Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+DK/EB,698,3,50
Hawlucha LK+FlP/AA,686,37,47
Victreebel (Shadow) SkP+LB/AS,374,20,0
Coalossal FS+RS/FmC,389,38,0
Crustle (Shadow) FC+XS/RW,634,26,34
Lunatone Psy+WBI/RS,462,38,0
Castform (Snowy) PS+WBI/Bl,583,3,21
Dodrio Pk+DrlP/BrB,876,25,95
Fletchinder Pk+Fl/HW,837,8,85
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Charizard E+BB/AC,793,31,74
Gyarados (Shadow) DB+AT/Tw,884,7,97
Latias (Shadow) DB+AuS/MsB,339,20,0
Murkrow Pk+DrlP/FoP,876,25,95
Starmie (Shadow) Psy+AJ/PG,837,25,85
Electivire (Shadow) TS+IP/WC,682,38,46
Hypno Cf+SB/TP,595,5,24
Rufflet Pk+BrB/Fl,849,2,88
Starmie Psy+AJ/PG,833,31,84
Pidgeot (Shadow) G+Tw/BrB,801,43,76
Dedenne TS+D/PR,769,15,68
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Jirachi Cf+DD/AuS,480,38,0
Ledian (Shadow) RO+DyP/Acr,912,20,104
Mightyena (Shadow) SkP+Cr/PF,500,26,0
Primeape (Shadow) KC+RF/IP,535,8,9
Regirock LO+SE/FB,849,3,88
Scizor (Shadow) FC+NS/TBl,761,49,66
Gyarados DB+AT/Tw,876,13,95
Klang MSo+VG/Tb,769,3,68
Amaura (Shadow) PS+WBI/Tb,500,38,0
Gliscor WA+NS/Acr,547,39,12
Gurdurr (Shadow) LK+BkB/SE,426,8,0
Volbeat Inf+Lu/Tb,686,5,47
Hypno (Shadow) Cf+TP/IP,615,3,29
Quaquaval LK+CC/HC,714,31,54
Teddiursa (Shadow) Scr+Sw/CrC,539,14,10
Typhlosion (Shadow) I+BB/TP,405,37,0
Blaziken E+AuS/BB,714,14,54
Drifblim (Shadow) A+IW/SB,670,49,43
Gallade (Shadow) PC+LB/SSw,515,14,4
Magnemite (Shadow) VS+MgB/D,833,26,84
Mightyena SkP+Cr/PF,500,38,0
Munchlax Tk+BS/Bd,777,21,70
Nidorina PSt+PF/Tb,825,3,82
Pawmot TS+BkB/WC,607,3,27
Scizor FC+NS/TBl,591,26,23
Trevenant (Shadow) SC+SB/FoP,377,32,0
Armarouge I+Psh/HW,350,8,0
Claydol MSl+RT/SB,157,24,0
Poliwrath (Shadow) MS+IW/DyP,825,14,82
Swanna G+AJ/Fl,884,19,97
Zapdos TS+DrlP/HW,595,26,24
Arctibax DB+Av/DC,284,32,0
Dudunsparce Bi+DR/BS,630,3,33
Nidoqueen (Shadow) MSl+EP/PF,330,2,0
Ursaluna (Shadow) Scr+TP/HH,368,32,0
Hippopotas SdA+RT/Dg,276,3,0
Grimmsnarl SkP+FoP/DK,611,26,28
Houndoom I+FoP/TBl,372,2,0
Tinkatuff FW+PR/FC,706,21,52
Toedscruel MSl+SeB/EP,324,38,0
Bastiodon (Shadow) SD+SE/Ft,753,0,64
Bellossom Ac+LB/DG,571,33,18
Raticate (Alolan) Bi+Cr/Re,433,9,0
Registeel (Shadow) LO+FC/FB,674,5,44
Aipom (Shadow) Scr+Sw/AA,638,26,35
Amoonguss (Shadow) A+GK/FoP,511,3,3
Arbok (Shadow) Ac+BrS/Wr,742,20,61
Gogoat VW+LB/RS,481,3,0
Gurdurr LK+BkB/SE,426,20,0
Probopass (Shadow) RTh+RS/MgB,833,5,84
Tentacruel (Shadow) Ac+Sc/Pbk,940,8,111
Audino CB+BS/DV,773,4,69
Cetoddle PS+Av/BS,515,3,4
Dewott (Shadow) FC+AT/XS,825,31,82
Mamoswine (Shadow) PS+ISp/HH,257,20,0
Oinkologne TD+BS/TBl,674,3,44
Trumbeak Pk+DrlP/RB,873,31,94
Vespiquen FC+XS/PG,662,26,41
Victreebel SkP+LB/SlB,339,20,0
Vikavolt (Shadow) VS+XS/D,690,38,48
Wailmer RO+Sc/BS,920,20,106
Croconaw (Shadow) Scr+IP/WP,817,37,80
Qwilfish PSt+AT/SB,948,37,113
Salamence (Shadow) DT+Fl/BrS,833,8,84
Timburr LK+BkB/RT,417,20,0
Amaura PS+WBI/Tb,579,3,20
Centiskorch E+Lu/HW,378,20,0
Lileep Ac+GK/AP,710,4,53
Skuntank PJ+Cr/TBl,718,38,55
Typhlosion I+BB/TP,358,2,0
Dragonite DB+TP/SP,753,20,64
Lokix SkP+XS/TBl,515,32,4
Magneton (Shadow) TS+D/MgB,710,32,53
Swanna (Shadow) G+AJ/Fl,900,48,101
Kingambit LK+FoP/IH,407,20,0
Palkia (Shadow) DB+AT/DM,785,8,72
Salazzle I+PF/DgP,421,2,0
Servine VW+GK/Wr,511,4,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Uxie Cf+Sw/T,718,5,55
Victini Cf+VC/Psh,480,38,0
Electrode VS+D/FoP,714,9,54
Golbat WA+PF/SB,880,14,96
Teddiursa Scr+Sw/CrC,547,26,12
Trevenant SC+SeB/SB,312,32,0
Aipom Scr+Sw/AA,626,38,32
Bellossom (Shadow) Ac+LB/DG,726,3,57
Cresselia (Shadow) PC+GK/M,670,5,43
Gliscor (Shadow) WA+NS/Acr,595,3,24
Magnezone VS+WC/MrS,722,15,56
Spinda SkP+RT/IW,674,9,44
Arbok Ac+BrS/Wr,674,38,44
Drifblim H+IW/SB,813,55,79
Mew SC+WC/Psh,615,3,29
Ursaring (Shadow) SC+CC/Sw,734,8,59
Urshifu (Single Strike) SkP+BkB/DyP,587,20,22
Electrode (Shadow) VS+D/FoP,670,3,43
Slowbro Cf+DrP/IB,801,32,76
Drampa DB+Sw/DgP,515,3,4
Electivire TS+IP/WC,710,3,53
Froslass PS+Av/SB,457,32,0
Samurott (Hisuian) FC+SSw/DP,809,37,78
Timburr (Shadow) LK+BkB/RT,411,8,0
Whiscash MS+MB/Sc,337,38,0
Gallade PC+LB/SSw,615,20,29
Genesect FC+XS/MgB,753,20,64
Kangaskhan LK+BkB/Cr,349,20,0
Naclstack MS+RT/RB,591,4,23
Nidoking PSt+Av/EP,492,27,0
Serperior VW+FP/AA,465,33,0
Shiinotic A+M/SeB,479,27,0
Skeledirge I+TSo/SB,323,4,0
Whimsicott FW+SeB/M,547,33,12
Ariados PSt+Lu/FoP,813,3,79
Chesnaught LK+FP/SP,455,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Magnezone (Shadow) VS+WC/MrS,757,3,65
Nidorina (Shadow) PSt+PF/Dg,670,38,43
Pawniard Scr+NS/IH,595,32,24
Wailord RO+S/Re,920,14,106
Conkeldurr FPm+DyP/BrS,360,2,0
Galvantula VS+D/Lu,726,5,57
Primeape KC+RF/IP,482,14,0
Camerupt I+EP/RT,296,14,0
Claydol (Shadow) MSl+RT/SB,132,0,0
Crobat G+AC/PF,825,49,82
Golbat (Shadow) WA+PF/SB,853,37,89
Meganium VW+FP/Eq,389,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,527,32,7
Squawkabilly Pk+BrB/Fl,865,31,92
Delphox Scr+Psh/BB,619,32,30
Drilbur (Shadow) Scr+DR/RT,260,20,0
Incineroar FF+BrS/BB,312,2,0
Orbeetle PC+Psh/BBu,742,15,61
Garganacl MS+RT/RB,591,4,23
Hitmonlee (Shadow) LK+BK/BkB,489,2,0
Marshtomp (Shadow) MS+S/Sl,294,14,0
Hippopotas (Shadow) SdA+RT/Dg,292,3,0
Ursaring SC+CC/Sw,670,20,43
Furfrou TD+DP/GK,706,3,52
Latios (Shadow) DB+AuS/LrP,429,20,0
Lurantis Lf+LB/SP,277,14,0
Togedemaru TS+FeS/WC,849,3,88
Aerodactyl (Shadow) DB+RS/BrS,849,25,88
Marshtomp MS+S/Sl,328,38,0
Persian (Alolan) Scr+FoP/PR,690,3,48
Sandslash SdA+RT/NS,300,3,0
Tropius AS+LB/BrS,678,27,45
Venusaur VW+FP/Sl,284,26,0
Vullaby FA+BrB/FoP,722,32,56
Whiscash (Shadow) MS+MB/Sc,345,20,0
Farfetch'd (Galarian) FC+LB/BkB,535,20,9
Lileep (Shadow) Ac+GK/AP,674,4,44
Magneton VS+MgB/D,702,3,51
Frillish H+NSh/IB,833,26,84
Latios DB+AuS/LrP,343,20,0
Slowbro (Shadow) Cf+DrP/IB,797,55,75
Slowking (Galarian) Ac+Psh/SB,920,3,106
Dhelmise SC+PW/BrS,333,20,0
Glalie RO+Av/SB,694,3,49
Sandshrew (Alolan) PS+NS/GB,619,3,30
Girafarig Cf+PsF/TBl,630,32,33
Nidoking (Shadow) PSt+Av/EP,251,26,0
Noctowl (Shadow) WA+SA/SB,825,14,82
Zoroark (Hisuian) SC+Sw/SB,730,37,58
Blacephalon I+MdB/SB,531,31,8
Dachsbun Ch+PsF/PR,722,3,56
Gengar (Shadow) SC+ShP/DP,753,31,64
Hariyama (Shadow) FPm+UH/HS,330,31,0
Muk PJ+TP/DP,849,3,88
Shiinotic (Shadow) A+M/SeB,365,38,0
Venusaur (Shadow) VW+FP/Sl,325,26,0
Flygon DT+ST/Tw,284,38,0
Flygon (Shadow) DT+ST/Tw,328,38,0
Girafarig (Shadow) Cf+PsF/TBl,738,20,60
Heracross FC+UH/RT,495,20,0
Golurk (Shadow) MSl+ShP/DyP,156,2,0
Grimer PJ+Sl/MB,849,3,88
Scrafty C+FoP/UH,341,14,0
Tapu Fini WG+S/NM,607,14,27
Barbaracle FC+CrC/SE,888,8,98
Mamoswine PS+ISp/HH,213,20,0
Pumpkaboo (Super) A+GK/FoP,471,9,0
Avalugg (Hisuian) PS+RS/IW,547,5,12
Crobat (Shadow) G+AC/PF,781,37,71
Delphox (Shadow) Scr+Psh/BB,753,20,64
Excadrill (Shadow) MS+DR/RS,228,4,0
Magnemite VS+MgB/D,698,3,50
Salamence DT+Fl/BrS,678,14,45
Thundurus (Incarnate) TS+TP/BkB,690,8,48
Chesnaught (Shadow) LK+FP/SP,274,14,0
Decidueye (Hisuian) PC+EB/AuS,527,3,7
Sceptile (Shadow) FC+LB/BkS,463,32,0
Vikavolt VS+XS/Fl,714,3,54
Mismagius Psy+SB/MF,408,32,0
Relicanth WG+AT/AP,611,26,28
Skuntank (Shadow) PJ+Cr/TBl,706,26,52
Wailmer (Shadow) RO+Sc/BS,928,43,108
Farfetch'd FC+LB/AA,888,8,98
Hitmonlee LK+BK/BkB,500,14,0
Lampent (Shadow) E+HW/EB,634,20,34
Camerupt (Shadow) I+EP/RT,160,2,0
Meowscarada Lf+NS/FP,304,20,0
Servine (Shadow) VW+GK/Wr,302,38,0
Xatu (Shadow) Pk+Psh/AA,833,31,84
Zygarde (50% Forme) DT+Cr/Bd,233,3,0
Aerodactyl DB+RS/BrS,825,31,82
Drilbur Scr+DR/RT,207,20,0
Ferrothorn BS+PW/T,417,3,0
Garchomp DT+Tw/ST,289,38,0
Illumise Inf+SvW/SB,630,3,33
Galvantula (Shadow) VS+D/Lu,662,9,41
Hariyama FPm+UH/HS,322,2,0
Litleo I+FmC/Cr,354,14,0
Lucario FPm+AuS/SB,380,31,0
Zebstrika (Shadow) LK+WC/D,395,20,0
Toxicroak (Shadow) PSt+DyP/SB,936,14,110
Kabutops (Shadow) FC+AJ/SE,837,25,85
Machoke KC+CrC/Re,321,2,0
Aggron MSo+MeB/BkB,642,3,36
Garchomp (Shadow) DT+Tw/ST,337,38,0
Machop (Shadow) KC+CrC/BkB,426,2,0
Toxicroak PSt+DyP/SB,531,26,8
Golurk MSl+ShP/DyP,203,20,0
Lugia (Shadow) DT+Fl/EP,884,55,97
Muk (Shadow) PJ+DP/TP,857,32,90
Perrserker SC+CC/TBl,678,32,45
Quaxwell WA+AJ/AA,888,8,98
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,634,3,34
Baxcalibur DB+GlR/Av,405,32,0
Froslass (Shadow) PS+Av/SB,674,26,44
Kartana FC+LB/SSw,373,8,0
Reshiram (Shadow) DB+FuF/DM,481,32,0
Sawk (Shadow) LK+BkB/BS,470,2,0
Druddigon DT+NS/RT,706,3,52
Lairon MSo+RT/BS,769,5,68
Machop KC+CrC/BkB,350,2,0
Bruxish Cf+AT/PsF,837,31,85
Grimer (Alolan) PJ+Cr/SlB,849,3,88
Zapdos (Galarian) LK+Fl/CC,690,31,48
Braixen (Shadow) E+Psh/FmC,539,20,10
Pumpkaboo (Large) A+GK/FoP,531,9,8
Kilowattrel TS+Acr/AA,880,14,96
Articuno (Shadow) PS+TAx/Hu,702,8,51
Lampent E+HW/EB,449,20,0
Larvesta E+FW/BBu,465,20,0
Suicune IF+BuB/Sc,706,38,52
Vaporeon WG+AT/LR,658,14,40
Crawdaunt (Shadow) W+NS/Sc,615,60,29
Graveler (Alolan) VS+SE/RB,781,15,71
Palossand A+SB/EP,264,7,0
Swoobat Cf+Fl/PsF,801,43,76
Golem (Alolan) VS+WC/RB,813,3,79
Grimer (Shadow) PJ+Sl/MB,865,26,92
Golem (Alolan) (Shadow) VS+WC/RB,773,3,69
Kabutops FC+AJ/SE,833,31,84
Slowbro (Galarian) Cf+DrP/SlB,611,5,28
Beedrill (Shadow) PSt+XS/DR,646,20,37
Haunter SC+ShP/IP,773,37,69
Sandslash (Shadow) SdA+RT/NS,332,26,0
Crocalor I+Cr/Ft,398,26,0
Emboar (Shadow) E+BB/RS,682,8,46
Excadrill MS+DR/RS,207,4,0
Giratina (Origin) DT+OW/SB,563,5,16
Barraskewda Pk+AJ/CC,900,13,101
Mismagius (Shadow) Psy+SB/MF,475,32,0
Regirock (Shadow) LO+SE/FB,746,3,62
Aggron (Shadow) MSo+MeB/BkB,571,38,18
Charmeleon (Shadow) E+FiP/Ft,468,14,0
Emboar E+BB/RS,623,26,31
Ferrothorn (Shadow) BS+PW/T,547,5,12
Magmar (Shadow) E+FiP/ScS,658,14,40
Quilladin LK+EB/BS,334,26,0
Rapidash (Galarian) FW+BS/WC,769,32,68
Rayquaza DT+BkS/DrA,833,43,84
Sirfetch'd FC+LB/CC,603,14,26
Tyranitar DB+BrS/SE,567,38,17
Dipplin DT+SeB/O,333,27,0
Magmortar (Shadow) KC+FiP/Tb,682,8,46
Torterra MSl+FP/ST,225,26,0
Xatu Pk+Psh/AA,861,37,91
Braixen E+Psh/FmC,459,20,0
Flapple DB+SeB/DgP,440,15,0
Gabite MS+Tw/Dg,242,20,0
Honchkrow Pk+BrB/DP,876,25,95
Kabuto (Shadow) Scr+AJ/RT,853,19,89
Pancham LK+Cr/BS,409,20,0
Bewear (Shadow) LK+SP/St,483,14,0
Electabuzz TS+TP/Re,849,3,88
Gabite (Shadow) MS+Tw/Dg,287,20,0
Kabuto Scr+AJ/RT,833,31,84
Scolipede PSt+AT/Mh,734,26,59
Tyranitar (Shadow) DB+BrS/SE,587,20,22
Wormadam (Sandy) SkP+Bd/BBu,339,33,0
Decidueye Lf+FP/SSh,310,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,865,26,92
Passimian C+BrS/SP,338,2,0
Slowpoke Cf+Psh/WP,825,61,82
Eelektrik Ac+D/Cr,769,9,68
Electabuzz (Shadow) TS+TP/Tb,773,3,69
Haxorus (Shadow) DT+NS/S,466,20,0
Leavanny SC+LB/XS,535,3,9
Magmar KC+FiP/ScS,456,14,0
Pawmo TS+WC/TP,789,3,73
Regice LO+Bl/T,849,3,88
Hitmontop C+CC/TAx,401,14,0
Stoutland TD+WC/Cr,706,38,52
Wormadam (Plant) SkP+EB/BBu,371,9,0
Escavalier BBi+DR/RSh,710,26,53
Fraxure (Shadow) DT+AT/NS,515,32,4
Lugia DT+EP/A,849,38,88
Monferno (Shadow) E+FW/LS,482,14,0
Pumpkaboo (Average) A+GK/FoP,329,38,0
Sceptile FC+LB/BkS,414,38,0
Suicune (Shadow) IF+BuB/Sc,698,14,50
Typhlosion (Hisuian) E+SB/WC,674,26,44
Axew (Shadow) Scr+AT/DC,413,26,0
Beedrill Inf+XS/DR,531,38,8
Golett (Shadow) A+ShP/BkB,294,38,0
Honchkrow (Shadow) Pk+BrB/DP,884,13,97
Scyther (Shadow) FC+NS/XS,849,25,88
Tauros (Aqua) DK+AJ/TBl,742,37,61
Gigalith LO+SP/MeB,746,26,62
Graveler (Alolan) (Shadow) VS+SE/RB,753,3,64
Palpitoad MS+EP/WP,357,32,0
Quilladin (Shadow) LK+EB/BS,307,26,0
Regieleki VS+ThC/HB,714,3,54
