Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,767,4,90
Clawitzer WG+Crbh/IB,690,31,64
Claydol MSl+RT/SB,696,5,66
Claydol (Shadow) MSl+RT/SB,639,7,47
Clefable FW+M/MM,815,5,106
Clefairy ZH+DV/BS,818,5,107
Clobbopus RSm+SP/IP,580,7,27
Clodsire PSt+Eq/SE,815,5,106
Cloyster IS+IW/Li,851,4,118
Cloyster (Shadow) IS+IW/Li,815,4,106
Coalossal FS+RS/FmC,690,5,64
Cofagrigus SC+SB/Re,726,5,76
Cofagrigus (Shadow) SC+SB/DP,681,5,61
Combusken E+RS/FmC,400,7,0
Combusken (Shadow) E+RS/FmC,488,7,0
Comfey VW+GK/DK,681,5,61
Conkeldurr C+DyP/BrS,270,0,0
Conkeldurr (Shadow) C+DyP/BrS,274,37,0
Corphish B+AJ/VG,607,31,36
Corphish (Shadow) B+AJ/VG,806,7,103
Corsola B+PG/RB,399,1,0
Corsola (Galarian) A+NSh/PG,478,33,0
Corviknight SdA+AC/Pbk,535,19,12
Corvisquire Pk+SA/Pbk,744,7,82
Crabominable B+IP/BkB,821,5,108
Crabrawler B+Crbh/PUP,738,7,80
Cradily Ac+RT/GK,711,29,71
Cradily BS+RT/GK,764,21,89
Cradily (Shadow) Ac+RT/GK,726,5,76
Cranidos TD+RT/AP,836,100,113
Cranidos (Shadow) TD+RT/AP,851,61,118
Crawdaunt W+NS/Sc,726,15,76
Crawdaunt (Shadow) W+NS/Sc,726,7,76
Cresselia PC+GK/M,393,37,0
Cresselia (Shadow) PC+GK/M,368,23,0
Crobat AS+PF/SB,702,100,68
Crobat (Shadow) AS+PF/SB,708,100,70
Crocalor I+Cr/DV,636,5,46
Croconaw WG+IP/WP,767,4,90
Croconaw (Shadow) WG+IP/WP,654,4,52
Crustle FC+XS/RW,717,5,73
Crustle (Shadow) FC+XS/RW,636,15,46
Cryogonal IS+TAx/NS,729,4,77
Cubone MSl+BC/Re,752,7,85
Cubone (Shadow) MSl+BC/Dg,726,77,76
Cursola A+NSh/PG,550,7,17
Dachsbun Ch+PsF/PR,598,5,33
Darmanitan (Galarian) IF+Av/IP,815,7,106
Darmanitan (Standard) I+RS/Ov,550,7,17
Darmanitan (Standard) (Shadow) I+RS/Ov,311,26,0
Dartrix Pk+BrB/SeB,818,88,107
Darumaka FF+FiP/FmC,526,5,9
Darumaka (Galarian) IF+IP/IB,803,5,102
Darumaka (Shadow) FF+FiP/FmC,254,34,0
Decidueye Lf+FP/SSh,571,100,24
Decidueye (Hisuian) PC+TBl/AuS,815,77,106
Dedenne TS+D/PR,323,42,0
Deerling Tk+WC/TBl,744,100,82
Delcatty Ch+WC/DV,669,15,57
Delphox FS+Psh/BB,607,5,36
Delphox (Shadow) FS+Psh/BB,547,15,16
Deoxys (Defense) C+PB/Tb,367,23,0
Deoxys (Speed) CB+PB/Sw,779,7,94
Dewgong IS+IW/DR,672,25,58
Dewott FC+AT/XS,406,39,0
Dewott (Shadow) FC+AT/XS,246,42,0
Dhelmise SC+PW/BrS,785,96,96
Dialga (Shadow) DB+IH/T,550,7,17
Diancie RTh+RS/M,258,18,0
Diggersby QA+FiP/ScS,815,5,106
Diggersby (Shadow) QA+ScS/FiP,770,15,91
Dipplin DT+SeB/O,809,10,104
Dodrio Pk+DrlP/BrB,758,88,87
Dolliv ML+EP/TBl,529,7,10
Dondozo W+S/O,475,36,0
Donphan MSl+BS/TBl,708,100,70
Donphan (Shadow) MSl+BS/TBl,681,96,61
Doublade SC+SSw/GB,207,42,0
Dragalge Ac+AT/O,744,7,82
Dragapult DT+SB/O,767,88,90
Dragonair DB+AT/DgP,672,77,58
Dragonair (Shadow) DB+Wr/AT,732,96,78
Dragonite DB+TP/SP,824,64,109
Dragonite (Shadow) DB+TP/SP,809,56,104
Drakloak DT+SB/O,758,100,87
Drampa DB+Sw/DgP,744,96,82
Drapion PSt+Cr/AT,610,5,37
Drapion (Shadow) PSt+Cr/AT,538,7,13
Drifblim H+IW/SB,785,5,96
Drifblim (Shadow) A+IW/SB,595,77,32
Drifloon H+SB/IW,785,15,96
Drifloon (Shadow) H+SB/IW,803,100,102
Drilbur MSl+DR/RT,726,96,76
Drilbur (Shadow) MSl+DR/RT,711,80,71
Drizzile WG+S/WP,717,15,73
Drowzee Cf+Psh/Re,708,13,70
Drowzee (Shadow) Cf+Psh/P,702,5,68
Druddigon DT+NS/RT,758,100,87
Dubwool DK+BS/Pbk,544,5,15
Dudunsparce RO+BS/DR,568,5,23
Dugtrio SkP+MB/SE,735,53,79
Dugtrio (Alolan) MSl+MB/IH,583,100,28
Dugtrio (Alolan) (Shadow) MSl+MB/IH,592,100,31
Dugtrio (Shadow) SkP+MB/SE,729,80,77
Dunsparce RO+DR/RS,453,13,0
Duosion HPP+Psh/NSh,639,7,47
Duosion (Shadow) HPP+Psh/NSh,625,100,42
Duraludon DT+DC/FC,699,7,67
Durant BBi+XS/SE,508,5,3
Dusclops H+IP/ShP,657,21,53
Dusclops (Shadow) H+IP/ShP,586,5,29
Dusknoir A+DyP/ShP,636,5,46
Dusknoir (Shadow) A+DyP/ShP,547,15,16
Dustox Cf+SlB/SvW,699,29,67
Dwebble SD+RT/XS,334,42,0
Dwebble (Shadow) SD+RT/XS,338,26,0
Eelektrik Ac+D/Cr,474,7,0
Eelektross VS+DC/Tb,341,26,0
Eevee QA+BS/Dg,648,15,50
Eldegoss BS+GK/EB,779,7,94
Electabuzz TS+TP/Re,373,42,0
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Electivire TS+IP/WC,462,42,0
Electivire (Shadow) TS+IP/WC,636,100,46
Electrode VS+D/FoP,305,42,0
Electrode (Hisuian) TS+WC/Sw,583,63,28
Electrode (Shadow) VS+D/FoP,262,0,0
Elekid TS+TP/BkB,416,42,0
Elgyem Cf+DP/P,568,7,23
Emboar E+BB/HW,770,5,91
Emboar (Shadow) E+BB/HW,744,7,82
Emolga TS+Acr/D,744,100,82
Empoleon MSo+HC/DrlP,397,29,0
Empoleon (Shadow) MSo+HC/DrlP,303,7,0
Entei FF+FmC/ScS,526,5,9
Entei (Shadow) FF+FmC/ScS,258,42,0
Escavalier BBi+DR/RSh,523,5,8
Escavalier (Shadow) BBi+DR/RSh,250,34,0
Espeon Cf+PsF/SB,443,42,0
Espurr Cf+Psh/EB,660,5,54
Excadrill MS+DR/RS,827,7,110
Excadrill (Shadow) MS+DR/RS,815,100,106
Exeggcute Cf+SeB/AP,702,7,68
Exeggcute (Shadow) Cf+SeB/AP,690,100,64
Exeggutor Cf+SeB/P,660,96,54
Exeggutor (Alolan) DT+SeB/DM,836,64,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,115
Exeggutor (Shadow) Cf+SeB/P,669,45,57
Exploud A+Cr/DV,696,5,66
Exploud (Shadow) A+Cr/DV,639,7,47
Falinks C+SP/Mh,269,0,0
Farfetch'd FC+LB/AA,484,55,0
Farfetch'd (Galarian) FC+LB/BkB,420,42,0
Fearow Pk+DrlP/DR,764,100,89
Feraligatr SC+HC/IB,517,4,6
Feraligatr (Shadow) SC+HC/IB,424,7,0
Ferroseed MC+GB/Re,779,21,94
Ferroseed (Shadow) MC+GB/IH,770,5,91
Ferrothorn BS+PW/T,437,39,0
Ferrothorn (Shadow) BS+PW/T,672,29,58
Flaaffy CB+D/TBl,726,15,76
Flaaffy (Shadow) CB+D/TBl,726,7,76
Flabebe VW+DG/PlB,744,7,82
Flamigo WA+UH/BrB,815,96,106
Flapple DB+SeB/DgP,818,64,107
Flareon E+SP/HW,785,7,96
Fletchinder Pk+Fl/HW,681,5,61
Fletchinder (Shadow) Pk+Fl/HW,660,7,54
Floatzel W+AJ/Sw,726,15,76
Floette VW+DG/PlB,681,5,61
Floragato Lf+GK/PR,580,100,27
Florges FW+CW/DV,607,15,36
Flygon DT+ST/Tw,848,72,117
Flygon (Shadow) DT+ST/Tw,854,56,119
Forretress BBi+ST/RT,386,9,0
Forretress (Shadow) BBi+ST/RT,324,7,0
Fraxure DT+AT/NS,797,88,100
Frigibax DB+Av/DC,648,7,50
Frillish H+NSh/IB,462,33,0
Frogadier B+S/AA,779,4,94
Frogadier (Shadow) B+S/AA,806,7,103
Froslass PS+Av/SB,842,13,115
Froslass (Shadow) PS+Av/SB,860,5,121
Frosmoth PS+IW/BBu,860,5,121
Fuecoco I+Cr/DV,672,5,58
Furfrou SkP+S/GK,681,5,61
Furret SkP+Sw/TBl,681,5,61
Gabite MS+Tw/Dg,901,72,135
Gabite (Shadow) MS+Tw/Dg,925,56,143
Gallade PC+CC/LB,355,26,0
Gallade (Shadow) PC+CC/LB,442,55,0
Galvantula VS+D/Lu,364,42,0
Galvantula (Shadow) VS+D/Lu,319,10,0
Garbodor Inf+BS/SeB,675,15,59
Garbodor (Shadow) Inf+BS/SeB,639,7,47
Garchomp DT+Tw/ST,877,64,127
Garchomp (Shadow) DT+Tw/ST,854,56,119
Gardevoir Ch+TAx/SB,538,7,13
Gardevoir (Shadow) Ch+TAx/SB,442,55,0
Garganacl MS+RT/RB,657,5,53
Gastrodon MSl+BS/WP,633,13,45
Genesect FC+XS/TBN,445,15,0
Gengar SC+ShP/SB,708,100,70
Gengar (Shadow) SC+ShP/SB,666,100,56
Geodude RTh+RT/RS,389,18,0
Geodude (Alolan) VS+RT/RS,514,5,5
Geodude (Alolan) (Shadow) VS+RT/RS,261,10,0
Geodude (Shadow) RTh+RT/RS,451,0,0
Gholdengo H+SB/PG,755,5,86
Gigalith MSl+SP/MeB,660,15,54
Gigalith (Shadow) MSl+MeB/RS,604,7,35
Girafarig Cf+PsF/TBl,571,7,24
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Giratina (Altered) (Shadow) DB+DC/SS,648,7,50
Giratina (Origin) DT+OW/SB,752,7,85
Glaceon IS+Av/WP,875,15,126
Glalie RO+Av/SB,360,15,0
Glalie (Shadow) RO+Av/SB,496,5,0
Gligar WA+NS/Dg,845,96,116
Gligar (Shadow) WA+NS/Dg,833,45,112
Glimmet RTh+PG/DG,285,2,0
Glimmora RTh+MeB/PG,269,0,0
Gliscor WA+ST/Acr,839,88,114
Gliscor (Shadow) WA+ST/Acr,848,72,117
Gloom Ac+SlB/M,723,100,75
Gloom (Shadow) Ac+SlB/M,735,96,79
Gogoat VW+LB/RS,684,100,62
Golbat WA+PF/SB,720,7,74
Golbat (Shadow) WA+PF/SB,758,100,87
Goldeen Pk+AT/HA,625,29,42
Golduck Cf+CrC/Li,406,5,0
Golduck (Shadow) Cf+CrC/Li,639,5,47
Golem MSl+SE/RB,711,100,71
Golem (Alolan) VS+WC/RB,316,26,0
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Golem (Shadow) MSl+SE/RB,666,96,56
Golett A+ShP/BkB,684,100,62
Golett (Shadow) A+ShP/BkB,729,45,77
Golisopod FC+XS/AJ,379,15,0
Golisopod SC+AJ/XS,407,31,0
Golurk MSl+ShP/DyP,687,100,63
Golurk (Shadow) MSl+ShP/DyP,684,88,62
Goodra DB+AT/TP,752,100,85
Gorebyss Cf+WP/P,613,15,38
Gothitelle Cf+RS/FS,660,5,54
Gothitelle (Shadow) Cf+RS/FS,544,7,15
Gothorita Cf+FS/P,639,5,47
Gothorita (Shadow) Cf+FS/P,568,15,23
Gourgeist (Average) I+SB/SeB,690,15,64
Gourgeist (Large) I+SB/SeB,741,7,81
Gourgeist (Small) I+SB/SeB,741,7,81
Gourgeist (Super) I+SB/SeB,708,15,70
Grafaiai MSl+PF/SlB,672,7,58
Granbull Ch+CC/Cr,550,7,17
Granbull (Shadow) Ch+CC/Cr,460,42,0
Grapploct W+SP/IP,806,7,103
Graveler MSl+RS/Dg,642,100,48
Graveler (Alolan) VS+SE/RB,310,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Graveler (Shadow) MSl+RS/Dg,666,96,56
Greedent MS+BS/TBl,491,21,0
Greninja WSh+HC/NS,456,7,0
Greninja (Shadow) WSh+HC/NS,625,7,42
Grimer PJ+Sl/MB,636,5,46
Grimer (Alolan) PJ+Cr/SlB,595,15,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,24
Grimer (Shadow) PJ+Sl/MB,571,7,24
Grimmsnarl SkP+FoP/PR,523,7,8
Grotle RL+BS/EB,326,10,0
Grotle (Shadow) RL+BS/EB,354,27,0
Groudon (Shadow) MS+PrB/FiP,889,80,131
Grovyle QA+LB/AA,845,96,116
Grovyle (Shadow) BS+LB/AA,800,80,101
Growlithe E+FW/BS,639,5,47
Growlithe (Hisuian) E+RS/Ft,369,7,0
Growlithe (Shadow) E+FW/BS,296,34,0
Grumpig Psy+DyP/SB,717,5,73
Grumpig (Shadow) Psy+DyP/SB,625,15,42
Gumshoos Bi+RT/Cr,639,7,47
Gurdurr LK+BkB/SE,541,7,14
Gurdurr (Shadow) LK+BkB/SE,398,42,0
Guzzlord DT+BrS/SlB,598,7,33
Gyarados DB+AT/Tw,553,7,18
Gyarados (Shadow) DB+AT/Tw,413,42,0
Hakamo-o DT+BkB/RT,729,7,77
Hariyama FPm+UH/HS,247,0,0
Hariyama (Shadow) FPm+UH/HS,247,2,0
Hatterene PC+Psh/PW,785,7,96
Hattrem Cf+Psh/DG,639,15,47
Haunter SC+ShP/IP,699,100,67
Haunter (Shadow) SC+IP/SB,696,96,66
Hawlucha LK+FlP/AA,699,100,67
Haxorus DT+BkS/S,782,80,95
Heatmor FS+TP/Ft,607,5,36
Heatran FS+MgS/SE,607,5,36
Heatran (Shadow) FS+MgS/SE,547,5,16
Heliolisk VS+BkS/PbC,352,34,0
Heracross FC+UH/RT,648,7,50
Herdier SdA+Dg/Tb,809,5,104
Hippopotas SdA+RT/BS,821,7,108
Hippopotas (Shadow) SdA+RT/BS,761,100,88
Hippowdon SdA+WBR/ScS,595,7,32
Hippowdon (Shadow) SdA+WBR/ScS,779,100,94
Hitmonchan C+IP/TP,265,0,0
Hitmonchan (Shadow) C+IP/TP,280,37,0
Hitmonlee LK+BK/BkB,457,42,0
Hitmonlee (Shadow) LK+BK/BkB,489,55,0
Hitmontop C+CC/TAx,279,18,0
Hitmontop (Shadow) C+CC/TAx,230,2,0
Ho-Oh I+BrB/Eq,622,15,41
Ho-Oh (Shadow) I+BrB/Eq,550,7,17
Honchkrow Pk+BrB/DP,782,80,95
Honchkrow (Shadow) Pk+BrB/DP,782,29,95
Honedge PC+GB/IH,815,5,106
Hoopa Cf+SB/P,520,7,7
Houndoom FF+FoP/Ft,453,7,0
Houndoom (Shadow) Sn+FoP/Ft,806,7,103
Houndour E+Cr/Ft,785,7,96
Houndour (Shadow) E+Cr/Ft,744,7,82
Houndstone L+SB/PsF,675,5,59
Huntail WG+AT/Cr,699,23,67
Hydrapple DT+SeB/O,848,37,117
Hydreigon DB+BrS/Fl,732,96,78
Hydreigon (Shadow) DB+BrS/Fl,729,80,77
Hypno Cf+SB/TP,408,31,0
Hypno (Shadow) Cf+TP/IP,639,5,47
Illumise Tk+SvW/DG,711,5,71
Incineroar FF+BrS/BB,544,5,15
Indeedee (Female) Ex+EB/P,729,5,77
Indeedee (Male) Ex+SB/P,729,7,77
Infernape FS+CC/BB,607,15,36
Infernape (Shadow) FS+CC/BB,550,7,17
Inteleon WG+S/SB,729,7,77
Ivysaur VW+PW/SlB,684,100,62
Ivysaur (Shadow) VW+PW/SlB,639,100,47
Jellicent H+S/SB,259,3,0
Jirachi Cf+DD/AuS,613,13,38
Jolteon TS+D/LR,417,42,0
Jumpluff FW+AA/EB,869,7,124
Jumpluff (Shadow) FW+AA/Acr,863,100,122
Jynx Cf+Av/Psh,541,5,14
Kabuto MS+AJ/RT,348,7,0
Kabuto (Shadow) MS+AJ/RT,447,7,0
Kabutops FC+SE/WP,717,5,73
Kabutops (Shadow) FC+SE/WP,625,5,42
Kadabra Cf+SB/DG,541,69,14
Kadabra (Shadow) Cf+SB/DG,598,10,33
Kangaskhan LK+BkB/St,421,7,0
Karrablast FC+DR/XS,648,7,50
Karrablast (Shadow) FC+XS/DR,672,77,58
Kartana FC+LB/SSw,732,96,78
Kecleon SkP+AA/IB,681,5,61
Kilowattrel TS+Acr/AA,758,88,87
Kingambit MSo+FoP/IH,726,5,76
Kingdra DB+Sw/O,483,15,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,833,7,112
Klang MSo+VG/Tb,288,3,0
Klawf MSl+Bd/RT,696,5,66
Kleavor FC+XS/RS,648,7,50
Klefki A+FoP/PR,465,1,0
Klinklang MSo+MrS/ZC,480,29,0
Koffing Inf+Sl/DP,648,15,50
Koffing (Shadow) Inf+Sl/DP,833,7,112
Komala RO+Pbk/Bd,699,7,67
Kommo-o DT+ClS/UH,755,100,86
Krabby B+VG/RSh,806,7,103
Kricketune FC+XS/AA,648,7,50
Krokorok MSl+Cr/Eq,690,96,64
Krookodile MSl+ST/Cr,660,100,54
Kubfu C+CC/BkB,288,0,0
Kyogre (Shadow) W+Av/S,726,7,76
Lairon MSo+RT/BS,241,7,0
Lairon (Shadow) MSo+RT/BS,309,7,0
Lampent E+HW/EB,770,5,91
Lampent (Shadow) E+HW/EB,368,7,0
Landorus (Incarnate) MS+RS/EP,913,21,139
Lanturn WG+S/Tb,598,1,33
Lapras Psy+SpA/IB,402,20,0
Lapras (Shadow) Psy+SpA/IB,430,4,0
Larvesta E+FW/BBu,511,5,4
Latias DB+AuS/MsB,708,100,70
Latias (Shadow) DB+AuS/MsB,732,96,78
Latios DB+AuS/LrP,732,96,78
Latios (Shadow) DB+AuS/LrP,744,72,82
Leafeon QA+LB/LR,830,100,111
Leavanny SC+LB/XS,779,100,94
Ledian BBi+DyP/AA,627,15,43
Ledian (Shadow) BBi+DyP/AA,550,7,17
Lickilicky RO+BS/SB,446,13,0
Lickitung L+BS/PW,511,2,4
Liepard Sn+DP/PR,833,7,112
Liepard (Shadow) Sn+DP/PR,806,100,103
Lileep Ac+GK/AP,770,5,91
Lileep (Shadow) Ac+GK/AP,744,7,82
Lilligant Ch+PlB/HB,690,96,64
Lilligant (Hisuian) BS+UH/PlB,806,96,103
Linoone SC+Sw/GK,415,7,0
Linoone (Galarian) Sn+BS/Dg,678,5,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,627,15,43
Litleo I+FmC/Cr,589,5,30
Lokix SkP+XS/TBl,550,7,17
Lombre B+Sc/GK,830,31,111
Lopunny LK+TAx/FB,666,5,56
Loudred Bi+DV/St,607,15,36
Loudred (Shadow) Bi+St/DV,538,7,13
Lucario FPm+AuS/SB,207,2,0
Ludicolo A+WBW/LfS,526,4,9
Lugia DT+Fl/A,785,5,96
Lugia (Shadow) DT+Fl/A,779,7,94
Lumineon W+AT/SvW,544,36,15
Lunatone Psy+WBI/RS,389,7,0
Lurantis Lf+LB/SP,601,100,34
Luxio Sp+WC/Cr,571,7,24
Luxio (Shadow) Sp+WC/Cr,460,42,0
Luxray Sp+WC/PsF,523,7,8
Luxray (Shadow) Sp+WC/PsF,505,100,2
Lycanroc (Dusk) SkP+SE/TBl,595,7,32
Lycanroc (Midday) SkP+SE/DR,619,7,40
Lycanroc (Midnight) C+SE/TBl,366,34,0
Machamp KC+CrC/RS,346,26,0
Machamp (Shadow) KC+CrC/RS,395,26,0
Machoke KC+CrC/Re,300,26,0
Machoke (Shadow) KC+CrC/DyP,342,26,0
Machop KC+CrC/BkB,312,26,0
Machop (Shadow) KC+CrC/BkB,388,26,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,815,5,106
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) E+FiP/ScS,744,7,82
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,333,42,0
Magnemite VS+D/MgB,233,0,0
Magnemite (Shadow) VS+MgB/D,288,0,0
Magneton VS+MgB/D,263,26,0
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,245,26,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Malamar Psy+SP/FoP,478,15,0
Malamar (Shadow) Psy+FoP/SP,639,7,47
Mamoswine PS+ISp/HH,869,7,124
Mamoswine (Shadow) PS+ISp/HH,827,7,110
Mandibuzz Sn+FoP/SB,672,29,58
Manectric TF+PsF/WC,297,0,0
Manectric (Shadow) Sn+WC/PsF,833,100,112
Mankey KC+CrC/BkB,433,16,0
Mankey (Shadow) KC+CrC/BkB,666,96,56
Mantine WA+AA/IB,568,4,23
Mantyke B+WP/AA,815,4,106
Maractus BS+AA/PlB,806,96,103
Marowak MSl+BC/RS,699,7,67
Marowak (Alolan) FS+BC/SBo,666,5,56
Marowak (Alolan) (Shadow) FS+SBo/BC,607,5,36
Marowak (Shadow) MSl+BC/RS,645,7,49
Marshtomp MS+S/Sl,693,5,65
Marshtomp (Shadow) MS+S/Sl,619,7,40
Masquerain AS+AC/Lu,726,100,76
Maushold MS+Sw/Cr,699,5,67
Mawile FW+VG/IH,604,5,35
