Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,805,3,91
Blissey ZH+WC/DG,708,100,62
Boldore MSl+RS/Bd,721,3,66
Boldore (Shadow) MSl+RS/Bd,661,3,48
Boltund Sp+Cr/T,573,3,22
Bombirdier SkP+Fl/RT,563,23,19
Bonsly RTh+RT/RS,513,35,4
Bouffalant MS+St/Mh,667,15,50
Braixen E+Psh/FmC,852,3,105
Braixen (Shadow) E+Psh/FmC,805,3,91
Braviary AS+Fl/CC,590,0,27
Braviary (Hisuian) AS+BrB/Fl,630,54,39
Breloom FPm+DyP/GK,510,3,3
Brionne Ch+AJ/DV,661,2,48
Bronzong Cf+WBW/Pbk,445,35,0
Bruxish Cf+AT/PsF,470,38,0
Bulbasaur VW+PW/SeB,664,2,49
Bulbasaur (Shadow) VW+PW/SeB,570,3,21
Buneary QA+Sw/FiP,758,3,77
Butterfree Cf+BBu/SiB,573,0,22
Butterfree (Shadow) Cf+BBu/SiB,516,27,5
Buzzwole C+SP/Lu,463,23,0
Cacturne SkP+TBl/DyP,761,64,78
Cacturne (Shadow) SkP+TBl/DyP,718,56,65
Camerupt I+EP/RT,758,3,77
Camerupt (Shadow) I+EP/RT,724,3,67
Carbink RTh+RS/M,513,1,4
Carkol SD+RS/FmC,600,35,30
Carnivine VW+EB/Cr,570,3,21
Carracosta WG+AP/Li,744,0,73
Carracosta (Shadow) WG+AP/Li,704,3,61
Castform H+WBR/EB,342,3,0
Castform (Rainy) WG+WBW/T,624,3,37
Castform (Snowy) PS+WBI/Bl,637,0,41
Castform (Sunny) E+WBF/SoB,479,31,0
Celebi Cf+AuS/LfS,728,88,68
Celesteela AS+BS/IH,480,0,0
Centiskorch E+Lu/HW,607,0,32
Ceruledge I+SB/HW,711,15,63
Cetitan PS+ISp/SP,778,100,83
Cetoddle PS+Av/BS,614,0,34
Chandelure I+SB/EB,741,3,72
Chandelure (Shadow) I+SB/EB,691,3,57
Chansey ZH+DG/P,617,32,35
Charizard E+BB/AC,570,0,21
Charizard (Shadow) E+BB/AC,627,3,38
Charjabug VS+XS/D,222,38,0
Charjabug (Shadow) VS+XS/D,269,18,0
Charmeleon E+FiP/Re,852,3,105
Charmeleon (Shadow) E+FiP/Ft,852,3,105
Chatot Pk+HW/SA,469,31,0
Cherrim (Overcast) BS+DG/SoB,751,3,75
Cherrim (Sunshine) BS+WBF/SoB,751,3,75
Chesnaught LK+FP/SP,387,31,0
Chesnaught (Shadow) VW+FP/SP,570,2,21
Chespin VW+BS/SeB,664,3,49
Chespin (Shadow) VW+BS/SeB,644,100,43
Chimecho A+Psh/SB,691,3,57
Chinchou B+WP/Tb,832,0,99
Cinccino Ch+AT/Tb,664,3,49
Cinderace FS+BB/PB,751,3,75
Clamperl WG+BS/WP,778,14,83
Clauncher WG+AJ/Crbh,798,2,89
Clawitzer WG+Crbh/IB,802,3,90
Claydol MSl+RT/SB,661,27,48
Claydol (Shadow) MSl+RT/SB,664,3,49
Clefable FW+M/MM,397,31,0
Clefairy ZH+DV/BS,751,0,75
Clobbopus RSm+SP/IP,634,100,40
Clodsire PSt+Eq/SE,812,0,93
Cloyster IS+IW/Li,731,3,69
Cloyster (Shadow) IS+IW/Li,734,22,70
Coalossal FS+RS/FmC,751,31,75
Cofagrigus SC+SB/Re,472,8,0
Cofagrigus (Shadow) SC+SB/DP,593,31,28
Combusken E+RS/FmC,597,0,29
Combusken (Shadow) E+RS/FmC,805,3,91
Comfey VW+GK/DK,570,0,21
Conkeldurr FPm+DyP/BrS,447,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,195,30,0
Corphish B+AJ/VG,812,3,93
Corphish (Shadow) B+AJ/VG,781,3,84
Corsola B+PG/RB,647,0,44
Corsola (Galarian) A+NSh/PG,392,24,0
Corviknight SdA+AC/Pbk,260,35,0
Corvisquire Pk+SA/Pbk,630,0,39
Crabominable B+IP/BkB,567,0,20
Crabrawler B+Crbh/PUP,694,31,58
Cradily Ac+RT/GK,691,0,57
Cradily BS+RT/GK,711,0,63
Cradily (Shadow) Ac+RT/GK,758,2,77
Cranidos TD+RT/AP,815,3,94
Cranidos (Shadow) TD+RT/AP,785,100,85
Crawdaunt W+NS/Sc,778,100,83
Crawdaunt (Shadow) W+NS/Sc,761,88,78
Cresselia PC+GK/M,516,0,5
Cresselia (Shadow) PC+GK/M,778,18,83
Crobat AS+PF/SB,520,8,6
Crobat (Shadow) AS+PF/SB,352,35,0
Crocalor I+Cr/Ft,751,27,75
Croconaw WG+IP/WP,731,3,69
Croconaw (Shadow) WG+IP/WP,701,2,60
Crustle FC+XS/RW,711,3,63
Crustle (Shadow) FC+XS/RW,617,3,35
Cryogonal IS+TAx/NS,624,0,37
Cubone MSl+BC/Re,724,19,67
Cubone (Shadow) MSl+BC/Dg,691,3,57
Cursola A+NSh/PG,570,3,21
Dachsbun Ch+PsF/PR,468,0,0
Darmanitan (Galarian) IF+Av/SP,711,3,63
Darmanitan (Standard) I+RS/Ov,741,3,72
Darmanitan (Standard) (Shadow) I+RS/Ov,691,3,57
Dartrix Pk+BrB/EB,431,31,0
Darumaka FF+FiP/FmC,711,3,63
Darumaka (Galarian) IF+IP/IB,674,19,52
Darumaka (Shadow) FF+FiP/FmC,651,3,45
Decidueye Lf+FP/SSh,348,38,0
Decidueye (Hisuian) PC+EB/AuS,460,7,0
Dedenne TS+D/PR,402,7,0
Deerling Tk+WC/EB,704,3,61
Delcatty Ch+WC/DV,637,100,41
Delphox FS+Psh/BB,751,3,75
Delphox (Shadow) FS+Psh/BB,721,3,66
Deoxys (Defense) C+PB/Tb,694,6,58
Deoxys (Speed) CB+PB/Sw,751,100,75
Dewgong IS+IW/DR,617,5,35
Dewott FC+AT/XS,500,18,0
Dewott (Shadow) FC+AT/XS,431,7,0
Dhelmise SC+PW/BrS,664,3,49
Dialga (Shadow) DB+IH/T,516,31,5
Diancie RTh+RS/M,483,35,0
Diggersby MS+FiP/ScS,610,0,33
Diggersby (Shadow) MS+ScS/FiP,822,31,96
Dipplin DT+SeB/O,721,2,66
Dodrio Pk+DrlP/BrB,664,3,49
Dolliv ML+EP/TBl,407,34,0
Dondozo W+S/O,731,3,69
Donphan MSl+BS/TBl,661,3,48
Donphan (Shadow) MSl+BS/TBl,546,3,14
Dottler Cf+BBu/P,738,2,71
Doublade SC+SSw/GB,349,31,0
Dragalge Ac+AT/O,411,31,0
Dragapult DT+SB/O,550,0,15
Dragonair DB+AT/DgP,701,2,60
Dragonair (Shadow) DB+Wr/AT,604,2,31
Dragonite DB+TP/SP,411,15,0
Dragonite (Shadow) DB+TP/SP,438,15,0
Drakloak DT+SB/O,590,0,27
Drampa DB+Sw/DgP,360,38,0
Drapion PSt+Cr/AT,533,0,10
Drapion (Shadow) PSt+Cr/AT,513,3,4
Drifblim H+IW/SB,224,27,0
Drifblim (Shadow) A+IW/SB,311,23,0
Drifloon H+SB/IW,244,27,0
Drifloon (Shadow) H+SB/IW,301,27,0
Drilbur MSl+DR/RT,630,3,39
Drilbur (Shadow) MSl+DR/RT,540,3,12
Drizzile WG+S/WP,694,2,58
Drowzee Cf+Psh/Re,734,3,70
Drowzee (Shadow) Cf+Psh/P,664,3,49
Druddigon DT+NS/RT,546,2,14
Dubwool DK+BS/Pbk,425,35,0
Dudunsparce RO+BS/DR,467,31,0
Dugtrio SkP+MB/SE,617,3,35
Dugtrio (Alolan) MSl+MB/IH,600,3,30
Dugtrio (Alolan) (Shadow) MSl+MB/IH,510,3,3
Dugtrio (Shadow) SkP+MB/SE,570,3,21
Dunsparce RO+DR/RS,617,0,35
Duosion HPP+Psh/NSh,704,100,61
Duosion (Shadow) HPP+Psh/NSh,694,84,58
Duraludon DT+DC/FC,590,0,27
Durant BBi+XS/SE,280,38,0
Dusclops H+IP/ShP,291,31,0
Dusclops (Shadow) H+IP/ShP,314,31,0
Dusknoir A+DyP/ShP,366,27,0
Dusknoir (Shadow) A+DyP/ShP,570,3,21
Dustox Cf+SvW/SlB,691,0,57
Dwebble SD+RT/XS,593,31,28
Dwebble (Shadow) SD+RT/XS,634,3,40
Eelektrik Ac+D/Cr,741,11,72
Eelektross VS+DC/Tb,317,34,0
Eevee QA+BS/Dg,805,7,91
Eldegoss BS+EB/GK,781,2,84
Electabuzz TS+TP/Re,664,3,49
Electabuzz (Shadow) TS+TP/Tb,617,3,35
Electivire TS+IP/WC,617,3,35
Electivire (Shadow) TS+IP/WC,570,3,21
Electrode VS+D/FoP,228,34,0
Electrode (Hisuian) TS+WC/EB,664,2,49
Electrode (Shadow) VS+D/FoP,288,18,0
Elekid TS+TP/BkB,634,3,40
Elgyem Cf+DP/P,654,100,46
Emboar E+BB/HW,852,3,105
Emboar (Shadow) E+BB/HW,805,3,91
Emolga TS+Acr/D,424,7,0
Empoleon MSo+HC/DrlP,557,0,17
Empoleon (Shadow) MSo+HC/DrlP,520,0,6
Entei FF+FmC/ScS,697,3,59
Entei (Shadow) FF+FmC/ScS,651,3,45
Escavalier BBi+DR/RSh,476,7,0
Escavalier (Shadow) BBi+DR/RSh,503,3,1
Espathra Cf+Psh/DG,600,100,30
Espeon Cf+PsF/SB,640,100,42
Espurr Cf+Psh/EB,640,3,42
Excadrill MS+DR/RS,805,3,91
Excadrill (Shadow) MS+DR/RS,758,3,77
Exeggcute Cf+SeB/AP,778,96,83
Exeggcute (Shadow) Cf+SeB/AP,728,84,68
Exeggutor Cf+SeB/P,755,76,76
Exeggutor (Alolan) DT+SeB/DM,724,100,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,51
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Exploud A+Cr/DV,624,31,37
Exploud (Shadow) A+Cr/DV,557,19,17
Falinks C+SP/Mh,540,100,12
Farfetch'd FC+LB/AA,400,3,0
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Fearow Pk+DrlP/DR,455,15,0
Feraligatr SC+HC/IB,758,2,77
Feraligatr (Shadow) SC+HC/IB,711,2,63
Ferroseed MC+GB/Re,872,0,111
Ferroseed (Shadow) MC+GB/IH,845,2,103
Ferrothorn BS+PW/T,421,34,0
Ferrothorn (Shadow) BS+PW/T,449,34,0
Flaaffy CB+D/TBl,697,23,59
Flaaffy (Shadow) CB+D/TBl,657,11,47
Flabebe VW+DG/PlB,630,35,39
Flamigo WA+UH/BrB,357,15,0
Flapple DB+SeB/DgP,617,3,35
Flareon E+SP/HW,852,3,105
Fletchinder Pk+Fl/HW,412,31,0
Fletchinder (Shadow) Pk+Fl/HW,664,3,49
Floatzel W+AJ/Sw,751,2,75
Floette VW+DG/PlB,630,0,39
Floragato Lf+EB/PR,523,3,7
Florges FW+CW/DV,543,35,13
Flygon DT+ST/Tw,657,3,47
Flygon (Shadow) DT+ST/Tw,610,3,33
Forretress VS+ST/RT,335,19,0
Forretress (Shadow) VS+ST/RT,207,38,0
Fraxure DT+AT/NS,503,3,1
Frigibax DB+Av/DC,691,6,57
Frillish H+NSh/IB,530,20,9
Frogadier B+S/AA,812,2,93
Frogadier (Shadow) B+S/AA,781,3,84
Froslass PS+Av/SB,570,0,21
Froslass (Shadow) PS+Av/SB,480,31,0
Frosmoth PS+IW/BBu,758,3,77
Fuecoco I+Cr/Ft,771,15,81
Furfrou SkP+S/GK,570,0,21
Furret SkP+Sw/TBl,443,15,0
Gabite MS+Tw/Dg,805,3,91
Gabite (Shadow) MS+Tw/Dg,805,3,91
Gallade PC+CC/LB,370,30,0
Gallade (Shadow) PC+CC/LB,370,30,0
Galvantula VS+D/Lu,245,22,0
Galvantula (Shadow) VS+D/Lu,229,2,0
Garbodor Inf+BS/SeB,644,0,43
Garbodor (Shadow) Inf+BS/SeB,465,27,0
Garchomp DT+Tw/ST,657,3,47
Garchomp (Shadow) DT+Tw/ST,597,3,29
Gardevoir Cf+TAx/SB,530,3,9
Gardevoir (Shadow) Cf+TAx/SB,399,38,0
Garganacl MS+RT/RB,600,0,30
Gastrodon MSl+BS/EP,452,27,0
Genesect FC+XS/TBN,617,3,35
Gengar SC+ShP/SB,438,7,0
Gengar (Shadow) SC+ShP/SB,570,3,21
Geodude RTh+RT/RS,620,3,36
Geodude (Alolan) VS+RT/RS,247,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,22,0
Geodude (Shadow) RTh+RT/RS,526,3,8
Gholdengo H+SB/PG,377,35,0
Gigalith LO+SP/MeB,845,3,103
Gigalith (Shadow) LO+SP/MeB,845,3,103
Girafarig Cf+PsF/TBl,536,3,11
Girafarig (Shadow) Cf+PsF/TBl,560,100,18
Giratina (Altered) (Shadow) DB+DC/SS,440,8,0
Giratina (Origin) DT+OW/SB,448,0,0
Glaceon IS+Av/WP,812,3,93
Glalie RO+Av/SB,414,35,0
Glalie (Shadow) RO+Av/SB,758,11,77
Gligar WA+NS/Dg,496,35,0
Gligar (Shadow) WA+NS/Dg,691,15,57
Glimmet RTh+PG/DG,526,3,8
Glimmora RTh+MeB/PG,560,3,18
Gliscor WA+ST/Acr,728,7,68
Gliscor (Shadow) WA+ST/Acr,674,3,52
Gloom Ac+SlB/M,711,2,63
Gloom (Shadow) Ac+SlB/M,664,2,49
Gogoat VW+LB/RS,617,3,35
Golbat WA+PF/SB,280,15,0
Golbat (Shadow) WA+PF/SB,312,15,0
Goldeen Pk+AT/HA,758,2,77
Golduck Cf+CrC/Li,687,2,56
Golduck (Shadow) Cf+CrC/Li,617,2,35
Golem MSl+SE/Eq,664,3,49
Golem (Alolan) VS+WC/RB,230,34,0
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Golem (Shadow) MSl+SE/Eq,604,3,31
Golett A+ShP/BkB,587,3,26
Golett (Shadow) A+ShP/BkB,506,3,2
Golisopod FC+XS/AJ,467,10,0
Golisopod SC+AJ/XS,500,26,0
Golurk MSl+ShP/DyP,630,3,39
Golurk (Shadow) MSl+ShP/DyP,570,3,21
Goodra DB+AT/TP,354,7,0
Gorebyss Cf+WP/P,644,2,43
Gothitelle Cf+RS/FS,644,3,43
Gothitelle (Shadow) Cf+RS/FS,573,3,22
Gothorita Cf+FS/P,644,2,43
Gothorita (Shadow) Cf+FS/P,597,3,29
Gourgeist (Average) I+SB/SeB,413,35,0
Gourgeist (Large) I+SB/SeB,393,35,0
Gourgeist (Small) I+SB/SeB,439,35,0
Gourgeist (Super) I+SB/SeB,434,30,0
Grafaiai MSl+PF/SlB,533,23,10
Granbull Ch+CC/Cr,460,27,0
Granbull (Shadow) Ch+CC/Cr,513,3,4
Grapploct W+SP/IP,751,65,75
Graveler MSl+RS/Dg,661,3,48
Graveler (Alolan) VS+SE/RB,232,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Graveler (Shadow) MSl+RS/Dg,600,3,30
Greedent MS+BS/TBl,437,35,0
Greninja WSh+HC/NS,674,100,52
Greninja (Shadow) WSh+HC/NS,875,92,112
Grimer PJ+Sl/MB,570,0,21
Grimer (Alolan) PJ+Cr/SlB,570,39,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,3,21
Grimer (Shadow) PJ+Sl/MB,491,19,0
Grimmsnarl SkP+FoP/PR,570,3,21
Grotle RL+BS/EB,276,1,0
Grotle (Shadow) RL+EB/BS,258,37,0
Groudon (Shadow) MS+PrB/FiP,805,3,91
Grovyle QA+LB/AA,758,3,77
Grovyle (Shadow) BS+LB/AA,734,96,70
Growlithe E+FW/BS,694,3,58
Growlithe (Hisuian) E+RS/Ft,852,3,105
Growlithe (Shadow) E+FW/BS,677,3,53
Grumpig Psy+DyP/SB,701,2,60
Grumpig (Shadow) Psy+DyP/SB,617,3,35
Gumshoos Bi+RT/Cr,540,23,12
Gurdurr LK+BkB/SE,402,15,0
Gurdurr (Shadow) LK+BkB/SE,440,15,0
Guzzlord DT+BrS/SlB,587,2,26
Gyarados DB+AT/Tw,376,11,0
Gyarados (Shadow) DB+AT/Tw,231,38,0
Hakamo-o DT+BkB/RT,350,15,0
Hariyama FPm+UH/HS,370,27,0
Hariyama (Shadow) FPm+UH/HS,223,38,0
Hatterene PC+Psh/PW,758,3,77
Hattrem Cf+Psh/DG,617,3,35
Haunter SC+ShP/IP,617,3,35
Haunter (Shadow) SC+IP/SB,523,3,7
Hawlucha LK+FlP/AA,316,15,0
Haxorus DT+BkS/S,661,3,48
Heatmor FS+TP/Ft,751,3,75
Heatran FS+MgS/EP,671,39,51
Heatran (Shadow) FS+MgS/EP,721,3,66
Heliolisk VS+BkS/PbC,304,22,0
Heliolisk (Shadow) VS+BkS/PbC,266,2,0
Heracross FC+UH/RT,486,15,0
Herdier SdA+Dg/Tb,778,19,83
Hippopotas SdA+RT/BS,812,3,93
Hippopotas (Shadow) SdA+RT/BS,721,3,66
Hippowdon SdA+WBR/EP,812,3,93
Hippowdon (Shadow) SdA+WBR/EP,721,3,66
Hitmonchan C+IP/TP,543,11,13
Hitmonchan (Shadow) C+IP/TP,523,3,7
Hitmonlee LK+BK/BkB,654,3,46
Hitmonlee (Shadow) LK+BK/BkB,590,3,27
Hitmontop C+CC/TAx,348,27,0
Hitmontop (Shadow) C+CC/TAx,274,38,0
Ho-Oh I+BrB/SF,687,0,56
Ho-Oh (Shadow) I+BrB/SF,691,93,57
Honchkrow Pk+BrB/DP,617,3,35
Honchkrow (Shadow) Pk+BrB/DP,577,100,23
Honedge PC+GB/IH,590,0,27
Hoopa Cf+SB/P,550,3,15
Houndoom FF+FoP/Ft,711,3,63
Houndoom (Shadow) Sn+FoP/Ft,781,3,84
Houndour E+Cr/Ft,852,3,105
Houndour (Shadow) E+Cr/Ft,805,3,91
Houndstone L+SB/PsF,474,35,0
Huntail WG+AT/Cr,785,10,85
Hydrapple DT+SeB/O,721,2,66
Hydreigon DB+BrS/Fl,487,60,0
Hydreigon (Shadow) DB+BrS/Fl,697,96,59
Hypno Cf+SB/TP,687,6,56
Hypno (Shadow) Cf+TP/IP,617,3,35
Illumise Tk+SvW/DG,620,0,36
Incineroar FF+BrS/BB,758,3,77
Indeedee (Female) Ex+EB/P,751,3,75
Indeedee (Male) Ex+SB/P,755,100,76
Infernape FS+CC/BB,728,89,68
Infernape (Shadow) FS+CC/BB,721,3,66
Inteleon WG+S/SB,704,3,61
Ivysaur VW+PW/SlB,438,30,0
Ivysaur (Shadow) VW+PW/SlB,570,2,21
Jellicent H+S/SB,304,27,0
Jirachi Cf+DD/AuS,617,7,35
Jolteon TS+D/LR,664,3,49
Jumpluff FW+EB/Acr,339,21,0
Jumpluff (Shadow) FW+EB/Acr,333,5,0
Jynx Cf+Av/Psh,577,100,23
Kabuto MS+AJ/RT,852,3,105
Kabuto (Shadow) MS+AJ/RT,805,3,91
Kabutops FC+AJ/SE,701,7,60
Kabutops (Shadow) FC+AJ/SE,617,3,35
Kadabra Cf+SB/DG,714,76,64
Kadabra (Shadow) Cf+SB/DG,664,64,49
Kangaskhan LK+BkB/Cr,567,35,20
Karrablast FC+DR/XS,711,3,63
Karrablast (Shadow) FC+DR/XS,617,3,35
Kartana FC+LB/SSw,657,100,47
Kecleon SkP+TP/DyP,570,0,21
Kilowattrel TS+Acr/AA,590,15,27
Kingambit MSo+FoP/IH,805,3,91
Kingdra DB+S/Sw,470,16,0
Kingdra (Shadow) DB+S/Sw,364,42,0
Kingler MS+Crbh/VG,852,3,105
Kingler (Shadow) B+Crbh/F,785,3,85
Klang MSo+VG/Tb,436,31,0
Klawf MSl+Bd/RT,661,23,48
Kleavor FC+XS/RS,617,3,35
Klefki A+FoP/PR,491,0,0
Klinklang MSo+MrS/FC,778,23,83
Koffing Inf+Sl/DP,600,35,30
Koffing (Shadow) Inf+Sl/DP,543,19,13
Komala RO+Pbk/Bd,781,3,84
Kommo-o DT+ClS/UH,396,11,0
Krabby B+VG/RSh,812,3,93
Krabby (Shadow) B+BuB/F,781,3,84
Kricketune FC+XS/AA,493,15,0
Krokorok MSl+Cr/Eq,634,100,40
Krookodile MSl+ST/Cr,590,3,27
Kubfu C+CC/BkB,452,42,0
Kyogre (Shadow) W+Av/S,721,3,66
Lairon MSo+RT/BS,714,11,64
Lairon (Shadow) MSo+RT/BS,805,3,91
Lampent E+HW/EB,457,15,0
Lampent (Shadow) E+HW/EB,805,3,91
Landorus (Incarnate) MS+EP/RS,805,3,91
Landorus (Incarnate) (Shadow) MS+EP/RS,805,3,91
Lanturn WG+S/Tb,724,2,67
Lapras Psy+SpA/IB,435,34,0
Lapras (Shadow) Psy+SpA/IB,388,31,0
Larvesta E+FW/BBu,852,3,105
Latias DB+AuS/MsB,711,3,63
Latias (Shadow) DB+AuS/MsB,674,100,52
Latios DB+AuS/LrP,674,100,52
Latios (Shadow) DB+AuS/LrP,741,80,72
Leafeon QA+LB/EB,758,3,77
Leavanny SC+LB/XS,711,3,63
Ledian RO+DyP/Acr,384,0,0
Ledian (Shadow) RO+DyP/Acr,510,0,3
Lickilicky RO+BS/SB,350,31,0
Lickitung L+BS/PW,440,16,0
Liepard Sn+DP/PR,835,100,100
Liepard (Shadow) Sn+DP/PR,832,88,99
Lileep Ac+GK/AP,791,10,87
Lileep (Shadow) Ac+GK/AP,758,3,77
Lilligant Ch+PlB/HB,664,100,49
Lilligant (Hisuian) BS+UH/PlB,721,7,66
Linoone SC+Sw/GK,454,15,0
Linoone (Galarian) Sn+BS/Dg,842,3,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,812,3,93
Litleo I+FmC/Cr,721,19,66
Lokix SkP+XS/TBl,516,3,5
Lombre B+Sc/GK,828,2,98
Lopunny LK+TP/SB,513,0,4
Loudred Bi+DV/St,485,35,0
Loudred (Shadow) Bi+St/DV,597,3,29
Lucario FPm+AuS/SB,128,38,0
Ludicolo A+WBW/EB,691,2,57
Lugia DT+Fl/A,711,0,63
Lugia (Shadow) DT+Fl/A,671,0,51
Lumineon G+AT/SvW,408,34,0
Lunatone Psy+WBI/RS,721,3,66
Lurantis Lf+LB/SP,523,3,7
Luxio Sp+WC/Cr,570,3,21
Luxio (Shadow) Sp+WC/Cr,381,34,0
Luxray Sp+WC/PsF,510,3,3
Luxray (Shadow) Sn+WC/PsF,348,38,0
Lycanroc (Dusk) SkP+SE/TBl,563,3,19
Lycanroc (Midday) SkP+DR/SE,617,3,35
Lycanroc (Midnight) C+SE/TBl,627,3,38
Machamp KC+CrC/RS,443,3,0
Machamp (Shadow) KC+CrC/RS,209,30,0
Machoke KC+CrC/Re,423,23,0
Machoke (Shadow) KC+CrC/DyP,195,38,0
Machop KC+CrC/BkB,178,38,0
Machop (Shadow) KC+CrC/BkB,264,38,0
Magby KC+FiP/BkB,560,3,18
Magcargo E+RT/Ov,590,0,27
Magmar KC+FiP/ScS,758,3,77
Magmar (Shadow) E+FiP/ScS,805,3,91
Magmortar KC+FiP/Tb,758,3,77
Magmortar (Shadow) KC+FiP/Tb,711,3,63
Magnemite VS+D/MgB,255,18,0
Magnemite (Shadow) VS+D/MgB,205,37,0
Magneton VS+D/MgB,242,18,0
Magneton (Shadow) TS+D/MgB,570,3,21
Magnezone VS+WC/MrS,264,34,0
Magnezone (Shadow) VS+WC/MrS,225,18,0
Malamar Psy+SP/FoP,771,96,81
Malamar (Shadow) Psy+FoP/SP,744,80,73
Mamoswine PS+ISp/SE,805,3,91
Mamoswine (Shadow) PS+ISp/SE,758,3,77
Mandibuzz Sn+FoP/SB,445,28,0
Manectric TF+PsF/WC,231,2,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mankey KC+CrC/BkB,247,38,0
Mankey (Shadow) KC+CrC/BkB,340,30,0
Mantine WA+Tw/WP,334,16,0
Mantyke B+WP/AA,479,25,0
Maractus BS+AA/PlB,755,100,76
Marowak MSl+BC/RS,624,27,37
