Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) Bi+AJ/IB,359,25,0
Wobbuffet C+MrC/Re,617,1,49
Cofagrigus (Shadow) SC+SB/EB,366,43,0
Lickilicky RO+BS/SB,579,5,33
Bellibolt TS+ZC/PbC,800,4,125
Dartrix Pk+BrB/EB,687,16,78
Dewott FC+AT/XS,382,43,0
Ludicolo A+WBW/EB,429,34,0
Lumineon G+AT/SvW,375,61,0
Kommo-o DT+ClS/UH,591,6,38
Latias DB+AuS/MsB,177,53,0
Dubwool TD+BS/WC,567,6,28
Hakamo-o DT+BkB/RT,605,41,44
Ledian RO+DyP/Acr,735,52,98
Piloswine PS+ISp/HH,81,53,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,6,85
Aurorus PS+WBI/MeB,496,6,0
Mawile FW+VG/IH,735,6,98
Politoed MS+WBW/IB,356,34,0
Greninja WSh+HC/BrS,443,7,0
Lanturn WG+S/Tb,466,5,0
Poliwrath MS+IW/DyP,354,59,0
Raikou TS+WC/AuS,848,6,145
Sandslash (Alolan) PS+IP/DR,492,5,0
Togetic FW+HW/DK,822,16,134
Overqwil PSt+AT/DP,637,6,57
Persian (Shadow) Scr+NS/PG,615,6,48
Sealeo (Shadow) PS+S/BS,157,62,0
Torkoal E+FW/Ov,615,24,48
Emolga TS+Acr/D,713,7,89
Swalot Inf+Sl/IB,467,59,0
Abomasnow PS+WBI/EB,588,7,37
Blastoise (Shadow) Bi+HC/SkB,476,15,0
Grumpig (Shadow) Psy+DyP/MrC,128,44,0
Runerigus SC+SB/RT,339,41,0
Dragalge Ac+AT/O,798,6,124
Primarina W+M/HC,272,53,0
Raichu VS+VT/TBl,663,6,68
Rapidash (Shadow) I+DR/WC,509,7,4
Abomasnow (Shadow) PS+WBI/EB,524,7,10
Sylveon FW+Psh/DK,584,15,35
Volbeat Inf+Lu/Tb,699,6,83
Bastiodon SD+SE/Ft,766,3,111
Houndoom (Shadow) I+FoP/TBl,207,53,0
Diggersby (Shadow) MS+ScS/FiP,321,23,0
Greedent Bi+BS/TBl,588,5,37
Hawlucha LK+FlP/AA,598,6,41
Linoone SC+Sw/GK,591,6,38
Maushold TD+Sw/Cr,389,52,0
Weezing (Galarian) FW+Sl/BrS,766,6,111
Sandslash (Alolan) (Shadow) PS+IP/DR,504,6,2
Gastrodon MSl+BS/EP,80,52,0
Lopunny LK+TP/TAx,533,6,14
Pangoro KC+CC/NS,699,6,83
Qwilfish (Shadow) PSt+AT/SB,463,16,0
Slurpuff FW+DK/EB,680,24,75
Charizard (Shadow) E+BB/AC,576,7,32
Dragonite (Shadow) DB+TP/SP,762,7,109
Marowak (Alolan) FS+BC/SBo,685,6,77
Gyarados DB+AT/Tw,637,7,57
Machamp (Shadow) KC+CrC/RS,704,6,85
Marowak (Alolan) (Shadow) FS+SBo/BC,629,6,54
Skarmory (Shadow) AS+BrB/DR,507,6,3
Bronzong Cf+Psh/Bd,62,61,0
Castform (Rainy) WG+WBW/T,352,43,0
Latias (Shadow) DB+AuS/MsB,179,53,0
Scizor FC+NS/TBl,572,6,30
Tentacruel Ac+Sc/Pbk,692,15,80
Throh (Shadow) LK+BkB/BS,608,42,45
Mawile (Shadow) FW+VG/IH,704,6,85
Rapidash I+DR/WC,584,7,35
Cetitan PS+ISp/SP,470,25,0
Dodrio Pk+DrlP/BrB,531,7,13
Ursaluna Scr+TP/HH,93,52,0
Amoonguss A+GK/FoP,403,51,0
Bombirdier SkP+Fl/DR,608,7,45
Croconaw Scr+IP/WP,374,34,0
Crustle (Shadow) FC+XS/RW,721,7,92
Machoke (Shadow) KC+CrC/DyP,737,6,99
Raichu (Alolan) VS+VT/Psh,687,6,78
Gyarados (Shadow) DB+AT/Tw,600,7,42
Lickitung L+BS/PW,603,4,43
Nidoqueen MSl+EP/PF,50,52,0
Noctowl WA+SB/Re,598,6,41
Ampharos VS+BrS/TBl,810,6,129
Dewott (Shadow) FC+AT/XS,438,7,0
Pidgeot G+Tw/BrB,496,52,0
Piloswine (Shadow) PS+ISp/HH,100,35,0
Bellossom Ac+LB/DG,528,6,12
Gogoat VW+LB/RS,490,61,0
Machamp KC+CrC/RS,762,6,109
Quaquaval LK+CC/HC,596,6,40
Articuno PS+IW/Hu,464,43,0
Ledian (Shadow) RO+DyP/Acr,848,7,145
Scizor (Shadow) FC+NS/TBl,661,6,67
Ampharos (Shadow) VS+BrS/TBl,612,6,47
Kecleon SkP+TP/DyP,651,42,63
Poliwrath (Shadow) MS+IW/DyP,379,23,0
Cradily (Shadow) Ac+RT/GK,545,6,19
Victreebel (Shadow) SkP+LB/AS,588,7,37
Charizard E+BB/AC,651,7,63
Grimmsnarl SkP+FoP/DK,627,7,53
Gurdurr (Shadow) LK+BkB/SE,680,6,75
Blaziken (Shadow) E+AuS/BK,526,7,11
Claydol MSl+RT/SB,376,41,0
Gallade (Shadow) PC+LB/SSw,254,62,0
Solrock Psy+WBF/RS,550,6,21
Starmie Psy+AJ/PG,163,44,0
Toxtricity Ac+WC/Sw,800,6,125
Murkrow Pk+DrlP/FoP,665,7,69
Mightyena SkP+Cr/PF,588,24,37
Mightyena (Shadow) SkP+Cr/PF,581,6,34
Toedscruel MSl+SeB/EP,255,7,0
Trevenant (Shadow) SC+SB/SeB,564,25,27
Bellossom (Shadow) Ac+LB/DG,778,16,116
Munchlax Tk+BS/Bd,531,5,13
Starmie (Shadow) Psy+AJ/PG,149,35,0
Swanna G+AJ/Fl,569,7,29
Swanna (Shadow) G+AJ/Fl,182,53,0
Trumbeak (Shadow) Pk+DrlP/RB,617,7,49
Zeraora VS+PF/DyP,822,6,134
Aurorus (Shadow) PS+WBI/MeB,509,6,4
Qwilfish PSt+AT/SB,574,6,31
Raikou (Shadow) TS+WC/AuS,834,7,139
Dedenne TS+D/PR,819,6,133
Gurdurr LK+BkB/SE,673,32,72
Hypno Cf+SB/TP,401,42,0
Lunatone Psy+WBI/RS,289,7,0
Timburr LK+BkB/RT,704,15,85
Tinkatuff FW+PR/FC,716,59,90
Amoonguss (Shadow) A+GK/FoP,552,51,22
Arctibax DB+Av/DC,538,7,16
Castform H+WBR/EB,617,6,49
Jirachi Cf+DD/AuS,543,6,18
Pidgeot (Shadow) G+Tw/BrB,651,7,63
Rufflet Pk+BrB/Fl,692,7,80
Uxie Cf+Sw/T,368,51,0
Zapdos (Shadow) TS+DrlP/HW,757,7,107
Blaziken E+AuS/BB,632,7,55
Chesnaught LK+FP/SP,403,43,0
Cresselia (Shadow) PC+GK/M,509,5,4
Dewgong (Shadow) IS+IW/DR,372,34,0
Primeape (Shadow) KC+RF/IP,663,6,68
Ursaluna (Shadow) Scr+TP/HH,128,53,0
Victreebel SkP+LB/SlB,661,6,67
Kingambit LK+FoP/IH,733,6,97
Klang MSo+VG/Tb,603,50,43
Lurantis Lf+LB/SP,713,7,89
Teddiursa (Shadow) Scr+Sw/CrC,475,7,0
Grafaiai Scr+PF/FoP,687,6,78
Hypno (Shadow) Cf+TP/IP,312,7,0
Registeel (Shadow) LO+FC/FB,444,59,0
Croconaw (Shadow) Scr+IP/WP,500,15,0
Gliscor WA+NS/Acr,615,6,48
Aipom (Shadow) Scr+Sw/AA,543,6,18
Castform (Snowy) PS+WBI/Bl,417,7,0
Ariados PSt+Lu/FoP,593,6,39
Magcargo E+RT/Ov,822,6,134
Samurott (Hisuian) FC+SSw/DP,699,6,83
Trevenant SC+SeB/SB,438,52,0
Urshifu (Single Strike) SkP+BkB/DyP,680,6,75
Aipom Scr+Sw/AA,543,33,18
Lokix SkP+XS/TBl,637,7,57
Pawmot TS+BkB/WC,766,6,111
Venusaur VW+FP/Sl,641,33,59
Vespiquen FC+XS/PG,807,7,128
Zapdos TS+DrlP/HW,790,7,121
Gallade PC+LB/SSw,574,6,31
Genesect FC+XS/MgB,711,6,88
Meganium VW+FP/Eq,435,43,0
Mew SC+WC/Psh,468,15,0
Nidoqueen (Shadow) MSl+EP/PF,241,7,0
Servine VW+GK/Wr,415,52,0
Whimsicott FW+SeB/M,836,7,140
Amaura (Shadow) PS+WBI/Tb,509,6,4
Centiskorch E+Lu/HW,730,7,96
Fletchinder (Shadow) Pk+Fl/HW,637,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,65
Timburr (Shadow) LK+BkB/RT,680,6,75
Arbok Ac+BrS/Wr,802,6,126
Drifblim (Shadow) A+IW/SB,413,34,0
Fletchinder Pk+Fl/HW,697,7,82
Houndoom I+FoP/TBl,625,7,52
Orbeetle PC+Psh/BBu,385,16,0
Persian (Alolan) Scr+FoP/PR,579,42,33
Teddiursa Scr+Sw/CrC,572,6,30
Trumbeak Pk+DrlP/RB,675,7,73
Oinkologne TD+BS/TBl,514,6,6
Regirock LO+SE/FB,711,23,88
Scrafty C+FoP/UH,579,4,33
Typhlosion (Shadow) I+BB/TP,209,53,0
Dragonite DB+TP/SP,810,7,129
Gliscor (Shadow) WA+NS/Acr,392,61,0
Lileep Ac+GK/AP,617,5,49
Whiscash MS+MB/Sc,325,14,0
Arbok (Shadow) Ac+BrS/Wr,596,6,40
Armarouge I+Psh/HW,548,7,20
Cetoddle PS+Av/BS,415,7,0
Drifblim H+IW/SB,358,52,0
Electivire (Shadow) TS+IP/WC,723,7,93
Nidorina PSt+PF/Tb,800,15,125
Raticate (Alolan) Bi+Cr/Re,596,6,40
Ursaring (Shadow) SC+CC/Sw,677,7,74
Drampa DB+Sw/DgP,608,6,45
Froslass PS+Av/SB,96,53,0
Marshtomp (Shadow) MS+S/Sl,456,5,0
Salamence (Shadow) DT+Fl/BrS,569,7,29
Serperior VW+FP/AA,434,43,0
Skuntank PJ+Cr/TBl,673,6,72
Conkeldurr FPm+DyP/BrS,725,6,94
Conkeldurr (Shadow) FPm+DyP/BrS,661,6,67
Heracross FC+UH/RT,617,61,49
Magnemite (Shadow) VS+MgB/D,701,6,84
Mamoswine (Shadow) PS+ISp/HH,112,35,0
Wailmer RO+Sc/BS,376,52,0
Dudunsparce Bi+DR/BS,390,43,0
Palkia (Shadow) DB+AT/DM,524,7,10
Golbat WA+PF/SB,536,6,15
Shiinotic A+M/SeB,742,7,101
Chesnaught (Shadow) LK+FP/SP,646,6,61
Coalossal FS+RS/FmC,716,6,90
Hippopotas SdA+RT/Dg,391,41,0
Marshtomp MS+S/Sl,396,5,0
Audino CB+BS/DV,742,4,101
Claydol (Shadow) MSl+RT/SB,210,6,0
Spinda SkP+RT/IW,450,6,0
Whiscash (Shadow) MS+MB/Sc,407,5,0
Latios DB+AuS/LrP,181,53,0
Magneton (Shadow) TS+D/MgB,745,6,102
Pawniard FC+NS/IH,689,6,79
Slowbro Cf+DrP/IB,263,7,0
Ursaring SC+CC/Sw,718,6,91
Vikavolt (Shadow) VS+XS/D,786,7,119
Amaura PS+WBI/Tb,574,6,31
Kangaskhan LK+BkB/Cr,656,6,65
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Illumise Inf+SvW/SB,721,6,92
Latios (Shadow) DB+AuS/LrP,247,53,0
Primeape KC+RF/IP,728,6,95
Typhlosion I+BB/TP,550,7,21
Hitmonlee (Shadow) LK+BK/BkB,706,6,86
Magnezone VS+WC/MrS,850,6,146
Golbat (Shadow) WA+PF/SB,615,52,48
Pumpkaboo (Super) A+GK/FoP,579,6,33
Slowking (Galarian) Ac+Psh/SB,728,6,95
Squawkabilly Pk+BrB/Fl,536,7,15
Victini Cf+VC/Psh,143,53,0
Crobat G+AC/PF,468,52,0
Electrode (Shadow) VS+D/FoP,783,6,118
Farfetch'd (Galarian) FC+LB/BkB,612,6,47
Nidorina (Shadow) PSt+PF/Dg,740,6,100
Wailord RO+S/Re,364,34,0
Decidueye (Hisuian) PC+EB/AuS,567,15,28
Drilbur (Shadow) Scr+DR/RT,507,6,3
Electrode VS+D/FoP,819,6,133
Galvantula VS+D/Lu,805,34,127
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,7,108
Probopass RTh+RS/MgB,862,6,151
Shiinotic (Shadow) A+M/SeB,682,7,76
Tropius AS+LB/BrS,598,6,41
Electivire TS+IP/WC,754,6,106
Furfrou TD+DP/GK,543,6,18
Venusaur (Shadow) VW+FP/Sl,610,6,46
Vullaby FA+BrB/FoP,711,6,88
Dhelmise SC+PW/BrS,490,25,0
Farfetch'd FC+LB/AA,769,7,112
Hariyama (Shadow) FPm+UH/HS,685,6,77
Kartana FC+LB/SSw,417,7,0
Skeledirge I+TSo/SB,651,6,63
Tapu Fini WG+S/NM,476,6,0
Delphox Scr+Psh/BB,584,7,35
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Lucario FPm+AuS/SB,651,6,63
Mamoswine PS+ISp/HH,134,53,0
Aerodactyl (Shadow) DB+RS/BrS,699,7,83
Barbaracle FC+CrC/SE,742,6,101
Magnezone (Shadow) VS+WC/MrS,822,6,134
Sandshrew (Alolan) (Shadow) PS+NS/GB,538,6,16
Servine (Shadow) VW+GK/Wr,489,43,0
Flygon DT+ST/Tw,476,32,0
Nidoking PSt+Av/EP,689,6,79
Glalie RO+Av/SB,467,34,0
Mismagius Psy+SB/MF,502,24,1
Naclstack MS+RT/RB,697,3,82
Slowbro (Shadow) Cf+DrP/IB,312,7,0
Crobat (Shadow) G+AC/PF,629,16,54
Ferrothorn BS+PW/T,569,4,29
Girafarig Cf+PsF/TBl,153,62,0
Hitmonlee LK+BK/BkB,759,6,108
Magneton VS+MgB/D,752,6,105
Salazzle I+PF/DgP,692,7,80
Toxicroak PSt+DyP/SB,774,6,114
Blacephalon I+MdB/SB,220,53,0
Lampent (Shadow) E+HW/EB,665,7,69
Sceptile (Shadow) FC+LB/BkS,697,7,82
Gengar (Shadow) SC+ShP/DP,605,7,44
Hariyama FPm+UH/HS,697,33,82
Incineroar FF+BrS/BB,778,7,116
Zygarde (50% Forme) DT+Cr/Bd,409,41,0
Garganacl MS+RT/RB,687,3,78
Golurk MSl+ShP/DyP,269,6,0
Meowscarada Lf+FP/NS,603,7,43
Camerupt I+EP/RT,100,53,0
Froslass (Shadow) PS+Av/SB,96,53,0
Lileep (Shadow) Ac+GK/AP,564,6,27
Nidoking (Shadow) PSt+Av/EP,641,6,59
Bastiodon (Shadow) SD+SE/Ft,713,4,89
Dachsbun Ch+PsF/PR,644,6,60
Machoke KC+CrC/Re,896,6,165
Skuntank (Shadow) PJ+Cr/TBl,742,6,101
Vikavolt VS+XS/Fl,759,7,108
Wailmer (Shadow) RO+Sc/BS,612,6,47
Frillish H+NSh/IB,322,52,0
Machop (Shadow) KC+CrC/BkB,692,6,80
Sandshrew (Alolan) PS+NS/GB,598,6,41
Sandslash SdA+NS/RT,440,32,0
Togedemaru TS+FeS/WC,930,6,179
Xatu (Shadow) Pk+Psh/AA,516,7,7
Magnemite VS+MgB/D,747,6,103
Pumpkaboo (Large) A+GK/FoP,576,6,32
Quaxwell WA+AJ/AA,478,15,0
Bruxish Cf+AT/PsF,132,35,0
Flygon (Shadow) DT+ST/Tw,548,6,20
Muk PJ+TP/DP,781,6,117
Perrserker SC+CC/TBl,711,6,88
Salamence DT+Fl/BrS,644,7,60
Toxicroak (Shadow) PSt+DyP/SB,790,6,121
Zapdos (Galarian) LK+Fl/CC,486,43,0
Zoroark (Hisuian) SC+Sw/SB,653,7,64
Grimer PJ+Sl/MB,737,6,99
Machop KC+CrC/BkB,740,6,100
Roserade PSt+WBF/LfS,822,16,134
Sawk (Shadow) LK+BkB/BS,697,6,82
Delphox (Shadow) Scr+Psh/BB,536,7,15
Drilbur Scr+DR/RT,557,6,24
Hippopotas (Shadow) SdA+RT/Dg,437,32,0
Lugia (Shadow) DT+Fl/EP,576,43,32
Noctowl (Shadow) WA+SA/SB,467,61,0
Quilladin LK+EB/BS,579,6,33
Sceptile FC+LB/BkS,728,7,95
Excadrill (Shadow) MS+DR/RS,509,6,4
Kabutops (Shadow) FC+AJ/SE,581,6,34
Pancham LK+Cr/BS,603,50,43
Relicanth WG+AT/AP,467,23,0
Ferrothorn (Shadow) BS+PW/T,417,32,0
Galvantula (Shadow) VS+D/Lu,795,7,123
Honchkrow Pk+BrB/DP,502,7,1
Sirfetch'd FC+LB/CC,598,6,41
Aerodactyl DB+RS/BrS,718,7,91
Garchomp DT+Tw/ST,496,32,0
Leavanny SC+LB/XS,709,7,87
Druddigon DT+NS/RT,651,6,63
Larvesta E+FW/BBu,716,7,90
Probopass (Shadow) RTh+RS/MgB,862,6,151
Thundurus (Incarnate) TS+TP/BkB,795,7,123
Articuno (Shadow) PS+TAx/Hu,150,53,0
Barraskewda Pk+AJ/CC,543,7,18
Rapidash (Galarian) FW+BS/WC,795,7,123
Torterra MSl+FP/ST,274,7,0
Beedrill (Shadow) PSt+XS/DR,716,7,90
Lampent E+HW/EB,716,16,90
Passimian C+BrS/SP,723,15,93
Scolipede PSt+AT/Mh,637,7,57
Dipplin DT+SeB/O,458,52,0
Meganium (Shadow) VW+FP/Eq,458,7,0
Quilladin (Shadow) LK+EB/BS,716,25,90
Rayquaza DT+BkS/DrA,569,7,29
Grimer (Alolan) PJ+Cr/SlB,769,6,112
Vaporeon WG+AT/LR,487,33,0
Aggron MSo+MeB/BkB,713,6,89
Avalugg (Hisuian) PS+RS/IW,323,43,0
Decidueye Lf+FP/SSh,445,43,0
Excadrill MS+DR/RS,588,6,37
Muk (Shadow) PJ+DP/TP,757,6,107
Swoobat Cf+Fl/PsF,144,62,0
Avalugg IF+Av/BS,444,16,0
Baxcalibur DB+GlR/Av,509,7,4
Gabite MS+Tw/Dg,446,5,0
Garchomp (Shadow) DT+Tw/ST,540,6,17
Magmar (Shadow) KC+FiP/ScS,639,7,58
Wormadam (Plant) SkP+EB/BBu,677,25,74
Bewear (Shadow) LK+SP/St,737,6,99
Camerupt (Shadow) I+EP/RT,128,53,0
Giratina (Origin) DT+OW/SB,596,6,40
Reshiram (Shadow) DB+FuF/DM,747,7,103
Slowbro (Galarian) Cf+DrP/SlB,428,32,0
Xatu Pk+Psh/AA,591,7,38
Zebstrika (Shadow) LK+WC/D,824,7,135
Lugia DT+EP/A,629,6,54
Palpitoad MS+EP/WP,378,23,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,373,52,0
Escavalier BBi+DR/RSh,528,6,12
Flapple DB+SeB/DgP,622,7,51
Kabutops FC+AJ/SE,629,6,54
Braixen (Shadow) E+Psh/FmC,622,7,51
Comfey VW+DK/GK,735,6,98
Crawdaunt (Shadow) W+NS/Sc,224,53,0
Pumpkaboo (Average) A+GK/FoP,574,6,31
Kilowattrel TS+Acr/AA,687,7,78
Hitmontop C+CC/TAx,596,59,40
Mismagius (Shadow) Psy+SB/MF,120,53,0
Tyranitar DB+BrS/SE,576,6,32
Gabite (Shadow) MS+Tw/Dg,670,6,71
Tauros (Aqua) DK+AJ/TBl,663,6,68
Wormadam (Sandy) SkP+Bd/BBu,488,6,0
Beedrill Inf+XS/DR,469,16,0
Honchkrow (Shadow) Pk+BrB/DP,272,62,0
Litleo I+FmC/Cr,661,6,67
Suicune IF+BuB/Sc,332,24,0
Rhyperior (Shadow) MSl+DR/RW,93,53,0
Sandslash (Shadow) SdA+NS/RT,480,14,0
Tyranitar (Shadow) DB+BrS/SE,649,6,62
Golem (Alolan) (Shadow) VS+WC/RB,836,6,140
Scyther (Shadow) FC+XS/NS,771,7,113
Celebi Cf+AuS/LfS,406,7,0
Fraxure (Shadow) DT+AT/NS,586,7,36
Haunter SC+ShP/IP,574,6,31
Mienshao FPm+BrS/BK,677,6,74
Obstagoon (Shadow) C+CrC/NS,716,42,90
Palossand A+SB/EP,175,6,0
Stoutland TD+WC/Cr,593,24,39
Braixen E+Psh/FmC,689,7,79
Shiftry (Shadow) Sn+LB/FoP,704,7,85
Typhlosion (Hisuian) E+SB/WC,685,7,77
Wailord (Shadow) RO+S/HB,641,6,59
Corvisquire Pk+SA/Pbk,629,61,54
Golett (Shadow) A+ShP/BkB,612,6,47
Grimer (Shadow) PJ+Sl/MB,701,6,84
Haxorus (Shadow) DT+NS/S,237,53,0
Magmar KC+FiP/ScS,685,7,77
Slowpoke Cf+Psh/WP,319,7,0
Aggron (Shadow) MSo+MeB/BkB,651,6,63
Armaldo (Shadow) FC+RB/Li,641,7,59
Bewear LK+SP/St,759,6,108
Escavalier (Shadow) BBi+DR/RSh,569,6,29
Regice LO+Bl/T,538,6,16
Scolipede (Shadow) PSt+AT/XS,574,7,31
Articuno (Galarian) PC+Fl/BrB,656,7,65
Magmortar (Shadow) KC+FiP/Tb,750,7,104
Pinsir (Shadow) FC+CC/XS,709,7,87
Regirock (Shadow) LO+SE/FB,807,6,128
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,100
Kabuto Scr+AJ/RT,564,6,27
