Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,389,10,0
Rapidash (Shadow) I+DR/WC,736,32,114
Blastoise (Shadow) RO+HC/SkB,788,0,139
Tentacruel Ac+Sc/Pbk,446,32,0
Articuno PS+IW/Hu,432,16,0
Dewott (Shadow) FC+AT/XS,404,36,0
Primeape KC+RF/IP,357,28,0
Greninja WSh+HC/NS,670,0,82
Pangoro KC+CC/NS,413,28,0
Cradily (Shadow) Ac+RT/GK,416,22,0
Cetitan PS+ISp/SP,480,0,0
Electrode (Hisuian) TS+WC/EB,672,0,83
Machamp (Shadow) KC+CrC/RS,411,20,0
Qwilfish PSt+AT/SB,373,40,0
Torkoal E+FW/Ov,690,0,92
Gallade (Shadow) PC+CC/LB,399,28,0
Latias DB+AuS/MsB,616,4,56
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Kecleon SkP+TP/DyP,684,0,89
Rufflet Pk+BrB/Fl,684,0,89
Dodrio Pk+DrlP/BrB,418,40,0
Oinkologne MSl+BS/TBl,508,16,4
Solrock Psy+WBF/RS,317,40,0
Wormadam (Trash) SkP+BBu/IH,496,2,0
Dragonite (Shadow) DB+TP/SP,626,26,61
Vespiquen FC+XS/PG,390,4,0
Gogoat VW+LB/RS,703,0,98
Grimmsnarl SkP+FoP/PR,488,12,0
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Nidoqueen MSl+EP/PF,614,0,55
Swanna (Shadow) G+AJ/Fl,455,40,0
Dewgong (Shadow) IS+IW/DR,350,0,0
Machoke (Shadow) KC+CrC/DyP,384,28,0
Swanna G+AJ/Fl,618,0,57
Cetoddle PS+Av/BS,276,36,0
Coalossal FS+RS/FmC,734,0,113
Primarina W+DV/HC,397,36,0
Raichu TS+WC/TBl,701,0,97
Arctibax DB+Av/DC,564,20,31
Claydol MSl+RT/SB,560,0,29
Drampa DB+Sw/DgP,620,42,58
Gliscor WA+ST/Acr,469,16,0
Mawile FW+VG/IH,134,40,0
Amoonguss (Shadow) A+GK/FoP,643,0,69
Bellossom Ac+LB/DG,616,0,56
Klang MSo+VG/Tb,440,34,0
Lunatone Psy+WBI/RS,296,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,721,2,107
Ledian (Shadow) RO+DyP/Acr,809,4,149
Machamp KC+CrC/RS,370,40,0
Starmie Psy+AJ/PG,674,0,84
Ampharos VS+BrS/TBl,641,0,68
Poliwrath (Shadow) MS+IW/DyP,467,16,0
Qwilfish (Hisuian) PSt+AT/SB,502,0,1
Throh LK+BkB/BS,473,24,0
Amaura (Shadow) PS+WBI/Tb,345,32,0
Marowak (Alolan) FS+BC/SBo,531,2,15
Gallade PC+CC/LB,399,28,0
Latias (Shadow) DB+AuS/MsB,591,34,44
Registeel (Shadow) LO+FC/FB,616,2,56
Tinkatuff FW+PR/FC,228,40,0
Toedscruel MSl+SeB/EP,454,36,0
Hippopotas SdA+RT/BS,647,16,71
Hypno Cf+SB/TP,411,30,0
Blaziken E+AuS/BB,551,40,25
Murkrow Pk+DrlP/FoP,451,40,0
Bastiodon (Shadow) SD+SE/Ft,338,48,0
Samurott (Hisuian) FC+SSw/IW,348,40,0
Venusaur VW+FP/Sl,618,0,57
Cofagrigus SC+SB/Re,490,22,0
Rapidash I+DR/WC,533,0,16
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Wartortle WG+AJ/IB,784,12,137
Castform (Snowy) PS+WBI/Bl,304,36,0
Skuntank PJ+Cr/TBl,529,12,14
Ursaring (Shadow) SC+Sw/CC,468,36,0
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Hypno (Shadow) Cf+TP/IP,580,12,39
Nidoqueen (Shadow) MSl+EP/PF,529,0,14
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Golbat WA+PF/SB,695,0,94
Blaziken (Shadow) E+AuS/BB,495,36,0
Munchlax Tk+BS/Bd,508,0,4
Overqwil PSt+AT/SB,377,40,0
Piloswine PS+ISp/SE,480,0,0
Runerigus SC+SB/RT,449,22,0
Trumbeak Pk+DrlP/RB,455,40,0
Drifblim H+IW/SB,464,38,0
Kingambit MSo+FoP/IH,407,16,0
Raikou (Shadow) TS+WC/AuS,850,32,169
Slurpuff FW+PR/EB,298,16,0
Togetic FW+HW/DG,296,16,0
Uxie Cf+Sw/T,467,30,0
Ampharos (Shadow) VS+BrS/TBl,568,0,33
Magcargo E+RT/Ov,651,2,73
Spinda SkP+RT/IW,580,36,39
Wailmer RO+Sc/BS,647,8,71
Bellossom (Shadow) Ac+LB/DG,558,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,428,32,0
Dedenne TS+D/PR,432,4,0
Flamigo WA+UH/BrB,373,40,0
Noctowl (Shadow) WA+SA/SB,680,28,87
Palkia (Shadow) DB+AT/DM,568,30,33
Scrafty C+FoP/UH,539,40,19
Snorlax (Shadow) L+BS/SP,674,0,84
Starmie (Shadow) Psy+AJ/PG,442,40,0
Gliscor (Shadow) WA+ST/Acr,670,0,82
Mightyena SkP+Cr/PF,529,0,14
Palossand A+SB/ST,514,2,7
Pidgeot (Shadow) G+AC/BrB,589,0,43
Regirock LO+SE/FB,429,32,0
Snorlax L+BS/SP,449,28,0
Victreebel Ac+LB/SlB,465,40,0
Conkeldurr FPm+DyP/BrS,539,0,19
Mawile (Shadow) FW+VG/IH,130,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,0,89
Zeraora VS+PF/WC,628,0,62
Cresselia (Shadow) PC+GK/M,475,24,0
Glalie RO+Av/SB,809,4,149
Throh (Shadow) LK+BkB/BS,345,36,0
Wailmer (Shadow) RO+Sc/BS,601,0,49
Jirachi Cf+DD/AuS,403,14,0
Lileep Ac+AP/GK,651,2,73
Lokix SkP+XS/TBl,377,40,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Squawkabilly Pk+BrB/Fl,684,0,89
Whiscash MS+MB/Sc,607,0,52
Whiscash (Shadow) MS+MB/Sc,840,0,164
Bombirdier SkP+Fl/RT,537,16,18
Fletchinder (Shadow) Pk+Fl/HW,622,0,59
Piloswine (Shadow) PS+ISp/SE,344,24,0
Salamence (Shadow) DT+Fl/BrS,574,30,36
Amaura PS+WBI/Tb,269,36,0
Lopunny LK+TP/SB,504,0,2
Marshtomp (Shadow) MS+S/Sl,591,0,44
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,420,24,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Ursaring SC+Sw/CC,484,40,0
Flygon DT+ST/Tw,591,50,44
Marshtomp MS+S/Sl,659,0,77
Drifblim (Shadow) A+IW/SB,392,4,0
Servine VW+GK/Wr,628,16,62
Zapdos TS+DrlP/HW,593,0,45
Furfrou SkP+S/GK,684,0,89
Golbat (Shadow) WA+PF/SB,643,0,69
Lurantis Lf+LB/SP,665,0,80
Serperior VW+FP/AA,840,0,164
Froslass PS+Av/SB,353,40,0
Meganium VW+FP/Eq,840,0,164
Golurk (Shadow) MSl+ShP/DyP,587,28,42
Pawmot TS+BkB/WC,616,0,56
Hippopotas (Shadow) SdA+BS/RT,582,0,40
Venusaur (Shadow) VW+FP/Sl,543,0,21
Avalugg IF+Av/BS,314,24,0
Naclstack MS+RT/RB,387,34,0
Dragonite DB+TP/SP,607,42,52
Electrode VS+D/FoP,792,0,141
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Typhlosion (Shadow) I+BB/TP,736,36,114
Wailord RO+S/Re,809,4,149
Decidueye (Hisuian) PC+EB/AuS,545,0,22
Hawlucha LK+FlP/AA,359,40,0
Sandshrew (Alolan) PS+NS/GB,251,34,0
Slowking (Galarian) Ac+Psh/SB,715,0,104
Flygon (Shadow) DT+ST/Tw,506,50,3
Hariyama (Shadow) FPm+UH/HS,381,32,0
Lairon MSo+RT/BS,385,24,0
Lileep (Shadow) Ac+AP/GK,547,14,23
Mew SC+WC/Psh,746,0,119
Trevenant SC+SeB/SB,549,2,24
Zapdos (Shadow) TS+DrlP/HW,821,32,155
Electivire (Shadow) TS+IP/WC,834,28,161
Fletchinder Pk+Fl/HW,684,0,89
Lucario FPm+AuS/SB,265,36,0
Raticate (Alolan) QA+Cr/Re,553,20,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,32,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Nidorina PSt+PF/Tb,568,24,33
Quaquaval LK+CC/HC,537,0,18
Whimsicott FW+SeB/M,322,8,0
Orbeetle PC+Psh/BBu,469,24,0
Barbaracle FC+CrC/SE,603,0,50
Farfetch'd FC+LB/AA,636,0,66
Garganacl MS+RT/RB,455,36,0
Magnezone VS+WC/MrS,661,54,78
Slowbro (Shadow) Cf+DrP/IB,475,20,0
Dachsbun Ch+PsF/PR,125,24,0
Excadrill (Shadow) MS+DR/RS,317,36,0
Latios (Shadow) DB+AuS/LrP,566,30,32
Skeledirge I+TSo/SB,699,0,96
Xatu (Shadow) Pk+Psh/SB,622,40,59
Charizard (Shadow) E+BB/AC,655,36,75
Garchomp DT+Tw/ST,574,50,36
Wartortle (Shadow) WG+AJ/IB,738,0,115
Claydol (Shadow) MSl+RT/SB,446,40,0
Donphan (Shadow) MSl+BS/TBl,560,44,29
Latios DB+AuS/LrP,634,34,65
Lugia DT+Fl/A,425,14,0
Tropius AS+LB/BrS,551,0,25
Girafarig Cf+PsF/TBl,535,0,17
Electrode (Shadow) VS+D/FoP,748,0,120
Froslass (Shadow) PS+Av/SB,307,24,0
Maushold MS+Sw/Cr,695,0,94
Armarouge I+Psh/HW,393,40,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Kartana FC+LB/SSw,367,32,0
Sandslash SdA+NS/RT,678,0,86
Vigoroth C+BS/RS,663,8,79
Rapidash (Galarian) FW+BS/WC,142,40,0
Tapu Fini WG+S/NM,665,0,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,28,53
Hariyama FPm+UH/HS,560,0,29
Mamoswine (Shadow) PS+ISp/SE,340,12,0
Pumpkaboo (Super) A+FoP/GK,607,2,52
Sceptile (Shadow) FC+LB/BkS,659,32,77
Toxicroak PSt+DyP/SB,472,40,0
Camerupt I+EP/RT,734,4,113
Ferrothorn BS+PW/T,744,2,118
Heracross FC+UH/RT,403,40,0
Salamence DT+Fl/BrS,639,46,67
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Magnezone (Shadow) VS+WC/MrS,333,42,0
Servine (Shadow) VW+GK/Wr,589,4,43
Typhlosion I+BB/TP,626,0,61
Aron MSo+RT/BS,405,24,0
Avalugg (Hisuian) PS+RS/IW,409,16,0
Electivire TS+IP/WC,543,0,21
Perrserker SC+CC/TBl,424,16,0
Nidorina (Shadow) PSt+PF/Dg,388,40,0
Skuntank (Shadow) PJ+Cr/TBl,524,0,12
Golurk MSl+ShP/DyP,480,12,0
Gurdurr LK+BkB/SE,321,40,0
Incineroar FF+BrS/BB,746,0,119
Quaxwell WA+AJ/AA,634,0,65
Raichu (Alolan) TS+WC/TBl,699,0,96
Shiinotic A+SeB/M,337,36,0
Shiinotic (Shadow) A+SeB/M,357,24,0
Bruxish Cf+AT/PsF,510,0,5
Lairon (Shadow) MSo+RT/BS,338,0,0
Machop (Shadow) KC+CrC/BkB,436,28,0
Pawniard FC+NS/XS,260,40,0
Relicanth WG+AT/AP,804,2,147
Victini Cf+VC/Psh,647,0,71
Meowscarada Lf+NS/FP,595,0,46
Togedemaru TS+FeS/WC,437,20,0
Torterra MSl+FP/ST,576,0,37
Tyranitar DB+BrS/SE,358,32,0
Vikavolt (Shadow) VS+XS/D,719,32,106
Chesnaught LK+FP/SP,746,0,119
Gengar (Shadow) SC+ShP/SB,668,50,81
Machoke KC+CrC/Re,566,0,32
Charizard E+BB/AC,603,0,50
Cofagrigus (Shadow) SC+SB/DP,630,4,63
Grimer (Alolan) PJ+Cr/SlB,653,0,74
Druddigon DT+NS/RT,630,46,63
Excadrill MS+DR/RS,549,4,24
Garchomp (Shadow) DT+Tw/ST,562,34,30
Giratina (Origin) DT+OW/SB,587,24,42
Timburr LK+BkB/RT,371,40,0
Vaporeon WG+AT/LR,778,20,134
Xatu Pk+Psh/SB,386,40,0
Articuno (Shadow) PS+TAx/Hu,325,24,0
Bibarel RO+S/HF,809,4,149
Magnemite (Shadow) VS+MgB/D,377,42,0
Rayquaza DT+BkS/DrA,672,26,83
Sceptile FC+LB/BkS,414,40,0
Suicune IF+BuB/Sc,321,0,0
Vullaby AS+BrB/FoP,672,32,83
Zygarde (50% Forme) DT+Cr/Eq,562,0,30
Centiskorch E+Lu/HW,496,40,0
Crawdaunt (Shadow) W+NS/Sc,715,28,104
Dhelmise SC+PW/BrS,438,40,0
Donphan MSl+BS/TBl,622,0,59
Sirfetch'd FC+LB/CC,464,40,0
Vigoroth (Shadow) C+BS/RS,622,0,59
Baxcalibur DB+GlR/Av,562,0,30
Lampent (Shadow) E+HW/EB,647,0,71
Machop KC+CrC/BkB,350,28,0
Magneton VS+MgB/D,535,2,17
Tyranitar (Shadow) DB+BrS/SE,475,12,0
Grimer PJ+Sl/MB,653,0,74
Litleo I+FmC/Cr,728,0,110
Sandslash (Shadow) SdA+NS/RT,591,0,44
Ferrothorn (Shadow) BS+PW/T,719,2,106
Genesect FC+XS/TBN,320,34,0
Leavanny SC+LB/XS,380,40,0
Aron (Shadow) MSo+RT/BS,251,44,0
Dipplin DT+SeB/O,560,0,29
Muk PJ+TP/DP,630,8,63
Pumpkaboo (Large) A+FoP/GK,607,2,52
Suicune (Shadow) IF+BuB/Sc,272,28,0
Beedrill PSt+XS/DR,564,0,31
Shiftry (Shadow) Sn+LB/FoP,518,0,9
Thundurus (Incarnate) TS+TP/BkB,643,0,69
Obstagoon (Shadow) C+CrC/NS,622,0,59
Salazzle I+PF/DgP,732,32,112
Vibrava (Shadow) DB+ST/BBu,605,34,51
Wailord (Shadow) RO+S/HB,767,0,129
Blacephalon I+MdB/SB,784,34,137
Muk (Alolan) PJ+DP/AS,526,8,13
Palpitoad MS+EP/WP,547,20,23
Rhyperior (Shadow) MSl+DR/RW,560,0,29
Beedrill (Shadow) PSt+XS/DR,469,40,0
Camerupt (Shadow) I+EP/RT,684,0,89
Fraxure (Shadow) DT+AT/NS,564,30,31
Mamoswine PS+ISp/SE,413,32,0
Obstagoon C+NS/CrC,663,4,79
Slowbro (Galarian) Cf+DrP/SlB,469,24,0
Timburr (Shadow) LK+BkB/RT,371,40,0
Vikavolt VS+XS/Fl,763,0,127
Alomomola W+HP/Bl,717,8,105
Kangaskhan LK+BkB/Cr,587,16,42
Chesnaught (Shadow) LK+FP/SP,715,0,104
Corvisquire Pk+SA/Pbk,678,12,86
Flapple DB+SeB/DgP,593,46,45
Frillish H+NSh/IB,767,2,129
Tauros (Aqua) DK+AJ/TBl,688,0,91
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Bewear (Shadow) SC+SP/St,398,40,0
Galvantula VS+D/Lu,763,0,127
Escavalier BBi+DR/RSh,444,8,0
Gabite MS+Tw/Dg,873,4,180
Gabite (Shadow) MS+Tw/Dg,877,38,182
Magmar (Shadow) KC+FiP/ScS,734,32,113
Magneton (Shadow) TS+D/MgB,326,40,0
Zoroark (Hisuian) SC+SB/FoP,724,46,108
Aipom (Shadow) A+Sw/AA,601,0,49
Armaldo (Shadow) FC+RB/Li,676,16,85
Drilbur (Shadow) MSl+DR/RT,566,32,32
Golett (Shadow) A+ShP/BkB,432,40,0
Meganium (Shadow) VW+FP/Eq,809,0,149
Passimian C+BrS/SP,566,0,32
Swoobat Cf+Fl/PsF,568,0,33
Vibrava DB+ST/BBu,558,0,28
Bewear SC+SP/St,398,40,0
Bibarel (Shadow) RO+S/HF,767,0,129
Braixen (Shadow) E+Psh/FmC,603,44,50
Kabutops (Shadow) FC+AJ/SE,450,40,0
Scolipede PSt+AT/Mh,415,36,0
Toxtricity Ac+WC/PUP,389,40,0
Ariados PSt+Lu/TBl,478,40,0
Quilladin VW+EB/BS,703,0,98
Staravia WA+BrB/Fl,715,0,104
Venomoth Psy+PF/SvW,356,40,0
Cacturne (Shadow) SkP+TBl/DyP,508,16,4
Glalie (Shadow) RO+Av/SB,767,0,129
Hitmontop C+CC/TAx,547,0,23
Chimecho A+Psh/SB,684,0,89
Crocalor I+Cr/Ft,759,4,125
Kabutops FC+AJ/SE,531,0,15
Magnemite VS+MgB/D,516,2,8
Typhlosion (Hisuian) E+SB/WC,840,0,164
Cacturne SkP+TBl/DyP,471,32,0
Golem (Alolan) (Shadow) VS+WC/RB,531,2,15
Grimer (Shadow) PJ+Sl/MB,566,0,32
Haunter SC+ShP/IP,703,50,98
Regirock (Shadow) LO+SE/FB,506,26,3
Aipom A+Sw/AA,663,0,79
Deoxys (Defense) C+PB/Tb,730,0,111
Grimer (Alolan) (Shadow) PJ+Cr/SlB,566,0,32
Pumpkaboo (Average) A+FoP/GK,585,2,41
Raticate (Alolan) (Shadow) QA+Cr/HB,730,8,111
Roserade PSt+WBF/LfS,458,36,0
Escavalier (Shadow) BBi+DR/RSh,314,32,0
Gengar SC+ShP/SB,454,36,0
Regice LO+Bl/T,486,36,0
Weezing RO+SlB/SB,809,0,149
Crawdaunt W+NS/Sc,726,0,109
Frigibax DB+Av/DC,630,50,63
Arcanine (Shadow) FF+WC/PsF,616,44,56
Gigalith (Shadow) LO+SP/MeB,852,0,170
Sandygast A+SB/ST,529,2,14
Scyther (Shadow) FC+XS/NS,603,32,50
Chatot Pk+SA/HW,653,0,74
Fraxure DT+AT/NS,639,46,67
Galvantula (Shadow) VS+D/Lu,719,0,106
Haxorus (Shadow) DT+NS/S,601,18,49
Reshiram (Shadow) DB+FuF/DM,643,22,69
Wormadam (Plant) SkP+EB/BBu,472,40,0
Drilbur MSl+DR/RT,580,0,39
Muk (Shadow) PJ+TP/DP,591,0,44
Scolipede (Shadow) PSt+AT/XS,415,36,0
Zapdos (Galarian) LK+Fl/BrB,715,0,104
Skarmory AS+BrB/SA,663,2,79
Arcanine FF+WC/PsF,665,0,80
Graveler (Alolan) VS+SE/RB,649,2,72
Growlithe (Shadow) E+FW/BS,659,0,77
Kilowattrel TS+Acr/AA,850,36,169
Muk (Alolan) (Shadow) PJ+DP/AS,412,40,0
Slowpoke Cf+Psh/WP,647,8,71
Torterra (Shadow) MSl+FP/ST,345,40,0
Gigalith LO+SP/MeB,867,0,177
Quilladin (Shadow) VW+EB/BS,645,0,70
Lampent E+HW/EB,668,2,81
Larvesta E+FW/BBu,670,0,82
Magmar KC+FiP/ScS,512,0,6
Nidoking (Shadow) FC+ST/EP,480,40,0
Rhyperior MSl+DR/RW,609,2,53
Graveler (Alolan) (Shadow) VS+SE/RB,576,2,37
Bayleef ML+AP/EB,790,16,140
Celesteela AS+BS/IH,442,38,0
Decidueye Lf+FP/SSh,670,2,82
Floatzel W+AJ/Sw,726,0,109
Gholdengo H+SB/PG,438,10,0
Monferno (Shadow) E+FW/LS,678,0,86
Pinsir (Shadow) FC+CC/XS,632,20,64
Wormadam (Sandy) SkP+BBu/Bd,472,40,0
Wyrdeer Cf+St/WC,618,0,57
Drifloon (Shadow) H+SB/IW,497,2,0
Mienshao FPm+BrS/GK,514,24,7
Serperior (Shadow) VW+FP/LT,809,0,149
Tauros (Combat) DK+CC/TBl,688,0,91
Braixen E+Psh/FmC,643,0,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,0,55
Golduck Cf+CrC/Li,690,0,92
Grafaiai MSl+PF/SlB,601,0,49
Aerodactyl DB+RS/EP,520,0,10
Hydrapple DT+SeB/O,620,8,58
Shiftry Sn+LB/FoP,657,0,76
Celebi Cf+AuS/LfS,647,0,71
