Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,168,23,0
Gallade PC+CC/LB,264,1,0
Latias (Shadow) DB+AuS/MsB,784,5,66
Registeel (Shadow) LO+FC/FB,452,19,0
Tinkatuff FW+PR/FC,281,19,0
Toedscruel MSl+SeB/EP,844,5,80
Hippopotas SdA+RT/BS,564,2,15
Hypno Cf+SB/TP,207,5,0
Blaziken E+AuS/BB,466,1,0
Murkrow Pk+DrlP/FoP,462,1,0
Bastiodon (Shadow) SD+SE/Ft,879,19,88
Samurott (Hisuian) FC+SSw/IW,922,1,98
Venusaur VW+FP/Sl,430,5,0
Cofagrigus SC+SB/Re,238,14,0
Rapidash I+DR/WC,397,1,0
Trumbeak (Shadow) Pk+DrlP/RB,676,10,41
Wartortle WG+AJ/IB,312,28,0
Castform (Snowy) PS+WBI/Bl,543,19,10
Skuntank PJ+Cr/TBl,373,19,0
Ursaring (Shadow) SC+Sw/CC,862,1,84
Urshifu (Single Strike) SkP+BkB/DyP,879,1,88
Hypno (Shadow) Cf+TP/IP,255,5,0
Nidoqueen (Shadow) MSl+EP/PF,471,5,0
Victreebel (Shadow) Ac+LB/SlB,784,5,66
Golbat WA+PF/SB,388,14,0
Blaziken (Shadow) E+AuS/BB,879,1,88
Munchlax Tk+BS/Bd,547,2,11
Overqwil PSt+AT/SB,418,10,0
Piloswine PS+ISp/SE,879,1,88
Runerigus SC+SB/RT,344,14,0
Trumbeak Pk+DrlP/RB,719,5,51
Drifblim H+IW/SB,366,5,0
Kingambit MSo+FoP/IH,896,1,92
Raikou (Shadow) TS+WC/AuS,486,1,0
Slurpuff FW+PR/EB,284,14,0
Togetic FW+HW/DG,333,14,0
Uxie Cf+Sw/T,213,5,0
Ampharos (Shadow) VS+BrS/TBl,465,10,0
Magcargo E+RT/Ov,495,19,0
Spinda SkP+RT/IW,913,1,96
Wailmer RO+Sc/BS,512,2,3
Bellossom (Shadow) Ac+LB/DG,488,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,741,10,56
Dedenne TS+D/PR,315,14,0
Flamigo WA+UH/BrB,762,5,61
Noctowl (Shadow) WA+SA/SB,339,19,0
Palkia (Shadow) DB+AT/DM,806,1,71
Scrafty C+FoP/UH,491,19,0
Snorlax (Shadow) L+BS/SP,844,1,80
Starmie (Shadow) Psy+AJ/PG,307,10,0
Gliscor (Shadow) WA+ST/Acr,762,5,61
Mightyena SkP+Cr/PF,896,1,92
Palossand A+SB/ST,395,23,0
Pidgeot (Shadow) G+AC/BrB,706,5,48
Regirock LO+SE/FB,464,28,0
Snorlax L+BS/SP,590,28,21
Victreebel Ac+LB/SlB,827,5,76
Conkeldurr FPm+DyP/BrS,473,28,0
Mawile (Shadow) FW+VG/IH,415,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,19,0
Zeraora VS+PF/WC,464,10,0
Cresselia (Shadow) PC+GK/M,218,5,0
Glalie RO+Av/SB,948,10,104
Throh (Shadow) LK+BkB/BS,421,37,0
Wailmer (Shadow) RO+Sc/BS,409,19,0
Jirachi Cf+DD/AuS,348,10,0
Lileep Ac+AP/GK,433,19,0
Lokix SkP+XS/TBl,454,19,0
Scizor (Shadow) BP+NS/TBl,810,1,72
Squawkabilly Pk+BrB/Fl,741,5,56
Whiscash MS+MB/Sc,320,37,0
Whiscash (Shadow) MS+MB/Sc,337,10,0
Bombirdier SkP+Fl/RT,870,5,86
Fletchinder (Shadow) Pk+Fl/HW,272,10,0
Piloswine (Shadow) PS+ISp/SE,844,1,80
Salamence (Shadow) DT+Fl/BrS,603,5,24
Amaura PS+WBI/Tb,879,1,88
Lopunny LK+TP/SB,642,19,33
Marshtomp (Shadow) MS+S/Sl,377,1,0
Scizor BP+NS/TBl,476,19,0
Slowbro Cf+DrP/IB,197,10,0
Trevenant (Shadow) SC+SB/FoP,806,5,71
Ursaring SC+Sw/CC,879,1,88
Flygon DT+ST/Tw,857,5,83
Marshtomp MS+S/Sl,403,37,0
Drifblim (Shadow) A+IW/SB,444,23,0
Servine VW+GK/Wr,285,19,0
Zapdos TS+DrlP/HW,870,5,86
Furfrou SkP+S/GK,870,10,86
Golbat (Shadow) WA+PF/SB,453,14,0
Lurantis Lf+LB/SP,827,5,76
Serperior VW+FP/AA,292,10,0
Froslass PS+Av/SB,226,10,0
Meganium VW+FP/Eq,293,10,0
Golurk (Shadow) MSl+ShP/DyP,780,5,65
Pawmot TS+BkB/WC,459,1,0
Hippopotas (Shadow) SdA+BS/RT,586,14,20
Venusaur (Shadow) VW+FP/Sl,849,5,81
Avalugg IF+Av/BS,560,19,14
Naclstack MS+RT/RB,702,2,47
Dragonite DB+TP/SP,827,5,76
Electrode VS+D/FoP,444,37,0
Farfetch'd (Galarian) FC+LB/BkB,500,28,0
Typhlosion (Shadow) I+BB/TP,474,1,0
Wailord RO+S/Re,534,2,8
Decidueye (Hisuian) PC+EB/AuS,492,5,0
Hawlucha LK+FlP/AA,457,5,0
Sandshrew (Alolan) PS+NS/GB,879,1,88
Slowking (Galarian) Ac+Psh/SB,257,5,0
Flygon (Shadow) DT+ST/Tw,831,5,77
Hariyama (Shadow) FPm+UH/HS,481,19,0
Lairon MSo+RT/BS,896,1,92
Lileep (Shadow) Ac+AP/GK,659,19,37
Mew SC+WC/Psh,290,5,0
Trevenant SC+SeB/SB,450,14,0
Zapdos (Shadow) TS+DrlP/HW,849,5,81
Electivire (Shadow) TS+IP/WC,879,1,88
Fletchinder Pk+Fl/HW,293,5,0
Lucario FPm+AuS/SB,767,1,62
Raticate (Alolan) QA+Cr/Re,896,1,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,862,1,84
Girafarig (Shadow) Cf+PsF/TBl,480,10,0
Nidorina PSt+PF/Tb,286,32,0
Quaquaval LK+CC/HC,420,1,0
Whimsicott FW+SeB/M,427,14,0
Orbeetle PC+Psh/BBu,214,5,0
Barbaracle FC+CrC/SE,922,1,98
Farfetch'd FC+LB/AA,629,14,30
Garganacl MS+RT/RB,693,37,45
Magnezone VS+WC/MrS,844,1,80
Slowbro (Shadow) Cf+DrP/IB,243,10,0
Dachsbun Ch+PsF/PR,281,23,0
Excadrill (Shadow) MS+DR/RS,913,1,96
Latios (Shadow) DB+AuS/LrP,368,10,0
Skeledirge I+TSo/SB,208,23,0
Xatu (Shadow) Pk+Psh/SB,676,5,41
Charizard (Shadow) E+BB/AC,299,1,0
Garchomp DT+Tw/ST,844,5,80
Wartortle (Shadow) WG+AJ/IB,374,28,0
Claydol (Shadow) MSl+RT/SB,388,23,0
Donphan (Shadow) MSl+BS/TBl,793,5,68
Latios DB+AuS/LrP,294,10,0
Lugia DT+Fl/A,287,5,0
Tropius AS+LB/BrS,441,5,0
Girafarig Cf+PsF/TBl,407,10,0
Electrode (Shadow) VS+D/FoP,436,10,0
Froslass (Shadow) PS+Av/SB,276,10,0
Maushold MS+Sw/Cr,676,10,41
Armarouge I+Psh/HW,243,1,0
Gurdurr (Shadow) LK+BkB/SE,468,19,0
Kartana FC+LB/SSw,883,1,89
Sandslash SdA+NS/RT,689,23,44
Vigoroth C+BS/RS,793,10,68
Rapidash (Galarian) FW+BS/WC,330,5,0
Tapu Fini WG+S/NM,390,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,1,0
Hariyama FPm+UH/HS,397,19,0
Mamoswine (Shadow) PS+ISp/SE,827,1,76
Pumpkaboo (Super) A+FoP/GK,400,23,0
Sceptile (Shadow) FC+LB/BkS,883,1,89
Toxicroak PSt+DyP/SB,263,1,0
Camerupt I+EP/RT,484,28,0
Ferrothorn BS+PW/T,484,28,0
Heracross FC+UH/RT,271,10,0
Salamence DT+Fl/BrS,663,5,38
Toxicroak (Shadow) PSt+DyP/SB,441,5,0
Magnezone (Shadow) VS+WC/MrS,810,1,72
Servine (Shadow) VW+GK/Wr,345,19,0
Typhlosion I+BB/TP,461,28,0
Aron MSo+RT/BS,896,1,92
Avalugg (Hisuian) PS+RS/IW,879,1,88
Electivire TS+IP/WC,458,1,0
Perrserker SC+CC/TBl,879,1,88
Nidorina (Shadow) PSt+PF/Dg,363,41,0
Skuntank (Shadow) PJ+Cr/TBl,458,19,0
Golurk MSl+ShP/DyP,472,5,0
Gurdurr LK+BkB/SE,512,2,3
Incineroar FF+BrS/BB,827,1,76
Quaxwell WA+AJ/AA,351,1,0
Raichu (Alolan) TS+WC/TBl,256,1,0
Shiinotic A+SeB/M,463,41,0
Shiinotic (Shadow) A+SeB/M,459,5,0
Bruxish Cf+AT/PsF,273,10,0
Lairon (Shadow) MSo+RT/BS,879,1,88
Machop (Shadow) KC+CrC/BkB,496,10,0
Pawniard FC+NS/XS,922,1,98
Relicanth WG+AT/AP,543,2,10
Victini Cf+VC/Psh,224,10,0
Meowscarada Lf+NS/FP,862,1,84
Togedemaru TS+FeS/WC,913,1,96
Torterra MSl+FP/ST,831,5,77
Tyranitar DB+BrS/SE,844,1,80
Vikavolt (Shadow) VS+XS/D,801,5,70
Chesnaught LK+FP/SP,451,5,0
Gengar (Shadow) SC+ShP/SB,153,1,0
Machoke KC+CrC/Re,430,28,0
Charizard E+BB/AC,341,5,0
Cofagrigus (Shadow) SC+SB/DP,275,14,0
Grimer (Alolan) PJ+Cr/SlB,406,28,0
Druddigon DT+NS/RT,706,5,48
Excadrill MS+DR/RS,913,1,96
Garchomp (Shadow) DT+Tw/ST,818,5,74
Giratina (Origin) DT+OW/SB,402,23,0
Timburr LK+BkB/RT,512,2,3
Vaporeon WG+AT/LR,372,28,0
Xatu Pk+Psh/SB,470,5,0
Articuno (Shadow) PS+TAx/Hu,378,10,0
Bibarel RO+S/HF,935,1,101
Magnemite (Shadow) VS+MgB/D,793,1,68
Rayquaza DT+BkS/DrA,831,5,77
Sceptile FC+LB/BkS,530,5,7
Suicune IF+BuB/Sc,560,20,14
Vullaby AS+BrB/FoP,530,2,7
Zygarde (50% Forme) DT+Cr/Eq,870,5,86
Centiskorch E+Lu/HW,238,1,0
Crawdaunt (Shadow) W+NS/Sc,767,1,62
Dhelmise SC+PW/BrS,827,5,76
Donphan MSl+BS/TBl,775,14,64
Sirfetch'd FC+LB/CC,543,10,10
Vigoroth (Shadow) C+BS/RS,844,1,80
Baxcalibur DB+GlR/Av,844,1,80
Lampent (Shadow) E+HW/EB,271,5,0
Machop KC+CrC/BkB,508,2,2
Magneton VS+MgB/D,836,1,78
Tyranitar (Shadow) DB+BrS/SE,844,1,80
Grimer PJ+Sl/MB,287,5,0
Litleo I+FmC/Cr,900,1,93
Sandslash (Shadow) SdA+NS/RT,715,5,50
Ferrothorn (Shadow) BS+PW/T,909,10,95
Genesect FC+XS/TBN,625,19,29
Leavanny SC+LB/XS,475,5,0
Aron (Shadow) MSo+RT/BS,879,1,88
Dipplin DT+SeB/O,870,5,86
Muk PJ+TP/DP,307,32,0
Pumpkaboo (Large) A+FoP/GK,421,23,0
Suicune (Shadow) IF+BuB/Sc,556,2,13
Beedrill PSt+XS/DR,504,1,1
Shiftry (Shadow) Sn+LB/FoP,935,1,101
Thundurus (Incarnate) TS+TP/BkB,508,5,2
Obstagoon (Shadow) C+CrC/NS,844,1,80
Salazzle I+PF/DgP,302,1,0
Vibrava (Shadow) DB+ST/BBu,784,10,66
Wailord (Shadow) RO+S/HB,421,19,0
Blacephalon I+MdB/SB,261,1,0
Muk (Alolan) PJ+DP/AS,358,28,0
Palpitoad MS+EP/WP,326,10,0
Rhyperior (Shadow) MSl+DR/RW,793,1,68
Beedrill (Shadow) PSt+XS/DR,353,14,0
Camerupt (Shadow) I+EP/RT,741,10,56
Fraxure (Shadow) DT+AT/NS,806,1,71
Mamoswine PS+ISp/SE,862,1,84
Obstagoon C+NS/CrC,862,1,84
Slowbro (Galarian) Cf+DrP/SlB,256,5,0
Timburr (Shadow) LK+BkB/RT,487,19,0
Vikavolt VS+XS/Fl,418,5,0
Alomomola W+HP/Bl,464,29,0
Kangaskhan LK+BkB/Cr,698,10,46
Chesnaught (Shadow) LK+FP/SP,849,5,81
Corvisquire Pk+SA/Pbk,405,14,0
Flapple DB+SeB/DgP,827,5,76
Frillish H+NSh/IB,200,23,0
Tauros (Aqua) DK+AJ/TBl,421,19,0
Venomoth (Shadow) Psy+PF/SvW,341,5,0
Bewear (Shadow) SC+SP/St,862,1,84
Galvantula VS+D/Lu,295,10,0
Escavalier BBi+DR/RSh,476,28,0
Gabite MS+Tw/Dg,913,5,96
Gabite (Shadow) MS+Tw/Dg,892,5,91
Magmar (Shadow) KC+FiP/ScS,491,1,0
Magneton (Shadow) TS+D/MgB,879,1,88
Zoroark (Hisuian) SC+SB/FoP,784,5,66
Aipom (Shadow) A+Sw/AA,818,1,74
Armaldo (Shadow) FC+RB/Li,870,10,86
Drilbur (Shadow) MSl+DR/RT,767,1,62
Golett (Shadow) A+ShP/BkB,780,5,65
Meganium (Shadow) VW+FP/Eq,458,5,0
Passimian C+BrS/SP,422,19,0
Swoobat Cf+Fl/PsF,427,5,0
Vibrava DB+ST/BBu,827,5,76
Bewear SC+SP/St,879,1,88
Bibarel (Shadow) RO+S/HF,922,1,98
Braixen (Shadow) E+Psh/FmC,459,1,0
Kabutops (Shadow) FC+AJ/SE,883,1,89
Scolipede PSt+AT/Mh,336,14,0
Toxtricity Ac+WC/PUP,305,10,0
Ariados PSt+Lu/TBl,517,1,4
Quilladin VW+EB/BS,307,10,0
Staravia WA+BrB/Fl,784,5,66
Venomoth Psy+PF/SvW,306,14,0
Cacturne (Shadow) SkP+TBl/DyP,844,1,80
Glalie (Shadow) RO+Av/SB,935,1,101
Hitmontop C+CC/TAx,406,28,0
Chimecho A+Psh/SB,284,5,0
Crocalor I+Cr/Ft,395,28,0
Kabutops FC+AJ/SE,922,1,98
Magnemite VS+MgB/D,827,1,76
Typhlosion (Hisuian) E+SB/WC,180,1,0
Cacturne SkP+TBl/DyP,879,1,88
Golem (Alolan) (Shadow) VS+WC/RB,827,1,76
Grimer (Shadow) PJ+Sl/MB,269,10,0
Haunter SC+ShP/IP,143,1,0
Regirock (Shadow) LO+SE/FB,952,10,105
Aipom A+Sw/AA,844,1,80
Deoxys (Defense) C+PB/Tb,204,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,19,0
Pumpkaboo (Average) A+FoP/GK,440,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,879,1,88
Roserade PSt+WBF/LfS,870,5,86
Escavalier (Shadow) BBi+DR/RSh,810,10,72
Gengar SC+ShP/SB,137,1,0
Regice LO+Bl/T,464,28,0
Weezing RO+SlB/SB,293,23,0
Crawdaunt W+NS/Sc,806,1,71
Frigibax DB+Av/DC,844,1,80
Arcanine (Shadow) FF+WC/PsF,496,10,0
Gigalith (Shadow) LO+SP/MeB,931,1,100
Sandygast A+SB/ST,422,23,0
Scyther (Shadow) FC+XS/NS,698,5,46
Chatot Pk+SA/HW,719,5,51
Fraxure DT+AT/NS,564,10,15
Galvantula (Shadow) VS+D/Lu,454,5,0
Haxorus (Shadow) DT+NS/S,793,1,68
Reshiram (Shadow) DB+FuF/DM,806,1,71
Wormadam (Plant) SkP+EB/BBu,351,14,0
Drilbur MSl+DR/RT,806,5,71
Muk (Shadow) PJ+TP/DP,320,5,0
Scolipede (Shadow) PSt+AT/XS,415,32,0
Zapdos (Galarian) LK+Fl/BrB,849,5,81
Skarmory AS+BrB/SA,487,2,0
Arcanine FF+WC/PsF,420,10,0
Graveler (Alolan) VS+SE/RB,862,1,84
Growlithe (Shadow) E+FW/BS,586,10,20
Kilowattrel TS+Acr/AA,292,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,28,0
Slowpoke Cf+Psh/WP,196,10,0
Torterra (Shadow) MSl+FP/ST,806,5,71
Gigalith LO+SP/MeB,965,1,108
Quilladin (Shadow) VW+EB/BS,560,14,14
Lampent E+HW/EB,217,5,0
Larvesta E+FW/BBu,248,1,0
Magmar KC+FiP/ScS,447,10,0
Nidoking (Shadow) FC+ST/EP,870,5,86
Rhyperior MSl+DR/RW,818,1,74
Graveler (Alolan) (Shadow) VS+SE/RB,827,1,76
Bayleef ML+AP/EB,302,28,0
Celesteela AS+BS/IH,369,19,0
Decidueye Lf+FP/SSh,445,5,0
Floatzel W+AJ/Sw,741,19,56
Gholdengo H+SB/PG,289,19,0
Monferno (Shadow) E+FW/LS,453,1,0
Pinsir (Shadow) FC+CC/XS,490,14,0
Wormadam (Sandy) SkP+BBu/Bd,525,6,6
Wyrdeer Cf+St/WC,376,10,0
Drifloon (Shadow) H+SB/IW,462,5,0
Mienshao FPm+BrS/GK,741,1,56
Serperior (Shadow) VW+FP/LT,453,5,0
Tauros (Combat) DK+CC/TBl,421,19,0
Braixen E+Psh/FmC,386,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,1,101
Golduck Cf+CrC/Li,364,10,0
Grafaiai MSl+PF/SlB,547,28,11
Aerodactyl DB+RS/EP,810,5,72
Hydrapple DT+SeB/O,857,5,83
Shiftry Sn+LB/FoP,948,1,104
Celebi Cf+AuS/LfS,418,5,0
