Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,420,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,12,0
Swampert MS+HC/Eq,404,22,0
Aegislash (Shield) PC+SB/GB,506,0,2
Bastiodon SD+SE/Ft,760,24,84
Marowak (Shadow) MSl+BC/RS,838,1,109
Swampert (Shadow) MS+HC/Eq,900,3,129
Stunfisk (Galarian) MS+RS/Eq,580,21,26
Registeel LO+FC/FB,602,1,33
Stunfisk TS+MB/D,565,21,21
Dusknoir (Shadow) A+DyP/ShP,472,10,0
Hydreigon (Shadow) DB+BrS/Fl,362,7,0
Dunsparce RO+DR/RS,571,1,23
Jumpluff (Shadow) FW+EB/Acr,71,33,0
Malamar (Shadow) Psy+FoP/SP,521,9,7
Pelipper WA+WBW/Hu,260,13,0
Melmetal TS+DbI/DyP,698,0,64
Seaking Pk+DR/IW,380,18,0
Turtonator I+BrS/DC,652,0,49
Dondozo W+S/O,310,36,0
Gourgeist (Large) I+SB/SeB,225,7,0
Milotic W+AT/Wr,362,21,0
Morpeko (Full Belly) TS+AuW/PsF,701,10,65
Oranguru Cf+BrS/TBl,327,13,0
Gourgeist (Average) I+SB/SeB,230,7,0
Gourgeist (Super) I+SB/SeB,201,1,0
Hydreigon DB+BrS/Fl,314,22,0
Shelgon DB+Tw/Ft,402,18,0
Samurott FC+HC/Mh,404,18,0
Shelgon (Shadow) DB+Tw/Ft,304,22,0
Doublade SC+SSw/GB,686,0,60
Drapion PSt+Cr/AT,720,0,71
Morgrem SkP+FoP/PR,482,9,0
Castform (Sunny) E+WBF/SoB,934,7,140
Dusknoir A+DyP/ShP,427,31,0
Gourgeist (Small) I+SB/SeB,242,7,0
Crustle FC+XS/RW,686,1,60
Spidops SC+Lu/RT,484,2,0
Toxapex PJ+Bri/SW,649,0,48
Aromatisse FW+Psh/M,403,37,0
Milotic (Shadow) W+AT/Wr,393,18,0
Miltank RO+BS/Tb,596,2,31
Carbink RTh+RS/M,599,8,32
Golisopod FC+XS/AJ,342,18,0
Ludicolo A+WBW/EB,126,10,0
Primeape (Shadow) KC+RF/IP,677,1,57
Aurorus PS+WBI/MeB,692,0,62
Crustle (Shadow) FC+XS/RW,838,1,109
Gligar WA+NS/Dg,677,16,57
Politoed (Shadow) MS+WBW/IB,352,3,0
Togekiss Pk+Psh/AuS,473,28,0
Grumpig (Shadow) Psy+DyP/SB,428,6,0
Lumineon G+AT/SvW,335,18,0
Sylveon FW+Psh/SB,419,28,0
Noctowl WA+SB/Re,321,25,0
Toucannon Pk+BBl/DrlP,455,4,0
Toucannon (Shadow) Pk+BBl/DrlP,534,4,11
Walrein PS+ISp/Eq,327,18,0
Gligar (Shadow) WA+NS/Dg,745,1,79
Sandslash (Alolan) PS+IP/DR,689,0,61
Thievul SkP+NS/PR,468,18,0
Hippowdon SdA+WBR/EP,919,4,135
Lickitung L+BS/PW,279,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,723,0,72
Araquanid BBi+WP/BuB,253,37,0
Cresselia PC+GK/M,187,1,0
Greninja (Shadow) WSh+HC/NS,642,0,46
Swalot MS+Sl/IB,559,8,19
Murkrow (Shadow) Pk+DrlP/FoP,521,1,7
Regidrago DB+DrE/VG,373,9,0
Goodra DB+AT/TP,423,27,0
Linoone SC+Sw/GK,295,4,0
Bellibolt TS+ZC/PbC,618,11,38
Pachirisu VS+HF/TP,621,1,39
Sandslash (Alolan) (Shadow) PS+IP/DR,630,0,42
Steelix TF+PsF/Cr,760,21,84
Zweilous DB+BS/DP,357,12,0
Kommo-o DT+ClS/UH,113,36,0
Lanturn WG+S/Tb,515,7,5
Spiritomb SkP+RT/SB,451,3,0
Araquanid (Shadow) BBi+BuB/WP,246,28,0
Giratina (Altered) (Shadow) DB+DC/SS,330,15,0
Qwilfish (Shadow) PSt+AT/SB,689,0,61
Annihilape LK+RF/IP,400,22,0
Diggersby (Shadow) MS+ScS/FiP,677,22,57
Klefki A+FoP/PR,677,0,57
Ledian RO+DyP/Acr,447,2,0
Marowak MSl+BC/RS,670,13,55
Walrein (Shadow) PS+ISp/Eq,298,19,0
Zweilous (Shadow) DB+BS/DP,435,3,0
Dragalge Ac+AT/O,552,12,17
Dudunsparce RO+BS/DR,555,2,18
Hakamo-o DT+BkB/RT,379,21,0
Pidgeot G+AC/BrB,334,10,0
Samurott (Shadow) FC+HC/Mh,312,7,0
Abomasnow (Shadow) PS+WBI/EB,125,36,0
Metang (Shadow) FC+Psh/GB,621,0,39
Politoed MS+WBW/IB,363,24,0
Dubwool DK+BS/Pbk,562,2,20
Gyarados DB+AT/Tw,293,22,0
Abomasnow PS+WBI/EB,83,36,0
Annihilape (Shadow) C+RF/IP,540,3,13
Hippowdon (Shadow) SdA+WBR/EP,878,1,122
Amoonguss A+FoP/GK,265,0,0
Charjabug (Shadow) VS+XS/D,492,18,0
Metang FC+Psh/GB,633,9,43
Poliwrath MS+IW/DyP,357,18,0
Bronzong Cf+WBW/Pbk,667,3,54
Emolga TS+Acr/D,484,34,0
Raikou TS+WC/AuS,704,0,66
Weezing (Galarian) FW+Sl/BrS,773,0,88
Castform H+WBR/EB,123,36,0
Castform (Rainy) WG+WBW/T,363,30,0
Dartrix Pk+BrB/EB,77,36,0
Dewott FC+AT/XS,355,12,0
Gyarados (Shadow) DB+AT/Tw,400,22,0
Orthworm MSl+RT/Eq,664,2,53
Rapidash (Shadow) I+DR/WC,652,1,49
Blastoise (Shadow) RO+HC/SkB,396,21,0
Tentacruel Ac+Sc/Pbk,496,36,0
Articuno PS+IW/Hu,404,25,0
Dewott (Shadow) FC+AT/XS,476,12,0
Primeape KC+RF/IP,698,10,64
Greninja WSh+HC/NS,460,12,0
Pangoro KC+CC/NS,521,10,7
Cradily (Shadow) Ac+RT/GK,315,7,0
Cetitan PS+ISp/SP,477,18,0
Electrode (Hisuian) TS+WC/EB,95,33,0
Machamp (Shadow) KC+CrC/RS,614,7,37
Qwilfish PSt+AT/SB,652,0,49
Torkoal E+FW/Ov,795,0,95
Gallade (Shadow) PC+CC/LB,173,27,0
Latias DB+AuS/MsB,269,10,0
Aurorus (Shadow) PS+WBI/MeB,658,1,51
Kecleon SkP+TP/DyP,512,27,4
Rufflet Pk+BrB/Fl,378,4,0
Dodrio Pk+DrlP/BrB,590,4,29
Oinkologne MSl+BS/TBl,367,10,0
Solrock Psy+WBF/RS,742,1,78
Wormadam (Trash) SkP+BBu/IH,503,2,1
Dragonite (Shadow) DB+TP/SP,353,4,0
Vespiquen FC+XS/PG,390,28,0
Gogoat VW+LB/RS,100,33,0
Grimmsnarl SkP+FoP/PR,552,0,17
Mightyena (Shadow) SkP+Cr/PF,454,7,0
Nidoqueen MSl+EP/PF,776,4,89
Swanna (Shadow) G+AJ/Fl,328,10,0
Dewgong (Shadow) IS+IW/DR,350,30,0
Machoke (Shadow) KC+CrC/DyP,430,4,0
Swanna G+AJ/Fl,283,25,0
Cetoddle PS+Av/BS,366,28,0
Coalossal FS+RS/FmC,925,1,137
Primarina W+DV/HC,299,19,0
Raichu TS+WC/TBl,144,33,0
Arctibax DB+Av/DC,347,9,0
Claydol MSl+RT/SB,559,34,19
Drampa DB+Sw/DgP,282,10,0
Gliscor WA+ST/Acr,785,4,92
Mawile FW+VG/IH,701,0,65
Amoonguss (Shadow) A+GK/FoP,344,0,0
Bellossom Ac+LB/DG,85,33,0
Klang MSo+VG/Tb,751,3,81
Lunatone Psy+WBI/RS,732,1,75
Marowak (Alolan) (Shadow) FS+SBo/BC,900,1,129
Ledian (Shadow) RO+DyP/Acr,406,31,0
Machamp KC+CrC/RS,677,0,57
Starmie Psy+AJ/PG,471,18,0
Ampharos VS+BrS/TBl,139,36,0
Poliwrath (Shadow) MS+IW/DyP,397,18,0
Qwilfish (Hisuian) PSt+AT/SB,658,0,51
Throh LK+BkB/BS,359,34,0
Amaura (Shadow) PS+WBI/Tb,655,1,50
Marowak (Alolan) FS+BC/SBo,760,0,84
Gallade PC+CC/LB,129,27,0
Latias (Shadow) DB+AuS/MsB,300,10,0
Registeel (Shadow) LO+FC/FB,543,1,14
Tinkatuff FW+PR/FC,621,24,39
Toedscruel MSl+SeB/EP,290,1,0
Hippopotas SdA+RT/BS,776,7,89
Hypno Cf+SB/TP,515,2,5
Blaziken E+AuS/BB,645,1,47
Murkrow Pk+DrlP/FoP,540,13,13
Bastiodon (Shadow) SD+SE/Ft,888,12,125
Samurott (Hisuian) FC+SSw/IW,481,12,0
Venusaur VW+FP/Sl,97,36,0
Cofagrigus SC+SB/Re,344,25,0
Rapidash I+DR/WC,711,1,68
Trumbeak (Shadow) Pk+DrlP/RB,534,10,11
Wartortle WG+AJ/IB,377,39,0
Castform (Snowy) PS+WBI/Bl,359,22,0
Skuntank PJ+Cr/TBl,370,7,0
Ursaring (Shadow) SC+Sw/CC,509,1,3
Urshifu (Single Strike) SkP+BkB/DyP,475,7,0
Hypno (Shadow) Cf+TP/IP,521,2,7
Nidoqueen (Shadow) MSl+EP/PF,736,1,76
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Golbat WA+PF/SB,438,37,0
Blaziken (Shadow) E+AuS/BB,568,1,22
Munchlax Tk+BS/Bd,495,2,0
Overqwil PSt+AT/SB,652,0,49
Piloswine PS+ISp/SE,649,1,48
Runerigus SC+SB/RT,869,7,119
Trumbeak Pk+DrlP/RB,562,19,20
Drifblim H+IW/SB,468,37,0
Kingambit MSo+FoP/IH,698,0,64
Raikou (Shadow) TS+WC/AuS,649,4,48
Slurpuff FW+PR/EB,118,33,0
Togetic FW+HW/DG,593,2,30
Uxie Cf+Sw/T,364,30,0
Ampharos (Shadow) VS+BrS/TBl,186,36,0
Magcargo E+RT/Ov,944,1,143
Spinda SkP+RT/IW,596,2,31
Wailmer RO+Sc/BS,361,30,0
Bellossom (Shadow) Ac+LB/DG,85,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,720,10,71
Dedenne TS+D/PR,645,0,47
Flamigo WA+UH/BrB,455,4,0
Noctowl (Shadow) WA+SA/SB,503,2,1
Palkia (Shadow) DB+AT/DM,751,0,81
Scrafty C+FoP/UH,363,37,0
Snorlax (Shadow) L+BS/SP,590,2,29
Starmie (Shadow) Psy+AJ/PG,485,6,0
Gliscor (Shadow) WA+ST/Acr,742,1,78
Mightyena SkP+Cr/PF,469,15,0
Palossand A+SB/ST,729,1,74
Pidgeot (Shadow) G+AC/BrB,422,10,0
Regirock LO+SE/FB,605,9,34
Snorlax L+BS/SP,621,2,39
Victreebel Ac+LB/SlB,125,33,0
Conkeldurr FPm+DyP/BrS,458,10,0
Mawile (Shadow) FW+VG/IH,664,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,534,15,11
Zeraora VS+PF/WC,673,4,56
Cresselia (Shadow) PC+GK/M,250,1,0
Glalie RO+Av/SB,407,31,0
Throh (Shadow) LK+BkB/BS,467,18,0
Wailmer (Shadow) RO+Sc/BS,427,21,0
Jirachi Cf+DD/AuS,633,0,43
Lileep Ac+AP/GK,278,7,0
Lokix SkP+XS/TBl,442,4,0
Scizor (Shadow) BP+NS/TBl,689,1,61
Squawkabilly Pk+BrB/Fl,408,4,0
Whiscash MS+MB/Sc,342,34,0
Whiscash (Shadow) MS+MB/Sc,415,28,0
Bombirdier SkP+Fl/RT,440,19,0
Fletchinder (Shadow) Pk+Fl/HW,543,1,14
Piloswine (Shadow) PS+ISp/SE,586,1,28
Salamence (Shadow) DT+Fl/BrS,153,36,0
Amaura PS+WBI/Tb,692,0,62
Lopunny LK+TP/SB,515,2,5
Marshtomp (Shadow) MS+S/Sl,618,6,38
Scizor BP+NS/TBl,447,7,0
Slowbro Cf+DrP/IB,361,27,0
Trevenant (Shadow) SC+SB/FoP,309,4,0
Ursaring SC+Sw/CC,670,0,55
Flygon DT+ST/Tw,549,18,16
Marshtomp MS+S/Sl,410,28,0
Drifblim (Shadow) A+IW/SB,385,7,0
Servine VW+GK/Wr,190,7,0
Zapdos TS+DrlP/HW,486,22,0
Furfrou SkP+S/GK,350,13,0
Golbat (Shadow) WA+PF/SB,509,25,3
Lurantis Lf+LB/SP,92,33,0
Serperior VW+FP/AA,192,1,0
Froslass PS+Av/SB,434,9,0
Meganium VW+FP/Eq,190,1,0
Golurk (Shadow) MSl+ShP/DyP,583,1,27
Pawmot TS+BkB/WC,736,4,76
Hippopotas (Shadow) SdA+BS/RT,723,1,72
Venusaur (Shadow) VW+FP/Sl,97,36,0
Avalugg IF+Av/BS,397,25,0
Naclstack MS+RT/RB,689,27,61
Dragonite DB+TP/SP,336,28,0
Electrode VS+D/FoP,742,0,78
Farfetch'd (Galarian) FC+LB/BkB,168,30,0
Typhlosion (Shadow) I+BB/TP,763,1,85
Wailord RO+S/Re,352,21,0
Decidueye (Hisuian) PC+EB/AuS,86,33,0
Hawlucha LK+FlP/AA,457,28,0
Sandshrew (Alolan) PS+NS/GB,717,0,70
Slowking (Galarian) Ac+Psh/SB,686,3,60
Flygon (Shadow) DT+ST/Tw,534,0,11
Hariyama (Shadow) FPm+UH/HS,432,7,0
Lairon MSo+RT/BS,798,7,96
Lileep (Shadow) Ac+AP/GK,304,7,0
Mew SC+WC/Psh,465,18,0
Trevenant SC+SeB/SB,83,33,0
Zapdos (Shadow) TS+DrlP/HW,624,1,40
Electivire (Shadow) TS+IP/WC,701,1,65
Fletchinder Pk+Fl/HW,614,1,37
Lucario FPm+AuS/SB,212,36,0
Raticate (Alolan) QA+Cr/Re,326,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,0,56
Girafarig (Shadow) Cf+PsF/TBl,642,0,46
Nidorina PSt+PF/Tb,720,18,71
Quaquaval LK+CC/HC,287,13,0
Whimsicott FW+SeB/M,101,36,0
Orbeetle PC+Psh/BBu,315,22,0
Barbaracle FC+CrC/SE,664,0,53
Farfetch'd FC+LB/AA,114,30,0
Garganacl MS+RT/RB,767,24,86
Magnezone VS+WC/MrS,689,4,61
Slowbro (Shadow) Cf+DrP/IB,347,3,0
Dachsbun Ch+PsF/PR,701,24,65
Excadrill (Shadow) MS+DR/RS,596,1,31
Latios (Shadow) DB+AuS/LrP,409,7,0
Skeledirge I+TSo/SB,919,1,135
Xatu (Shadow) Pk+Psh/SB,487,4,0
Charizard (Shadow) E+BB/AC,642,1,46
Garchomp DT+Tw/ST,602,0,33
Wartortle (Shadow) WG+AJ/IB,356,15,0
Claydol (Shadow) MSl+RT/SB,813,10,101
Donphan (Shadow) MSl+BS/TBl,645,1,47
Latios DB+AuS/LrP,303,10,0
Lugia DT+Fl/A,303,28,0
Tropius AS+LB/BrS,152,1,0
Girafarig Cf+PsF/TBl,776,3,89
Electrode (Shadow) VS+D/FoP,689,0,61
Froslass (Shadow) PS+Av/SB,446,7,0
Maushold MS+Sw/Cr,552,2,17
Armarouge I+Psh/HW,673,1,56
Gurdurr (Shadow) LK+BkB/SE,621,3,39
Kartana FC+LB/SSw,126,30,0
Sandslash SdA+NS/RT,757,1,83
Vigoroth C+BS/RS,424,37,0
Rapidash (Galarian) FW+BS/WC,717,6,70
Tapu Fini WG+S/NM,442,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,1,74
Hariyama FPm+UH/HS,509,15,3
Mamoswine (Shadow) PS+ISp/SE,534,1,11
Pumpkaboo (Super) A+FoP/GK,212,7,0
Sceptile (Shadow) FC+LB/BkS,135,30,0
Toxicroak PSt+DyP/SB,618,0,38
Camerupt I+EP/RT,913,1,133
Ferrothorn BS+PW/T,101,39,0
Heracross FC+UH/RT,506,28,2
Salamence DT+Fl/BrS,397,19,0
Toxicroak (Shadow) PSt+DyP/SB,531,7,10
Magnezone (Shadow) VS+WC/MrS,627,1,41
Servine (Shadow) VW+GK/Wr,207,7,0
Typhlosion I+BB/TP,804,1,98
Aron MSo+RT/BS,798,10,96
Avalugg (Hisuian) PS+RS/IW,686,0,60
Electivire TS+IP/WC,757,4,83
Perrserker SC+CC/TBl,151,36,0
Nidorina (Shadow) PSt+PF/Dg,732,0,75
Skuntank (Shadow) PJ+Cr/TBl,408,7,0
Golurk MSl+ShP/DyP,649,1,48
Gurdurr LK+BkB/SE,655,12,50
Incineroar FF+BrS/BB,708,1,67
Quaxwell WA+AJ/AA,391,18,0
Raichu (Alolan) TS+WC/TBl,148,33,0
Shiinotic A+SeB/M,97,36,0
Shiinotic (Shadow) A+SeB/M,97,36,0
Bruxish Cf+AT/PsF,329,28,0
Lairon (Shadow) MSo+RT/BS,760,1,84
Machop (Shadow) KC+CrC/BkB,627,10,41
Pawniard FC+NS/XS,689,0,61
Relicanth WG+AT/AP,624,27,40
Victini Cf+VC/Psh,621,1,39
Meowscarada Lf+NS/FP,104,36,0
Togedemaru TS+FeS/WC,720,10,71
Torterra MSl+FP/ST,342,7,0
Tyranitar DB+BrS/SE,701,1,65
Vikavolt (Shadow) VS+XS/D,586,1,28
Chesnaught LK+FP/SP,96,36,0
Gengar (Shadow) SC+ShP/SB,549,1,16
Machoke KC+CrC/Re,468,3,0
Charizard E+BB/AC,708,1,67
Cofagrigus (Shadow) SC+SB/DP,385,7,0
Grimer (Alolan) PJ+Cr/SlB,667,0,54
Druddigon DT+NS/RT,329,31,0
Excadrill MS+DR/RS,667,1,54
Garchomp (Shadow) DT+Tw/ST,524,10,8
Giratina (Origin) DT+OW/SB,353,18,0
Timburr LK+BkB/RT,496,18,0
Vaporeon WG+AT/LR,439,30,0
Xatu Pk+Psh/SB,478,25,0
Articuno (Shadow) PS+TAx/Hu,402,13,0
Bibarel RO+S/HF,379,21,0
Magnemite (Shadow) VS+MgB/D,677,1,57
Rayquaza DT+BkS/DrA,156,36,0
Sceptile FC+LB/BkS,90,30,0
Suicune IF+BuB/Sc,474,4,0
Vullaby AS+BrB/FoP,343,28,0
Zygarde (50% Forme) DT+Cr/Eq,372,19,0
Centiskorch E+Lu/HW,742,1,78
Crawdaunt (Shadow) W+NS/Sc,408,10,0
Dhelmise SC+PW/BrS,280,4,0
Donphan MSl+BS/TBl,701,1,65
Sirfetch'd FC+LB/CC,151,30,0
Vigoroth (Shadow) C+BS/RS,577,12,25
Baxcalibur DB+GlR/Av,326,10,0
Lampent (Shadow) E+HW/EB,298,33,0
Machop KC+CrC/BkB,471,3,0
Magneton VS+MgB/D,732,10,75
Tyranitar (Shadow) DB+BrS/SE,627,1,41
Grimer PJ+Sl/MB,720,0,71
Litleo I+FmC/Cr,919,1,135
Sandslash (Shadow) SdA+NS/RT,729,1,74
Ferrothorn (Shadow) BS+PW/T,101,39,0
Genesect FC+XS/TBN,470,7,0
Leavanny SC+LB/XS,90,33,0
Aron (Shadow) MSo+RT/BS,760,1,84
Dipplin DT+SeB/O,45,36,0
Muk PJ+TP/DP,673,6,56
Pumpkaboo (Large) A+FoP/GK,233,10,0
Suicune (Shadow) IF+BuB/Sc,349,9,0
Beedrill PSt+XS/DR,465,12,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,763,1,85
Obstagoon (Shadow) C+CrC/NS,459,37,0
Salazzle I+PF/DgP,791,1,94
Vibrava (Shadow) DB+ST/BBu,826,7,105
Wailord (Shadow) RO+S/HB,432,18,0
Blacephalon I+MdB/SB,627,39,41
Muk (Alolan) PJ+DP/AS,633,6,43
Palpitoad MS+EP/WP,618,27,38
Rhyperior (Shadow) MSl+DR/RW,549,1,16
Beedrill (Shadow) PSt+XS/DR,655,0,50
Camerupt (Shadow) I+EP/RT,894,39,127
Fraxure (Shadow) DT+AT/NS,593,0,30
Mamoswine PS+ISp/SE,621,1,39
Obstagoon C+NS/CrC,427,37,0
Slowbro (Galarian) Cf+DrP/SlB,649,21,48
Timburr (Shadow) LK+BkB/RT,645,0,47
Vikavolt VS+XS/Fl,649,4,48
Alomomola W+HP/Bl,245,27,0
Kangaskhan LK+BkB/Cr,405,37,0
Chesnaught (Shadow) LK+FP/SP,96,36,0
Corvisquire Pk+SA/Pbk,415,37,0
Flapple DB+SeB/DgP,94,33,0
Frillish H+NSh/IB,366,21,0
Tauros (Aqua) DK+AJ/TBl,105,36,0
Venomoth (Shadow) Psy+PF/SvW,518,0,6
Bewear (Shadow) SC+SP/St,506,0,2
Galvantula VS+D/Lu,649,9,48
Escavalier BBi+DR/RSh,534,6,11
Gabite MS+Tw/Dg,667,6,54
Gabite (Shadow) MS+Tw/Dg,633,0,43
Magmar (Shadow) KC+FiP/ScS,608,1,35
Magneton (Shadow) TS+D/MgB,729,1,74
Zoroark (Hisuian) SC+SB/FoP,602,1,33
Aipom (Shadow) A+Sw/AA,583,0,27
Armaldo (Shadow) FC+RB/Li,571,1,23
Drilbur (Shadow) MSl+DR/RT,338,36,0
Golett (Shadow) A+ShP/BkB,608,1,35
Meganium (Shadow) VW+FP/Eq,99,39,0
Passimian C+BrS/SP,488,3,0
Swoobat Cf+Fl/PsF,496,25,0
Vibrava DB+ST/BBu,543,0,14
Bewear SC+SP/St,546,12,15
Bibarel (Shadow) RO+S/HF,496,21,0
Braixen (Shadow) E+Psh/FmC,689,1,61
Kabutops (Shadow) FC+AJ/SE,555,1,18
Scolipede PSt+AT/Mh,549,6,16
Toxtricity Ac+WC/PUP,822,10,104
Ariados PSt+Lu/TBl,171,36,0
Quilladin VW+EB/BS,92,36,0
Staravia WA+BrB/Fl,425,4,0
Venomoth Psy+PF/SvW,546,21,15
Cacturne (Shadow) SkP+TBl/DyP,384,7,0
Glalie (Shadow) RO+Av/SB,583,9,27
Hitmontop C+CC/TAx,460,3,0
Chimecho A+Psh/SB,461,37,0
Crocalor I+Cr/Ft,919,4,135
Kabutops FC+AJ/SE,614,0,37
Magnemite VS+MgB/D,729,4,74
Typhlosion (Hisuian) E+SB/WC,583,1,27
Cacturne SkP+TBl/DyP,351,7,0
Golem (Alolan) (Shadow) VS+WC/RB,655,1,50
Grimer (Shadow) PJ+Sl/MB,701,0,65
Haunter SC+ShP/IP,602,1,33
Regirock (Shadow) LO+SE/FB,754,4,82
Aipom A+Sw/AA,481,21,0
Deoxys (Defense) C+PB/Tb,593,2,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,0,33
Pumpkaboo (Average) A+FoP/GK,242,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,25,0
Roserade PSt+WBF/LfS,309,7,0
Escavalier (Shadow) BBi+DR/RSh,757,4,83
Gengar SC+ShP/SB,630,1,42
Regice LO+Bl/T,540,5,13
Weezing RO+SlB/SB,683,0,59
Crawdaunt W+NS/Sc,307,10,0
Frigibax DB+Av/DC,439,6,0
Arcanine (Shadow) FF+WC/PsF,732,1,75
Gigalith (Shadow) LO+SP/MeB,919,1,135
Sandygast A+SB/ST,732,1,75
Scyther (Shadow) FC+XS/NS,524,4,8
Chatot Pk+SA/HW,531,22,10
Fraxure DT+AT/NS,658,0,51
Galvantula (Shadow) VS+D/Lu,621,0,39
Haxorus (Shadow) DT+NS/S,427,7,0
Reshiram (Shadow) DB+FuF/DM,798,1,96
Wormadam (Plant) SkP+EB/BBu,207,7,0
Drilbur MSl+DR/RT,583,1,27
Muk (Shadow) PJ+TP/DP,754,0,82
Scolipede (Shadow) PSt+AT/XS,658,4,51
Zapdos (Galarian) LK+Fl/BrB,411,4,0
Skarmory AS+BrB/SA,318,28,0
Arcanine FF+WC/PsF,773,1,88
Graveler (Alolan) VS+SE/RB,816,1,102
Growlithe (Shadow) E+FW/BS,726,1,73
Kilowattrel TS+Acr/AA,934,7,140
Muk (Alolan) (Shadow) PJ+DP/AS,822,0,104
Slowpoke Cf+Psh/WP,395,30,0
Torterra (Shadow) MSl+FP/ST,432,7,0
Gigalith LO+SP/MeB,714,1,69
Quilladin (Shadow) VW+EB/BS,92,36,0
Lampent E+HW/EB,255,33,0
Larvesta E+FW/BBu,773,1,88
Magmar KC+FiP/ScS,673,1,56
Nidoking (Shadow) FC+ST/EP,838,1,109
Rhyperior MSl+DR/RW,621,1,39
Graveler (Alolan) (Shadow) VS+SE/RB,776,1,89
Bayleef ML+AP/EB,197,10,0
Celesteela AS+BS/IH,461,37,0
Decidueye Lf+FP/SSh,100,36,0
Floatzel W+AJ/Sw,521,6,7
Gholdengo H+SB/PG,527,0,9
Monferno (Shadow) E+FW/LS,723,1,72
Pinsir (Shadow) FC+CC/XS,235,36,0
Wormadam (Sandy) SkP+BBu/Bd,826,13,105
Wyrdeer Cf+St/WC,608,12,35
Drifloon (Shadow) H+SB/IW,506,25,2
Mienshao FPm+BrS/GK,586,1,28
Serperior (Shadow) VW+FP/LT,84,33,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,745,1,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,12,0
Golduck Cf+CrC/Li,399,18,0
Grafaiai MSl+PF/SlB,723,0,72
Aerodactyl DB+RS/EP,723,1,72
Hydrapple DT+SeB/O,88,36,0
Shiftry Sn+LB/FoP,104,30,0
Celebi Cf+AuS/LfS,263,3,0
