Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,314,10,0
Dewgong IS+IW/DR,398,20,0
Gastrodon MSl+BS/EP,578,30,18
Malamar Psy+SP/FoP,287,40,0
Steelix (Shadow) TF+PsF/Cr,791,0,67
Drapion (Shadow) PSt+Cr/AT,305,0,0
Ninetales (Alolan) PS+WBI/CW,368,10,0
Charjabug VS+XS/D,604,100,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,100,1
Swampert MS+HC/Eq,626,10,29
Aegislash (Shield) PC+SB/GB,900,80,92
Bastiodon SD+SE/Ft,686,0,43
Marowak (Shadow) MSl+BC/RS,752,20,58
Swampert (Shadow) MS+HC/Eq,669,0,39
Stunfisk (Galarian) MS+RS/Eq,700,20,46
Registeel LO+FC/FB,834,10,77
Stunfisk TS+MB/D,717,0,50
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Dunsparce RO+DR/RS,608,0,25
Jumpluff (Shadow) FW+EB/Acr,795,0,68
Malamar (Shadow) Psy+FoP/SP,352,40,0
Pelipper WA+WBW/Hu,217,40,0
Melmetal TS+DbI/DyP,695,100,45
Seaking Pk+DR/IW,199,50,0
Turtonator I+BrS/DC,79,0,0
Dondozo W+S/O,630,10,30
Gourgeist (Large) I+SB/SeB,547,0,11
Milotic W+AT/Wr,586,30,20
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Oranguru Cf+BrS/TBl,475,0,0
Gourgeist (Average) I+SB/SeB,500,0,0
Gourgeist (Super) I+SB/SeB,547,0,11
Hydreigon DB+BrS/Fl,224,10,0
Shelgon DB+Tw/Ft,373,0,0
Samurott FC+HC/Mh,408,0,0
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Doublade SC+SSw/GB,626,100,29
Drapion PSt+Cr/AT,262,0,0
Morgrem SkP+FoP/PR,224,0,0
Castform (Sunny) E+WBF/SoB,143,10,0
Dusknoir A+DyP/ShP,255,60,0
Gourgeist (Small) I+SB/SeB,457,40,0
Crustle FC+XS/RW,482,0,0
Spidops SC+Lu/RT,458,0,0
Toxapex PJ+Bri/SW,508,0,2
Aromatisse FW+Psh/M,294,30,0
Milotic (Shadow) W+AT/Wr,591,10,21
Miltank RO+BS/Tb,647,0,34
Carbink RTh+RS/M,452,0,0
Golisopod FC+XS/AJ,342,40,0
Ludicolo A+WBW/EB,298,40,0
Primeape (Shadow) KC+RF/IP,336,0,0
Aurorus PS+WBI/MeB,234,10,0
Crustle (Shadow) FC+XS/RW,373,40,0
Gligar WA+NS/Dg,259,40,0
Politoed (Shadow) MS+WBW/IB,187,10,0
Togekiss Pk+Psh/AuS,321,40,0
Grumpig (Shadow) Psy+DyP/SB,586,0,20
Lumineon G+AT/SvW,291,0,0
Sylveon FW+Psh/SB,307,40,0
Noctowl WA+SB/Re,398,20,0
Toucannon Pk+BBl/DrlP,308,20,0
Toucannon (Shadow) Pk+BBl/DrlP,300,0,0
Walrein PS+ISp/Eq,418,0,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Sandslash (Alolan) PS+IP/DR,730,100,53
Thievul SkP+NS/PR,212,0,0
Hippowdon SdA+WBR/EP,700,10,46
Lickitung L+BS/PW,336,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,40,0
Araquanid BBi+WP/BuB,341,10,0
Cresselia PC+GK/M,756,10,59
Greninja (Shadow) WSh+HC/NS,482,0,0
Swalot MS+Sl/IB,613,0,26
Murkrow (Shadow) Pk+DrlP/FoP,425,100,0
Regidrago DB+DrE/VG,367,0,0
Goodra DB+AT/TP,595,10,22
Linoone SC+Sw/GK,422,0,0
Bellibolt TS+ZC/PbC,543,40,10
Pachirisu VS+HF/TP,586,50,20
Sandslash (Alolan) (Shadow) PS+IP/DR,682,80,42
Steelix TF+PsF/Cr,743,20,56
Zweilous DB+BS/DP,200,40,0
Kommo-o DT+ClS/UH,316,0,0
Lanturn WG+S/Tb,435,50,0
Spiritomb SkP+RT/SB,259,60,0
Araquanid (Shadow) BBi+BuB/WP,415,10,0
Giratina (Altered) (Shadow) DB+DC/SS,526,10,6
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Annihilape LK+RF/IP,595,0,22
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Klefki A+FoP/PR,513,0,3
Ledian RO+DyP/Acr,800,0,69
Marowak MSl+BC/RS,752,10,58
Walrein (Shadow) PS+ISp/Eq,487,0,0
Zweilous (Shadow) DB+BS/DP,242,40,0
Dragalge Ac+AT/O,225,50,0
Dudunsparce RO+BS/DR,621,40,28
Hakamo-o DT+BkB/RT,298,0,0
Pidgeot G+AC/BrB,204,0,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Abomasnow (Shadow) PS+WBI/EB,682,80,42
Metang (Shadow) FC+Psh/GB,730,0,53
Politoed MS+WBW/IB,586,30,20
Dubwool DK+BS/Pbk,488,40,0
Gyarados DB+AT/Tw,578,10,18
Abomasnow PS+WBI/EB,656,100,36
Annihilape (Shadow) C+RF/IP,760,0,60
Hippowdon (Shadow) SdA+WBR/EP,695,0,45
Amoonguss A+FoP/GK,560,0,14
Charjabug (Shadow) VS+XS/D,808,100,71
Metang FC+Psh/GB,730,0,53
Poliwrath MS+IW/DyP,364,10,0
Bronzong Cf+WBW/Pbk,600,10,23
Emolga TS+Acr/D,344,40,0
Raikou TS+WC/AuS,665,0,38
Weezing (Galarian) FW+Sl/BrS,293,30,0
Castform H+WBR/EB,458,20,0
Castform (Rainy) WG+WBW/T,534,0,8
Dartrix Pk+BrB/EB,626,0,29
Dewott FC+AT/XS,586,10,20
Gyarados (Shadow) DB+AT/Tw,235,10,0
Orthworm MSl+RT/Eq,800,20,69
Rapidash (Shadow) I+DR/WC,200,40,0
Blastoise (Shadow) RO+HC/SkB,591,10,21
Tentacruel Ac+Sc/Pbk,465,30,0
Articuno PS+IW/Hu,476,0,0
Dewott (Shadow) FC+AT/XS,212,10,0
Primeape KC+RF/IP,422,30,0
Greninja WSh+HC/NS,404,0,0
Pangoro KC+CC/NS,390,30,0
Cradily (Shadow) Ac+RT/GK,468,10,0
Cetitan PS+ISp/SP,480,40,0
Electrode (Hisuian) TS+WC/EB,869,80,85
Machamp (Shadow) KC+CrC/RS,621,0,28
Qwilfish PSt+AT/SB,191,10,0
Torkoal E+FW/Ov,300,0,0
Gallade (Shadow) PC+CC/LB,471,30,0
Latias DB+AuS/MsB,508,20,2
Aurorus (Shadow) PS+WBI/MeB,280,10,0
Kecleon SkP+TP/DyP,436,0,0
Rufflet Pk+BrB/Fl,508,0,2
Dodrio Pk+DrlP/BrB,372,20,0
Oinkologne MSl+BS/TBl,656,40,36
Solrock Psy+WBF/RS,444,0,0
Wormadam (Trash) SkP+BBu/IH,569,100,16
Dragonite (Shadow) DB+TP/SP,300,40,0
Vespiquen FC+XS/PG,730,0,53
Gogoat VW+LB/RS,617,0,27
Grimmsnarl SkP+FoP/PR,263,0,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Nidoqueen MSl+EP/PF,721,10,51
Swanna (Shadow) G+AJ/Fl,186,0,0
Dewgong (Shadow) IS+IW/DR,436,0,0
Machoke (Shadow) KC+CrC/DyP,734,0,54
Swanna G+AJ/Fl,194,10,0
Cetoddle PS+Av/BS,600,0,23
Coalossal FS+RS/FmC,203,0,0
Primarina W+DV/HC,752,10,58
Raichu TS+WC/TBl,730,0,53
Arctibax DB+Av/DC,490,0,0
Claydol MSl+RT/SB,800,10,69
Drampa DB+Sw/DgP,473,0,0
Gliscor WA+ST/Acr,439,0,0
Mawile FW+VG/IH,834,100,77
Amoonguss (Shadow) A+GK/FoP,401,10,0
Bellossom Ac+LB/DG,730,0,53
Klang MSo+VG/Tb,730,0,53
Lunatone Psy+WBI/RS,444,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Ledian (Shadow) RO+DyP/Acr,800,0,69
Machamp KC+CrC/RS,660,0,37
Starmie Psy+AJ/PG,240,40,0
Ampharos VS+BrS/TBl,387,50,0
Poliwrath (Shadow) MS+IW/DyP,434,20,0
Qwilfish (Hisuian) PSt+AT/SB,297,10,0
Throh LK+BkB/BS,739,10,55
Amaura (Shadow) PS+WBI/Tb,278,10,0
Marowak (Alolan) FS+BC/SBo,176,40,0
Gallade PC+CC/LB,534,20,8
Latias (Shadow) DB+AuS/MsB,504,0,1
Registeel (Shadow) LO+FC/FB,860,0,83
Tinkatuff FW+PR/FC,756,20,59
Toedscruel MSl+SeB/EP,752,20,58
Hippopotas SdA+RT/BS,626,20,29
Hypno Cf+SB/TP,639,10,32
Blaziken E+AuS/BB,285,40,0
Murkrow Pk+DrlP/FoP,359,10,0
Bastiodon (Shadow) SD+SE/Ft,600,10,23
Samurott (Hisuian) FC+SSw/IW,234,30,0
Venusaur VW+FP/Sl,595,0,22
Cofagrigus SC+SB/Re,600,0,23
Rapidash I+DR/WC,165,40,0
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Wartortle WG+AJ/IB,446,30,0
Castform (Snowy) PS+WBI/Bl,417,30,0
Skuntank PJ+Cr/TBl,539,10,9
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Hypno (Shadow) Cf+TP/IP,560,0,14
Nidoqueen (Shadow) MSl+EP/PF,673,0,40
Victreebel (Shadow) Ac+LB/SlB,704,100,47
Golbat WA+PF/SB,287,40,0
Blaziken (Shadow) E+AuS/BB,281,10,0
Munchlax Tk+BS/Bd,760,0,60
Overqwil PSt+AT/SB,315,10,0
Piloswine PS+ISp/SE,493,40,0
Runerigus SC+SB/RT,521,10,5
Trumbeak Pk+DrlP/RB,388,40,0
Drifblim H+IW/SB,423,0,0
Kingambit MSo+FoP/IH,782,100,65
Raikou (Shadow) TS+WC/AuS,821,80,74
Slurpuff FW+PR/EB,521,10,5
Togetic FW+HW/DG,521,10,5
Uxie Cf+Sw/T,595,10,22
Ampharos (Shadow) VS+BrS/TBl,337,10,0
Magcargo E+RT/Ov,119,50,0
Spinda SkP+RT/IW,376,0,0
Wailmer RO+Sc/BS,600,10,23
Bellossom (Shadow) Ac+LB/DG,782,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,458,30,0
Dedenne TS+D/PR,834,10,77
Flamigo WA+UH/BrB,398,30,0
Noctowl (Shadow) WA+SA/SB,485,20,0
Palkia (Shadow) DB+AT/DM,220,30,0
Scrafty C+FoP/UH,817,30,73
Snorlax (Shadow) L+BS/SP,497,20,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,517,0,4
Mightyena SkP+Cr/PF,229,30,0
Palossand A+SB/ST,250,0,0
Pidgeot (Shadow) G+AC/BrB,232,0,0
Regirock LO+SE/FB,469,50,0
Snorlax L+BS/SP,414,20,0
Victreebel Ac+LB/SlB,752,60,58
Conkeldurr FPm+DyP/BrS,817,0,73
Mawile (Shadow) FW+VG/IH,817,100,73
Tentacruel (Shadow) Ac+Sc/Pbk,600,10,23
Zeraora VS+PF/WC,469,50,0
Cresselia (Shadow) PC+GK/M,647,10,34
Glalie RO+Av/SB,817,0,73
Throh (Shadow) LK+BkB/BS,700,10,46
Wailmer (Shadow) RO+Sc/BS,691,10,44
Jirachi Cf+DD/AuS,608,100,25
Lileep Ac+AP/GK,586,30,20
Lokix SkP+XS/TBl,397,30,0
Scizor (Shadow) BP+NS/TBl,843,60,79
Squawkabilly Pk+BrB/Fl,508,0,2
Whiscash MS+MB/Sc,560,10,14
Whiscash (Shadow) MS+MB/Sc,682,10,42
Bombirdier SkP+Fl/RT,273,60,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Piloswine (Shadow) PS+ISp/SE,493,0,0
Salamence (Shadow) DT+Fl/BrS,286,10,0
Amaura PS+WBI/Tb,233,10,0
Lopunny LK+TP/SB,556,40,13
Marshtomp (Shadow) MS+S/Sl,643,0,33
Scizor BP+NS/TBl,865,60,84
Slowbro Cf+DrP/IB,461,10,0
Trevenant (Shadow) SC+SB/FoP,613,100,26
Ursaring SC+Sw/CC,345,20,0
Flygon DT+ST/Tw,188,20,0
Marshtomp MS+S/Sl,678,0,41
Drifblim (Shadow) A+IW/SB,224,0,0
Servine VW+GK/Wr,869,0,85
Zapdos TS+DrlP/HW,400,30,0
Furfrou SkP+S/GK,447,0,0
Golbat (Shadow) WA+PF/SB,294,20,0
Lurantis Lf+LB/SP,808,100,71
Serperior VW+FP/AA,860,0,83
Froslass PS+Av/SB,492,30,0
Meganium VW+FP/Eq,860,0,83
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Pawmot TS+BkB/WC,769,0,62
Hippopotas (Shadow) SdA+BS/RT,778,10,64
Venusaur (Shadow) VW+FP/Sl,834,100,77
Avalugg IF+Av/BS,362,10,0
Naclstack MS+RT/RB,454,20,0
Dragonite DB+TP/SP,247,40,0
Electrode VS+D/FoP,504,10,1
Farfetch'd (Galarian) FC+LB/BkB,613,0,26
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,634,30,31
Decidueye (Hisuian) PC+EB/AuS,834,100,77
Hawlucha LK+FlP/AA,556,20,13
Sandshrew (Alolan) PS+NS/GB,721,80,51
Slowking (Galarian) Ac+Psh/SB,336,50,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Hariyama (Shadow) FPm+UH/HS,752,20,58
Lairon MSo+RT/BS,432,0,0
Lileep (Shadow) Ac+AP/GK,521,10,5
Mew SC+WC/Psh,310,40,0
Trevenant SC+SeB/SB,626,100,29
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Electivire (Shadow) TS+IP/WC,425,0,0
Fletchinder Pk+Fl/HW,216,30,0
Lucario FPm+AuS/SB,873,100,86
Raticate (Alolan) QA+Cr/Re,508,20,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,682,80,42
Girafarig (Shadow) Cf+PsF/TBl,353,20,0
Nidorina PSt+PF/Tb,604,0,24
Quaquaval LK+CC/HC,678,10,41
Whimsicott FW+SeB/M,466,30,0
Orbeetle PC+Psh/BBu,795,0,68
Barbaracle FC+CrC/SE,300,0,0
Farfetch'd FC+LB/AA,328,40,0
Garganacl MS+RT/RB,458,20,0
Magnezone VS+WC/MrS,778,80,64
Slowbro (Shadow) Cf+DrP/IB,521,0,5
Dachsbun Ch+PsF/PR,582,10,19
Excadrill (Shadow) MS+DR/RS,917,80,96
Latios (Shadow) DB+AuS/LrP,343,40,0
Skeledirge I+TSo/SB,136,0,0
Xatu (Shadow) Pk+Psh/SB,294,0,0
Charizard (Shadow) E+BB/AC,243,20,0
Garchomp DT+Tw/ST,206,20,0
Wartortle (Shadow) WG+AJ/IB,686,10,43
Claydol (Shadow) MSl+RT/SB,752,10,58
Donphan (Shadow) MSl+BS/TBl,682,20,42
Latios DB+AuS/LrP,513,0,3
Lugia DT+Fl/A,752,10,58
Tropius AS+LB/BrS,608,0,25
Girafarig Cf+PsF/TBl,353,40,0
Electrode (Shadow) VS+D/FoP,389,30,0
Froslass (Shadow) PS+Av/SB,613,100,26
Maushold MS+Sw/Cr,591,40,21
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,778,0,64
Kartana FC+LB/SSw,813,60,72
Sandslash SdA+NS/RT,647,10,34
Vigoroth C+BS/RS,817,40,73
Rapidash (Galarian) FW+BS/WC,630,0,30
Tapu Fini WG+S/NM,634,30,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,100,71
Hariyama FPm+UH/HS,800,10,69
Mamoswine (Shadow) PS+ISp/SE,569,0,16
Pumpkaboo (Super) A+FoP/GK,397,10,0
Sceptile (Shadow) FC+LB/BkS,691,100,44
Toxicroak PSt+DyP/SB,403,30,0
Camerupt I+EP/RT,160,0,0
Ferrothorn BS+PW/T,934,100,100
Heracross FC+UH/RT,626,100,29
Salamence DT+Fl/BrS,243,10,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Magnezone (Shadow) VS+WC/MrS,821,100,74
Servine (Shadow) VW+GK/Wr,808,0,71
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,440,0,0
Avalugg (Hisuian) PS+RS/IW,262,30,0
Electivire TS+IP/WC,573,0,17
Perrserker SC+CC/TBl,656,100,36
Nidorina (Shadow) PSt+PF/Dg,534,0,8
Skuntank (Shadow) PJ+Cr/TBl,490,0,0
Golurk MSl+ShP/DyP,382,30,0
Gurdurr LK+BkB/SE,834,20,77
Incineroar FF+BrS/BB,145,0,0
Quaxwell WA+AJ/AA,224,30,0
Raichu (Alolan) TS+WC/TBl,730,0,53
Shiinotic A+SeB/M,513,0,3
Shiinotic (Shadow) A+SeB/M,451,50,0
Bruxish Cf+AT/PsF,264,30,0
Lairon (Shadow) MSo+RT/BS,634,20,31
Machop (Shadow) KC+CrC/BkB,652,100,35
Pawniard FC+NS/XS,508,20,2
Relicanth WG+AT/AP,361,30,0
Victini Cf+VC/Psh,224,50,0
Meowscarada Lf+NS/FP,847,100,80
Togedemaru TS+FeS/WC,847,100,80
Torterra MSl+FP/ST,769,100,62
Tyranitar DB+BrS/SE,195,10,0
Vikavolt (Shadow) VS+XS/D,839,80,78
Chesnaught LK+FP/SP,860,0,83
Gengar (Shadow) SC+ShP/SB,392,30,0
Machoke KC+CrC/Re,713,20,49
Charizard E+BB/AC,200,10,0
Cofagrigus (Shadow) SC+SB/DP,534,0,8
Grimer (Alolan) PJ+Cr/SlB,600,10,23
Druddigon DT+NS/RT,431,0,0
Excadrill MS+DR/RS,904,100,93
Garchomp (Shadow) DT+Tw/ST,246,20,0
Giratina (Origin) DT+OW/SB,704,0,47
Timburr LK+BkB/RT,834,10,77
Vaporeon WG+AT/LR,591,10,21
Xatu Pk+Psh/SB,361,40,0
Articuno (Shadow) PS+TAx/Hu,455,0,0
Bibarel RO+S/HF,630,0,30
Magnemite (Shadow) VS+MgB/D,839,80,78
Rayquaza DT+BkS/DrA,608,10,25
Sceptile FC+LB/BkS,791,100,67
Suicune IF+BuB/Sc,237,0,0
Vullaby AS+BrB/FoP,464,0,0
Zygarde (50% Forme) DT+Cr/Eq,484,0,0
Centiskorch E+Lu/HW,319,40,0
Crawdaunt (Shadow) W+NS/Sc,339,30,0
Dhelmise SC+PW/BrS,613,100,26
Donphan MSl+BS/TBl,721,20,51
Sirfetch'd FC+LB/CC,604,0,24
Vigoroth (Shadow) C+BS/RS,860,0,83
Baxcalibur DB+GlR/Av,586,0,20
Lampent (Shadow) E+HW/EB,286,40,0
Machop KC+CrC/BkB,678,20,41
Magneton VS+MgB/D,843,100,79
Tyranitar (Shadow) DB+BrS/SE,237,10,0
Grimer PJ+Sl/MB,600,10,23
Litleo I+FmC/Cr,131,0,0
Sandslash (Shadow) SdA+NS/RT,634,0,31
Ferrothorn (Shadow) BS+PW/T,904,100,93
Genesect FC+XS/TBN,865,60,84
Leavanny SC+LB/XS,760,80,60
Aron (Shadow) MSo+RT/BS,634,20,31
Dipplin DT+SeB/O,608,10,25
Muk PJ+TP/DP,600,10,23
Pumpkaboo (Large) A+FoP/GK,402,10,0
Suicune (Shadow) IF+BuB/Sc,165,20,0
Beedrill PSt+XS/DR,808,100,71
Shiftry (Shadow) Sn+LB/FoP,808,100,71
Thundurus (Incarnate) TS+TP/BkB,721,100,51
Obstagoon (Shadow) C+CrC/NS,578,40,18
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,291,40,0
Wailord (Shadow) RO+S/HB,595,10,22
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,504,10,1
Palpitoad MS+EP/WP,660,30,37
Rhyperior (Shadow) MSl+DR/RW,704,20,47
Beedrill (Shadow) PSt+XS/DR,800,100,69
Camerupt (Shadow) I+EP/RT,188,0,0
Fraxure (Shadow) DT+AT/NS,283,10,0
Mamoswine PS+ISp/SE,613,100,26
Obstagoon C+NS/CrC,613,0,26
Slowbro (Galarian) Cf+DrP/SlB,521,10,5
Timburr (Shadow) LK+BkB/RT,834,10,77
Vikavolt VS+XS/Fl,843,100,79
Alomomola W+HP/Bl,730,0,53
Kangaskhan LK+BkB/Cr,565,40,15
Chesnaught (Shadow) LK+FP/SP,886,100,89
Corvisquire Pk+SA/Pbk,300,30,0
Flapple DB+SeB/DgP,418,40,0
Frillish H+NSh/IB,418,0,0
Tauros (Aqua) DK+AJ/TBl,734,10,54
Venomoth (Shadow) Psy+PF/SvW,730,100,53
Bewear (Shadow) SC+SP/St,418,40,0
Galvantula VS+D/Lu,843,100,79
Escavalier BBi+DR/RSh,747,80,57
Gabite MS+Tw/Dg,630,0,30
Gabite (Shadow) MS+Tw/Dg,586,0,20
Magmar (Shadow) KC+FiP/ScS,298,40,0
Magneton (Shadow) TS+D/MgB,878,80,87
Zoroark (Hisuian) SC+SB/FoP,468,100,0
Aipom (Shadow) A+Sw/AA,259,0,0
Armaldo (Shadow) FC+RB/Li,452,40,0
Drilbur (Shadow) MSl+DR/RT,686,100,43
Golett (Shadow) A+ShP/BkB,304,0,0
Meganium (Shadow) VW+FP/Eq,795,0,68
Passimian C+BrS/SP,756,20,59
Swoobat Cf+Fl/PsF,333,30,0
Vibrava DB+ST/BBu,244,40,0
Bewear SC+SP/St,359,40,0
Bibarel (Shadow) RO+S/HF,565,40,15
Braixen (Shadow) E+Psh/FmC,231,0,0
Kabutops (Shadow) FC+AJ/SE,186,40,0
Scolipede PSt+AT/Mh,834,10,77
Toxtricity Ac+WC/PUP,415,40,0
Ariados PSt+Lu/TBl,617,0,27
Quilladin VW+EB/BS,860,0,83
Staravia WA+BrB/Fl,600,0,23
Venomoth Psy+PF/SvW,686,100,43
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,817,100,73
Hitmontop C+CC/TAx,743,10,56
Chimecho A+Psh/SB,513,0,3
Crocalor I+Cr/Ft,128,0,0
Kabutops FC+AJ/SE,357,0,0
Magnemite VS+MgB/D,839,60,78
Typhlosion (Hisuian) E+SB/WC,300,50,0
Cacturne SkP+TBl/DyP,479,80,0
Golem (Alolan) (Shadow) VS+WC/RB,264,30,0
Grimer (Shadow) PJ+Sl/MB,600,0,23
Haunter SC+ShP/IP,445,100,0
Regirock (Shadow) LO+SE/FB,543,10,10
Aipom A+Sw/AA,285,20,0
Deoxys (Defense) C+PB/Tb,843,10,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,0,23
Pumpkaboo (Average) A+FoP/GK,526,100,6
Raticate (Alolan) (Shadow) QA+Cr/HB,430,20,0
Roserade PSt+WBF/LfS,800,100,69
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Gengar SC+ShP/SB,418,10,0
Regice LO+Bl/T,860,0,83
Weezing RO+SlB/SB,800,0,69
Crawdaunt W+NS/Sc,284,30,0
Frigibax DB+Av/DC,586,0,20
Arcanine (Shadow) FF+WC/PsF,148,20,0
Gigalith (Shadow) LO+SP/MeB,834,10,77
Sandygast A+SB/ST,266,0,0
Scyther (Shadow) FC+XS/NS,691,100,44
Chatot Pk+SA/HW,346,20,0
Fraxure DT+AT/NS,241,10,0
Galvantula (Shadow) VS+D/Lu,786,60,66
Haxorus (Shadow) DT+NS/S,300,10,0
Reshiram (Shadow) DB+FuF/DM,457,0,0
Wormadam (Plant) SkP+EB/BBu,660,100,37
Drilbur MSl+DR/RT,730,0,53
Muk (Shadow) PJ+TP/DP,626,0,29
Scolipede (Shadow) PSt+AT/XS,800,100,69
Zapdos (Galarian) LK+Fl/BrB,860,0,83
Skarmory AS+BrB/SA,604,0,24
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,613,10,26
Growlithe (Shadow) E+FW/BS,248,0,0
Kilowattrel TS+Acr/AA,530,50,7
Muk (Alolan) (Shadow) PJ+DP/AS,462,0,0
Slowpoke Cf+Psh/WP,639,0,32
Torterra (Shadow) MSl+FP/ST,773,100,63
Gigalith LO+SP/MeB,834,10,77
Quilladin (Shadow) VW+EB/BS,834,100,77
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,374,40,0
Magmar KC+FiP/ScS,539,0,9
Nidoking (Shadow) FC+ST/EP,433,40,0
Rhyperior MSl+DR/RW,752,10,58
Graveler (Alolan) (Shadow) VS+SE/RB,543,10,10
Bayleef ML+AP/EB,800,20,69
Celesteela AS+BS/IH,556,0,13
Decidueye Lf+FP/SSh,834,100,77
Floatzel W+AJ/Sw,704,20,47
Gholdengo H+SB/PG,721,100,51
Monferno (Shadow) E+FW/LS,223,10,0
Pinsir (Shadow) FC+CC/XS,747,80,57
Wormadam (Sandy) SkP+BBu/Bd,534,0,8
Wyrdeer Cf+St/WC,608,0,25
Drifloon (Shadow) H+SB/IW,560,0,14
Mienshao FPm+BrS/GK,817,100,73
Serperior (Shadow) VW+FP/LT,795,0,68
Tauros (Combat) DK+CC/TBl,739,20,55
Braixen E+Psh/FmC,227,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,20,26
Golduck Cf+CrC/Li,586,10,20
Grafaiai MSl+PF/SlB,743,0,56
Aerodactyl DB+RS/EP,458,0,0
Hydrapple DT+SeB/O,604,0,24
Shiftry Sn+LB/FoP,782,100,65
Celebi Cf+AuS/LfS,608,100,25
