Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,461,45,0
Ninetales (Alolan) PS+WBI/CW,384,0,0
Charjabug VS+XS/D,361,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,488,0,0
Swampert MS+HC/Eq,673,0,58
Aegislash (Shield) PC+SB/GB,625,35,42
Bastiodon SD+SE/Ft,787,0,96
Marowak (Shadow) MSl+BC/RS,559,0,20
Swampert (Shadow) MS+HC/Eq,283,35,0
Stunfisk (Galarian) MS+RS/Eq,604,5,35
Registeel LO+FC/FB,437,0,0
Stunfisk TS+MB/D,739,0,80
Dusknoir (Shadow) A+DyP/ShP,514,0,5
Hydreigon (Shadow) DB+BrS/Fl,353,35,0
Dunsparce RO+DR/RS,535,5,12
Jumpluff (Shadow) FW+EB/Acr,169,10,0
Malamar (Shadow) Psy+FoP/SP,244,25,0
Pelipper WA+WBW/Hu,278,0,0
Melmetal TS+DbI/DyP,574,0,25
Seaking Pk+DR/IW,652,0,51
Turtonator I+BrS/DC,402,50,0
Dondozo W+S/O,417,10,0
Gourgeist (Large) I+SB/SeB,258,0,0
Milotic W+AT/Wr,589,0,30
Morpeko (Full Belly) TS+AuW/PsF,550,35,17
Oranguru Cf+BrS/TBl,394,5,0
Gourgeist (Average) I+SB/SeB,265,0,0
Gourgeist (Super) I+SB/SeB,244,0,0
Hydreigon DB+BrS/Fl,595,0,32
Shelgon DB+Tw/Ft,459,0,0
Samurott FC+HC/Mh,505,0,2
Shelgon (Shadow) DB+Tw/Ft,264,30,0
Doublade SC+SSw/GB,673,0,58
Drapion PSt+Cr/AT,553,0,18
Morgrem SkP+FoP/PR,532,10,11
Castform (Sunny) E+WBF/SoB,541,0,14
Dusknoir A+DyP/ShP,574,10,25
Gourgeist (Small) I+SB/SeB,280,0,0
Crustle FC+XS/RW,239,35,0
Spidops SC+Lu/RT,412,15,0
Toxapex PJ+Bri/SW,461,20,0
Aromatisse FW+Psh/M,535,15,12
Milotic (Shadow) W+AT/Wr,293,45,0
Miltank RO+BS/Tb,416,30,0
Carbink RTh+RS/M,492,50,0
Golisopod FC+XS/AJ,379,10,0
Ludicolo A+WBW/EB,384,40,0
Primeape (Shadow) KC+RF/IP,314,25,0
Aurorus PS+WBI/MeB,514,0,5
Crustle (Shadow) FC+XS/RW,273,35,0
Gligar WA+NS/Dg,404,20,0
Politoed (Shadow) MS+WBW/IB,532,0,11
Togekiss Pk+Psh/AuS,230,45,0
Grumpig (Shadow) Psy+DyP/SB,257,35,0
Lumineon G+AT/SvW,489,20,0
Sylveon FW+Psh/SB,517,20,6
Noctowl WA+SB/Re,294,30,0
Toucannon Pk+BBl/DrlP,252,35,0
Toucannon (Shadow) Pk+BBl/DrlP,284,35,0
Walrein PS+ISp/Eq,604,10,35
Gligar (Shadow) WA+NS/Dg,282,10,0
Sandslash (Alolan) PS+IP/DR,655,0,52
Thievul SkP+NS/PR,514,10,5
Hippowdon SdA+WBR/EP,613,0,38
Lickitung L+BS/PW,607,5,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,45,0
Araquanid BBi+WP/BuB,393,30,0
Cresselia PC+GK/M,350,40,0
Greninja (Shadow) WSh+HC/NS,430,45,0
Swalot MS+Sl/IB,607,0,36
Murkrow (Shadow) Pk+DrlP/FoP,292,25,0
Regidrago DB+DrE/VG,271,50,0
Goodra DB+AT/TP,260,50,0
Linoone SC+Sw/GK,477,30,0
Bellibolt TS+ZC/PbC,360,50,0
Pachirisu VS+HF/TP,652,20,51
Sandslash (Alolan) (Shadow) PS+IP/DR,586,0,29
Steelix TF+PsF/Cr,610,20,37
Zweilous DB+BS/DP,453,0,0
Kommo-o DT+ClS/UH,287,50,0
Lanturn WG+S/Tb,745,0,82
Spiritomb SkP+RT/SB,485,20,0
Araquanid (Shadow) BBi+BuB/WP,389,10,0
Giratina (Altered) (Shadow) DB+DC/SS,405,0,0
Qwilfish (Shadow) PSt+AT/SB,649,35,50
Annihilape LK+RF/IP,550,10,17
Diggersby (Shadow) MS+ScS/FiP,442,20,0
Klefki A+FoP/PR,754,0,85
Ledian RO+DyP/Acr,179,20,0
Marowak MSl+BC/RS,571,20,24
Walrein (Shadow) PS+ISp/Eq,562,0,21
Zweilous (Shadow) DB+BS/DP,228,20,0
Dragalge Ac+AT/O,402,50,0
Dudunsparce RO+BS/DR,485,30,0
Hakamo-o DT+BkB/RT,395,0,0
Pidgeot G+AC/BrB,313,0,0
Samurott (Shadow) FC+HC/Mh,319,35,0
Abomasnow (Shadow) PS+WBI/EB,314,0,0
Metang (Shadow) FC+Psh/GB,559,0,20
Politoed MS+WBW/IB,637,0,46
Dubwool DK+BS/Pbk,359,0,0
Gyarados DB+AT/Tw,309,0,0
Abomasnow PS+WBI/EB,262,0,0
Annihilape (Shadow) C+RF/IP,239,25,0
Hippowdon (Shadow) SdA+WBR/EP,571,0,24
Amoonguss A+FoP/GK,454,40,0
Charjabug (Shadow) VS+XS/D,488,10,0
Metang FC+Psh/GB,655,0,52
Poliwrath MS+IW/DyP,529,0,10
Bronzong Cf+WBW/Pbk,508,0,3
Emolga TS+Acr/D,332,10,0
Raikou TS+WC/AuS,544,45,15
Weezing (Galarian) FW+Sl/BrS,392,45,0
Castform H+WBR/EB,607,40,36
Castform (Rainy) WG+WBW/T,745,0,82
Dartrix Pk+BrB/EB,120,45,0
Dewott FC+AT/XS,610,0,37
Gyarados (Shadow) DB+AT/Tw,384,0,0
Orthworm MSl+RT/Eq,787,0,96
Rapidash (Shadow) I+DR/WC,523,35,8
Blastoise (Shadow) RO+HC/SkB,625,0,42
Tentacruel Ac+Sc/Pbk,577,0,26
Articuno PS+IW/Hu,265,10,0
Dewott (Shadow) FC+AT/XS,580,0,27
Primeape KC+RF/IP,340,45,0
Greninja WSh+HC/NS,352,45,0
Pangoro KC+CC/NS,214,15,0
Cradily (Shadow) Ac+RT/GK,416,30,0
Cetitan PS+ISp/SP,230,35,0
Electrode (Hisuian) TS+WC/EB,556,5,19
Machamp (Shadow) KC+CrC/RS,205,0,0
Qwilfish PSt+AT/SB,547,0,16
Torkoal E+FW/Ov,634,0,45
Gallade (Shadow) PC+CC/LB,274,15,0
Latias DB+AuS/MsB,235,30,0
Aurorus (Shadow) PS+WBI/MeB,396,35,0
Kecleon SkP+TP/DyP,381,45,0
Rufflet Pk+BrB/Fl,233,45,0
Dodrio Pk+DrlP/BrB,281,35,0
Oinkologne MSl+BS/TBl,474,20,0
Solrock Psy+WBF/RS,628,0,43
Wormadam (Trash) SkP+BBu/IH,396,20,0
Dragonite (Shadow) DB+TP/SP,225,25,0
Vespiquen FC+XS/PG,189,10,0
Gogoat VW+LB/RS,269,0,0
Grimmsnarl SkP+FoP/PR,330,45,0
Mightyena (Shadow) SkP+Cr/PF,296,35,0
Nidoqueen MSl+EP/PF,402,45,0
Swanna (Shadow) G+AJ/Fl,335,35,0
Dewgong (Shadow) IS+IW/DR,583,20,28
Machoke (Shadow) KC+CrC/DyP,178,0,0
Swanna G+AJ/Fl,309,0,0
Cetoddle PS+Av/BS,408,10,0
Coalossal FS+RS/FmC,625,0,42
Primarina W+DV/HC,511,0,4
Raichu TS+WC/TBl,464,35,0
Arctibax DB+Av/DC,268,50,0
Claydol MSl+RT/SB,523,5,8
Drampa DB+Sw/DgP,352,45,0
Gliscor WA+ST/Acr,280,10,0
Mawile FW+VG/IH,655,0,52
Amoonguss (Shadow) A+GK/FoP,494,30,0
Bellossom Ac+LB/DG,242,0,0
Klang MSo+VG/Tb,637,0,46
Lunatone Psy+WBI/RS,628,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,604,0,35
Ledian (Shadow) RO+DyP/Acr,205,20,0
Machamp KC+CrC/RS,229,20,0
Starmie Psy+AJ/PG,556,0,19
Ampharos VS+BrS/TBl,616,0,39
Poliwrath (Shadow) MS+IW/DyP,204,25,0
Qwilfish (Hisuian) PSt+AT/SB,601,0,34
Throh LK+BkB/BS,356,0,0
Amaura (Shadow) PS+WBI/Tb,589,0,30
Marowak (Alolan) FS+BC/SBo,646,0,49
Gallade PC+CC/LB,216,15,0
Latias (Shadow) DB+AuS/MsB,262,25,0
Registeel (Shadow) LO+FC/FB,287,40,0
Tinkatuff FW+PR/FC,628,0,43
Toedscruel MSl+SeB/EP,328,20,0
Hippopotas SdA+RT/BS,724,0,75
Hypno Cf+SB/TP,428,40,0
Blaziken E+AuS/BB,373,15,0
Murkrow Pk+DrlP/FoP,281,0,0
Bastiodon (Shadow) SD+SE/Ft,757,0,86
Samurott (Hisuian) FC+SSw/IW,529,0,10
Venusaur VW+FP/Sl,455,0,0
Cofagrigus SC+SB/Re,628,40,43
Rapidash I+DR/WC,459,35,0
Trumbeak (Shadow) Pk+DrlP/RB,287,45,0
Wartortle WG+AJ/IB,502,30,1
Castform (Snowy) PS+WBI/Bl,380,0,0
Skuntank PJ+Cr/TBl,502,0,1
Ursaring (Shadow) SC+Sw/CC,309,20,0
Urshifu (Single Strike) SkP+BkB/DyP,318,35,0
Hypno (Shadow) Cf+TP/IP,476,30,0
Nidoqueen (Shadow) MSl+EP/PF,467,45,0
Victreebel (Shadow) Ac+LB/SlB,305,25,0
Golbat WA+PF/SB,255,5,0
Blaziken (Shadow) E+AuS/BB,449,15,0
Munchlax Tk+BS/Bd,405,30,0
Overqwil PSt+AT/SB,601,0,34
Piloswine PS+ISp/SE,583,0,28
Runerigus SC+SB/RT,577,5,26
Trumbeak Pk+DrlP/RB,287,10,0
Drifblim H+IW/SB,375,5,0
Kingambit MSo+FoP/IH,628,0,43
Raikou (Shadow) TS+WC/AuS,438,20,0
Slurpuff FW+PR/EB,464,10,0
Togetic FW+HW/DG,321,20,0
Uxie Cf+Sw/T,393,30,0
Ampharos (Shadow) VS+BrS/TBl,484,35,0
Magcargo E+RT/Ov,538,0,13
Spinda SkP+RT/IW,485,40,0
Wailmer RO+Sc/BS,667,0,56
Bellossom (Shadow) Ac+LB/DG,296,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,15,0
Dedenne TS+D/PR,604,0,35
Flamigo WA+UH/BrB,264,35,0
Noctowl (Shadow) WA+SA/SB,360,40,0
Palkia (Shadow) DB+AT/DM,395,35,0
Scrafty C+FoP/UH,376,0,0
Snorlax (Shadow) L+BS/SP,739,30,80
Starmie (Shadow) Psy+AJ/PG,293,25,0
Gliscor (Shadow) WA+ST/Acr,280,35,0
Mightyena SkP+Cr/PF,296,45,0
Palossand A+SB/ST,670,0,57
Pidgeot (Shadow) G+AC/BrB,369,0,0
Regirock LO+SE/FB,315,45,0
Snorlax L+BS/SP,467,40,0
Victreebel Ac+LB/SlB,347,50,0
Conkeldurr FPm+DyP/BrS,255,25,0
Mawile (Shadow) FW+VG/IH,616,45,39
Tentacruel (Shadow) Ac+Sc/Pbk,529,0,10
Zeraora VS+PF/WC,429,25,0
Cresselia (Shadow) PC+GK/M,353,20,0
Glalie RO+Av/SB,467,20,0
Throh (Shadow) LK+BkB/BS,187,20,0
Wailmer (Shadow) RO+Sc/BS,601,0,34
Jirachi Cf+DD/AuS,379,35,0
Lileep Ac+AP/GK,400,30,0
Lokix SkP+XS/TBl,311,45,0
Scizor (Shadow) BP+NS/TBl,366,35,0
Squawkabilly Pk+BrB/Fl,251,45,0
Whiscash MS+MB/Sc,697,0,66
Whiscash (Shadow) MS+MB/Sc,658,0,53
Bombirdier SkP+Fl/RT,235,45,0
Fletchinder (Shadow) Pk+Fl/HW,258,35,0
Piloswine (Shadow) PS+ISp/SE,275,35,0
Salamence (Shadow) DT+Fl/BrS,230,25,0
Amaura PS+WBI/Tb,658,0,53
Lopunny LK+TP/SB,403,10,0
Marshtomp (Shadow) MS+S/Sl,613,0,38
Scizor BP+NS/TBl,304,40,0
Slowbro Cf+DrP/IB,505,30,2
Trevenant (Shadow) SC+SB/FoP,423,15,0
Ursaring SC+Sw/CC,526,0,9
Flygon DT+ST/Tw,592,0,31
Marshtomp MS+S/Sl,691,0,64
Drifblim (Shadow) A+IW/SB,344,50,0
Servine VW+GK/Wr,341,20,0
Zapdos TS+DrlP/HW,334,0,0
Furfrou SkP+S/GK,500,30,0
Golbat (Shadow) WA+PF/SB,302,5,0
Lurantis Lf+LB/SP,256,25,0
Serperior VW+FP/AA,276,20,0
Froslass PS+Av/SB,465,0,0
Meganium VW+FP/Eq,274,20,0
Golurk (Shadow) MSl+ShP/DyP,339,35,0
Pawmot TS+BkB/WC,441,20,0
Hippopotas (Shadow) SdA+BS/RT,652,0,51
Venusaur (Shadow) VW+FP/Sl,231,20,0
Avalugg IF+Av/BS,362,0,0
Naclstack MS+RT/RB,628,30,43
Dragonite DB+TP/SP,176,25,0
Electrode VS+D/FoP,619,0,40
Farfetch'd (Galarian) FC+LB/BkB,298,35,0
Typhlosion (Shadow) I+BB/TP,553,35,18
Wailord RO+S/Re,688,0,63
Decidueye (Hisuian) PC+EB/AuS,299,0,0
Hawlucha LK+FlP/AA,191,25,0
Sandshrew (Alolan) PS+NS/GB,604,0,35
Slowking (Galarian) Ac+Psh/SB,628,0,43
Flygon (Shadow) DT+ST/Tw,529,0,10
Hariyama (Shadow) FPm+UH/HS,263,25,0
Lairon MSo+RT/BS,673,45,58
Lileep (Shadow) Ac+AP/GK,433,20,0
Mew SC+WC/Psh,553,20,18
Trevenant SC+SeB/SB,438,50,0
Zapdos (Shadow) TS+DrlP/HW,459,0,0
Electivire (Shadow) TS+IP/WC,490,20,0
Fletchinder Pk+Fl/HW,255,5,0
Lucario FPm+AuS/SB,464,25,0
Raticate (Alolan) QA+Cr/Re,413,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,637,45,46
Girafarig (Shadow) Cf+PsF/TBl,334,35,0
Nidorina PSt+PF/Tb,553,0,18
Quaquaval LK+CC/HC,245,25,0
Whimsicott FW+SeB/M,305,15,0
Orbeetle PC+Psh/BBu,232,5,0
Barbaracle FC+CrC/SE,430,45,0
Farfetch'd FC+LB/AA,351,0,0
Garganacl MS+RT/RB,733,20,78
Magnezone VS+WC/MrS,829,15,110
Slowbro (Shadow) Cf+DrP/IB,508,20,3
Dachsbun Ch+PsF/PR,468,20,0
Excadrill (Shadow) MS+DR/RS,637,25,46
Latios (Shadow) DB+AuS/LrP,343,25,0
Skeledirge I+TSo/SB,517,0,6
Xatu (Shadow) Pk+Psh/SB,302,45,0
Charizard (Shadow) E+BB/AC,183,20,0
Garchomp DT+Tw/ST,586,0,29
Wartortle (Shadow) WG+AJ/IB,754,0,85
Claydol (Shadow) MSl+RT/SB,500,30,0
Donphan (Shadow) MSl+BS/TBl,313,35,0
Latios DB+AuS/LrP,264,25,0
Lugia DT+Fl/A,244,0,0
Tropius AS+LB/BrS,176,30,0
Girafarig Cf+PsF/TBl,529,0,10
Electrode (Shadow) VS+D/FoP,556,45,19
Froslass (Shadow) PS+Av/SB,296,35,0
Maushold MS+Sw/Cr,496,20,0
Armarouge I+Psh/HW,517,45,6
Gurdurr (Shadow) LK+BkB/SE,248,20,0
Kartana FC+LB/SSw,449,35,0
Sandslash SdA+NS/RT,676,0,59
Vigoroth C+BS/RS,382,0,0
Rapidash (Galarian) FW+BS/WC,334,45,0
Tapu Fini WG+S/NM,715,0,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,508,0,3
Hariyama FPm+UH/HS,255,35,0
Mamoswine (Shadow) PS+ISp/SE,344,35,0
Pumpkaboo (Super) A+FoP/GK,368,40,0
Sceptile (Shadow) FC+LB/BkS,409,0,0
Toxicroak PSt+DyP/SB,383,20,0
Camerupt I+EP/RT,444,35,0
Ferrothorn BS+PW/T,414,20,0
Heracross FC+UH/RT,280,25,0
Salamence DT+Fl/BrS,260,0,0
Toxicroak (Shadow) PSt+DyP/SB,465,20,0
Magnezone (Shadow) VS+WC/MrS,805,15,102
Servine (Shadow) VW+GK/Wr,306,20,0
Typhlosion I+BB/TP,440,35,0
Aron MSo+RT/BS,685,35,62
Avalugg (Hisuian) PS+RS/IW,616,0,39
Electivire TS+IP/WC,529,35,10
Perrserker SC+CC/TBl,769,0,90
Nidorina (Shadow) PSt+PF/Dg,688,0,63
Skuntank (Shadow) PJ+Cr/TBl,496,45,0
Golurk MSl+ShP/DyP,277,35,0
Gurdurr LK+BkB/SE,199,20,0
Incineroar FF+BrS/BB,538,0,13
Quaxwell WA+AJ/AA,655,0,52
Raichu (Alolan) TS+WC/TBl,477,35,0
Shiinotic A+SeB/M,378,50,0
Shiinotic (Shadow) A+SeB/M,451,50,0
Bruxish Cf+AT/PsF,303,35,0
Lairon (Shadow) MSo+RT/BS,730,25,77
Machop (Shadow) KC+CrC/BkB,194,0,0
Pawniard FC+NS/XS,622,45,41
Relicanth WG+AT/AP,640,0,47
Victini Cf+VC/Psh,502,0,1
Meowscarada Lf+NS/FP,321,35,0
Togedemaru TS+FeS/WC,901,15,134
Torterra MSl+FP/ST,334,45,0
Tyranitar DB+BrS/SE,441,35,0
Vikavolt (Shadow) VS+XS/D,405,35,0
Chesnaught LK+FP/SP,209,25,0
Gengar (Shadow) SC+ShP/SB,805,25,102
Machoke KC+CrC/Re,223,20,0
Charizard E+BB/AC,282,0,0
Cofagrigus (Shadow) SC+SB/DP,673,10,58
Grimer (Alolan) PJ+Cr/SlB,541,0,14
Druddigon DT+NS/RT,482,0,0
Excadrill MS+DR/RS,670,45,57
Garchomp (Shadow) DT+Tw/ST,297,25,0
Giratina (Origin) DT+OW/SB,586,30,29
Timburr LK+BkB/RT,216,20,0
Vaporeon WG+AT/LR,745,0,82
Xatu Pk+Psh/SB,264,10,0
Articuno (Shadow) PS+TAx/Hu,357,0,0
Bibarel RO+S/HF,646,0,49
Magnemite (Shadow) VS+MgB/D,835,50,112
Rayquaza DT+BkS/DrA,213,35,0
Sceptile FC+LB/BkS,346,0,0
Suicune IF+BuB/Sc,550,30,17
Vullaby AS+BrB/FoP,261,10,0
Zygarde (50% Forme) DT+Cr/Eq,394,0,0
Centiskorch E+Lu/HW,430,0,0
Crawdaunt (Shadow) W+NS/Sc,454,45,0
Dhelmise SC+PW/BrS,395,10,0
Donphan MSl+BS/TBl,577,0,26
Sirfetch'd FC+LB/CC,308,25,0
Vigoroth (Shadow) C+BS/RS,265,35,0
Baxcalibur DB+GlR/Av,354,45,0
Lampent (Shadow) E+HW/EB,580,35,27
Machop KC+CrC/BkB,203,15,0
Magneton VS+MgB/D,817,15,106
Tyranitar (Shadow) DB+BrS/SE,619,35,40
Grimer PJ+Sl/MB,583,0,28
Litleo I+FmC/Cr,517,0,6
Sandslash (Shadow) SdA+NS/RT,625,0,42
Ferrothorn (Shadow) BS+PW/T,488,20,0
Genesect FC+XS/TBN,325,30,0
Leavanny SC+LB/XS,334,30,0
Aron (Shadow) MSo+RT/BS,730,25,77
Dipplin DT+SeB/O,299,10,0
Muk PJ+TP/DP,598,0,33
Pumpkaboo (Large) A+FoP/GK,390,40,0
Suicune (Shadow) IF+BuB/Sc,676,10,59
Beedrill PSt+XS/DR,388,0,0
Shiftry (Shadow) Sn+LB/FoP,391,0,0
Thundurus (Incarnate) TS+TP/BkB,448,0,0
Obstagoon (Shadow) C+CrC/NS,251,35,0
Salazzle I+PF/DgP,793,15,98
Vibrava (Shadow) DB+ST/BBu,354,35,0
Wailord (Shadow) RO+S/HB,610,0,37
Blacephalon I+MdB/SB,772,60,91
Muk (Alolan) PJ+DP/AS,745,0,82
Palpitoad MS+EP/WP,658,0,53
Rhyperior (Shadow) MSl+DR/RW,485,35,0
Beedrill (Shadow) PSt+XS/DR,350,50,0
Camerupt (Shadow) I+EP/RT,655,35,52
Fraxure (Shadow) DT+AT/NS,565,0,22
Mamoswine PS+ISp/SE,523,0,8
Obstagoon C+NS/CrC,346,35,0
Slowbro (Galarian) Cf+DrP/SlB,502,5,1
Timburr (Shadow) LK+BkB/RT,237,20,0
Vikavolt VS+XS/Fl,523,0,8
Alomomola W+HP/Bl,637,5,46
Kangaskhan LK+BkB/Cr,421,10,0
Chesnaught (Shadow) LK+FP/SP,286,35,0
Corvisquire Pk+SA/Pbk,356,30,0
Flapple DB+SeB/DgP,307,45,0
Frillish H+NSh/IB,862,0,121
Tauros (Aqua) DK+AJ/TBl,276,35,0
Venomoth (Shadow) Psy+PF/SvW,526,0,9
Bewear (Shadow) SC+SP/St,254,20,0
Galvantula VS+D/Lu,526,5,9
Escavalier BBi+DR/RSh,296,40,0
Gabite MS+Tw/Dg,688,0,63
Gabite (Shadow) MS+Tw/Dg,613,0,38
Magmar (Shadow) KC+FiP/ScS,505,35,2
Magneton (Shadow) TS+D/MgB,907,50,136
Zoroark (Hisuian) SC+SB/FoP,694,0,65
Aipom (Shadow) A+Sw/AA,703,0,68
Armaldo (Shadow) FC+RB/Li,343,35,0
Drilbur (Shadow) MSl+DR/RT,373,35,0
Golett (Shadow) A+ShP/BkB,664,0,55
Meganium (Shadow) VW+FP/Eq,282,0,0
Passimian C+BrS/SP,253,35,0
Swoobat Cf+Fl/PsF,221,35,0
Vibrava DB+ST/BBu,598,0,33
Bewear SC+SP/St,547,0,16
Bibarel (Shadow) RO+S/HF,580,0,27
Braixen (Shadow) E+Psh/FmC,604,35,35
Kabutops (Shadow) FC+AJ/SE,559,35,20
Scolipede PSt+AT/Mh,331,50,0
Toxtricity Ac+WC/PUP,847,60,116
Ariados PSt+Lu/TBl,378,0,0
Quilladin VW+EB/BS,369,10,0
Staravia WA+BrB/Fl,262,45,0
Venomoth Psy+PF/SvW,577,5,26
Cacturne (Shadow) SkP+TBl/DyP,289,45,0
Glalie (Shadow) RO+Av/SB,553,10,18
Hitmontop C+CC/TAx,289,45,0
Chimecho A+Psh/SB,700,10,67
Crocalor I+Cr/Ft,514,0,5
Kabutops FC+AJ/SE,480,35,0
Magnemite VS+MgB/D,862,50,121
Typhlosion (Hisuian) E+SB/WC,865,35,122
Cacturne SkP+TBl/DyP,252,45,0
Golem (Alolan) (Shadow) VS+WC/RB,817,15,106
Grimer (Shadow) PJ+Sl/MB,447,35,0
Haunter SC+ShP/IP,907,25,136
Regirock (Shadow) LO+SE/FB,405,45,0
Aipom A+Sw/AA,757,0,86
Deoxys (Defense) C+PB/Tb,346,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,685,45,62
Pumpkaboo (Average) A+FoP/GK,408,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,10,0
Roserade PSt+WBF/LfS,257,20,0
Escavalier (Shadow) BBi+DR/RSh,300,30,0
Gengar SC+ShP/SB,907,25,136
Regice LO+Bl/T,456,40,0
Weezing RO+SlB/SB,679,0,60
Crawdaunt W+NS/Sc,371,45,0
Frigibax DB+Av/DC,338,50,0
Arcanine (Shadow) FF+WC/PsF,646,35,49
Gigalith (Shadow) LO+SP/MeB,418,25,0
Sandygast A+SB/ST,676,0,59
Scyther (Shadow) FC+XS/NS,194,35,0
Chatot Pk+SA/HW,278,10,0
Fraxure DT+AT/NS,616,0,39
Galvantula (Shadow) VS+D/Lu,344,35,0
Haxorus (Shadow) DT+NS/S,500,45,0
Reshiram (Shadow) DB+FuF/DM,745,25,82
Wormadam (Plant) SkP+EB/BBu,234,10,0
Drilbur MSl+DR/RT,526,0,9
Muk (Shadow) PJ+TP/DP,529,0,10
Scolipede (Shadow) PSt+AT/XS,341,40,0
Zapdos (Galarian) LK+Fl/BrB,234,35,0
Skarmory AS+BrB/SA,272,20,0
Arcanine FF+WC/PsF,574,45,25
Graveler (Alolan) VS+SE/RB,817,25,106
Growlithe (Shadow) E+FW/BS,574,35,25
Kilowattrel TS+Acr/AA,347,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,586,0,29
Slowpoke Cf+Psh/WP,625,0,42
Torterra (Shadow) MSl+FP/ST,398,45,0
Gigalith LO+SP/MeB,682,45,61
Quilladin (Shadow) VW+EB/BS,319,10,0
Lampent E+HW/EB,631,0,44
Larvesta E+FW/BBu,595,0,32
Magmar KC+FiP/ScS,553,45,18
Nidoking (Shadow) FC+ST/EP,610,35,37
Rhyperior MSl+DR/RW,451,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,817,15,106
Bayleef ML+AP/EB,411,50,0
Celesteela AS+BS/IH,326,30,0
Decidueye Lf+FP/SSh,310,45,0
Floatzel W+AJ/Sw,327,35,0
Gholdengo H+SB/PG,724,45,75
Monferno (Shadow) E+FW/LS,538,45,13
Pinsir (Shadow) FC+CC/XS,220,25,0
Wormadam (Sandy) SkP+BBu/Bd,308,10,0
Wyrdeer Cf+St/WC,580,0,27
Drifloon (Shadow) H+SB/IW,362,5,0
Mienshao FPm+BrS/GK,300,15,0
Serperior (Shadow) VW+FP/LT,284,0,0
Tauros (Combat) DK+CC/TBl,276,35,0
Braixen E+Psh/FmC,643,0,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,10,60
Golduck Cf+CrC/Li,589,0,30
Grafaiai MSl+PF/SlB,598,45,33
Aerodactyl DB+RS/EP,429,10,0
Hydrapple DT+SeB/O,242,45,0
Shiftry Sn+LB/FoP,321,0,0
Celebi Cf+AuS/LfS,263,35,0
