Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,453,35,0
Tentacruel Ac+Sc/Pbk,866,5,113
Articuno PS+IW/Hu,202,3,0
Dewott (Shadow) FC+AT/XS,574,14,23
Primeape KC+RF/IP,652,5,47
Greninja WSh+HC/NS,577,5,24
Pangoro KC+CC/NS,259,2,0
Cradily (Shadow) Ac+RT/GK,309,8,0
Cetitan PS+ISp/SP,413,26,0
Electrode (Hisuian) TS+WC/EB,134,40,0
Machamp (Shadow) KC+CrC/RS,564,5,20
Qwilfish PSt+AT/SB,623,5,38
Torkoal E+FW/Ov,733,32,72
Gallade (Shadow) PC+CC/LB,120,37,0
Latias DB+AuS/MsB,471,8,0
Aurorus (Shadow) PS+WBI/MeB,584,5,26
Kecleon SkP+TP/DyP,385,35,0
Rufflet Pk+BrB/Fl,315,38,0
Dodrio Pk+DrlP/BrB,409,29,0
Oinkologne MSl+BS/TBl,380,8,0
Solrock Psy+WBF/RS,707,5,64
Wormadam (Trash) SkP+BBu/IH,322,35,0
Dragonite (Shadow) DB+TP/SP,252,40,0
Vespiquen FC+XS/PG,234,30,0
Gogoat VW+LB/RS,57,31,0
Grimmsnarl SkP+FoP/PR,704,5,63
Mightyena (Shadow) SkP+Cr/PF,652,5,47
Nidoqueen MSl+EP/PF,769,5,83
Swanna (Shadow) G+AJ/Fl,179,14,0
Dewgong (Shadow) IS+IW/DR,356,0,0
Machoke (Shadow) KC+CrC/DyP,258,2,0
Swanna G+AJ/Fl,164,14,0
Cetoddle PS+Av/BS,373,17,0
Coalossal FS+RS/FmC,860,5,111
Primarina W+DV/HC,495,23,0
Raichu TS+WC/TBl,333,11,0
Arctibax DB+Av/DC,182,14,0
Claydol MSl+RT/SB,388,6,0
Drampa DB+Sw/DgP,532,14,10
Gliscor WA+ST/Acr,211,29,0
Mawile FW+VG/IH,694,5,60
Amoonguss (Shadow) A+GK/FoP,420,17,0
Bellossom Ac+LB/DG,74,31,0
Klang MSo+VG/Tb,899,5,123
Lunatone Psy+WBI/RS,659,5,49
Marowak (Alolan) (Shadow) FS+SBo/BC,837,5,104
Ledian (Shadow) RO+DyP/Acr,343,4,0
Machamp KC+CrC/RS,495,23,0
Starmie Psy+AJ/PG,230,20,0
Ampharos VS+BrS/TBl,298,11,0
Poliwrath (Shadow) MS+IW/DyP,535,0,11
Qwilfish (Hisuian) PSt+AT/SB,629,5,40
Throh LK+BkB/BS,356,26,0
Amaura (Shadow) PS+WBI/Tb,584,5,26
Marowak (Alolan) FS+BC/SBo,860,5,111
Gallade PC+CC/LB,120,37,0
Latias (Shadow) DB+AuS/MsB,242,20,0
Registeel (Shadow) LO+FC/FB,905,41,125
Tinkatuff FW+PR/FC,827,23,101
Toedscruel MSl+SeB/EP,236,8,0
Hippopotas SdA+RT/BS,548,6,15
Hypno Cf+SB/TP,295,17,0
Blaziken E+AuS/BB,616,5,36
Murkrow Pk+DrlP/FoP,237,29,0
Bastiodon (Shadow) SD+SE/Ft,863,5,112
Samurott (Hisuian) FC+SSw/IW,496,41,0
Venusaur VW+FP/Sl,126,40,0
Cofagrigus SC+SB/Re,353,8,0
Rapidash I+DR/WC,629,5,40
Trumbeak (Shadow) Pk+DrlP/RB,231,11,0
Wartortle WG+AJ/IB,438,0,0
Castform (Snowy) PS+WBI/Bl,376,17,0
Skuntank PJ+Cr/TBl,824,5,100
Ursaring (Shadow) SC+Sw/CC,321,11,0
Urshifu (Single Strike) SkP+BkB/DyP,613,14,35
Hypno (Shadow) Cf+TP/IP,377,17,0
Nidoqueen (Shadow) MSl+EP/PF,724,5,69
Victreebel (Shadow) Ac+LB/SlB,229,2,0
Golbat WA+PF/SB,381,0,0
Blaziken (Shadow) E+AuS/BB,892,2,121
Munchlax Tk+BS/Bd,512,3,4
Overqwil PSt+AT/SB,623,5,38
Piloswine PS+ISp/SE,509,6,3
Runerigus SC+SB/RT,302,23,0
Trumbeak Pk+DrlP/RB,227,38,0
Drifblim H+IW/SB,227,3,0
Kingambit MSo+FoP/IH,659,5,49
Raikou (Shadow) TS+WC/AuS,610,5,34
Slurpuff FW+PR/EB,111,40,0
Togetic FW+HW/DG,337,4,0
Uxie Cf+Sw/T,409,9,0
Ampharos (Shadow) VS+BrS/TBl,356,11,0
Magcargo E+RT/Ov,899,5,123
Spinda SkP+RT/IW,525,3,8
Wailmer RO+Sc/BS,477,0,0
Bellossom (Shadow) Ac+LB/DG,74,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,610,5,34
Dedenne TS+D/PR,899,5,123
Flamigo WA+UH/BrB,373,29,0
Noctowl (Shadow) WA+SA/SB,398,13,0
Palkia (Shadow) DB+AT/DM,503,5,1
Scrafty C+FoP/UH,346,17,0
Snorlax (Shadow) L+BS/SP,409,17,0
Starmie (Shadow) Psy+AJ/PG,250,20,0
Gliscor (Shadow) WA+ST/Acr,241,29,0
Mightyena SkP+Cr/PF,439,8,0
Palossand A+SB/ST,406,32,0
Pidgeot (Shadow) G+AC/BrB,330,38,0
Regirock LO+SE/FB,750,32,77
Snorlax L+BS/SP,433,0,0
Victreebel Ac+LB/SlB,209,2,0
Conkeldurr FPm+DyP/BrS,477,23,0
Mawile (Shadow) FW+VG/IH,629,5,40
Tentacruel (Shadow) Ac+Sc/Pbk,866,5,113
Zeraora VS+PF/WC,616,5,36
Cresselia (Shadow) PC+GK/M,315,8,0
Glalie RO+Av/SB,603,0,32
Throh (Shadow) LK+BkB/BS,444,26,0
Wailmer (Shadow) RO+Sc/BS,581,6,25
Jirachi Cf+DD/AuS,753,5,78
Lileep Ac+AP/GK,324,8,0
Lokix SkP+XS/TBl,311,23,0
Scizor (Shadow) BP+NS/TBl,801,5,93
Squawkabilly Pk+BrB/Fl,340,29,0
Whiscash MS+MB/Sc,348,35,0
Whiscash (Shadow) MS+MB/Sc,639,0,43
Bombirdier SkP+Fl/RT,179,38,0
Fletchinder (Shadow) Pk+Fl/HW,335,29,0
Piloswine (Shadow) PS+ISp/SE,353,29,0
Salamence (Shadow) DT+Fl/BrS,273,5,0
Amaura PS+WBI/Tb,646,5,45
Lopunny LK+TP/SB,538,3,12
Marshtomp (Shadow) MS+S/Sl,568,23,21
Scizor BP+NS/TBl,834,5,103
Slowbro Cf+DrP/IB,312,17,0
Trevenant (Shadow) SC+SB/FoP,221,14,0
Ursaring SC+Sw/CC,801,5,93
Flygon DT+ST/Tw,506,6,2
Marshtomp MS+S/Sl,623,0,38
Drifblim (Shadow) A+IW/SB,287,3,0
Servine VW+GK/Wr,221,8,0
Zapdos TS+DrlP/HW,347,41,0
Furfrou SkP+S/GK,402,17,0
Golbat (Shadow) WA+PF/SB,280,14,0
Lurantis Lf+LB/SP,79,31,0
Serperior VW+FP/AA,242,8,0
Froslass PS+Av/SB,242,14,0
Meganium VW+FP/Eq,240,8,0
Golurk (Shadow) MSl+ShP/DyP,678,5,55
Pawmot TS+BkB/WC,701,5,62
Hippopotas (Shadow) SdA+BS/RT,594,3,29
Venusaur (Shadow) VW+FP/Sl,199,11,0
Avalugg IF+Av/BS,342,17,0
Naclstack MS+RT/RB,785,6,88
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,681,5,56
Farfetch'd (Galarian) FC+LB/BkB,256,11,0
Typhlosion (Shadow) I+BB/TP,788,5,89
Wailord RO+S/Re,629,9,40
Decidueye (Hisuian) PC+EB/AuS,82,40,0
Hawlucha LK+FlP/AA,339,3,0
Sandshrew (Alolan) PS+NS/GB,698,5,61
Slowking (Galarian) Ac+Psh/SB,866,5,113
Flygon (Shadow) DT+ST/Tw,746,5,76
Hariyama (Shadow) FPm+UH/HS,633,14,41
Lairon MSo+RT/BS,775,5,85
Lileep (Shadow) Ac+AP/GK,367,8,0
Mew SC+WC/Psh,453,35,0
Trevenant SC+SeB/SB,80,40,0
Zapdos (Shadow) TS+DrlP/HW,548,3,15
Electivire (Shadow) TS+IP/WC,662,5,50
Fletchinder Pk+Fl/HW,451,3,0
Lucario FPm+AuS/SB,655,5,48
Raticate (Alolan) QA+Cr/Re,360,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,5,44
Girafarig (Shadow) Cf+PsF/TBl,292,11,0
Nidorina PSt+PF/Tb,730,5,71
Quaquaval LK+CC/HC,487,5,0
Whimsicott FW+SeB/M,80,31,0
Orbeetle PC+Psh/BBu,267,26,0
Barbaracle FC+CrC/SE,662,5,50
Farfetch'd FC+LB/AA,190,11,0
Garganacl MS+RT/RB,733,6,72
Magnezone VS+WC/MrS,759,20,80
Slowbro (Shadow) Cf+DrP/IB,375,17,0
Dachsbun Ch+PsF/PR,383,35,0
Excadrill (Shadow) MS+DR/RS,577,11,24
Latios (Shadow) DB+AuS/LrP,267,20,0
Skeledirge I+TSo/SB,840,5,105
Xatu (Shadow) Pk+Psh/SB,235,11,0
Charizard (Shadow) E+BB/AC,354,38,0
Garchomp DT+Tw/ST,456,5,0
Wartortle (Shadow) WG+AJ/IB,417,26,0
Claydol (Shadow) MSl+RT/SB,438,6,0
Donphan (Shadow) MSl+BS/TBl,659,23,49
Latios DB+AuS/LrP,503,5,1
Lugia DT+Fl/A,216,6,0
Tropius AS+LB/BrS,88,38,0
Girafarig Cf+PsF/TBl,453,14,0
Electrode (Shadow) VS+D/FoP,633,5,41
Froslass (Shadow) PS+Av/SB,473,14,0
Maushold MS+Sw/Cr,535,0,11
Armarouge I+Psh/HW,594,5,29
Gurdurr (Shadow) LK+BkB/SE,577,5,24
Kartana FC+LB/SSw,310,11,0
Sandslash SdA+NS/RT,694,12,60
Vigoroth C+BS/RS,542,0,13
Rapidash (Galarian) FW+BS/WC,646,23,45
Tapu Fini WG+S/NM,404,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,3,37
Hariyama FPm+UH/HS,239,14,0
Mamoswine (Shadow) PS+ISp/SE,398,11,0
Pumpkaboo (Super) A+FoP/GK,262,17,0
Sceptile (Shadow) FC+LB/BkS,85,31,0
Toxicroak PSt+DyP/SB,590,5,28
Camerupt I+EP/RT,870,2,114
Ferrothorn BS+PW/T,316,8,0
Heracross FC+UH/RT,228,20,0
Salamence DT+Fl/BrS,188,5,0
Toxicroak (Shadow) PSt+DyP/SB,379,11,0
Magnezone (Shadow) VS+WC/MrS,853,11,109
Servine (Shadow) VW+GK/Wr,137,5,0
Typhlosion I+BB/TP,827,5,101
Aron MSo+RT/BS,775,5,85
Avalugg (Hisuian) PS+RS/IW,584,23,26
Electivire TS+IP/WC,727,5,70
Perrserker SC+CC/TBl,808,5,95
Nidorina (Shadow) PSt+PF/Dg,899,5,123
Skuntank (Shadow) PJ+Cr/TBl,814,5,97
Golurk MSl+ShP/DyP,355,38,0
Gurdurr LK+BkB/SE,458,35,0
Incineroar FF+BrS/BB,834,5,103
Quaxwell WA+AJ/AA,463,35,0
Raichu (Alolan) TS+WC/TBl,342,11,0
Shiinotic A+SeB/M,264,8,0
Shiinotic (Shadow) A+SeB/M,296,8,0
Bruxish Cf+AT/PsF,209,11,0
Lairon (Shadow) MSo+RT/BS,720,5,68
Machop (Shadow) KC+CrC/BkB,600,5,31
Pawniard FC+NS/XS,633,5,41
Relicanth WG+AT/AP,597,32,30
Victini Cf+VC/Psh,753,5,78
Meowscarada Lf+NS/FP,82,31,0
Togedemaru TS+FeS/WC,840,5,105
Torterra MSl+FP/ST,274,17,0
Tyranitar DB+BrS/SE,620,5,37
Vikavolt (Shadow) VS+XS/D,519,5,6
Chesnaught LK+FP/SP,270,8,0
Gengar (Shadow) SC+ShP/SB,464,2,0
Machoke KC+CrC/Re,237,14,0
Charizard E+BB/AC,649,3,46
Cofagrigus (Shadow) SC+SB/DP,454,8,0
Grimer (Alolan) PJ+Cr/SlB,834,5,103
Druddigon DT+NS/RT,564,41,20
Excadrill MS+DR/RS,626,5,39
Garchomp (Shadow) DT+Tw/ST,724,5,69
Giratina (Origin) DT+OW/SB,392,8,0
Timburr LK+BkB/RT,487,35,0
Vaporeon WG+AT/LR,406,35,0
Xatu Pk+Psh/SB,226,29,0
Articuno (Shadow) PS+TAx/Hu,166,29,0
Bibarel RO+S/HF,616,0,36
Magnemite (Shadow) VS+MgB/D,827,2,101
Rayquaza DT+BkS/DrA,173,14,0
Sceptile FC+LB/BkS,85,31,0
Suicune IF+BuB/Sc,281,26,0
Vullaby AS+BrB/FoP,299,39,0
Zygarde (50% Forme) DT+Cr/Eq,421,35,0
Centiskorch E+Lu/HW,485,6,0
Crawdaunt (Shadow) W+NS/Sc,655,5,48
Dhelmise SC+PW/BrS,190,5,0
Donphan MSl+BS/TBl,333,38,0
Sirfetch'd FC+LB/CC,297,11,0
Vigoroth (Shadow) C+BS/RS,434,8,0
Baxcalibur DB+GlR/Av,220,14,0
Lampent (Shadow) E+HW/EB,461,11,0
Machop KC+CrC/BkB,487,23,0
Magneton VS+MgB/D,707,20,64
Tyranitar (Shadow) DB+BrS/SE,519,5,6
Grimer PJ+Sl/MB,834,5,103
Litleo I+FmC/Cr,840,5,105
Sandslash (Shadow) SdA+NS/RT,600,3,31
Ferrothorn (Shadow) BS+PW/T,406,8,0
Genesect FC+XS/TBN,506,5,2
Leavanny SC+LB/XS,41,31,0
Aron (Shadow) MSo+RT/BS,720,5,68
Dipplin DT+SeB/O,117,5,0
Muk PJ+TP/DP,866,5,113
Pumpkaboo (Large) A+FoP/GK,274,17,0
Suicune (Shadow) IF+BuB/Sc,349,26,0
Beedrill PSt+XS/DR,473,41,0
Shiftry (Shadow) Sn+LB/FoP,97,31,0
Thundurus (Incarnate) TS+TP/BkB,397,41,0
Obstagoon (Shadow) C+CrC/NS,437,17,0
Salazzle I+PF/DgP,850,2,108
Vibrava (Shadow) DB+ST/BBu,516,5,5
Wailord (Shadow) RO+S/HB,581,6,25
Blacephalon I+MdB/SB,831,2,102
Muk (Alolan) PJ+DP/AS,866,5,113
Palpitoad MS+EP/WP,587,0,27
Rhyperior (Shadow) MSl+DR/RW,785,2,88
Beedrill (Shadow) PSt+XS/DR,659,5,49
Camerupt (Shadow) I+EP/RT,840,2,105
Fraxure (Shadow) DT+AT/NS,542,5,13
Mamoswine PS+ISp/SE,529,5,9
Obstagoon C+NS/CrC,561,0,19
Slowbro (Galarian) Cf+DrP/SlB,753,5,78
Timburr (Shadow) LK+BkB/RT,548,14,15
Vikavolt VS+XS/Fl,597,5,30
Alomomola W+HP/Bl,558,4,18
Kangaskhan LK+BkB/Cr,633,0,41
Chesnaught (Shadow) LK+FP/SP,302,8,0
Corvisquire Pk+SA/Pbk,303,21,0
Flapple DB+SeB/DgP,89,40,0
Frillish H+NSh/IB,496,9,0
Tauros (Aqua) DK+AJ/TBl,228,14,0
Venomoth (Shadow) Psy+PF/SvW,769,5,83
Bewear (Shadow) SC+SP/St,271,11,0
Galvantula VS+D/Lu,558,0,18
Escavalier BBi+DR/RSh,607,23,33
Gabite MS+Tw/Dg,477,41,0
Gabite (Shadow) MS+Tw/Dg,607,5,33
Magmar (Shadow) KC+FiP/ScS,665,11,51
Magneton (Shadow) TS+D/MgB,892,2,121
Zoroark (Hisuian) SC+SB/FoP,512,5,4
Aipom (Shadow) A+Sw/AA,724,5,69
Armaldo (Shadow) FC+RB/Li,724,5,69
Drilbur (Shadow) MSl+DR/RT,655,5,48
Golett (Shadow) A+ShP/BkB,678,5,55
Meganium (Shadow) VW+FP/Eq,80,40,0
Passimian C+BrS/SP,261,38,0
Swoobat Cf+Fl/PsF,202,29,0
Vibrava DB+ST/BBu,496,23,0
Bewear SC+SP/St,464,14,0
Bibarel (Shadow) RO+S/HF,866,23,113
Braixen (Shadow) E+Psh/FmC,649,5,46
Kabutops (Shadow) FC+AJ/SE,411,20,0
Scolipede PSt+AT/Mh,512,23,4
Toxtricity Ac+WC/PUP,821,5,99
Ariados PSt+Lu/TBl,110,40,0
Quilladin VW+EB/BS,80,40,0
Staravia WA+BrB/Fl,348,29,0
Venomoth Psy+PF/SvW,251,14,0
Cacturne (Shadow) SkP+TBl/DyP,462,23,0
Glalie (Shadow) RO+Av/SB,551,0,16
Hitmontop C+CC/TAx,421,41,0
Chimecho A+Psh/SB,423,17,0
Crocalor I+Cr/Ft,840,5,105
Kabutops FC+AJ/SE,561,5,19
Magnemite VS+MgB/D,853,11,109
Typhlosion (Hisuian) E+SB/WC,899,5,123
Cacturne SkP+TBl/DyP,413,8,0
Golem (Alolan) (Shadow) VS+WC/RB,853,2,109
Grimer (Shadow) PJ+Sl/MB,834,5,103
Haunter SC+ShP/IP,538,5,12
Regirock (Shadow) LO+SE/FB,928,5,132
Aipom A+Sw/AA,466,35,0
Deoxys (Defense) C+PB/Tb,367,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,834,5,103
Pumpkaboo (Average) A+FoP/GK,289,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,525,0,8
Roserade PSt+WBF/LfS,237,11,0
Escavalier (Shadow) BBi+DR/RSh,655,5,48
Gengar SC+ShP/SB,737,5,73
Regice LO+Bl/T,512,3,4
Weezing RO+SlB/SB,905,5,125
Crawdaunt W+NS/Sc,701,5,62
Frigibax DB+Av/DC,486,14,0
Arcanine (Shadow) FF+WC/PsF,756,5,79
Gigalith (Shadow) LO+SP/MeB,620,5,37
Sandygast A+SB/ST,506,12,2
Scyther (Shadow) FC+XS/NS,207,11,0
Chatot Pk+SA/HW,221,29,0
Fraxure DT+AT/NS,613,5,35
Galvantula (Shadow) VS+D/Lu,801,5,93
Haxorus (Shadow) DT+NS/S,551,5,16
Reshiram (Shadow) DB+FuF/DM,724,5,69
Wormadam (Plant) SkP+EB/BBu,140,8,0
Drilbur MSl+DR/RT,724,5,69
Muk (Shadow) PJ+TP/DP,834,5,103
Scolipede (Shadow) PSt+AT/XS,694,5,60
Zapdos (Galarian) LK+Fl/BrB,371,29,0
Skarmory AS+BrB/SA,359,18,0
Arcanine FF+WC/PsF,678,5,55
Graveler (Alolan) VS+SE/RB,753,5,78
Growlithe (Shadow) E+FW/BS,717,5,67
Kilowattrel TS+Acr/AA,343,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,814,5,97
Slowpoke Cf+Psh/WP,346,17,0
Torterra (Shadow) MSl+FP/ST,300,23,0
Gigalith LO+SP/MeB,737,5,73
Quilladin (Shadow) VW+EB/BS,73,31,0
Lampent E+HW/EB,387,11,0
Larvesta E+FW/BBu,548,3,15
Magmar KC+FiP/ScS,607,5,33
Nidoking (Shadow) FC+ST/EP,724,5,69
Rhyperior MSl+DR/RW,746,5,76
Graveler (Alolan) (Shadow) VS+SE/RB,717,20,67
Bayleef ML+AP/EB,126,5,0
Celesteela AS+BS/IH,419,27,0
Decidueye Lf+FP/SSh,79,31,0
Floatzel W+AJ/Sw,701,5,62
Gholdengo H+SB/PG,814,5,97
Monferno (Shadow) E+FW/LS,668,5,52
Pinsir (Shadow) FC+CC/XS,274,20,0
Wormadam (Sandy) SkP+BBu/Bd,394,12,0
Wyrdeer Cf+St/WC,452,41,0
Drifloon (Shadow) H+SB/IW,174,38,0
Mienshao FPm+BrS/GK,633,5,41
Serperior (Shadow) VW+FP/LT,150,5,0
Tauros (Combat) DK+CC/TBl,271,14,0
Braixen E+Psh/FmC,717,5,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,26,0
Golduck Cf+CrC/Li,449,17,0
Grafaiai MSl+PF/SlB,762,5,81
Aerodactyl DB+RS/EP,316,38,0
Hydrapple DT+SeB/O,121,5,0
Shiftry Sn+LB/FoP,66,31,0
Celebi Cf+AuS/LfS,158,14,0
