Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,406,20,0
Bastiodon SD+SE/Ft,158,29,0
Marowak (Shadow) MSl+BC/RS,172,46,0
Swampert (Shadow) MS+HC/Eq,169,55,0
Stunfisk (Galarian) MS+RS/Eq,267,2,0
Registeel LO+FC/FB,544,3,13
Stunfisk TS+MB/D,188,29,0
Dusknoir (Shadow) A+DyP/ShP,288,73,0
Hydreigon (Shadow) DB+BrS/Fl,185,46,0
Dunsparce RO+DR/RS,187,73,0
Jumpluff (Shadow) FW+EB/Acr,415,65,0
Malamar (Shadow) Psy+FoP/SP,233,64,0
Pelipper WA+WBW/Hu,160,82,0
Melmetal TS+DbI/DyP,455,65,0
Seaking Pk+DR/IW,213,11,0
Turtonator I+BrS/DC,101,29,0
Dondozo W+S/O,147,82,0
Gourgeist (Large) I+SB/SeB,454,65,0
Milotic W+AT/Wr,133,73,0
Morpeko (Full Belly) TS+AuW/PsF,241,46,0
Oranguru Cf+BrS/TBl,228,29,0
Gourgeist (Average) I+SB/SeB,408,47,0
Gourgeist (Super) I+SB/SeB,449,20,0
Hydreigon DB+BrS/Fl,198,55,0
Shelgon DB+Tw/Ft,134,64,0
Samurott FC+HC/Mh,180,64,0
Shelgon (Shadow) DB+Tw/Ft,199,64,0
Doublade SC+SSw/GB,457,11,0
Drapion PSt+Cr/AT,233,82,0
Morgrem SkP+FoP/PR,251,2,0
Castform (Sunny) E+WBF/SoB,410,3,0
Dusknoir A+DyP/ShP,288,73,0
Gourgeist (Small) I+SB/SeB,434,20,0
Crustle FC+XS/RW,226,73,0
Spidops SC+Lu/RT,286,2,0
Toxapex PJ+Bri/SW,101,38,0
Aromatisse FW+Psh/M,326,65,0
Milotic (Shadow) W+AT/Wr,110,46,0
Miltank RO+BS/Tb,183,82,0
Carbink RTh+RS/M,83,11,0
Golisopod FC+XS/AJ,226,64,0
Ludicolo A+WBW/EB,194,73,0
Primeape (Shadow) KC+RF/IP,349,64,0
Aurorus PS+WBI/MeB,222,82,0
Crustle (Shadow) FC+XS/RW,300,73,0
Gligar WA+NS/Dg,213,2,0
Politoed (Shadow) MS+WBW/IB,187,73,0
Togekiss Pk+Psh/AuS,256,11,0
Grumpig (Shadow) Psy+DyP/SB,276,82,0
Lumineon G+AT/SvW,138,2,0
Sylveon FW+Psh/SB,238,20,0
Noctowl WA+SB/Re,202,38,0
Toucannon Pk+BBl/DrlP,264,64,0
Toucannon (Shadow) Pk+BBl/DrlP,329,20,0
Walrein PS+ISp/Eq,253,11,0
Gligar (Shadow) WA+NS/Dg,187,64,0
Sandslash (Alolan) PS+IP/DR,599,100,29
Thievul SkP+NS/PR,192,64,0
Hippowdon SdA+WBR/EP,214,55,0
Lickitung L+BS/PW,198,56,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,2,0
Araquanid BBi+WP/BuB,202,38,0
Cresselia PC+GK/M,250,74,0
Greninja (Shadow) WSh+HC/NS,173,37,0
Swalot MS+Sl/IB,172,11,0
Murkrow (Shadow) Pk+DrlP/FoP,359,20,0
Regidrago DB+DrE/VG,143,73,0
Goodra DB+AT/TP,132,55,0
Linoone SC+Sw/GK,253,11,0
Bellibolt TS+ZC/PbC,220,20,0
Pachirisu VS+HF/TP,228,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,828,100,96
Steelix TF+PsF/Cr,325,20,0
Zweilous DB+BS/DP,117,64,0
Kommo-o DT+ClS/UH,165,73,0
Lanturn WG+S/Tb,141,82,0
Spiritomb SkP+RT/SB,250,29,0
Araquanid (Shadow) BBi+BuB/WP,202,38,0
Giratina (Altered) (Shadow) DB+DC/SS,185,11,0
Qwilfish (Shadow) PSt+AT/SB,162,37,0
Annihilape LK+RF/IP,278,11,0
Diggersby (Shadow) MS+ScS/FiP,186,64,0
Klefki A+FoP/PR,410,47,0
Ledian RO+DyP/Acr,276,2,0
Marowak MSl+BC/RS,208,73,0
Walrein (Shadow) PS+ISp/Eq,253,11,0
Zweilous (Shadow) DB+BS/DP,175,64,0
Dragalge Ac+AT/O,163,82,0
Dudunsparce RO+BS/DR,204,73,0
Hakamo-o DT+BkB/RT,141,73,0
Pidgeot G+AC/BrB,260,2,0
Samurott (Shadow) FC+HC/Mh,180,64,0
Abomasnow (Shadow) PS+WBI/EB,815,100,92
Metang (Shadow) FC+Psh/GB,410,20,0
Politoed MS+WBW/IB,133,82,0
Dubwool DK+BS/Pbk,242,20,0
Gyarados DB+AT/Tw,177,46,0
Abomasnow PS+WBI/EB,849,100,102
Annihilape (Shadow) C+RF/IP,289,20,0
Hippowdon (Shadow) SdA+WBR/EP,200,46,0
Amoonguss A+FoP/GK,344,20,0
Charjabug (Shadow) VS+XS/D,408,20,0
Metang FC+Psh/GB,333,29,0
Poliwrath MS+IW/DyP,160,29,0
Bronzong Cf+WBW/Pbk,287,73,0
Emolga TS+Acr/D,260,64,0
Raikou TS+WC/AuS,280,64,0
Weezing (Galarian) FW+Sl/BrS,280,29,0
Castform H+WBR/EB,188,82,0
Castform (Rainy) WG+WBW/T,126,82,0
Dartrix Pk+BrB/EB,314,11,0
Dewott FC+AT/XS,187,2,0
Gyarados (Shadow) DB+AT/Tw,177,46,0
Orthworm MSl+RT/Eq,299,29,0
Rapidash (Shadow) I+DR/WC,218,64,0
Blastoise (Shadow) RO+HC/SkB,126,64,0
Tentacruel Ac+Sc/Pbk,152,11,0
Articuno PS+IW/Hu,369,47,0
Dewott (Shadow) FC+AT/XS,167,64,0
Primeape KC+RF/IP,314,82,0
Greninja WSh+HC/NS,173,37,0
Pangoro KC+CC/NS,214,46,0
Cradily (Shadow) Ac+RT/GK,229,11,0
Cetitan PS+ISp/SP,636,83,40
Electrode (Hisuian) TS+WC/EB,373,20,0
Machamp (Shadow) KC+CrC/RS,286,20,0
Qwilfish PSt+AT/SB,223,82,0
Torkoal E+FW/Ov,417,3,0
Gallade (Shadow) PC+CC/LB,274,20,0
Latias DB+AuS/MsB,158,64,0
Aurorus (Shadow) PS+WBI/MeB,222,82,0
Kecleon SkP+TP/DyP,237,2,0
Rufflet Pk+BrB/Fl,240,82,0
Dodrio Pk+DrlP/BrB,295,20,0
Oinkologne MSl+BS/TBl,216,73,0
Solrock Psy+WBF/RS,158,55,0
Wormadam (Trash) SkP+BBu/IH,633,100,39
Dragonite (Shadow) DB+TP/SP,216,64,0
Vespiquen FC+XS/PG,261,73,0
Gogoat VW+LB/RS,439,20,0
Grimmsnarl SkP+FoP/PR,278,2,0
Mightyena (Shadow) SkP+Cr/PF,259,73,0
Nidoqueen MSl+EP/PF,165,55,0
Swanna (Shadow) G+AJ/Fl,208,2,0
Dewgong (Shadow) IS+IW/DR,251,29,0
Machoke (Shadow) KC+CrC/DyP,248,46,0
Swanna G+AJ/Fl,208,2,0
Cetoddle PS+Av/BS,488,100,0
Coalossal FS+RS/FmC,68,29,0
Primarina W+DV/HC,129,46,0
Raichu TS+WC/TBl,285,64,0
Arctibax DB+Av/DC,241,82,0
Claydol MSl+RT/SB,185,82,0
Drampa DB+Sw/DgP,226,73,0
Gliscor WA+ST/Acr,211,64,0
Mawile FW+VG/IH,424,20,0
Amoonguss (Shadow) A+GK/FoP,358,20,0
Bellossom Ac+LB/DG,433,20,0
Klang MSo+VG/Tb,444,20,0
Lunatone Psy+WBI/RS,158,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,20,0
Ledian (Shadow) RO+DyP/Acr,320,20,0
Machamp KC+CrC/RS,229,46,0
Starmie Psy+AJ/PG,158,64,0
Ampharos VS+BrS/TBl,267,73,0
Poliwrath (Shadow) MS+IW/DyP,153,82,0
Qwilfish (Hisuian) PSt+AT/SB,301,82,0
Throh LK+BkB/BS,239,20,0
Amaura (Shadow) PS+WBI/Tb,324,29,0
Marowak (Alolan) FS+BC/SBo,184,38,0
Gallade PC+CC/LB,293,20,0
Latias (Shadow) DB+AuS/MsB,160,64,0
Registeel (Shadow) LO+FC/FB,417,74,0
Tinkatuff FW+PR/FC,654,3,45
Toedscruel MSl+SeB/EP,263,73,0
Hippopotas SdA+RT/BS,213,64,0
Hypno Cf+SB/TP,210,20,0
Blaziken E+AuS/BB,247,11,0
Murkrow Pk+DrlP/FoP,300,20,0
Bastiodon (Shadow) SD+SE/Ft,143,11,0
Samurott (Hisuian) FC+SSw/IW,212,2,0
Venusaur VW+FP/Sl,451,20,0
Cofagrigus SC+SB/Re,270,11,0
Rapidash I+DR/WC,147,64,0
Trumbeak (Shadow) Pk+DrlP/RB,306,20,0
Wartortle WG+AJ/IB,133,82,0
Castform (Snowy) PS+WBI/Bl,417,56,0
Skuntank PJ+Cr/TBl,259,20,0
Ursaring (Shadow) SC+Sw/CC,301,55,0
Urshifu (Single Strike) SkP+BkB/DyP,301,82,0
Hypno (Shadow) Cf+TP/IP,190,2,0
Nidoqueen (Shadow) MSl+EP/PF,190,37,0
Victreebel (Shadow) Ac+LB/SlB,461,20,0
Golbat WA+PF/SB,262,82,0
Blaziken (Shadow) E+AuS/BB,247,11,0
Munchlax Tk+BS/Bd,224,56,0
Overqwil PSt+AT/SB,299,82,0
Piloswine PS+ISp/SE,353,20,0
Runerigus SC+SB/RT,215,11,0
Trumbeak Pk+DrlP/RB,242,64,0
Drifblim H+IW/SB,196,2,0
Kingambit MSo+FoP/IH,623,100,36
Raikou (Shadow) TS+WC/AuS,269,55,0
Slurpuff FW+PR/EB,298,83,0
Togetic FW+HW/DG,589,3,26
Uxie Cf+Sw/T,172,20,0
Ampharos (Shadow) VS+BrS/TBl,267,73,0
Magcargo E+RT/Ov,111,56,0
Spinda SkP+RT/IW,246,20,0
Wailmer RO+Sc/BS,134,64,0
Bellossom (Shadow) Ac+LB/DG,472,74,0
Conkeldurr (Shadow) FPm+DyP/BrS,285,20,0
Dedenne TS+D/PR,293,11,0
Flamigo WA+UH/BrB,296,82,0
Noctowl (Shadow) WA+SA/SB,232,11,0
Palkia (Shadow) DB+AT/DM,145,46,0
Scrafty C+FoP/UH,264,20,0
Snorlax (Shadow) L+BS/SP,245,2,0
Starmie (Shadow) Psy+AJ/PG,235,64,0
Gliscor (Shadow) WA+ST/Acr,211,64,0
Mightyena SkP+Cr/PF,278,2,0
Palossand A+SB/ST,208,2,0
Pidgeot (Shadow) G+AC/BrB,242,73,0
Regirock LO+SE/FB,166,2,0
Snorlax L+BS/SP,262,56,0
Victreebel Ac+LB/SlB,431,20,0
Conkeldurr FPm+DyP/BrS,259,73,0
Mawile (Shadow) FW+VG/IH,623,100,36
Tentacruel (Shadow) Ac+Sc/Pbk,152,11,0
Zeraora VS+PF/WC,267,55,0
Cresselia (Shadow) PC+GK/M,240,65,0
Glalie RO+Av/SB,325,20,0
Throh (Shadow) LK+BkB/BS,216,2,0
Wailmer (Shadow) RO+Sc/BS,134,64,0
Jirachi Cf+DD/AuS,372,20,0
Lileep Ac+AP/GK,225,38,0
Lokix SkP+XS/TBl,446,65,0
Scizor (Shadow) BP+NS/TBl,825,99,95
Squawkabilly Pk+BrB/Fl,309,82,0
Whiscash MS+MB/Sc,146,73,0
Whiscash (Shadow) MS+MB/Sc,137,64,0
Bombirdier SkP+Fl/RT,252,29,0
Fletchinder (Shadow) Pk+Fl/HW,192,82,0
Piloswine (Shadow) PS+ISp/SE,412,20,0
Salamence (Shadow) DT+Fl/BrS,209,64,0
Amaura PS+WBI/Tb,260,29,0
Lopunny LK+TP/SB,262,29,0
Marshtomp (Shadow) MS+S/Sl,165,55,0
Scizor BP+NS/TBl,856,100,104
Slowbro Cf+DrP/IB,145,20,0
Trevenant (Shadow) SC+SB/FoP,431,20,0
Ursaring SC+Sw/CC,257,64,0
Flygon DT+ST/Tw,196,64,0
Marshtomp MS+S/Sl,110,55,0
Drifblim (Shadow) A+IW/SB,234,82,0
Servine VW+GK/Wr,429,56,0
Zapdos TS+DrlP/HW,339,11,0
Furfrou SkP+S/GK,231,20,0
Golbat (Shadow) WA+PF/SB,233,64,0
Lurantis Lf+LB/SP,424,20,0
Serperior VW+FP/AA,376,56,0
Froslass PS+Av/SB,465,20,0
Meganium VW+FP/Eq,404,100,0
Golurk (Shadow) MSl+ShP/DyP,218,19,0
Pawmot TS+BkB/WC,272,20,0
Hippopotas (Shadow) SdA+BS/RT,213,64,0
Venusaur (Shadow) VW+FP/Sl,578,100,23
Avalugg IF+Av/BS,401,65,0
Naclstack MS+RT/RB,140,11,0
Dragonite DB+TP/SP,216,64,0
Electrode VS+D/FoP,237,2,0
Farfetch'd (Galarian) FC+LB/BkB,344,20,0
Typhlosion (Shadow) I+BB/TP,235,82,0
Wailord RO+S/Re,145,73,0
Decidueye (Hisuian) PC+EB/AuS,456,11,0
Hawlucha LK+FlP/AA,253,64,0
Sandshrew (Alolan) PS+NS/GB,849,100,102
Slowking (Galarian) Ac+Psh/SB,199,82,0
Flygon (Shadow) DT+ST/Tw,196,64,0
Hariyama (Shadow) FPm+UH/HS,276,73,0
Lairon MSo+RT/BS,224,20,0
Lileep (Shadow) Ac+AP/GK,258,11,0
Mew SC+WC/Psh,240,20,0
Trevenant SC+SeB/SB,416,20,0
Zapdos (Shadow) TS+DrlP/HW,339,20,0
Electivire (Shadow) TS+IP/WC,351,20,0
Fletchinder Pk+Fl/HW,192,82,0
Lucario FPm+AuS/SB,455,20,0
Raticate (Alolan) QA+Cr/Re,206,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,815,46,92
Girafarig (Shadow) Cf+PsF/TBl,330,20,0
Nidorina PSt+PF/Tb,248,11,0
Quaquaval LK+CC/HC,204,64,0
Whimsicott FW+SeB/M,582,100,24
Orbeetle PC+Psh/BBu,342,11,0
Barbaracle FC+CrC/SE,152,73,0
Farfetch'd FC+LB/AA,312,20,0
Garganacl MS+RT/RB,137,11,0
Magnezone VS+WC/MrS,421,56,0
Slowbro (Shadow) Cf+DrP/IB,152,2,0
Dachsbun Ch+PsF/PR,316,47,0
Excadrill (Shadow) MS+DR/RS,485,20,0
Latios (Shadow) DB+AuS/LrP,247,64,0
Skeledirge I+TSo/SB,197,82,0
Xatu (Shadow) Pk+Psh/SB,273,64,0
Charizard (Shadow) E+BB/AC,235,82,0
Garchomp DT+Tw/ST,194,64,0
Wartortle (Shadow) WG+AJ/IB,133,82,0
Claydol (Shadow) MSl+RT/SB,161,55,0
Donphan (Shadow) MSl+BS/TBl,194,28,0
Latios DB+AuS/LrP,161,64,0
Lugia DT+Fl/A,255,29,0
Tropius AS+LB/BrS,373,65,0
Girafarig Cf+PsF/TBl,265,73,0
Electrode (Shadow) VS+D/FoP,292,73,0
Froslass (Shadow) PS+Av/SB,442,20,0
Maushold MS+Sw/Cr,238,29,0
Armarouge I+Psh/HW,264,20,0
Gurdurr (Shadow) LK+BkB/SE,283,64,0
Kartana FC+LB/SSw,893,72,115
Sandslash SdA+NS/RT,196,64,0
Vigoroth C+BS/RS,282,20,0
Rapidash (Galarian) FW+BS/WC,343,20,0
Tapu Fini WG+S/NM,157,64,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,29,0
Hariyama FPm+UH/HS,247,2,0
Mamoswine (Shadow) PS+ISp/SE,630,100,38
Pumpkaboo (Super) A+FoP/GK,326,2,0
Sceptile (Shadow) FC+LB/BkS,636,100,40
Toxicroak PSt+DyP/SB,286,2,0
Camerupt I+EP/RT,192,11,0
Ferrothorn BS+PW/T,650,92,44
Heracross FC+UH/RT,451,20,0
Salamence DT+Fl/BrS,209,64,0
Toxicroak (Shadow) PSt+DyP/SB,313,20,0
Magnezone (Shadow) VS+WC/MrS,554,20,16
Servine (Shadow) VW+GK/Wr,429,56,0
Typhlosion I+BB/TP,252,11,0
Aron MSo+RT/BS,236,20,0
Avalugg (Hisuian) PS+RS/IW,213,11,0
Electivire TS+IP/WC,282,20,0
Perrserker SC+CC/TBl,399,100,0
Nidorina (Shadow) PSt+PF/Dg,207,64,0
Skuntank (Shadow) PJ+Cr/TBl,291,2,0
Golurk MSl+ShP/DyP,222,46,0
Gurdurr LK+BkB/SE,227,64,0
Incineroar FF+BrS/BB,236,20,0
Quaxwell WA+AJ/AA,177,64,0
Raichu (Alolan) TS+WC/TBl,292,20,0
Shiinotic A+SeB/M,430,20,0
Shiinotic (Shadow) A+SeB/M,517,100,5
Bruxish Cf+AT/PsF,222,73,0
Lairon (Shadow) MSo+RT/BS,207,64,0
Machop (Shadow) KC+CrC/BkB,270,46,0
Pawniard FC+NS/XS,483,29,0
Relicanth WG+AT/AP,121,82,0
Victini Cf+VC/Psh,147,2,0
Meowscarada Lf+NS/FP,602,91,30
Togedemaru TS+FeS/WC,354,20,0
Torterra MSl+FP/ST,285,20,0
Tyranitar DB+BrS/SE,145,73,0
Vikavolt (Shadow) VS+XS/D,609,100,32
Chesnaught LK+FP/SP,427,20,0
Gengar (Shadow) SC+ShP/SB,387,20,0
Machoke KC+CrC/Re,241,73,0
Charizard E+BB/AC,252,11,0
Cofagrigus (Shadow) SC+SB/DP,270,11,0
Grimer (Alolan) PJ+Cr/SlB,298,20,0
Druddigon DT+NS/RT,141,64,0
Excadrill MS+DR/RS,432,20,0
Garchomp (Shadow) DT+Tw/ST,194,64,0
Giratina (Origin) DT+OW/SB,181,2,0
Timburr LK+BkB/RT,246,64,0
Vaporeon WG+AT/LR,166,82,0
Xatu Pk+Psh/SB,273,64,0
Articuno (Shadow) PS+TAx/Hu,410,20,0
Bibarel RO+S/HF,174,73,0
Magnemite (Shadow) VS+MgB/D,664,100,48
Rayquaza DT+BkS/DrA,217,20,0
Sceptile FC+LB/BkS,619,29,35
Suicune IF+BuB/Sc,167,38,0
Vullaby AS+BrB/FoP,226,47,0
Zygarde (50% Forme) DT+Cr/Eq,157,20,0
Centiskorch E+Lu/HW,323,83,0
Crawdaunt (Shadow) W+NS/Sc,155,19,0
Dhelmise SC+PW/BrS,500,29,0
Donphan MSl+BS/TBl,210,37,0
Sirfetch'd FC+LB/CC,308,20,0
Vigoroth (Shadow) C+BS/RS,255,2,0
Baxcalibur DB+GlR/Av,279,64,0
Lampent (Shadow) E+HW/EB,251,29,0
Machop KC+CrC/BkB,292,2,0
Magneton VS+MgB/D,452,20,0
Tyranitar (Shadow) DB+BrS/SE,204,64,0
Grimer PJ+Sl/MB,215,2,0
Litleo I+FmC/Cr,204,11,0
Sandslash (Shadow) SdA+NS/RT,260,64,0
Ferrothorn (Shadow) BS+PW/T,900,100,117
Genesect FC+XS/TBN,856,19,104
Leavanny SC+LB/XS,787,100,84
Aron (Shadow) MSo+RT/BS,255,64,0
Dipplin DT+SeB/O,212,2,0
Muk PJ+TP/DP,250,2,0
Pumpkaboo (Large) A+FoP/GK,342,20,0
Suicune (Shadow) IF+BuB/Sc,169,38,0
Beedrill PSt+XS/DR,442,20,0
Shiftry (Shadow) Sn+LB/FoP,479,20,0
Thundurus (Incarnate) TS+TP/BkB,378,20,0
Obstagoon (Shadow) C+CrC/NS,270,2,0
Salazzle I+PF/DgP,214,64,0
Vibrava (Shadow) DB+ST/BBu,192,64,0
Wailord (Shadow) RO+S/HB,145,73,0
Blacephalon I+MdB/SB,327,47,0
Muk (Alolan) PJ+DP/AS,263,11,0
Palpitoad MS+EP/WP,170,82,0
Rhyperior (Shadow) MSl+DR/RW,149,37,0
Beedrill (Shadow) PSt+XS/DR,407,20,0
Camerupt (Shadow) I+EP/RT,212,11,0
Fraxure (Shadow) DT+AT/NS,182,46,0
Mamoswine PS+ISp/SE,460,20,0
Obstagoon C+NS/CrC,259,47,0
Slowbro (Galarian) Cf+DrP/SlB,239,20,0
Timburr (Shadow) LK+BkB/RT,246,64,0
Vikavolt VS+XS/Fl,463,20,0
Alomomola W+HP/Bl,117,2,0
Kangaskhan LK+BkB/Cr,281,29,0
Chesnaught (Shadow) LK+FP/SP,439,20,0
Corvisquire Pk+SA/Pbk,254,11,0
Flapple DB+SeB/DgP,311,82,0
Frillish H+NSh/IB,170,38,0
Tauros (Aqua) DK+AJ/TBl,144,64,0
Venomoth (Shadow) Psy+PF/SvW,437,29,0
Bewear (Shadow) SC+SP/St,264,64,0
Galvantula VS+D/Lu,377,2,0
Escavalier BBi+DR/RSh,736,100,69
Gabite MS+Tw/Dg,185,64,0
Gabite (Shadow) MS+Tw/Dg,185,64,0
Magmar (Shadow) KC+FiP/ScS,214,64,0
Magneton (Shadow) TS+D/MgB,753,100,74
Zoroark (Hisuian) SC+SB/FoP,421,64,0
Aipom (Shadow) A+Sw/AA,255,73,0
Armaldo (Shadow) FC+RB/Li,282,64,0
Drilbur (Shadow) MSl+DR/RT,235,19,0
Golett (Shadow) A+ShP/BkB,304,73,0
Meganium (Shadow) VW+FP/Eq,404,100,0
Passimian C+BrS/SP,272,2,0
Swoobat Cf+Fl/PsF,250,73,0
Vibrava DB+ST/BBu,192,64,0
Bewear SC+SP/St,264,64,0
Bibarel (Shadow) RO+S/HF,174,73,0
Braixen (Shadow) E+Psh/FmC,239,11,0
Kabutops (Shadow) FC+AJ/SE,161,64,0
Scolipede PSt+AT/Mh,425,56,0
Toxtricity Ac+WC/PUP,275,64,0
Ariados PSt+Lu/TBl,453,74,0
Quilladin VW+EB/BS,484,20,0
Staravia WA+BrB/Fl,270,82,0
Venomoth Psy+PF/SvW,375,20,0
Cacturne (Shadow) SkP+TBl/DyP,500,55,0
Glalie (Shadow) RO+Av/SB,346,20,0
Hitmontop C+CC/TAx,289,11,0
Chimecho A+Psh/SB,215,2,0
Crocalor I+Cr/Ft,239,47,0
Kabutops FC+AJ/SE,161,64,0
Magnemite VS+MgB/D,477,20,0
Typhlosion (Hisuian) E+SB/WC,273,11,0
Cacturne SkP+TBl/DyP,495,20,0
Golem (Alolan) (Shadow) VS+WC/RB,222,73,0
Grimer (Shadow) PJ+Sl/MB,269,2,0
Haunter SC+ShP/IP,376,55,0
Regirock (Shadow) LO+SE/FB,157,73,0
Aipom A+Sw/AA,303,20,0
Deoxys (Defense) C+PB/Tb,255,56,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,11,0
Pumpkaboo (Average) A+FoP/GK,365,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,260,11,0
Roserade PSt+WBF/LfS,513,3,4
Escavalier (Shadow) BBi+DR/RSh,780,99,82
Gengar SC+ShP/SB,331,20,0
Regice LO+Bl/T,447,65,0
Weezing RO+SlB/SB,241,2,0
Crawdaunt W+NS/Sc,183,37,0
Frigibax DB+Av/DC,305,82,0
Arcanine (Shadow) FF+WC/PsF,224,2,0
Gigalith (Shadow) LO+SP/MeB,222,73,0
Sandygast A+SB/ST,274,2,0
Scyther (Shadow) FC+XS/NS,636,64,40
Chatot Pk+SA/HW,312,2,0
Fraxure DT+AT/NS,182,46,0
Galvantula (Shadow) VS+D/Lu,467,83,0
Haxorus (Shadow) DT+NS/S,208,46,0
Reshiram (Shadow) DB+FuF/DM,172,82,0
Wormadam (Plant) SkP+EB/BBu,702,2,59
Drilbur MSl+DR/RT,250,46,0
Muk (Shadow) PJ+TP/DP,250,2,0
Scolipede (Shadow) PSt+AT/XS,453,20,0
Zapdos (Galarian) LK+Fl/BrB,323,82,0
Skarmory AS+BrB/SA,438,74,0
Arcanine FF+WC/PsF,224,2,0
Graveler (Alolan) VS+SE/RB,150,73,0
Growlithe (Shadow) E+FW/BS,207,2,0
Kilowattrel TS+Acr/AA,309,82,0
Muk (Alolan) (Shadow) PJ+DP/AS,246,82,0
Slowpoke Cf+Psh/WP,150,2,0
Torterra (Shadow) MSl+FP/ST,274,28,0
Gigalith LO+SP/MeB,162,2,0
Quilladin (Shadow) VW+EB/BS,643,100,42
Lampent E+HW/EB,286,56,0
Larvesta E+FW/BBu,328,29,0
Magmar KC+FiP/ScS,214,64,0
Nidoking (Shadow) FC+ST/EP,318,29,0
Rhyperior MSl+DR/RW,160,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,73,0
Bayleef ML+AP/EB,387,83,0
Celesteela AS+BS/IH,465,20,0
Decidueye Lf+FP/SSh,466,20,0
Floatzel W+AJ/Sw,150,37,0
Gholdengo H+SB/PG,478,20,0
Monferno (Shadow) E+FW/LS,223,20,0
Pinsir (Shadow) FC+CC/XS,513,29,4
Wormadam (Sandy) SkP+BBu/Bd,320,20,0
Wyrdeer Cf+St/WC,253,2,0
Drifloon (Shadow) H+SB/IW,244,73,0
Mienshao FPm+BrS/GK,361,20,0
Serperior (Shadow) VW+FP/LT,480,100,0
Tauros (Combat) DK+CC/TBl,245,2,0
Braixen E+Psh/FmC,239,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,237,82,0
Golduck Cf+CrC/Li,147,2,0
Grafaiai MSl+PF/SlB,265,55,0
Aerodactyl DB+RS/EP,229,82,0
Hydrapple DT+SeB/O,272,2,0
Shiftry Sn+LB/FoP,468,20,0
Celebi Cf+AuS/LfS,372,20,0
