Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,630,5,35
Dusclops H+IP/ShP,694,10,52
Lapras (Shadow) Psy+SpA/IB,809,0,83
Sableye SC+FoP/PG,567,10,18
Wigglytuff Ch+IW/Sw,343,30,0
Cradily Ac+RT/GK,333,0,0
Dusclops (Shadow) H+IP/ShP,679,0,48
Florges FW+CW/DV,600,10,27
Moltres (Galarian) SkP+Fl/BrB,330,10,0
Blastoise RO+HC/SkB,779,0,75
Clefable FW+M/MM,705,10,55
Mantine WA+Tw/WP,433,10,0
Talonflame (Shadow) I+FmC/Fl,712,0,57
Mandibuzz Sn+FoP/SB,351,15,0
Dewgong IS+IW/DR,582,5,22
Malamar Psy+SP/FoP,489,10,0
Steelix (Shadow) TF+PsF/Cr,496,40,0
Charjabug VS+XS/D,388,10,0
Drapion (Shadow) PSt+Cr/AT,355,0,0
Gastrodon MSl+BS/EP,742,0,65
Ninetales (Alolan) PS+WBI/CW,472,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,529,0,8
Swampert MS+HC/Eq,686,0,50
Aegislash (Shield) PC+SB/GB,917,50,112
Bastiodon SD+SE/Ft,435,15,0
Marowak (Shadow) MSl+BC/RS,839,0,91
Swampert (Shadow) MS+HC/Eq,645,10,39
Stunfisk (Galarian) MS+RS/Eq,578,5,21
Stunfisk TS+MB/D,570,20,19
Hydreigon (Shadow) DB+BrS/Fl,185,25,0
Registeel LO+FC/FB,552,35,14
Dusknoir (Shadow) A+DyP/ShP,522,0,6
Malamar (Shadow) Psy+FoP/SP,496,10,0
Dunsparce RO+DR/RS,503,5,1
Jumpluff (Shadow) FW+EB/Acr,274,10,0
Melmetal TS+DbI/DyP,489,30,0
Morpeko (Full Belly) TS+AuW/PsF,156,25,0
Pelipper WA+WBW/Hu,400,10,0
Turtonator I+BrS/DC,376,10,0
Oranguru Cf+BrS/TBl,359,10,0
Seaking Pk+DR/IW,537,0,10
Dondozo W+S/O,884,10,103
Gourgeist (Large) I+SB/SeB,649,0,40
Gourgeist (Super) I+SB/SeB,652,0,41
Milotic W+AT/Wr,723,0,60
Shelgon DB+Tw/Ft,422,0,0
Gourgeist (Average) I+SB/SeB,649,0,40
Hydreigon DB+BrS/Fl,185,35,0
Drapion PSt+Cr/AT,364,20,0
Shelgon (Shadow) DB+Tw/Ft,430,0,0
Doublade SC+SSw/GB,664,0,44
Morgrem SkP+FoP/PR,357,10,0
Samurott FC+HC/Mh,422,10,0
Crustle FC+XS/RW,217,35,0
Dusknoir A+DyP/ShP,735,0,63
Gourgeist (Small) I+SB/SeB,485,10,0
Castform (Sunny) E+WBF/SoB,507,30,2
Spidops SC+Lu/RT,385,40,0
Aromatisse FW+Psh/M,526,20,7
Toxapex PJ+Bri/SW,377,20,0
Miltank RO+BS/Tb,386,5,0
Carbink RTh+RS/M,511,5,3
Golisopod FC+XS/AJ,231,35,0
Milotic (Shadow) W+AT/Wr,682,0,49
Crustle (Shadow) FC+XS/RW,278,35,0
Ludicolo A+WBW/EB,500,20,0
Aurorus PS+WBI/MeB,630,0,35
Gligar WA+NS/Dg,477,20,0
Lumineon G+AT/SvW,660,0,43
Primeape (Shadow) KC+RF/IP,578,0,21
Togekiss Pk+Psh/AuS,247,35,0
Grumpig (Shadow) Psy+DyP/SB,750,0,67
Politoed (Shadow) MS+WBW/IB,835,0,90
Sylveon FW+Psh/SB,619,10,32
Toucannon Pk+BBl/DrlP,117,35,0
Noctowl WA+SB/Re,211,10,0
Walrein PS+ISp/Eq,585,0,23
Sandslash (Alolan) PS+IP/DR,448,30,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Gligar (Shadow) WA+NS/Dg,552,10,14
Lickitung L+BS/PW,252,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,25,0
Araquanid BBi+WP/BuB,334,10,0
Greninja (Shadow) WSh+HC/NS,720,0,59
Hippowdon SdA+WBR/EP,768,0,72
Swalot MS+Sl/IB,345,20,0
Cresselia PC+GK/M,638,5,37
Murkrow (Shadow) Pk+DrlP/FoP,237,35,0
Regidrago DB+DrE/VG,334,0,0
Goodra DB+AT/TP,414,30,0
Pachirisu VS+HF/TP,401,30,0
Bellibolt TS+ZC/PbC,392,30,0
Linoone SC+Sw/GK,334,10,0
Steelix TF+PsF/Cr,544,5,12
Zweilous DB+BS/DP,285,10,0
Kommo-o DT+ClS/UH,353,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,507,20,2
Spiritomb SkP+RT/SB,495,20,0
Araquanid (Shadow) BBi+BuB/WP,224,45,0
Giratina (Altered) (Shadow) DB+DC/SS,459,10,0
Lanturn WG+S/Tb,880,20,102
Qwilfish (Shadow) PSt+AT/SB,317,25,0
Klefki A+FoP/PR,444,20,0
Ledian RO+DyP/Acr,287,0,0
Marowak MSl+BC/RS,776,0,74
Zweilous (Shadow) DB+BS/DP,314,0,0
Annihilape LK+RF/IP,690,0,51
Diggersby (Shadow) MS+ScS/FiP,608,5,29
Dragalge Ac+AT/O,358,10,0
Dudunsparce RO+BS/DR,363,40,0
Hakamo-o DT+BkB/RT,391,30,0
Walrein (Shadow) PS+ISp/Eq,503,0,1
Pidgeot G+AC/BrB,267,35,0
Abomasnow (Shadow) PS+WBI/EB,377,0,0
Dubwool DK+BS/Pbk,285,40,0
Metang (Shadow) FC+Psh/GB,329,35,0
Samurott (Shadow) FC+HC/Mh,477,10,0
Politoed MS+WBW/IB,850,0,94
Abomasnow PS+WBI/EB,395,20,0
Annihilape (Shadow) C+RF/IP,638,0,37
Charjabug (Shadow) VS+XS/D,448,0,0
Gyarados DB+AT/Tw,544,0,12
Amoonguss A+GK/FoP,350,30,0
Emolga TS+Acr/D,456,0,0
Hippowdon (Shadow) SdA+WBR/EP,682,0,49
Metang FC+Psh/GB,511,20,3
Poliwrath MS+IW/DyP,660,0,43
Raikou TS+WC/AuS,503,0,1
Weezing (Galarian) FW+Sl/BrS,448,20,0
Bronzong Cf+WBW/Pbk,675,20,47
Dartrix Pk+BrB/EB,308,10,0
Gyarados (Shadow) DB+AT/Tw,511,0,3
Castform H+WBR/EB,311,20,0
Dewott FC+AT/XS,204,25,0
Orthworm MSl+RT/Eq,608,35,29
Rapidash (Shadow) I+DR/WC,682,0,49
Tentacruel Ac+Sc/Pbk,438,0,0
Articuno PS+IW/Hu,369,20,0
Blastoise (Shadow) RO+HC/SkB,764,0,71
Castform (Rainy) WG+WBW/T,902,0,108
Primeape KC+RF/IP,641,0,38
Dewott (Shadow) FC+AT/XS,229,25,0
Greninja WSh+HC/NS,750,0,67
Cradily (Shadow) Ac+RT/GK,347,10,0
Pangoro KC+CC/NS,187,25,0
Cetitan PS+ISp/SP,552,10,14
Electrode (Hisuian) TS+WC/EB,473,10,0
Machamp (Shadow) KC+CrC/RS,529,0,8
Qwilfish PSt+AT/SB,394,0,0
Torkoal E+FW/Ov,623,30,33
Latias DB+AuS/MsB,716,0,58
Aurorus (Shadow) PS+WBI/MeB,742,0,65
Gallade (Shadow) PC+CC/LB,466,15,0
Rufflet Pk+BrB/Fl,305,10,0
Dodrio Pk+DrlP/BrB,381,35,0
Kecleon SkP+TP/DyP,351,20,0
Solrock Psy+WBF/RS,548,0,13
Dragonite (Shadow) DB+TP/SP,345,35,0
Wormadam (Trash) SkP+BBu/IH,400,30,0
Gogoat VW+LB/RS,384,20,0
Mightyena (Shadow) SkP+Cr/PF,447,10,0
Nidoqueen MSl+EP/PF,604,10,28
Oinkologne MSl+BS/TBl,367,30,0
Vespiquen FC+XS/PG,189,35,0
Dewgong (Shadow) IS+IW/DR,533,30,9
Grimmsnarl SkP+FoP/PR,443,10,0
Machoke (Shadow) KC+CrC/DyP,297,25,0
Raichu TS+WC/TBl,280,25,0
Swanna (Shadow) G+AJ/Fl,444,0,0
Cetoddle PS+Av/BS,471,10,0
Drampa DB+Sw/DgP,269,0,0
Swanna G+AJ/Fl,526,0,7
Arctibax DB+Av/DC,350,0,0
Claydol MSl+RT/SB,847,0,93
Coalossal FS+RS/FmC,494,20,0
Gliscor WA+ST/Acr,634,10,36
Mawile FW+VG/IH,630,20,35
Primarina W+DV/HC,876,0,101
Amoonguss (Shadow) A+GK/FoP,361,10,0
Klang MSo+VG/Tb,604,5,28
Ledian (Shadow) RO+DyP/Acr,339,0,0
Lunatone Psy+WBI/RS,548,0,13
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,63
Bellossom Ac+LB/DG,324,10,0
Amaura (Shadow) PS+WBI/Tb,578,0,21
Machamp KC+CrC/RS,634,0,36
Starmie Psy+AJ/PG,750,0,67
Ampharos VS+BrS/TBl,600,0,27
Marowak (Alolan) FS+BC/SBo,787,0,77
Qwilfish (Hisuian) PSt+AT/SB,380,0,0
Gallade PC+CC/LB,522,0,6
Latias (Shadow) DB+AuS/MsB,522,0,6
Poliwrath (Shadow) MS+IW/DyP,611,0,30
Throh LK+BkB/BS,388,20,0
Tinkatuff FW+PR/FC,582,5,22
Hippopotas SdA+RT/BS,779,10,75
Hypno Cf+SB/TP,626,10,34
Registeel (Shadow) LO+FC/FB,682,5,49
Toedscruel MSl+SeB/EP,649,5,40
Blaziken E+AuS/BB,327,35,0
Murkrow Pk+DrlP/FoP,211,35,0
Bastiodon (Shadow) SD+SE/Ft,682,5,49
Cofagrigus SC+SB/Re,772,0,73
Rapidash I+DR/WC,742,0,65
Samurott (Hisuian) FC+SSw/IW,265,0,0
Trumbeak (Shadow) Pk+DrlP/RB,136,35,0
Venusaur VW+FP/Sl,345,0,0
Castform (Snowy) PS+WBI/Bl,455,10,0
Skuntank PJ+Cr/TBl,338,10,0
Ursaring (Shadow) SC+CC/Sw,142,25,0
Urshifu (Single Strike) SkP+BkB/DyP,433,10,0
Golbat WA+PF/SB,205,35,0
Nidoqueen (Shadow) MSl+EP/PF,567,0,18
Trumbeak Pk+DrlP/RB,108,35,0
Victreebel (Shadow) Ac+LB/SlB,278,25,0
Wartortle WG+AJ/IB,902,0,108
Hypno (Shadow) Cf+TP/IP,705,10,55
Munchlax Tk+BS/Bd,243,40,0
Blaziken (Shadow) E+AuS/BB,331,25,0
Piloswine PS+ISp/SE,608,0,29
Kingambit MSo+FoP/IH,443,30,0
Magcargo E+RT/Ov,861,10,97
Overqwil PSt+AT/SB,389,0,0
Raikou (Shadow) TS+WC/AuS,314,25,0
Runerigus SC+SB/RT,772,0,73
Togetic FW+HW/DG,439,30,0
Uxie Cf+Sw/T,638,10,37
Ampharos (Shadow) VS+BrS/TBl,541,0,11
Drifblim H+IW/SB,839,0,91
Slurpuff FW+PR/EB,645,20,39
Spinda SkP+RT/IW,334,40,0
Bellossom (Shadow) Ac+LB/DG,371,0,0
Dedenne TS+D/PR,652,0,41
Flamigo WA+UH/BrB,507,0,2
Noctowl (Shadow) WA+SB/SA,261,10,0
Palkia (Shadow) DB+AT/DM,623,0,33
Pidgeot (Shadow) G+AC/BrB,299,35,0
Snorlax (Shadow) L+BS/SP,339,0,0
Wailmer RO+Sc/BS,738,0,64
Conkeldurr (Shadow) FPm+DyP/BrS,319,35,0
Mightyena SkP+Cr/PF,379,10,0
Regirock LO+SE/FB,664,0,44
Starmie (Shadow) Psy+AJ/PG,697,70,53
Gliscor (Shadow) WA+ST/Acr,582,0,22
Palossand A+SB/ST,738,0,64
Scrafty C+FoP/UH,358,10,0
Snorlax L+BS/SP,323,40,0
Victreebel Ac+LB/SlB,232,25,0
Zeraora VS+PF/WC,280,35,0
Conkeldurr FPm+DyP/BrS,488,0,0
Mawile (Shadow) FW+VG/IH,638,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,503,10,1
Cresselia (Shadow) PC+GK/M,630,20,35
Glalie RO+Av/SB,563,20,17
Trevenant (Shadow) SC+SB/SeB,570,0,19
Jirachi Cf+DD/AuS,753,0,68
Lileep Ac+GK/AP,321,10,0
Squawkabilly Pk+BrB/Fl,360,10,0
Wailmer (Shadow) RO+Sc/BS,686,0,50
Amaura PS+WBI/Tb,608,0,29
Bombirdier SkP+Fl/RT,376,10,0
Fletchinder (Shadow) Pk+Fl/HW,626,0,34
Lokix SkP+XS/TBl,418,10,0
Piloswine (Shadow) PS+ISp/SE,529,0,8
Scizor (Shadow) BP+NS/TBl,776,0,74
Throh (Shadow) LK+BkB/BS,574,10,20
Whiscash MS+MB/Sc,802,0,81
Whiscash (Shadow) MS+MB/Sc,779,0,75
Lopunny LK+TP/SB,342,30,0
Salamence (Shadow) DT+Fl/BrS,363,35,0
Scizor BP+NS/TBl,708,0,56
Slowbro Cf+DrP/IB,727,0,61
Flygon DT+ST/Tw,574,0,20
Marshtomp (Shadow) MS+S/Sl,585,10,23
Zapdos TS+DrlP/HW,278,35,0
Drifblim (Shadow) A+IW/SB,708,0,56
Furfrou SkP+S/GK,335,20,0
Servine VW+GK/Wr,390,30,0
Ursaring SC+CC/Sw,369,10,0
Froslass PS+Av/SB,791,0,78
Golbat (Shadow) WA+PF/SB,255,35,0
Lurantis Lf+LB/SP,470,10,0
Meganium VW+FP/Eq,396,20,0
Serperior VW+FP/AA,396,20,0
Golurk (Shadow) MSl+ShP/DyP,604,0,28
Hippopotas (Shadow) SdA+RT/BS,697,0,53
Pawmot TS+BkB/WC,316,25,0
Venusaur (Shadow) VW+FP/Sl,260,35,0
Avalugg IF+Av/BS,456,10,0
Dragonite DB+TP/SP,464,10,0
Electrode VS+D/FoP,630,0,35
Farfetch'd (Galarian) FC+LB/BkB,256,25,0
Naclstack MS+RT/RB,638,5,37
Slowking (Galarian) Ac+Psh/SB,503,0,1
Typhlosion (Shadow) I+BB/TP,682,0,49
Decidueye (Hisuian) PC+EB/AuS,488,10,0
Hawlucha LK+FlP/AA,449,0,0
Electivire (Shadow) TS+IP/WC,361,25,0
Flygon (Shadow) DT+ST/Tw,284,35,0
Lairon MSo+RT/BS,649,20,40
Lileep (Shadow) Ac+GK/AP,423,0,0
Mew SC+WC/Psh,645,0,39
Raticate (Alolan) QA+Cr/Re,210,20,0
Sandshrew (Alolan) PS+NS/GB,574,30,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,10,23
Wailord RO+S/Re,764,0,71
Zapdos (Shadow) TS+DrlP/HW,299,25,0
Fletchinder Pk+Fl/HW,667,0,45
Hariyama (Shadow) FPm+UH/HS,656,0,42
Lucario FPm+AuS/SB,682,0,49
Nidorina PSt+PF/Tb,417,20,0
Trevenant SC+SeB/SB,641,0,38
Vullaby FA+BrB/FoP,299,30,0
Girafarig (Shadow) Cf+PsF/TBl,511,0,3
Farfetch'd FC+LB/AA,110,35,0
Garganacl MS+RT/RB,559,5,16
Quaquaval LK+CC/HC,441,0,0
Whimsicott FW+SeB/M,440,40,0
Barbaracle FC+CrC/SE,395,0,0
Magnezone VS+WC/MrS,701,0,54
Slowbro (Shadow) Cf+DrP/IB,682,0,49
Dachsbun Ch+PsF/PR,500,30,0
Latios (Shadow) DB+AuS/LrP,697,25,53
Xatu (Shadow) Pk+Psh/SB,623,35,33
Charizard (Shadow) E+BB/AC,333,35,0
Excadrill (Shadow) MS+DR/RS,630,0,35
Latios DB+AuS/LrP,541,0,11
Lugia DT+Fl/A,452,20,0
Skeledirge I+TSo/SB,757,0,69
Claydol (Shadow) MSl+RT/SB,839,0,91
Garchomp DT+Tw/ST,567,10,18
Girafarig Cf+PsF/TBl,465,0,0
Tropius AS+LB/BrS,294,20,0
Wartortle (Shadow) WG+AJ/IB,902,0,108
Donphan (Shadow) MSl+BS/TBl,798,0,80
Electrode (Shadow) VS+D/FoP,541,0,11
Froslass (Shadow) PS+Av/SB,750,0,67
Maushold MS+Sw/Cr,345,30,0
Armarouge I+Psh/HW,522,0,6
Kartana FC+LB/SSw,386,25,0
Rapidash (Galarian) FW+BS/WC,701,0,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,35,0
Vigoroth C+BS/RS,389,40,0
Mamoswine (Shadow) PS+ISp/SE,333,25,0
Gurdurr (Shadow) LK+BkB/SE,574,0,20
Hariyama FPm+UH/HS,422,0,0
Sceptile (Shadow) FC+LB/BkS,274,25,0
Tapu Fini WG+S/NM,660,0,43
Toxicroak (Shadow) PSt+DyP/SB,329,35,0
Heracross FC+UH/RT,280,35,0
Pumpkaboo (Super) A+GK/FoP,727,0,61
Toxicroak PSt+DyP/SB,275,35,0
Typhlosion I+BB/TP,742,0,65
Camerupt I+EP/RT,742,0,65
Ferrothorn BS+PW/T,441,5,0
Magnezone (Shadow) VS+WC/MrS,630,0,35
Salamence DT+Fl/BrS,303,35,0
Servine (Shadow) VW+GK/Wr,334,10,0
Aron MSo+RT/BS,645,20,39
Electivire TS+IP/WC,507,0,2
Perrserker SC+CC/TBl,753,10,68
Avalugg (Hisuian) PS+RS/IW,772,0,73
Skuntank (Shadow) PJ+Cr/TBl,398,0,0
Incineroar FF+BrS/BB,492,10,0
Lairon (Shadow) MSo+RT/BS,735,0,63
Pawniard FC+NS/XS,155,25,0
Raichu (Alolan) TS+WC/TBl,445,25,0
Shiinotic (Shadow) A+SeB/M,511,10,3
Bruxish Cf+AT/PsF,570,0,19
Golurk MSl+ShP/DyP,664,0,44
Gurdurr LK+BkB/SE,641,0,38
Machop (Shadow) KC+CrC/BkB,604,0,28
Quaxwell WA+AJ/AA,384,10,0
Relicanth WG+AT/AP,902,0,108
Shiinotic A+SeB/M,365,20,0
Victini Cf+VC/Psh,753,0,68
Meowscarada Lf+FP/NS,186,25,0
Togedemaru TS+FeS/WC,229,25,0
Tyranitar DB+BrS/SE,750,0,67
Vikavolt (Shadow) VS+XS/D,382,35,0
Gengar (Shadow) SC+ShP/SB,757,60,69
Charizard E+BB/AC,273,35,0
Chesnaught LK+FP/SP,439,10,0
Garchomp (Shadow) DT+Tw/ST,309,35,0
Machoke KC+CrC/Re,479,10,0
Torterra MSl+FP/ST,481,0,0
Cofagrigus (Shadow) SC+SB/DP,750,0,67
Druddigon DT+NS/RT,597,10,26
Giratina (Origin) DT+OW/SB,503,0,1
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Timburr LK+BkB/RT,641,0,38
Xatu Pk+Psh/SB,415,35,0
Articuno (Shadow) PS+TAx/Hu,459,10,0
Centiskorch E+Lu/HW,511,20,3
Excadrill MS+DR/RS,708,0,56
Magnemite (Shadow) VS+MgB/D,394,35,0
Marshtomp MS+S/MB,791,0,78
Rayquaza DT+BkS/DrA,447,0,0
Zygarde (50% Forme) DT+Cr/Eq,533,20,9
Bibarel RO+S/HF,611,0,30
Donphan MSl+BS/TBl,701,0,54
Suicune IF+BuB/Sc,611,20,30
Vaporeon WG+AT/LR,902,0,108
Baxcalibur DB+GlR/Av,421,0,0
Crawdaunt (Shadow) W+NS/Sc,660,0,43
Dhelmise SC+PW/BrS,619,0,32
Grimer PJ+Sl/MB,438,10,0
Magneton VS+D/MgB,567,0,18
Sceptile FC+LB/BkS,247,25,0
Sirfetch'd FC+LB/CC,323,35,0
Tyranitar (Shadow) DB+BrS/SE,750,0,67
Vigoroth (Shadow) C+BS/RS,327,20,0
Lampent (Shadow) E+HW/EB,526,0,7
Litleo I+FmC/Cr,402,10,0
Machop KC+CrC/BkB,604,0,28
Genesect FC+XS/TBN,320,35,0
Muk PJ+TP/DP,412,10,0
Sandslash (Shadow) SdA+NS/RT,697,0,53
Aron (Shadow) MSo+RT/BS,735,0,63
Beedrill PSt+XS/DR,211,25,0
Ferrothorn (Shadow) BS+PW/T,518,5,5
Leavanny SC+LB/XS,264,35,0
Pumpkaboo (Large) A+GK/FoP,727,10,61
Dipplin DT+SeB/O,333,0,0
Salazzle I+PF/DgP,311,35,0
Shiftry (Shadow) Sn+LB/FoP,472,10,0
Suicune (Shadow) IF+BuB/Sc,727,0,61
Thundurus (Incarnate) TS+TP/BkB,690,0,51
Blacephalon I+MdB/SB,832,40,89
Muk (Alolan) PJ+DP/AS,331,10,0
Obstagoon (Shadow) C+CrC/NS,302,30,0
Camerupt (Shadow) I+EP/RT,682,0,49
Vibrava (Shadow) DB+ST/BBu,735,0,63
Barraskewda Pk+AJ/CC,555,0,15
Beedrill (Shadow) PSt+XS/DR,257,25,0
Fraxure (Shadow) DT+AT/NS,600,0,27
Obstagoon C+NS/CrC,456,5,0
Rhyperior (Shadow) MSl+DR/RW,813,0,84
Slowbro (Galarian) Cf+DrP/SlB,753,0,68
Vikavolt VS+XS/Fl,319,35,0
Wailord (Shadow) RO+S/HB,716,0,58
Kangaskhan LK+BkB/Cr,349,20,0
Mamoswine PS+ISp/SE,544,0,12
Palpitoad MS+EP/WP,906,0,109
Corvisquire Pk+SA/Pbk,411,10,0
Flapple DB+SeB/DgP,440,10,0
Timburr (Shadow) LK+BkB/RT,619,0,32
Venomoth (Shadow) Psy+PF/SvW,302,35,0
Alomomola W+HP/Bl,850,30,94
Bewear (Shadow) SC+SP/St,117,25,0
Frillish H+NSh/IB,682,0,49
Galvantula VS+D/Lu,574,0,20
Magneton (Shadow) TS+D/MgB,585,0,23
Tauros (Aqua) DK+AJ/TBl,593,0,25
Escavalier BBi+DR/RSh,481,0,0
Gabite MS+Tw/Dg,694,0,52
Magmar (Shadow) KC+FiP/ScS,578,0,21
Zoroark (Hisuian) SC+SB/FoP,526,0,7
Aipom (Shadow) A+Sw/AA,337,0,0
Gabite (Shadow) MS+Tw/Dg,664,0,44
Golett (Shadow) A+ShP/BkB,675,35,47
Sandslash SdA+NS/ScS,798,0,80
Swoobat Cf+Fl/PsF,753,0,68
Armaldo (Shadow) FC+RB/Li,308,35,0
Bewear SC+SP/St,339,10,0
Drilbur (Shadow) MSl+DR/RT,787,0,77
Kabutops (Shadow) FC+AJ/SE,348,35,0
Meganium (Shadow) VW+FP/Eq,362,10,0
Passimian C+BrS/SP,541,0,11
Toxtricity Ac+WC/PUP,300,35,0
Vibrava DB+ST/BBu,750,0,67
Bibarel (Shadow) RO+S/HF,537,0,10
Braixen (Shadow) E+Psh/FmC,593,0,25
Quilladin VW+EB/BS,376,30,0
Scolipede PSt+AT/Mh,266,35,0
Staravia WA+BrB/Fl,344,10,0
Venomoth Psy+PF/SvW,248,35,0
Cacturne (Shadow) SkP+TBl/DyP,537,0,10
Glalie (Shadow) RO+Av/SB,544,0,12
Magnemite VS+D/MgB,541,0,11
Ariados PSt+Lu/TBl,214,35,0
Chimecho A+Psh/SB,787,0,77
Grimer (Shadow) PJ+Sl/MB,503,10,1
Hitmontop C+CC/TAx,682,10,49
Kabutops FC+AJ/SE,667,0,45
Typhlosion (Hisuian) E+SB/WC,832,0,89
Cacturne SkP+TBl/DyP,458,0,0
Crocalor I+Cr/DV,697,10,53
Golem (Alolan) (Shadow) VS+WC/RB,555,0,15
Haunter SC+ShP/IP,787,60,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,20,0
Aipom A+Sw/AA,329,20,0
Regirock (Shadow) LO+SE/FB,604,10,28
Deoxys (Defense) C+PB/Tb,716,20,58
Escavalier (Shadow) BBi+DR/RSh,282,25,0
Gengar SC+ShP/SB,593,70,25
Pumpkaboo (Average) A+GK/FoP,727,10,61
Regice LO+Bl/T,664,5,44
Roserade PSt+WBF/LfS,293,35,0
Weezing RO+SlB/SB,383,0,0
Arcanine (Shadow) FF+WC/PsF,652,0,41
Chatot Pk+SA/HW,377,10,0
Crawdaunt W+NS/Sc,720,0,59
Frigibax DB+Av/DC,399,0,0
Galvantula (Shadow) VS+D/Lu,348,35,0
Gigalith (Shadow) LO+SP/MeB,884,0,103
Orbeetle Cf+Psh/BBu,570,20,19
Scyther (Shadow) FC+NS/XS,269,25,0
Haxorus (Shadow) DT+NS/S,570,0,19
Muk (Shadow) PJ+TP/DP,472,10,0
Reshiram (Shadow) DB+FuF/DM,667,0,45
Sandygast A+SB/ST,746,0,66
Scolipede (Shadow) PSt+AT/XS,285,25,0
Fraxure DT+AT/NS,619,10,32
Wormadam (Plant) SkP+EB/BBu,371,30,0
Zapdos (Galarian) LK+Fl/BrB,791,0,78
Drilbur MSl+DR/RT,813,0,84
Muk (Alolan) (Shadow) PJ+DP/AS,368,0,0
Skarmory AS+BrB/SA,548,5,13
Chesnaught (Shadow) VW+FP/SP,427,10,0
Gigalith LO+SP/MeB,555,0,15
Graveler (Alolan) VS+SE/RB,645,0,39
Growlithe (Shadow) E+FW/BS,679,0,48
Kilowattrel TS+Acr/AA,522,0,6
Slowpoke Cf+Psh/WP,750,0,67
Arcanine FF+WC/PsF,694,0,52
Quilladin (Shadow) VW+EB/BS,442,0,0
Torterra (Shadow) MSl+FP/ST,787,0,77
Graveler (Alolan) (Shadow) VS+SE/RB,578,0,21
Lampent E+HW/EB,611,0,30
Magmar KC+FiP/ScS,652,0,41
Nidoking (Shadow) FC+ST/EP,641,0,38
Nidorina (Shadow) PSt+PF/SlB,226,35,0
Rhyperior MSl+DR/RW,839,0,91
Celesteela AS+BS/IH,457,20,0
Larvesta E+FW/BBu,597,0,26
Monferno (Shadow) E+FW/LS,552,0,14
Wyrdeer Cf+St/WC,386,20,0
Gholdengo H+SB/PG,839,0,91
Pinsir (Shadow) FC+CC/XS,348,35,0
Bayleef ML+AP/EB,415,40,0
Mienshao FPm+BrS/GK,371,35,0
Tauros (Combat) DK+CC/TBl,451,0,0
Wormadam (Sandy) SkP+BBu/Bd,660,30,43
Braixen E+Psh/FmC,645,0,39
Decidueye Lf+FP/SSh,656,0,42
Drifloon (Shadow) H+SB/IW,839,0,91
Floatzel W+AJ/Sw,735,10,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,10,0
Serperior (Shadow) VW+FP/LT,330,0,0
Golduck Cf+CrC/Li,656,0,42
Grafaiai MSl+PF/SlB,365,10,0
Aerodactyl DB+RS/EP,750,0,67
