Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,571,3,18
Dewgong (Shadow) IS+IW/DR,638,0,35
Machoke (Shadow) KC+CrC/DyP,437,40,0
Swanna G+AJ/Fl,646,3,37
Cetoddle PS+Av/BS,607,0,27
Coalossal FS+RS/FmC,221,19,0
Primarina W+DV/HC,543,40,11
Raichu TS+WC/TBl,726,0,57
Arctibax DB+Av/DC,331,40,0
Claydol MSl+RT/SB,438,16,0
Drampa DB+Sw/DgP,382,24,0
Gliscor WA+ST/Acr,314,51,0
Mawile FW+VG/IH,527,6,7
Amoonguss (Shadow) A+GK/FoP,611,0,28
Bellossom Ac+LB/DG,642,0,36
Klang MSo+VG/Tb,559,11,15
Lunatone Psy+WBI/RS,420,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,3,0
Ledian (Shadow) RO+DyP/Acr,380,40,0
Machamp KC+CrC/RS,358,24,0
Starmie Psy+AJ/PG,845,8,87
Ampharos VS+BrS/TBl,591,0,23
Poliwrath (Shadow) MS+IW/DyP,515,0,4
Qwilfish (Hisuian) PSt+AT/SB,462,40,0
Throh LK+BkB/BS,523,8,6
Amaura (Shadow) PS+WBI/Tb,387,24,0
Marowak (Alolan) FS+BC/SBo,408,35,0
Gallade PC+CC/LB,543,40,11
Latias (Shadow) DB+AuS/MsB,845,8,87
Registeel (Shadow) LO+FC/FB,488,22,0
Tinkatuff FW+PR/FC,369,6,0
Toedscruel MSl+SeB/EP,579,0,20
Hippopotas SdA+RT/BS,391,0,0
Hypno Cf+SB/TP,603,0,26
Blaziken E+AuS/BB,176,48,0
Murkrow Pk+DrlP/FoP,670,8,43
Bastiodon (Shadow) SD+SE/Ft,219,35,0
Samurott (Hisuian) FC+SSw/IW,750,8,63
Venusaur VW+FP/Sl,337,40,0
Cofagrigus SC+SB/Re,551,6,13
Rapidash I+DR/WC,415,40,0
Trumbeak (Shadow) Pk+DrlP/RB,623,3,31
Wartortle WG+AJ/IB,658,0,40
Castform (Snowy) PS+WBI/Bl,315,24,0
Skuntank PJ+Cr/TBl,603,0,26
Ursaring (Shadow) SC+Sw/CC,686,8,47
Urshifu (Single Strike) SkP+BkB/DyP,543,40,11
Hypno (Shadow) Cf+TP/IP,619,0,30
Nidoqueen (Shadow) MSl+EP/PF,262,19,0
Victreebel (Shadow) Ac+LB/SlB,454,24,0
Golbat WA+PF/SB,583,51,21
Blaziken (Shadow) E+AuS/BB,214,48,0
Munchlax Tk+BS/Bd,488,32,0
Overqwil PSt+AT/SB,471,40,0
Piloswine PS+ISp/SE,240,8,0
Runerigus SC+SB/RT,551,6,13
Trumbeak Pk+DrlP/RB,623,19,31
Drifblim H+IW/SB,626,19,32
Kingambit MSo+FoP/IH,451,40,0
Raikou (Shadow) TS+WC/AuS,482,40,0
Slurpuff FW+PR/EB,460,16,0
Togetic FW+HW/DG,373,35,0
Uxie Cf+Sw/T,678,0,45
Ampharos (Shadow) VS+BrS/TBl,515,0,4
Magcargo E+RT/Ov,260,3,0
Spinda SkP+RT/IW,547,0,12
Wailmer RO+Sc/BS,487,40,0
Bellossom (Shadow) Ac+LB/DG,603,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,496,40,0
Dedenne TS+D/PR,436,16,0
Flamigo WA+UH/BrB,398,3,0
Noctowl (Shadow) WA+SA/SB,599,0,25
Palkia (Shadow) DB+AT/DM,845,8,87
Scrafty C+FoP/UH,626,16,32
Snorlax (Shadow) L+BS/SP,666,0,42
Starmie (Shadow) Psy+AJ/PG,845,8,87
Gliscor (Shadow) WA+ST/Acr,280,3,0
Mightyena SkP+Cr/PF,722,24,56
Palossand A+SB/ST,328,35,0
Pidgeot (Shadow) G+AC/BrB,415,3,0
Regirock LO+SE/FB,442,0,0
Snorlax L+BS/SP,670,16,43
Victreebel Ac+LB/SlB,551,0,13
Conkeldurr FPm+DyP/BrS,630,0,33
Mawile (Shadow) FW+VG/IH,357,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,523,0,6
Zeraora VS+PF/WC,515,0,4
Cresselia (Shadow) PC+GK/M,646,0,37
Glalie RO+Av/SB,371,40,0
Throh (Shadow) LK+BkB/BS,547,32,12
Wailmer (Shadow) RO+Sc/BS,567,24,17
Jirachi Cf+DD/AuS,623,0,31
Lileep Ac+AP/GK,654,0,39
Lokix SkP+XS/TBl,634,8,34
Scizor (Shadow) BP+NS/TBl,682,19,46
Squawkabilly Pk+BrB/Fl,455,3,0
Whiscash MS+MB/Sc,415,0,0
Whiscash (Shadow) MS+MB/Sc,491,0,0
Bombirdier SkP+Fl/RT,515,24,4
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Piloswine (Shadow) PS+ISp/SE,288,8,0
Salamence (Shadow) DT+Fl/BrS,539,3,10
Amaura PS+WBI/Tb,539,0,10
Lopunny LK+TP/SB,702,0,51
Marshtomp (Shadow) MS+S/Sl,388,40,0
Scizor BP+NS/TBl,706,35,52
Slowbro Cf+DrP/IB,726,40,57
Trevenant (Shadow) SC+SB/FoP,469,3,0
Ursaring SC+Sw/CC,476,24,0
Flygon DT+ST/Tw,276,40,0
Marshtomp MS+S/Sl,332,40,0
Drifblim (Shadow) A+IW/SB,841,3,86
Servine VW+GK/Wr,769,0,68
Zapdos TS+DrlP/HW,360,24,0
Furfrou SkP+S/GK,634,0,34
Golbat (Shadow) WA+PF/SB,634,35,34
Lurantis Lf+LB/SP,638,0,35
Serperior VW+FP/AA,761,0,66
Froslass PS+Av/SB,492,35,0
Meganium VW+FP/Eq,623,0,31
Golurk (Shadow) MSl+ShP/DyP,535,35,9
Pawmot TS+BkB/WC,511,0,3
Hippopotas (Shadow) SdA+BS/RT,467,0,0
Venusaur (Shadow) VW+FP/Sl,398,40,0
Avalugg IF+Av/BS,527,0,7
Naclstack MS+RT/RB,397,0,0
Dragonite DB+TP/SP,615,0,29
Electrode VS+D/FoP,551,0,13
Farfetch'd (Galarian) FC+LB/BkB,559,0,15
Typhlosion (Shadow) I+BB/TP,427,3,0
Wailord RO+S/Re,626,40,32
Decidueye (Hisuian) PC+EB/AuS,587,0,22
Hawlucha LK+FlP/AA,702,0,51
Sandshrew (Alolan) PS+NS/GB,623,6,31
Slowking (Galarian) Ac+Psh/SB,380,40,0
Flygon (Shadow) DT+ST/Tw,336,40,0
Hariyama (Shadow) FPm+UH/HS,623,0,31
Lairon MSo+RT/BS,326,35,0
Lileep (Shadow) Ac+AP/GK,571,0,18
Mew SC+WC/Psh,646,40,37
Trevenant SC+SeB/SB,507,0,2
Zapdos (Shadow) TS+DrlP/HW,634,19,34
Electivire (Shadow) TS+IP/WC,706,24,52
Fletchinder Pk+Fl/HW,388,3,0
Lucario FPm+AuS/SB,523,0,6
Raticate (Alolan) QA+Cr/Re,519,0,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,0,35
Girafarig (Shadow) Cf+PsF/TBl,674,8,44
Nidorina PSt+PF/Tb,583,6,21
Quaquaval LK+CC/HC,650,24,38
Whimsicott FW+SeB/M,579,0,20
Orbeetle PC+Psh/BBu,630,0,33
Barbaracle FC+CrC/SE,400,8,0
Farfetch'd FC+LB/AA,678,35,45
Garganacl MS+RT/RB,424,0,0
Magnezone VS+WC/MrS,436,51,0
Slowbro (Shadow) Cf+DrP/IB,845,8,87
Dachsbun Ch+PsF/PR,455,16,0
Excadrill (Shadow) MS+DR/RS,314,24,0
Latios (Shadow) DB+AuS/LrP,845,8,87
Skeledirge I+TSo/SB,406,3,0
Xatu (Shadow) Pk+Psh/SB,599,8,25
Charizard (Shadow) E+BB/AC,294,48,0
Garchomp DT+Tw/ST,309,40,0
Wartortle (Shadow) WG+AJ/IB,547,40,12
Claydol (Shadow) MSl+RT/SB,293,40,0
Donphan (Shadow) MSl+BS/TBl,365,40,0
Latios DB+AuS/LrP,845,8,87
Lugia DT+Fl/A,374,40,0
Tropius AS+LB/BrS,523,48,6
Girafarig Cf+PsF/TBl,722,8,56
Electrode (Shadow) VS+D/FoP,406,40,0
Froslass (Shadow) PS+Av/SB,551,3,13
Maushold MS+Sw/Cr,634,0,34
Armarouge I+Psh/HW,482,3,0
Gurdurr (Shadow) LK+BkB/SE,321,8,0
Kartana FC+LB/SSw,686,8,47
Sandslash SdA+NS/RT,424,0,0
Vigoroth C+BS/RS,611,0,28
Rapidash (Galarian) FW+BS/WC,587,40,22
Tapu Fini WG+S/NM,535,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,833,3,84
Hariyama FPm+UH/HS,555,11,14
Mamoswine (Shadow) PS+ISp/SE,365,8,0
Pumpkaboo (Super) A+FoP/GK,411,51,0
Sceptile (Shadow) FC+LB/BkS,690,8,48
Toxicroak PSt+DyP/SB,406,35,0
Camerupt I+EP/RT,268,3,0
Ferrothorn BS+PW/T,634,8,34
Heracross FC+UH/RT,359,24,0
Salamence DT+Fl/BrS,482,19,0
Toxicroak (Shadow) PSt+DyP/SB,445,40,0
Magnezone (Shadow) VS+WC/MrS,551,0,13
Servine (Shadow) VW+GK/Wr,710,0,53
Typhlosion I+BB/TP,358,3,0
Aron MSo+RT/BS,338,35,0
Avalugg (Hisuian) PS+RS/IW,344,24,0
Electivire TS+IP/WC,714,0,54
Perrserker SC+CC/TBl,670,0,43
Nidorina (Shadow) PSt+PF/Dg,507,6,2
Skuntank (Shadow) PJ+Cr/TBl,523,0,6
Golurk MSl+ShP/DyP,429,35,0
Gurdurr LK+BkB/SE,342,35,0
Incineroar FF+BrS/BB,389,24,0
Quaxwell WA+AJ/AA,638,40,35
Raichu (Alolan) TS+WC/TBl,742,24,61
Shiinotic A+SeB/M,479,0,0
Shiinotic (Shadow) A+SeB/M,345,24,0
Bruxish Cf+AT/PsF,670,8,43
Lairon (Shadow) MSo+RT/BS,398,35,0
Machop (Shadow) KC+CrC/BkB,611,0,28
Pawniard FC+NS/XS,507,0,2
Relicanth WG+AT/AP,599,0,25
Victini Cf+VC/Psh,127,48,0
Meowscarada Lf+NS/FP,702,8,51
Togedemaru TS+FeS/WC,773,6,69
Torterra MSl+FP/ST,650,0,38
Tyranitar DB+BrS/SE,896,8,100
Vikavolt (Shadow) VS+XS/D,595,24,24
Chesnaught LK+FP/SP,706,0,52
Gengar (Shadow) SC+ShP/SB,599,3,25
Machoke KC+CrC/Re,391,51,0
Charizard E+BB/AC,243,48,0
Cofagrigus (Shadow) SC+SB/DP,500,35,0
Grimer (Alolan) PJ+Cr/SlB,603,0,26
Druddigon DT+NS/RT,503,0,1
Excadrill MS+DR/RS,339,19,0
Garchomp (Shadow) DT+Tw/ST,353,40,0
Giratina (Origin) DT+OW/SB,399,35,0
Timburr LK+BkB/RT,365,51,0
Vaporeon WG+AT/LR,611,40,28
Xatu Pk+Psh/SB,686,3,47
Articuno (Shadow) PS+TAx/Hu,406,3,0
Bibarel RO+S/HF,619,40,30
Magnemite (Shadow) VS+MgB/D,678,19,45
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,734,24,59
Suicune IF+BuB/Sc,591,0,23
Vullaby AS+BrB/FoP,682,0,46
Zygarde (50% Forme) DT+Cr/Eq,402,0,0
Centiskorch E+Lu/HW,327,24,0
Crawdaunt (Shadow) W+NS/Sc,607,8,27
Dhelmise SC+PW/BrS,690,19,48
Donphan MSl+BS/TBl,507,0,2
Sirfetch'd FC+LB/CC,474,40,0
Vigoroth (Shadow) C+BS/RS,519,0,5
Baxcalibur DB+GlR/Av,381,24,0
Lampent (Shadow) E+HW/EB,124,32,0
Machop KC+CrC/BkB,670,0,43
Magneton VS+MgB/D,694,0,49
Tyranitar (Shadow) DB+BrS/SE,845,8,87
Grimer PJ+Sl/MB,436,51,0
Litleo I+FmC/Cr,298,3,0
Sandslash (Shadow) SdA+NS/RT,324,40,0
Ferrothorn (Shadow) BS+PW/T,571,16,18
Genesect FC+XS/TBN,415,3,0
Leavanny SC+LB/XS,646,40,37
Aron (Shadow) MSo+RT/BS,354,40,0
Dipplin DT+SeB/O,543,0,11
Muk PJ+TP/DP,583,6,21
Pumpkaboo (Large) A+FoP/GK,634,0,34
Suicune (Shadow) IF+BuB/Sc,567,40,17
Beedrill PSt+XS/DR,511,0,3
Shiftry (Shadow) Sn+LB/FoP,678,8,45
Thundurus (Incarnate) TS+TP/BkB,813,19,79
Obstagoon (Shadow) C+CrC/NS,682,40,46
Salazzle I+PF/DgP,438,3,0
Vibrava (Shadow) DB+ST/BBu,350,24,0
Wailord (Shadow) RO+S/HB,595,24,24
Blacephalon I+MdB/SB,178,32,0
Muk (Alolan) PJ+DP/AS,587,0,22
Palpitoad MS+EP/WP,478,0,0
Rhyperior (Shadow) MSl+DR/RW,317,8,0
Beedrill (Shadow) PSt+XS/DR,457,19,0
Camerupt (Shadow) I+EP/RT,324,3,0
Fraxure (Shadow) DT+AT/NS,619,24,30
Mamoswine PS+ISp/SE,307,8,0
Obstagoon C+NS/CrC,750,0,63
Slowbro (Galarian) Cf+DrP/SlB,539,0,10
Timburr (Shadow) LK+BkB/RT,535,0,9
Vikavolt VS+XS/Fl,477,40,0
Alomomola W+HP/Bl,468,0,0
Kangaskhan LK+BkB/Cr,765,0,67
Chesnaught (Shadow) LK+FP/SP,674,0,44
Corvisquire Pk+SA/Pbk,551,0,13
Flapple DB+SeB/DgP,482,24,0
Frillish H+NSh/IB,710,19,53
Tauros (Aqua) DK+AJ/TBl,698,40,50
Venomoth (Shadow) Psy+PF/SvW,500,35,0
Bewear (Shadow) SC+SP/St,460,40,0
Galvantula VS+D/Lu,646,0,37
Escavalier BBi+DR/RSh,398,40,0
Gabite MS+Tw/Dg,261,24,0
Gabite (Shadow) MS+Tw/Dg,321,24,0
Magmar (Shadow) KC+FiP/ScS,543,19,11
Magneton (Shadow) TS+D/MgB,706,35,52
Zoroark (Hisuian) SC+SB/FoP,650,3,38
Aipom (Shadow) A+Sw/AA,595,40,24
Armaldo (Shadow) FC+RB/Li,511,24,3
Drilbur (Shadow) MSl+DR/RT,387,8,0
Golett (Shadow) A+ShP/BkB,579,35,20
Meganium (Shadow) VW+FP/Eq,686,0,47
Passimian C+BrS/SP,702,0,51
Swoobat Cf+Fl/PsF,738,3,60
Vibrava DB+ST/BBu,318,40,0
Bewear SC+SP/St,507,0,2
Bibarel (Shadow) RO+S/HF,567,24,17
Braixen (Shadow) E+Psh/FmC,182,48,0
Kabutops (Shadow) FC+AJ/SE,845,8,87
Scolipede PSt+AT/Mh,401,40,0
Toxtricity Ac+WC/PUP,355,40,0
Ariados PSt+Lu/TBl,519,6,5
Quilladin VW+EB/BS,646,0,37
Staravia WA+BrB/Fl,459,3,0
Venomoth Psy+PF/SvW,422,35,0
Cacturne (Shadow) SkP+TBl/DyP,785,8,72
Glalie (Shadow) RO+Av/SB,439,40,0
Hitmontop C+CC/TAx,619,16,30
Chimecho A+Psh/SB,638,40,35
Crocalor I+Cr/Ft,290,3,0
Kabutops FC+AJ/SE,490,8,0
Magnemite VS+MgB/D,690,0,48
Typhlosion (Hisuian) E+SB/WC,535,3,9
Cacturne SkP+TBl/DyP,833,8,84
Golem (Alolan) (Shadow) VS+WC/RB,418,40,0
Grimer (Shadow) PJ+Sl/MB,523,0,6
Haunter SC+ShP/IP,674,3,44
Regirock (Shadow) LO+SE/FB,121,48,0
Aipom A+Sw/AA,425,40,0
Deoxys (Defense) C+PB/Tb,718,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,40,0
Pumpkaboo (Average) A+FoP/GK,634,0,34
Raticate (Alolan) (Shadow) QA+Cr/HB,446,24,0
Roserade PSt+WBF/LfS,407,24,0
Escavalier (Shadow) BBi+DR/RSh,490,19,0
Gengar SC+ShP/SB,658,3,40
Regice LO+Bl/T,473,16,0
Weezing RO+SlB/SB,396,51,0
Crawdaunt W+NS/Sc,674,8,44
Frigibax DB+Av/DC,399,40,0
Arcanine (Shadow) FF+WC/PsF,428,3,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,370,35,0
Scyther (Shadow) FC+XS/NS,698,3,50
Chatot Pk+SA/HW,539,24,10
Fraxure DT+AT/NS,423,24,0
Galvantula (Shadow) VS+D/Lu,591,0,23
Haxorus (Shadow) DT+NS/S,579,8,20
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,547,0,12
Drilbur MSl+DR/RT,327,8,0
Muk (Shadow) PJ+TP/DP,547,0,12
Scolipede (Shadow) PSt+AT/XS,490,19,0
Zapdos (Galarian) LK+Fl/BrB,389,3,0
Skarmory AS+BrB/SA,400,35,0
Arcanine FF+WC/PsF,352,24,0
Graveler (Alolan) VS+SE/RB,271,8,0
Growlithe (Shadow) E+FW/BS,125,32,0
Kilowattrel TS+Acr/AA,682,35,46
Muk (Alolan) (Shadow) PJ+DP/AS,503,0,1
Slowpoke Cf+Psh/WP,670,24,43
Torterra (Shadow) MSl+FP/ST,511,0,3
Gigalith LO+SP/MeB,141,48,0
Quilladin (Shadow) VW+EB/BS,599,0,25
Lampent E+HW/EB,480,3,0
Larvesta E+FW/BBu,351,3,0
Magmar KC+FiP/ScS,359,24,0
Nidoking (Shadow) FC+ST/EP,307,3,0
Rhyperior MSl+DR/RW,264,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,8,0
Bayleef ML+AP/EB,694,0,49
Celesteela AS+BS/IH,650,51,38
Decidueye Lf+FP/SSh,694,0,49
Floatzel W+AJ/Sw,607,8,27
Gholdengo H+SB/PG,551,3,13
Monferno (Shadow) E+FW/LS,115,32,0
Pinsir (Shadow) FC+CC/XS,603,8,26
Wormadam (Sandy) SkP+BBu/Bd,414,16,0
Wyrdeer Cf+St/WC,646,24,37
Drifloon (Shadow) H+SB/IW,904,3,102
Mienshao FPm+BrS/GK,638,40,35
Serperior (Shadow) VW+FP/LT,690,0,48
Tauros (Combat) DK+CC/TBl,702,0,51
Braixen E+Psh/FmC,333,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,24,63
Golduck Cf+CrC/Li,599,40,25
Grafaiai MSl+PF/SlB,527,0,7
Aerodactyl DB+RS/EP,523,19,6
Hydrapple DT+SeB/O,404,40,0
Shiftry Sn+LB/FoP,734,8,59
Celebi Cf+AuS/LfS,738,8,60
