Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,336,60,0
Toucannon Pk+BBl/DrlP,308,61,0
Toucannon (Shadow) Pk+BBl/DrlP,284,43,0
Walrein PS+ISp/Eq,172,43,0
Gligar (Shadow) WA+NS/Dg,320,42,0
Sandslash (Alolan) PS+IP/DR,80,52,0
Thievul SkP+NS/PR,596,6,40
Hippowdon SdA+WBR/EP,119,34,0
Lickitung L+BS/PW,576,4,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,5,66
Araquanid BBi+WP/BuB,533,23,14
Cresselia PC+GK/M,543,5,18
Greninja (Shadow) WSh+HC/NS,230,62,0
Swalot MS+Sl/IB,494,30,0
Murkrow (Shadow) Pk+DrlP/FoP,502,6,1
Regidrago DB+DrE/VG,593,5,39
Goodra DB+AT/TP,239,52,0
Linoone SC+Sw/GK,490,32,0
Bellibolt TS+ZC/PbC,769,3,112
Pachirisu VS+HF/TP,750,30,104
Sandslash (Alolan) (Shadow) PS+IP/DR,128,25,0
Steelix TF+PsF/Cr,620,2,50
Zweilous DB+BS/DP,569,6,29
Kommo-o DT+ClS/UH,512,5,5
Lanturn WG+S/Tb,600,5,42
Spiritomb SkP+RT/SB,375,14,0
Araquanid (Shadow) BBi+BuB/WP,514,5,6
Giratina (Altered) (Shadow) DB+DC/SS,421,12,0
Qwilfish (Shadow) PSt+AT/SB,215,43,0
Annihilape LK+RF/IP,489,30,0
Diggersby (Shadow) MS+ScS/FiP,353,23,0
Klefki A+FoP/PR,644,5,60
Ledian RO+DyP/Acr,432,50,0
Marowak MSl+BC/RS,144,43,0
Walrein (Shadow) PS+ISp/Eq,201,25,0
Zweilous (Shadow) DB+BS/DP,538,6,16
Dragalge Ac+AT/O,634,5,56
Dudunsparce RO+BS/DR,560,5,25
Hakamo-o DT+BkB/RT,475,32,0
Pidgeot G+AC/BrB,323,52,0
Samurott (Shadow) FC+HC/Mh,502,6,1
Abomasnow (Shadow) PS+WBI/EB,300,16,0
Metang (Shadow) FC+Psh/GB,572,5,30
Politoed MS+WBW/IB,212,61,0
Dubwool DK+BS/Pbk,677,14,74
Gyarados DB+AT/Tw,231,52,0
Abomasnow PS+WBI/EB,321,52,0
Annihilape (Shadow) C+RF/IP,210,61,0
Hippowdon (Shadow) SdA+WBR/EP,112,25,0
Amoonguss A+FoP/GK,392,51,0
Charjabug (Shadow) VS+XS/D,798,5,124
Metang FC+Psh/GB,89,59,0
Poliwrath MS+IW/DyP,321,13,0
Bronzong Cf+WBW/Pbk,75,24,0
Emolga TS+Acr/D,620,41,50
Raikou TS+WC/AuS,735,6,98
Weezing (Galarian) FW+Sl/BrS,735,5,98
Castform H+WBR/EB,579,41,33
Castform (Rainy) WG+WBW/T,191,52,0
Dartrix Pk+BrB/EB,536,6,15
Dewott FC+AT/XS,187,52,0
Gyarados (Shadow) DB+AT/Tw,305,52,0
Orthworm MSl+RT/Eq,364,30,0
Rapidash (Shadow) I+DR/WC,258,16,0
Blastoise (Shadow) RO+HC/SkB,457,6,0
Tentacruel Ac+Sc/Pbk,641,50,59
Articuno PS+IW/Hu,166,43,0
Dewott (Shadow) FC+AT/XS,253,52,0
Primeape KC+RF/IP,514,5,6
Greninja WSh+HC/NS,204,25,0
Pangoro KC+CC/NS,661,6,67
Cradily (Shadow) Ac+RT/GK,723,6,93
Cetitan PS+ISp/SP,153,25,0
Electrode (Hisuian) TS+WC/EB,752,6,105
Machamp (Shadow) KC+CrC/RS,641,6,59
Qwilfish PSt+AT/SB,543,5,18
Torkoal E+FW/Ov,721,5,92
Gallade (Shadow) PC+CC/LB,336,43,0
Latias DB+AuS/MsB,269,52,0
Aurorus (Shadow) PS+WBI/MeB,134,6,0
Kecleon SkP+TP/DyP,620,5,50
Rufflet Pk+BrB/Fl,430,15,0
Dodrio Pk+DrlP/BrB,318,43,0
Oinkologne MSl+BS/TBl,176,52,0
Solrock Psy+WBF/RS,131,52,0
Wormadam (Trash) SkP+BBu/IH,437,2,0
Dragonite (Shadow) DB+TP/SP,665,6,69
Vespiquen FC+XS/PG,608,5,45
Gogoat VW+LB/RS,557,6,24
Grimmsnarl SkP+FoP/PR,509,6,4
Mightyena (Shadow) SkP+Cr/PF,278,52,0
Nidoqueen MSl+EP/PF,71,52,0
Swanna (Shadow) G+AJ/Fl,276,52,0
Dewgong (Shadow) IS+IW/DR,299,6,0
Machoke (Shadow) KC+CrC/DyP,593,5,39
Swanna G+AJ/Fl,208,52,0
Cetoddle PS+Av/BS,145,25,0
Coalossal FS+RS/FmC,622,5,51
Primarina W+DV/HC,410,52,0
Raichu TS+WC/TBl,634,6,56
Arctibax DB+Av/DC,231,43,0
Claydol MSl+RT/SB,309,33,0
Drampa DB+Sw/DgP,256,61,0
Gliscor WA+ST/Acr,310,15,0
Mawile FW+VG/IH,634,5,56
Amoonguss (Shadow) A+GK/FoP,528,5,12
Bellossom Ac+LB/DG,653,6,64
Klang MSo+VG/Tb,706,5,86
Lunatone Psy+WBI/RS,131,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,7
Ledian (Shadow) RO+DyP/Acr,661,5,67
Machamp KC+CrC/RS,716,15,90
Starmie Psy+AJ/PG,225,25,0
Ampharos VS+BrS/TBl,764,5,110
Poliwrath (Shadow) MS+IW/DyP,277,5,0
Qwilfish (Hisuian) PSt+AT/SB,610,5,46
Throh LK+BkB/BS,569,2,29
Amaura (Shadow) PS+WBI/Tb,133,6,0
Marowak (Alolan) FS+BC/SBo,617,5,49
Gallade PC+CC/LB,283,61,0
Latias (Shadow) DB+AuS/MsB,271,52,0
Registeel (Shadow) LO+FC/FB,468,39,0
Tinkatuff FW+PR/FC,889,14,162
Toedscruel MSl+SeB/EP,524,6,10
Hippopotas SdA+RT/BS,358,42,0
Hypno Cf+SB/TP,462,6,0
Blaziken E+AuS/BB,562,5,26
Murkrow Pk+DrlP/FoP,576,6,32
Bastiodon (Shadow) SD+SE/Ft,790,39,121
Samurott (Hisuian) FC+SSw/IW,644,6,60
Venusaur VW+FP/Sl,620,5,50
Cofagrigus SC+SB/Re,486,30,0
Rapidash I+DR/WC,250,52,0
Trumbeak (Shadow) Pk+DrlP/RB,514,6,6
Wartortle WG+AJ/IB,399,15,0
Castform (Snowy) PS+WBI/Bl,191,52,0
Skuntank PJ+Cr/TBl,730,5,96
Ursaring (Shadow) SC+Sw/CC,309,61,0
Urshifu (Single Strike) SkP+BkB/DyP,305,52,0
Hypno (Shadow) Cf+TP/IP,190,52,0
Nidoqueen (Shadow) MSl+EP/PF,122,34,0
Victreebel (Shadow) Ac+LB/SlB,509,6,4
Golbat WA+PF/SB,359,30,0
Blaziken (Shadow) E+AuS/BB,310,52,0
Munchlax Tk+BS/Bd,387,51,0
Overqwil PSt+AT/SB,605,5,44
Piloswine PS+ISp/SE,103,25,0
Runerigus SC+SB/RT,371,30,0
Trumbeak Pk+DrlP/RB,477,15,0
Drifblim H+IW/SB,174,4,0
Kingambit MSo+FoP/IH,637,5,57
Raikou (Shadow) TS+WC/AuS,697,6,82
Slurpuff FW+PR/EB,781,5,117
Togetic FW+HW/DG,663,50,68
Uxie Cf+Sw/T,418,6,0
Ampharos (Shadow) VS+BrS/TBl,706,6,86
Magcargo E+RT/Ov,521,41,9
Spinda SkP+RT/IW,555,5,23
Wailmer RO+Sc/BS,409,51,0
Bellossom (Shadow) Ac+LB/DG,605,6,44
Conkeldurr (Shadow) FPm+DyP/BrS,617,6,49
Dedenne TS+D/PR,903,6,168
Flamigo WA+UH/BrB,333,61,0
Noctowl (Shadow) WA+SA/SB,357,60,0
Palkia (Shadow) DB+AT/DM,290,6,0
Scrafty C+FoP/UH,641,5,59
Snorlax (Shadow) L+BS/SP,593,5,39
Starmie (Shadow) Psy+AJ/PG,225,25,0
Gliscor (Shadow) WA+ST/Acr,336,15,0
Mightyena SkP+Cr/PF,210,52,0
Palossand A+SB/ST,74,32,0
Pidgeot (Shadow) G+AC/BrB,415,52,0
Regirock LO+SE/FB,795,5,123
Snorlax L+BS/SP,567,5,28
Victreebel Ac+LB/SlB,567,6,28
Conkeldurr FPm+DyP/BrS,625,5,52
Mawile (Shadow) FW+VG/IH,591,5,38
Tentacruel (Shadow) Ac+Sc/Pbk,625,5,52
Zeraora VS+PF/WC,781,6,117
Cresselia (Shadow) PC+GK/M,481,42,0
Glalie RO+Av/SB,485,5,0
Throh (Shadow) LK+BkB/BS,673,5,72
Wailmer (Shadow) RO+Sc/BS,572,5,30
Jirachi Cf+DD/AuS,77,52,0
Lileep Ac+AP/GK,735,51,98
Lokix SkP+XS/TBl,588,6,37
Scizor (Shadow) BP+NS/TBl,171,43,0
Squawkabilly Pk+BrB/Fl,435,45,0
Whiscash MS+MB/Sc,294,15,0
Whiscash (Shadow) MS+MB/Sc,379,6,0
Bombirdier SkP+Fl/RT,452,6,0
Fletchinder (Shadow) Pk+Fl/HW,533,5,14
Piloswine (Shadow) PS+ISp/SE,152,25,0
Salamence (Shadow) DT+Fl/BrS,299,43,0
Amaura PS+WBI/Tb,115,52,0
Lopunny LK+TP/SB,757,5,107
Marshtomp (Shadow) MS+S/Sl,410,6,0
Scizor BP+NS/TBl,371,6,0
Slowbro Cf+DrP/IB,371,6,0
Trevenant (Shadow) SC+SB/FoP,297,61,0
Ursaring SC+Sw/CC,533,6,14
Flygon DT+ST/Tw,496,5,0
Marshtomp MS+S/Sl,367,15,0
Drifblim (Shadow) A+IW/SB,148,59,0
Servine VW+GK/Wr,680,6,75
Zapdos TS+DrlP/HW,610,5,46
Furfrou SkP+S/GK,524,5,10
Golbat (Shadow) WA+PF/SB,388,21,0
Lurantis Lf+LB/SP,407,61,0
Serperior VW+FP/AA,649,6,62
Froslass PS+Av/SB,138,23,0
Meganium VW+FP/Eq,812,6,130
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Pawmot TS+BkB/WC,620,6,50
Hippopotas (Shadow) SdA+BS/RT,384,24,0
Venusaur (Shadow) VW+FP/Sl,548,6,20
Avalugg IF+Av/BS,220,52,0
Naclstack MS+RT/RB,651,2,63
Dragonite DB+TP/SP,675,70,73
Electrode VS+D/FoP,781,5,117
Farfetch'd (Galarian) FC+LB/BkB,552,5,22
Typhlosion (Shadow) I+BB/TP,316,52,0
Wailord RO+S/Re,493,5,0
Decidueye (Hisuian) PC+EB/AuS,617,6,49
Hawlucha LK+FlP/AA,441,59,0
Sandshrew (Alolan) PS+NS/GB,82,61,0
Slowking (Galarian) Ac+Psh/SB,697,5,82
Flygon (Shadow) DT+ST/Tw,176,16,0
Hariyama (Shadow) FPm+UH/HS,605,5,44
Lairon MSo+RT/BS,730,5,96
Lileep (Shadow) Ac+AP/GK,733,6,97
Mew SC+WC/Psh,610,6,46
Trevenant SC+SeB/SB,528,33,12
Zapdos (Shadow) TS+DrlP/HW,543,6,18
Electivire (Shadow) TS+IP/WC,361,61,0
Fletchinder Pk+Fl/HW,440,12,0
Lucario FPm+AuS/SB,552,5,22
Raticate (Alolan) QA+Cr/Re,564,33,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,25,0
Girafarig (Shadow) Cf+PsF/TBl,207,7,0
Nidorina PSt+PF/Tb,740,5,100
Quaquaval LK+CC/HC,588,6,37
Whimsicott FW+SeB/M,810,100,129
Orbeetle PC+Psh/BBu,175,61,0
Barbaracle FC+CrC/SE,682,5,76
Farfetch'd FC+LB/AA,419,42,0
Garganacl MS+RT/RB,588,2,37
Magnezone VS+WC/MrS,737,5,99
Slowbro (Shadow) Cf+DrP/IB,177,52,0
Dachsbun Ch+PsF/PR,675,5,73
Excadrill (Shadow) MS+DR/RS,107,6,0
Latios (Shadow) DB+AuS/LrP,373,52,0
Skeledirge I+TSo/SB,136,52,0
Xatu (Shadow) Pk+Psh/SB,260,25,0
Charizard (Shadow) E+BB/AC,333,61,0
Garchomp DT+Tw/ST,533,5,14
Wartortle (Shadow) WG+AJ/IB,424,6,0
Claydol (Shadow) MSl+RT/SB,363,15,0
Donphan (Shadow) MSl+BS/TBl,134,34,0
Latios DB+AuS/LrP,274,52,0
Lugia DT+Fl/A,358,51,0
Tropius AS+LB/BrS,538,5,16
Girafarig Cf+PsF/TBl,192,34,0
Electrode (Shadow) VS+D/FoP,737,6,99
Froslass (Shadow) PS+Av/SB,138,43,0
Maushold MS+Sw/Cr,600,14,42
Armarouge I+Psh/HW,239,52,0
Gurdurr (Shadow) LK+BkB/SE,615,5,48
Kartana FC+LB/SSw,240,52,0
Sandslash SdA+NS/RT,484,32,0
Vigoroth C+BS/RS,682,23,76
Rapidash (Galarian) FW+BS/WC,680,6,75
Tapu Fini WG+S/NM,528,5,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,6,39
Hariyama FPm+UH/HS,689,5,79
Mamoswine (Shadow) PS+ISp/SE,170,25,0
Pumpkaboo (Super) A+FoP/GK,475,51,0
Sceptile (Shadow) FC+LB/BkS,646,54,61
Toxicroak PSt+DyP/SB,725,5,94
Camerupt I+EP/RT,276,6,0
Ferrothorn BS+PW/T,538,5,16
Heracross FC+UH/RT,687,5,78
Salamence DT+Fl/BrS,555,6,23
Toxicroak (Shadow) PSt+DyP/SB,689,5,79
Magnezone (Shadow) VS+WC/MrS,687,5,78
Servine (Shadow) VW+GK/Wr,615,6,48
Typhlosion I+BB/TP,239,52,0
Aron MSo+RT/BS,728,5,95
Avalugg (Hisuian) PS+RS/IW,127,33,0
Electivire TS+IP/WC,548,6,20
Perrserker SC+CC/TBl,603,5,43
Nidorina (Shadow) PSt+PF/Dg,709,5,87
Skuntank (Shadow) PJ+Cr/TBl,709,5,87
Golurk MSl+ShP/DyP,140,43,0
Gurdurr LK+BkB/SE,677,5,74
Incineroar FF+BrS/BB,465,6,0
Quaxwell WA+AJ/AA,591,5,38
Raichu (Alolan) TS+WC/TBl,632,6,55
Shiinotic A+SeB/M,663,6,68
Shiinotic (Shadow) A+SeB/M,730,100,96
Bruxish Cf+AT/PsF,213,34,0
Lairon (Shadow) MSo+RT/BS,581,5,34
Machop (Shadow) KC+CrC/BkB,639,6,58
Pawniard FC+NS/XS,600,5,42
Relicanth WG+AT/AP,131,61,0
Victini Cf+VC/Psh,217,52,0
Meowscarada Lf+NS/FP,514,6,6
Togedemaru TS+FeS/WC,903,6,168
Torterra MSl+FP/ST,210,52,0
Tyranitar DB+BrS/SE,502,6,1
Vikavolt (Shadow) VS+XS/D,733,6,97
Chesnaught LK+FP/SP,677,6,74
Gengar (Shadow) SC+ShP/SB,163,25,0
Machoke KC+CrC/Re,850,5,146
Charizard E+BB/AC,562,14,26
Cofagrigus (Shadow) SC+SB/DP,334,15,0
Grimer (Alolan) PJ+Cr/SlB,716,5,90
Druddigon DT+NS/RT,591,6,38
Excadrill MS+DR/RS,75,61,0
Garchomp (Shadow) DT+Tw/ST,174,16,0
Giratina (Origin) DT+OW/SB,441,12,0
Timburr LK+BkB/RT,677,5,74
Vaporeon WG+AT/LR,224,52,0
Xatu Pk+Psh/SB,502,6,1
Articuno (Shadow) PS+TAx/Hu,215,43,0
Bibarel RO+S/HF,668,5,70
Magnemite (Shadow) VS+MgB/D,649,5,62
Rayquaza DT+BkS/DrA,434,6,0
Sceptile FC+LB/BkS,519,6,8
Suicune IF+BuB/Sc,343,14,0
Vullaby AS+BrB/FoP,543,5,18
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Centiskorch E+Lu/HW,661,5,67
Crawdaunt (Shadow) W+NS/Sc,284,25,0
Dhelmise SC+PW/BrS,538,6,16
Donphan MSl+BS/TBl,150,52,0
Sirfetch'd FC+LB/CC,548,6,20
Vigoroth (Shadow) C+BS/RS,701,6,84
Baxcalibur DB+GlR/Av,275,43,0
Lampent (Shadow) E+HW/EB,579,5,33
Machop KC+CrC/BkB,680,5,75
Magneton VS+MgB/D,706,5,86
Tyranitar (Shadow) DB+BrS/SE,158,52,0
Grimer PJ+Sl/MB,685,5,77
Litleo I+FmC/Cr,347,6,0
Sandslash (Shadow) SdA+NS/RT,152,52,0
Ferrothorn (Shadow) BS+PW/T,406,51,0
Genesect FC+XS/TBN,798,5,124
Leavanny SC+LB/XS,400,61,0
Aron (Shadow) MSo+RT/BS,581,5,34
Dipplin DT+SeB/O,593,6,39
Muk PJ+TP/DP,850,5,146
Pumpkaboo (Large) A+FoP/GK,500,51,0
Suicune (Shadow) IF+BuB/Sc,341,6,0
Beedrill PSt+XS/DR,519,23,8
Shiftry (Shadow) Sn+LB/FoP,423,43,0
Thundurus (Incarnate) TS+TP/BkB,658,6,66
Obstagoon (Shadow) C+CrC/NS,713,6,89
Salazzle I+PF/DgP,245,52,0
Vibrava (Shadow) DB+ST/BBu,220,52,0
Wailord (Shadow) RO+S/HB,610,6,46
Blacephalon I+MdB/SB,327,15,0
Muk (Alolan) PJ+DP/AS,850,5,146
Palpitoad MS+EP/WP,357,42,0
Rhyperior (Shadow) MSl+DR/RW,134,43,0
Beedrill (Shadow) PSt+XS/DR,226,61,0
Camerupt (Shadow) I+EP/RT,328,6,0
Fraxure (Shadow) DT+AT/NS,313,52,0
Mamoswine PS+ISp/SE,170,25,0
Obstagoon C+NS/CrC,733,6,97
Slowbro (Galarian) Cf+DrP/SlB,143,60,0
Timburr (Shadow) LK+BkB/RT,615,5,48
Vikavolt VS+XS/Fl,713,6,89
Alomomola W+HP/Bl,350,50,0
Kangaskhan LK+BkB/Cr,673,41,72
Chesnaught (Shadow) LK+FP/SP,639,6,58
Corvisquire Pk+SA/Pbk,385,60,0
Flapple DB+SeB/DgP,600,6,42
Frillish H+NSh/IB,437,3,0
Tauros (Aqua) DK+AJ/TBl,612,5,47
Venomoth (Shadow) Psy+PF/SvW,193,34,0
Bewear (Shadow) SC+SP/St,600,6,42
Galvantula VS+D/Lu,781,23,117
Escavalier BBi+DR/RSh,106,59,0
Gabite MS+Tw/Dg,151,61,0
Gabite (Shadow) MS+Tw/Dg,223,61,0
Magmar (Shadow) KC+FiP/ScS,593,6,39
Magneton (Shadow) TS+D/MgB,713,5,89
Zoroark (Hisuian) SC+SB/FoP,276,43,0
Aipom (Shadow) A+Sw/AA,576,6,32
Armaldo (Shadow) FC+RB/Li,569,6,29
Drilbur (Shadow) MSl+DR/RT,176,34,0
Golett (Shadow) A+ShP/BkB,343,6,0
Meganium (Shadow) VW+FP/Eq,766,6,111
Passimian C+BrS/SP,673,5,72
Swoobat Cf+Fl/PsF,181,34,0
Vibrava DB+ST/BBu,437,6,0
Bewear SC+SP/St,653,5,64
Bibarel (Shadow) RO+S/HF,600,6,42
Braixen (Shadow) E+Psh/FmC,317,61,0
Kabutops (Shadow) FC+AJ/SE,526,6,11
Scolipede PSt+AT/Mh,605,5,44
Toxtricity Ac+WC/PUP,858,6,149
Ariados PSt+Lu/TBl,627,29,53
Quilladin VW+EB/BS,677,6,74
Staravia WA+BrB/Fl,459,61,0
Venomoth Psy+PF/SvW,492,14,0
Cacturne (Shadow) SkP+TBl/DyP,519,17,8
Glalie (Shadow) RO+Av/SB,557,5,24
Hitmontop C+CC/TAx,610,5,46
Chimecho A+Psh/SB,552,6,22
Crocalor I+Cr/Ft,516,5,7
Kabutops FC+AJ/SE,564,5,27
Magnemite VS+MgB/D,701,5,84
Typhlosion (Hisuian) E+SB/WC,593,5,39
Cacturne SkP+TBl/DyP,543,6,18
Golem (Alolan) (Shadow) VS+WC/RB,790,5,121
Grimer (Shadow) PJ+Sl/MB,649,5,62
Haunter SC+ShP/IP,198,61,0
Regirock (Shadow) LO+SE/FB,774,5,114
Aipom A+Sw/AA,605,5,44
Deoxys (Defense) C+PB/Tb,822,42,134
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,5,78
Pumpkaboo (Average) A+FoP/GK,528,33,12
Raticate (Alolan) (Shadow) QA+Cr/HB,766,6,111
Roserade PSt+WBF/LfS,504,6,2
Escavalier (Shadow) BBi+DR/RSh,185,61,0
Gengar SC+ShP/SB,163,25,0
Regice LO+Bl/T,504,5,2
Weezing RO+SlB/SB,747,5,103
Crawdaunt W+NS/Sc,321,43,0
Frigibax DB+Av/DC,234,43,0
Arcanine (Shadow) FF+WC/PsF,296,52,0
Gigalith (Shadow) LO+SP/MeB,653,5,64
Sandygast A+SB/ST,140,32,0
Scyther (Shadow) FC+XS/NS,605,6,44
Chatot Pk+SA/HW,500,42,0
Fraxure DT+AT/NS,330,61,0
Galvantula (Shadow) VS+D/Lu,766,5,111
Haxorus (Shadow) DT+NS/S,281,16,0
Reshiram (Shadow) DB+FuF/DM,327,43,0
Wormadam (Plant) SkP+EB/BBu,766,6,111
Drilbur MSl+DR/RT,197,52,0
Muk (Shadow) PJ+TP/DP,850,5,146
Scolipede (Shadow) PSt+AT/XS,543,5,18
Zapdos (Galarian) LK+Fl/BrB,424,42,0
Skarmory AS+BrB/SA,396,58,0
Arcanine FF+WC/PsF,224,52,0
Graveler (Alolan) VS+SE/RB,814,5,131
Growlithe (Shadow) E+FW/BS,288,61,0
Kilowattrel TS+Acr/AA,656,6,65
Muk (Alolan) (Shadow) PJ+DP/AS,850,5,146
Slowpoke Cf+Psh/WP,198,52,0
Torterra (Shadow) MSl+FP/ST,248,34,0
Gigalith LO+SP/MeB,711,5,88
Quilladin (Shadow) VW+EB/BS,605,6,44
Lampent E+HW/EB,656,5,65
Larvesta E+FW/BBu,646,5,61
Magmar KC+FiP/ScS,632,5,55
Nidoking (Shadow) FC+ST/EP,141,43,0
Rhyperior MSl+DR/RW,141,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,706,5,86
Bayleef ML+AP/EB,776,6,115
Celesteela AS+BS/IH,288,39,0
Decidueye Lf+FP/SSh,552,15,22
Floatzel W+AJ/Sw,263,43,0
Gholdengo H+SB/PG,564,5,27
Monferno (Shadow) E+FW/LS,569,5,29
Pinsir (Shadow) FC+CC/XS,612,6,47
Wormadam (Sandy) SkP+BBu/Bd,509,5,4
Wyrdeer Cf+St/WC,253,52,0
Drifloon (Shadow) H+SB/IW,209,4,0
Mienshao FPm+BrS/GK,620,6,50
Serperior (Shadow) VW+FP/LT,569,6,29
Tauros (Combat) DK+CC/TBl,699,15,83
Braixen E+Psh/FmC,239,61,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,6,12
Golduck Cf+CrC/Li,217,52,0
Grafaiai MSl+PF/SlB,165,52,0
Aerodactyl DB+RS/EP,158,52,0
Hydrapple DT+SeB/O,552,6,22
Shiftry Sn+LB/FoP,557,6,24
Celebi Cf+AuS/LfS,286,52,0
