Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,576,3,21
Morgrem SkP+FoP/PR,635,3,37
Walrein PS+ISp/Eq,543,3,12
Cresselia PC+GK/M,645,3,40
Politoed (Shadow) MS+WBW/IB,642,3,39
Torkoal E+FW/Ov,594,3,26
Milotic W+AT/Wr,480,3,0
Murkrow (Shadow) Pk+DrlP/FoP,496,2,0
Greninja (Shadow) WSh+HC/BrS,317,37,0
Lickilicky RO+BS/SB,627,11,35
Piloswine PS+ISp/HH,503,3,1
Sliggoo DB+BS/DgP,562,7,17
Gligar WA+NS/Dg,642,15,39
Orthworm MSl+RT/IH,348,31,0
Steelix TF+PsF/Cr,456,19,0
Wartortle (Shadow) Bi+AJ/IB,554,11,15
Klefki A+FoP/DK,660,0,44
Toucannon Pk+BBl/DrlP,491,2,0
Politoed MS+WBW/IB,492,11,0
Spiritomb SkP+RT/SB,350,31,0
Toucannon (Shadow) Pk+BBl/DrlP,733,2,64
Sandslash (Alolan) PS+IP/DR,507,3,2
Walrein (Shadow) PS+ISp/Eq,262,45,0
Crustle FC+XS/RW,755,3,70
Houndoom (Shadow) I+FoP/TBl,700,2,55
Milotic (Shadow) W+AT/Wr,244,49,0
Cofagrigus SC+SB/EB,635,3,37
Ledian RO+DyP/Acr,510,3,3
Persian (Shadow) Scr+NS/PG,500,3,0
Swalot Inf+Sl/IB,525,0,7
Zweilous DB+BS/DP,400,14,0
Dragalge Ac+AT/O,616,3,32
Emolga TS+Acr/D,605,14,29
Giratina (Altered) (Shadow) DB+DC/SS,380,26,0
Mawile FW+VG/IH,264,6,0
Raikou TS+WC/AuS,314,37,0
Sealeo (Shadow) PS+S/BS,532,3,9
Aurorus PS+WBI/MeB,744,3,67
Flamigo Pk+UH/BrB,439,6,0
Metang (Shadow) FC+Psh/GB,403,14,0
Ursaluna Scr+TP/HH,472,18,0
Dubwool TD+BS/WC,616,11,32
Golisopod FC+XS/AJ,472,18,0
Lanturn WG+S/Tb,689,3,52
Metang FC+Psh/GB,372,18,0
Raichu VS+VT/TBl,762,2,72
Togekiss Pk+Psh/AuS,352,6,0
Zweilous (Shadow) DB+BS/DP,389,6,0
Bastiodon SD+SE/Ft,348,16,0
Kommo-o DT+ClS/UH,386,10,0
Lickitung L+BS/PW,700,0,55
Qwilfish (Hisuian) PSt+AT/DP,371,14,0
Togetic FW+HW/DK,645,3,40
Cofagrigus (Shadow) SC+SB/EB,591,3,25
Marowak (Alolan) FS+BC/SBo,518,3,5
Marowak (Alolan) (Shadow) FS+SBo/BC,510,3,3
Maushold TD+Sw/Cr,496,7,0
Qwilfish (Shadow) PSt+AT/SB,565,2,18
Ludicolo A+WBW/EB,686,7,51
Wormadam (Trash) SkP+BBu/IH,414,31,0
Blastoise (Shadow) Bi+HC/SkB,525,3,7
Dewott FC+AT/XS,565,3,18
Sandslash (Alolan) (Shadow) PS+IP/DR,164,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,3,6
Greedent Bi+BS/TBl,602,19,28
Latias DB+AuS/MsB,733,2,64
Skarmory AS+BrB/DR,521,0,6
Dartrix Pk+BrB/EB,755,3,70
Throh LK+BkB/BS,304,6,0
Bronzong Cf+Psh/Bd,400,22,0
Dragonite (Shadow) DB+TP/SP,722,2,61
Greninja WSh+HC/BrS,478,10,0
Hakamo-o DT+BkB/RT,334,10,0
Lumineon G+AT/SvW,532,19,9
Machamp (Shadow) KC+CrC/RS,326,29,0
Tentacruel Ac+Sc/Pbk,711,15,58
Abomasnow (Shadow) PS+WBI/EB,283,45,0
Kecleon SkP+TP/DyP,715,3,59
Lopunny LK+TP/TAx,491,3,0
Runerigus SC+SB/RT,591,0,25
Poliwrath MS+IW/DyP,222,45,0
Charizard (Shadow) E+BB/AC,518,2,5
Grumpig (Shadow) Psy+DyP/MrC,733,2,64
Linoone SC+Sw/GK,649,3,41
Sylveon FW+Psh/DK,645,3,40
Diggersby (Shadow) MS+ScS/FiP,367,27,0
Rapidash I+DR/WC,446,6,0
Amoonguss A+FoP/GK,704,19,56
Abomasnow PS+WBI/EB,213,45,0
Nidoqueen MSl+EP/PF,395,22,0
Overqwil PSt+AT/DP,463,14,0
Rapidash (Shadow) I+DR/WC,711,2,58
Wobbuffet C+MrC/Re,418,27,0
Castform (Rainy) WG+WBW/T,500,23,0
Cetitan PS+ISp/SP,388,6,0
Magcargo E+RT/Ov,478,7,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Ampharos VS+BrS/TBl,465,6,0
Noctowl WA+SB/Re,795,3,81
Ampharos (Shadow) VS+BrS/TBl,484,2,0
Pidgeot G+Tw/BrB,704,3,56
Piloswine (Shadow) PS+ISp/HH,477,2,0
Weezing (Galarian) FW+Sl/BrS,689,3,52
Articuno PS+IW/Hu,755,3,70
Croconaw Scr+IP/WP,569,7,19
Mawile (Shadow) FW+VG/IH,365,6,0
Probopass RTh+RS/MgB,323,15,0
Raichu (Alolan) VS+VT/Psh,762,2,72
Castform H+WBR/EB,675,23,48
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Gastrodon MSl+BS/EP,410,22,0
Samurott (Shadow) FC+HC/Mh,488,6,0
Bombirdier SkP+Fl/DR,635,3,37
Cradily (Shadow) Ac+RT/GK,364,15,0
Dewgong (Shadow) IS+IW/DR,766,7,73
Grafaiai Scr+PF/FoP,733,2,64
Machoke (Shadow) KC+CrC/DyP,283,29,0
Zeraora VS+PF/DyP,762,2,72
Blaziken (Shadow) E+AuS/BK,382,37,0
Solrock Psy+WBF/RS,393,18,0
Throh (Shadow) LK+BkB/BS,321,6,0
Toxtricity Ac+WC/Sw,572,2,20
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Primarina W+M/HC,689,3,52
Machamp KC+CrC/RS,262,29,0
Pangoro KC+CC/NS,274,37,0
Skarmory (Shadow) AS+BrB/DR,359,34,0
Slurpuff FW+DK/EB,591,11,25
Hawlucha LK+FlP/AA,406,6,0
Victreebel (Shadow) SkP+LB/AS,700,2,55
Coalossal FS+RS/FmC,431,4,0
Crustle (Shadow) FC+XS/RW,352,6,0
Lunatone Psy+WBI/RS,393,18,0
Castform (Snowy) PS+WBI/Bl,576,3,21
Dodrio Pk+DrlP/BrB,766,2,73
Fletchinder Pk+Fl/HW,755,3,70
Trumbeak (Shadow) Pk+DrlP/RB,733,2,64
Charizard E+BB/AC,594,6,26
Gyarados (Shadow) DB+AT/Tw,301,37,0
Latias (Shadow) DB+AuS/MsB,733,2,64
Murkrow Pk+DrlP/FoP,470,2,0
Starmie (Shadow) Psy+AJ/PG,733,2,64
Electivire (Shadow) TS+IP/WC,543,2,12
Hypno Cf+SB/TP,536,3,10
Rufflet Pk+BrB/Fl,715,3,59
Starmie Psy+AJ/PG,733,2,64
Pidgeot (Shadow) G+Tw/BrB,649,3,41
Dedenne TS+D/PR,591,3,25
Fletchinder (Shadow) Pk+Fl/HW,675,18,48
Jirachi Cf+DD/AuS,426,22,0
Ledian (Shadow) RO+DyP/Acr,238,49,0
Mightyena (Shadow) SkP+Cr/PF,540,3,11
Primeape (Shadow) KC+RF/IP,314,37,0
Regirock LO+SE/FB,416,15,0
Scizor (Shadow) FC+NS/TBl,733,2,64
Gyarados DB+AT/Tw,551,10,14
Klang MSo+VG/Tb,492,3,0
Amaura (Shadow) PS+WBI/Tb,339,6,0
Gliscor WA+NS/Acr,671,3,47
Gurdurr (Shadow) LK+BkB/SE,391,6,0
Volbeat Inf+Lu/Tb,766,7,73
Hypno (Shadow) Cf+TP/IP,465,7,0
Quaquaval LK+CC/HC,445,6,0
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Typhlosion (Shadow) I+BB/TP,711,2,58
Blaziken E+AuS/BB,306,37,0
Drifblim (Shadow) A+IW/SB,843,3,94
Gallade (Shadow) PC+LB/SSw,312,29,0
Magnemite (Shadow) VS+MgB/D,704,2,56
Mightyena SkP+Cr/PF,598,3,27
Munchlax Tk+BS/Bd,447,27,0
Nidorina PSt+PF/Tb,598,3,27
Pawmot TS+BkB/WC,325,37,0
Scizor FC+NS/TBl,385,6,0
Trevenant (Shadow) SC+SB/FoP,642,3,39
Armarouge I+Psh/HW,755,2,70
Claydol MSl+RT/SB,667,3,46
Poliwrath (Shadow) MS+IW/DyP,332,6,0
Swanna G+AJ/Fl,686,18,51
Zapdos TS+DrlP/HW,551,2,14
Arctibax DB+Av/DC,755,3,70
Dudunsparce Bi+DR/BS,620,3,33
Nidoqueen (Shadow) MSl+EP/PF,631,3,36
Ursaluna (Shadow) Scr+TP/HH,733,2,64
Hippopotas SdA+RT/Dg,547,7,13
Grimmsnarl SkP+FoP/DK,635,3,37
Houndoom I+FoP/TBl,453,6,0
Tinkatuff FW+PR/FC,308,23,0
Toedscruel MSl+SeB/EP,427,34,0
Bastiodon (Shadow) SD+SE/Ft,392,16,0
Bellossom Ac+LB/DG,558,7,16
Raticate (Alolan) Bi+Cr/Re,486,12,0
Registeel (Shadow) LO+FC/FB,342,23,0
Aipom (Shadow) Scr+Sw/AA,270,37,0
Amoonguss (Shadow) A+GK/FoP,868,3,101
Arbok (Shadow) Ac+BrS/Wr,532,6,9
Gogoat VW+LB/RS,565,3,18
Gurdurr LK+BkB/SE,370,6,0
Probopass (Shadow) RTh+RS/MgB,365,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,715,3,59
Audino CB+BS/DV,497,8,0
Cetoddle PS+Av/BS,594,3,26
Dewott (Shadow) FC+AT/XS,558,2,16
Mamoswine (Shadow) PS+ISp/HH,733,2,64
Oinkologne TD+BS/TBl,616,3,32
Trumbeak Pk+DrlP/RB,458,2,0
Vespiquen FC+XS/PG,558,3,16
Victreebel SkP+LB/SlB,469,2,0
Vikavolt (Shadow) VS+XS/D,704,2,56
Wailmer RO+Sc/BS,529,15,8
Croconaw (Shadow) Scr+IP/WP,558,18,16
Qwilfish PSt+AT/SB,598,10,27
Salamence (Shadow) DT+Fl/BrS,388,37,0
Timburr LK+BkB/RT,338,6,0
Amaura PS+WBI/Tb,572,3,20
Centiskorch E+Lu/HW,529,3,8
Lileep Ac+GK/AP,364,19,0
Skuntank PJ+Cr/TBl,715,3,59
Typhlosion I+BB/TP,495,2,0
Dragonite DB+TP/SP,722,2,61
Lokix SkP+XS/TBl,635,3,37
Magneton (Shadow) TS+D/MgB,289,37,0
Swanna (Shadow) G+AJ/Fl,631,10,36
Kingambit LK+FoP/IH,262,6,0
Palkia (Shadow) DB+AT/DM,365,37,0
Salazzle I+PF/DgP,711,2,58
Servine VW+GK/Wr,362,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Uxie Cf+Sw/T,551,3,14
Victini Cf+VC/Psh,704,18,56
Electrode VS+D/FoP,540,3,11
Golbat WA+PF/SB,620,3,33
Teddiursa Scr+Sw/CrC,257,37,0
Trevenant SC+SeB/SB,645,23,40
Aipom Scr+Sw/AA,462,10,0
Bellossom (Shadow) Ac+LB/DG,464,6,0
Cresselia (Shadow) PC+GK/M,562,3,17
Gliscor (Shadow) WA+NS/Acr,605,3,29
Magnezone VS+WC/MrS,372,2,0
Spinda SkP+RT/IW,733,11,64
Arbok Ac+BrS/Wr,507,3,2
Drifblim H+IW/SB,711,0,58
Mew SC+WC/Psh,675,18,48
Ursaring (Shadow) SC+CC/Sw,624,2,34
Urshifu (Single Strike) SkP+BkB/DyP,605,3,29
Electrode (Shadow) VS+D/FoP,495,2,0
Slowbro Cf+DrP/IB,413,22,0
Drampa DB+Sw/DgP,510,2,3
Electivire TS+IP/WC,620,2,33
Froslass PS+Av/SB,755,3,70
Samurott (Hisuian) FC+SSw/DP,276,37,0
Timburr (Shadow) LK+BkB/RT,417,6,0
Whiscash MS+MB/Sc,645,3,40
Gallade PC+LB/SSw,235,29,0
Genesect FC+XS/MgB,405,6,0
Kangaskhan LK+BkB/Cr,264,45,0
Naclstack MS+RT/RB,366,35,0
Nidoking PSt+Av/EP,525,14,7
Serperior VW+FP/AA,484,7,0
Shiinotic A+M/SeB,894,3,108
Skeledirge I+TSo/SB,686,3,51
Whimsicott FW+SeB/M,532,3,9
Ariados PSt+Lu/FoP,594,3,26
Chesnaught LK+FP/SP,350,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,33,0
Magnezone (Shadow) VS+WC/MrS,495,2,0
Nidorina (Shadow) PSt+PF/Dg,594,3,26
Pawniard Scr+NS/IH,294,14,0
Wailord RO+S/Re,580,11,22
Conkeldurr FPm+DyP/BrS,259,33,0
Galvantula VS+D/Lu,704,3,56
Primeape KC+RF/IP,314,37,0
Camerupt I+EP/RT,675,3,48
Claydol (Shadow) MSl+RT/SB,602,3,28
Crobat G+AC/PF,704,3,56
Golbat (Shadow) WA+PF/SB,532,3,9
Meganium VW+FP/Eq,484,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,3,18
Squawkabilly Pk+BrB/Fl,715,3,59
Delphox Scr+Psh/BB,799,2,82
Drilbur (Shadow) Scr+DR/RT,733,2,64
Incineroar FF+BrS/BB,635,3,37
Orbeetle PC+Psh/BBu,627,3,35
Garganacl MS+RT/RB,368,35,0
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Marshtomp (Shadow) MS+S/Sl,529,18,8
Hippopotas (Shadow) SdA+RT/Dg,411,26,0
Ursaring SC+CC/Sw,671,6,47
Furfrou TD+DP/GK,587,11,24
Latios (Shadow) DB+AuS/LrP,667,2,46
Lurantis Lf+LB/SP,411,6,0
Togedemaru TS+FeS/WC,333,37,0
Aerodactyl (Shadow) DB+RS/BrS,466,6,0
Marshtomp MS+S/Sl,587,3,24
Persian (Alolan) Scr+FoP/PR,529,3,8
Sandslash SdA+RT/NS,480,38,0
Tropius AS+LB/BrS,551,11,14
Venusaur VW+FP/Sl,414,14,0
Vullaby FA+BrB/FoP,795,3,81
Whiscash (Shadow) MS+MB/Sc,418,26,0
Farfetch'd (Galarian) FC+LB/BkB,445,6,0
Lileep (Shadow) Ac+GK/AP,384,7,0
Magneton VS+MgB/D,421,6,0
Frillish H+NSh/IB,656,3,43
Latios DB+AuS/LrP,733,2,64
Slowbro (Shadow) Cf+DrP/IB,667,7,46
Slowking (Galarian) Ac+Psh/SB,500,11,0
Dhelmise SC+PW/BrS,708,2,57
Glalie RO+Av/SB,536,3,10
Sandshrew (Alolan) PS+NS/GB,322,14,0
Girafarig Cf+PsF/TBl,733,2,64
Nidoking (Shadow) PSt+Av/EP,496,2,0
Noctowl (Shadow) WA+SA/SB,755,3,70
Zoroark (Hisuian) SC+Sw/SB,598,2,27
Blacephalon I+MdB/SB,689,2,52
Dachsbun Ch+PsF/PR,715,3,59
Gengar (Shadow) SC+ShP/DP,744,2,67
Hariyama (Shadow) FPm+UH/HS,276,33,0
Muk PJ+TP/DP,496,15,0
Shiinotic (Shadow) A+M/SeB,868,3,101
Venusaur (Shadow) VW+FP/Sl,483,2,0
Flygon DT+ST/Tw,480,6,0
Flygon (Shadow) DT+ST/Tw,733,6,64
Girafarig (Shadow) Cf+PsF/TBl,671,2,47
Heracross FC+UH/RT,456,6,0
Golurk (Shadow) MSl+ShP/DyP,667,2,46
Grimer PJ+Sl/MB,715,3,59
Scrafty C+FoP/UH,337,3,0
Tapu Fini WG+S/NM,755,3,70
Barbaracle FC+CrC/SE,347,18,0
Mamoswine PS+ISp/HH,456,2,0
Pumpkaboo (Super) A+GK/FoP,536,3,10
Avalugg (Hisuian) PS+RS/IW,755,7,70
Crobat (Shadow) G+AC/PF,649,14,41
Delphox (Shadow) Scr+Psh/BB,733,2,64
Excadrill (Shadow) MS+DR/RS,260,37,0
Magnemite VS+MgB/D,444,6,0
Salamence DT+Fl/BrS,562,2,17
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Chesnaught (Shadow) LK+FP/SP,455,14,0
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Vikavolt VS+XS/Fl,748,2,68
Mismagius Psy+SB/MF,507,3,2
Relicanth WG+AT/AP,388,31,0
Skuntank (Shadow) PJ+Cr/TBl,635,3,37
Wailmer (Shadow) RO+Sc/BS,262,49,0
Farfetch'd FC+LB/AA,565,18,18
Hitmonlee LK+BK/BkB,441,6,0
Lampent (Shadow) E+HW/EB,492,2,0
Camerupt (Shadow) I+EP/RT,711,2,58
Meowscarada Lf+NS/FP,447,2,0
Servine (Shadow) VW+GK/Wr,485,7,0
Xatu (Shadow) Pk+Psh/AA,733,2,64
Zygarde (50% Forme) DT+Cr/Bd,436,34,0
Aerodactyl DB+RS/BrS,429,6,0
Drilbur Scr+DR/RT,799,2,82
Ferrothorn BS+PW/T,529,8,8
Garchomp DT+Tw/ST,488,6,0
Illumise Inf+SvW/SB,766,3,73
Galvantula (Shadow) VS+D/Lu,718,2,60
Hariyama FPm+UH/HS,346,2,0
Litleo I+FmC/Cr,704,3,56
Lucario FPm+AuS/SB,230,33,0
Zebstrika (Shadow) LK+WC/D,635,2,37
Toxicroak (Shadow) PSt+DyP/SB,496,2,0
Kabutops (Shadow) FC+AJ/SE,733,2,64
Machoke KC+CrC/Re,227,29,0
Aggron MSo+MeB/BkB,250,18,0
Garchomp (Shadow) DT+Tw/ST,733,2,64
Machop (Shadow) KC+CrC/BkB,257,29,0
Toxicroak PSt+DyP/SB,418,6,0
Golurk MSl+ShP/DyP,480,22,0
Lugia (Shadow) DT+Fl/EP,791,3,80
Muk (Shadow) PJ+DP/TP,675,3,48
Perrserker SC+CC/TBl,369,22,0
Quaxwell WA+AJ/AA,554,3,15
Roserade PSt+WBF/LfS,620,6,33
Avalugg IF+Av/BS,675,3,48
Baxcalibur DB+GlR/Av,689,10,52
Froslass (Shadow) PS+Av/SB,675,3,48
Kartana FC+LB/SSw,348,37,0
Reshiram (Shadow) DB+FuF/DM,667,2,46
Sawk (Shadow) LK+BkB/BS,388,37,0
Druddigon DT+NS/RT,576,3,21
Lairon MSo+RT/BS,364,3,0
Machop KC+CrC/BkB,257,29,0
Bruxish Cf+AT/PsF,733,2,64
Grimer (Alolan) PJ+Cr/SlB,715,3,59
Zapdos (Galarian) LK+Fl/CC,554,18,15
Braixen (Shadow) E+Psh/FmC,529,2,8
Pumpkaboo (Large) A+GK/FoP,529,3,8
Kilowattrel TS+Acr/AA,832,2,91
Articuno (Shadow) PS+TAx/Hu,678,3,49
Lampent E+HW/EB,521,3,6
Larvesta E+FW/BBu,503,14,1
Suicune IF+BuB/Sc,667,0,46
Vaporeon WG+AT/LR,755,3,70
Crawdaunt (Shadow) W+NS/Sc,645,2,40
Graveler (Alolan) VS+SE/RB,456,3,0
Palossand A+SB/EP,832,3,91
Swoobat Cf+Fl/PsF,748,2,68
Golem (Alolan) VS+WC/RB,470,3,0
Grimer (Shadow) PJ+Sl/MB,635,18,37
Golem (Alolan) (Shadow) VS+WC/RB,444,6,0
Kabutops FC+AJ/SE,382,6,0
Slowbro (Galarian) Cf+DrP/SlB,469,3,0
Beedrill (Shadow) PSt+XS/DR,540,6,11
Haunter SC+ShP/IP,864,2,100
Sandslash (Shadow) SdA+RT/NS,598,10,27
Crocalor I+Cr/Ft,704,3,56
Emboar (Shadow) E+BB/RS,459,2,0
Excadrill MS+DR/RS,510,38,3
Giratina (Origin) DT+OW/SB,576,3,21
Barraskewda Pk+AJ/CC,766,2,73
Mismagius (Shadow) Psy+SB/MF,675,3,48
Regirock (Shadow) LO+SE/FB,373,30,0
Aggron (Shadow) MSo+MeB/BkB,353,6,0
Charmeleon (Shadow) E+FiP/Ft,562,6,17
Emboar E+BB/RS,482,14,0
Ferrothorn (Shadow) BS+PW/T,328,22,0
Magmar (Shadow) E+FiP/ScS,510,2,3
Quilladin LK+EB/BS,492,3,0
Rapidash (Galarian) FW+BS/WC,446,6,0
Rayquaza DT+BkS/DrA,755,10,70
Sirfetch'd FC+LB/CC,799,2,82
Tyranitar DB+BrS/SE,483,3,0
Dipplin DT+SeB/O,580,7,22
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Torterra MSl+FP/ST,447,34,0
Xatu Pk+Psh/AA,766,2,73
Braixen E+Psh/FmC,518,10,5
Flapple DB+SeB/DgP,733,2,64
Gabite MS+Tw/Dg,583,18,23
Honchkrow Pk+BrB/DP,675,14,48
Kabuto (Shadow) Scr+AJ/RT,427,6,0
Pancham LK+Cr/BS,359,6,0
Bewear (Shadow) LK+SP/St,444,6,0
Electabuzz TS+TP/Re,562,3,17
Gabite (Shadow) MS+Tw/Dg,543,6,12
Kabuto Scr+AJ/RT,390,6,0
Scolipede PSt+AT/Mh,453,6,0
Tyranitar (Shadow) DB+BrS/SE,229,37,0
Wormadam (Sandy) SkP+Bd/BBu,704,11,56
Decidueye Lf+FP/SSh,453,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,635,3,37
Passimian C+BrS/SP,378,2,0
Slowpoke Cf+Psh/WP,473,7,0
Eelektrik Ac+D/Cr,613,3,31
Electabuzz (Shadow) TS+TP/Tb,518,2,5
Haxorus (Shadow) DT+NS/S,441,37,0
Leavanny SC+LB/XS,631,10,36
Magmar KC+FiP/ScS,320,37,0
Pawmo TS+WC/TP,447,2,0
Regice LO+Bl/T,916,3,114
Hitmontop C+CC/TAx,367,2,0
Stoutland TD+WC/Cr,638,14,38
Wormadam (Plant) SkP+EB/BBu,755,3,70
Escavalier BBi+DR/RSh,594,3,26
Fraxure (Shadow) DT+AT/NS,385,37,0
Lugia DT+EP/A,791,15,80
Monferno (Shadow) E+FW/LS,460,2,0
Pumpkaboo (Average) A+GK/FoP,529,3,8
Sceptile FC+LB/BkS,518,2,5
Suicune (Shadow) IF+BuB/Sc,638,23,38
Typhlosion (Hisuian) E+SB/WC,813,6,86
Axew (Shadow) Scr+AT/DC,507,2,2
Beedrill Inf+XS/DR,480,10,0
Golett (Shadow) A+ShP/BkB,832,14,91
Honchkrow (Shadow) Pk+BrB/DP,700,2,55
Scyther (Shadow) FC+NS/XS,733,2,64
Tauros (Aqua) DK+AJ/TBl,372,10,0
Gigalith LO+SP/MeB,337,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,6,0
Palpitoad MS+EP/WP,543,3,12
Quilladin (Shadow) LK+EB/BS,311,45,0
Regieleki VS+ThC/HB,729,2,63
