Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,715,1,77
Cofagrigus SC+SB/EB,321,46,0
Ledian RO+DyP/Acr,253,42,0
Persian (Shadow) Scr+NS/PG,335,30,0
Swalot Inf+Sl/IB,581,1,29
Zweilous DB+BS/DP,128,46,0
Dragalge Ac+AT/O,460,46,0
Emolga TS+Acr/D,344,22,0
Giratina (Altered) (Shadow) DB+DC/SS,581,3,29
Mawile FW+VG/IH,527,1,10
Raikou TS+WC/AuS,370,22,0
Sealeo (Shadow) PS+S/BS,673,17,62
Aurorus PS+WBI/MeB,317,46,0
Flamigo Pk+UH/BrB,779,100,100
Metang (Shadow) FC+Psh/GB,135,42,0
Ursaluna Scr+TP/HH,319,30,0
Dubwool TD+BS/WC,558,5,21
Golisopod FC+XS/AJ,287,30,0
Lanturn WG+S/Tb,737,0,85
Metang FC+Psh/GB,352,5,0
Raichu VS+VT/TBl,377,22,0
Togekiss Pk+Psh/AuS,269,30,0
Zweilous (Shadow) DB+BS/DP,221,30,0
Bastiodon SD+SE/Ft,341,33,0
Kommo-o DT+ClS/UH,443,45,0
Lickitung L+BS/PW,403,37,0
Qwilfish (Hisuian) PSt+AT/DP,536,1,13
Togetic FW+HW/DK,656,1,56
Cofagrigus (Shadow) SC+SB/EB,321,46,0
Marowak (Alolan) FS+BC/SBo,569,1,25
Marowak (Alolan) (Shadow) FS+SBo/BC,272,42,0
Maushold TD+Sw/Cr,564,1,23
Qwilfish (Shadow) PSt+AT/SB,810,100,111
Ludicolo A+WBW/EB,361,5,0
Wormadam (Trash) SkP+BBu/IH,642,29,51
Blastoise (Shadow) Bi+HC/SkB,804,1,109
Dewott FC+AT/XS,620,1,43
Sandslash (Alolan) (Shadow) PS+IP/DR,673,1,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,664,100,59
Greedent Bi+BS/TBl,553,5,19
Latias DB+AuS/MsB,298,30,0
Skarmory AS+BrB/DR,388,41,0
Dartrix Pk+BrB/EB,337,46,0
Throh LK+BkB/BS,356,30,0
Bronzong Cf+Psh/Bd,366,1,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Greninja WSh+HC/BrS,369,1,0
Hakamo-o DT+BkB/RT,370,30,0
Lumineon G+AT/SvW,430,25,0
Machamp (Shadow) KC+CrC/RS,656,100,56
Tentacruel Ac+Sc/Pbk,709,1,75
Abomasnow (Shadow) PS+WBI/EB,321,30,0
Kecleon SkP+TP/DyP,662,1,58
Lopunny LK+TP/TAx,250,30,0
Runerigus SC+SB/RT,709,1,75
Poliwrath MS+IW/DyP,372,30,0
Charizard (Shadow) E+BB/AC,393,30,0
Grumpig (Shadow) Psy+DyP/MrC,265,46,0
Linoone SC+Sw/GK,298,30,0
Sylveon FW+Psh/DK,659,1,57
Diggersby (Shadow) MS+ScS/FiP,648,1,53
Rapidash I+DR/WC,410,30,0
Amoonguss A+FoP/GK,717,1,78
Abomasnow PS+WBI/EB,513,1,5
Nidoqueen MSl+EP/PF,581,100,29
Overqwil PSt+AT/DP,530,1,11
Rapidash (Shadow) I+DR/WC,410,30,0
Wobbuffet C+MrC/Re,372,0,0
Castform (Rainy) WG+WBW/T,701,5,72
Cetitan PS+ISp/SP,539,1,14
Magcargo E+RT/Ov,299,46,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Ampharos VS+BrS/TBl,333,22,0
Noctowl WA+SB/Re,756,1,92
Ampharos (Shadow) VS+BrS/TBl,275,2,0
Pidgeot G+Tw/BrB,636,1,49
Piloswine (Shadow) PS+ISp/HH,519,1,7
Weezing (Galarian) FW+Sl/BrS,625,1,45
Articuno PS+IW/Hu,851,1,126
Croconaw Scr+IP/WP,709,1,75
Mawile (Shadow) FW+VG/IH,260,30,0
Probopass RTh+RS/MgB,142,38,0
Raichu (Alolan) VS+VT/Psh,279,30,0
Castform H+WBR/EB,356,46,0
Zapdos (Shadow) TS+DrlP/HW,383,22,0
Gastrodon MSl+BS/EP,656,1,56
Samurott (Shadow) FC+HC/Mh,338,30,0
Bombirdier SkP+Fl/DR,444,5,0
Cradily (Shadow) Ac+RT/GK,692,3,69
Dewgong (Shadow) IS+IW/DR,695,17,70
Grafaiai Scr+PF/FoP,645,100,52
Machoke (Shadow) KC+CrC/DyP,440,45,0
Zeraora VS+PF/DyP,311,2,0
Blaziken (Shadow) E+AuS/BK,843,80,123
Solrock Psy+WBF/RS,206,26,0
Throh (Shadow) LK+BkB/BS,412,45,0
Toxtricity Ac+WC/Sw,779,96,100
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Primarina W+M/HC,748,1,89
Machamp KC+CrC/RS,407,45,0
Pangoro KC+CC/NS,203,14,0
Skarmory (Shadow) AS+BrB/DR,687,1,67
Slurpuff FW+DK/EB,530,1,11
Hawlucha LK+FlP/AA,488,45,0
Victreebel (Shadow) SkP+LB/AS,743,88,87
Coalossal FS+RS/FmC,667,1,60
Crustle (Shadow) FC+XS/RW,400,30,0
Lunatone Psy+WBI/RS,206,26,0
Castform (Snowy) PS+WBI/Bl,790,1,104
Dodrio Pk+DrlP/BrB,418,30,0
Fletchinder Pk+Fl/HW,363,46,0
Trumbeak (Shadow) Pk+DrlP/RB,473,45,0
Charizard E+BB/AC,393,30,0
Gyarados (Shadow) DB+AT/Tw,355,22,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Murkrow Pk+DrlP/FoP,229,30,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Electivire (Shadow) TS+IP/WC,407,45,0
Hypno Cf+SB/TP,251,54,0
Rufflet Pk+BrB/Fl,342,46,0
Starmie Psy+AJ/PG,326,42,0
Pidgeot (Shadow) G+Tw/BrB,569,1,25
Dedenne TS+D/PR,323,22,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Jirachi Cf+DD/AuS,395,1,0
Ledian (Shadow) RO+DyP/Acr,253,42,0
Mightyena (Shadow) SkP+Cr/PF,233,30,0
Primeape (Shadow) KC+RF/IP,589,96,32
Regirock LO+SE/FB,519,1,7
Scizor (Shadow) FC+NS/TBl,266,18,0
Gyarados DB+AT/Tw,614,1,41
Klang MSo+VG/Tb,280,46,0
Amaura (Shadow) PS+WBI/Tb,296,38,0
Gliscor WA+NS/Acr,284,38,0
Gurdurr (Shadow) LK+BkB/SE,458,45,0
Volbeat Inf+Lu/Tb,417,5,0
Hypno (Shadow) Cf+TP/IP,251,54,0
Quaquaval LK+CC/HC,564,100,23
Teddiursa (Shadow) Scr+Sw/CrC,397,45,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Blaziken E+AuS/BB,840,96,122
Drifblim (Shadow) A+IW/SB,533,1,12
Gallade (Shadow) PC+LB/SSw,365,45,0
Magnemite (Shadow) VS+MgB/D,261,47,0
Mightyena SkP+Cr/PF,135,46,0
Munchlax Tk+BS/Bd,497,19,0
Nidorina PSt+PF/Tb,388,30,0
Pawmot TS+BkB/WC,743,88,87
Scizor FC+NS/TBl,285,26,0
Trevenant (Shadow) SC+SB/FoP,351,30,0
Armarouge I+Psh/HW,264,30,0
Claydol MSl+RT/SB,392,41,0
Poliwrath (Shadow) MS+IW/DyP,412,30,0
Swanna G+AJ/Fl,614,1,41
Zapdos TS+DrlP/HW,373,22,0
Arctibax DB+Av/DC,614,1,41
Dudunsparce Bi+DR/BS,636,1,49
Nidoqueen (Shadow) MSl+EP/PF,511,100,4
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Hippopotas SdA+RT/Dg,804,1,109
Grimmsnarl SkP+FoP/DK,567,1,24
Houndoom I+FoP/TBl,541,1,15
Tinkatuff FW+PR/FC,479,29,0
Toedscruel MSl+SeB/EP,484,5,0
Bastiodon (Shadow) SD+SE/Ft,348,1,0
Bellossom Ac+LB/DG,250,34,0
Raticate (Alolan) Bi+Cr/Re,340,21,0
Registeel (Shadow) LO+FC/FB,362,25,0
Aipom (Shadow) Scr+Sw/AA,329,26,0
Amoonguss (Shadow) A+GK/FoP,656,100,56
Arbok (Shadow) Ac+BrS/Wr,525,100,9
Gogoat VW+LB/RS,260,22,0
Gurdurr LK+BkB/SE,423,45,0
Probopass (Shadow) RTh+RS/MgB,117,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Audino CB+BS/DV,561,0,22
Cetoddle PS+Av/BS,720,1,79
Dewott (Shadow) FC+AT/XS,294,22,0
Mamoswine (Shadow) PS+ISp/HH,712,100,76
Oinkologne TD+BS/TBl,502,1,1
Trumbeak Pk+DrlP/RB,343,30,0
Vespiquen FC+XS/PG,257,42,0
Victreebel SkP+LB/SlB,726,100,81
Vikavolt (Shadow) VS+XS/D,400,33,0
Wailmer RO+Sc/BS,485,7,0
Croconaw (Shadow) Scr+IP/WP,709,1,75
Qwilfish PSt+AT/SB,695,100,70
Salamence (Shadow) DT+Fl/BrS,482,45,0
Timburr LK+BkB/RT,460,45,0
Amaura PS+WBI/Tb,790,1,104
Centiskorch E+Lu/HW,550,1,18
Lileep Ac+GK/AP,245,54,0
Skuntank PJ+Cr/TBl,553,13,19
Typhlosion I+BB/TP,393,30,0
Dragonite DB+TP/SP,407,30,0
Lokix SkP+XS/TBl,147,46,0
Magneton (Shadow) TS+D/MgB,305,22,0
Swanna (Shadow) G+AJ/Fl,388,46,0
Kingambit LK+FoP/IH,129,30,0
Palkia (Shadow) DB+AT/DM,425,45,0
Salazzle I+PF/DgP,681,92,65
Servine VW+GK/Wr,246,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,100,43
Uxie Cf+Sw/T,352,21,0
Victini Cf+VC/Psh,636,1,49
Electrode VS+D/FoP,262,30,0
Golbat WA+PF/SB,478,45,0
Teddiursa Scr+Sw/CrC,292,18,0
Trevenant SC+SeB/SB,351,30,0
Aipom Scr+Sw/AA,362,38,0
Bellossom (Shadow) Ac+LB/DG,335,22,0
Cresselia (Shadow) PC+GK/M,406,1,0
Gliscor (Shadow) WA+NS/Acr,422,38,0
Magnezone VS+WC/MrS,284,22,0
Spinda SkP+RT/IW,692,3,69
Arbok Ac+BrS/Wr,698,100,71
Drifblim H+IW/SB,513,3,5
Mew SC+WC/Psh,255,38,0
Ursaring (Shadow) SC+CC/Sw,508,100,3
Urshifu (Single Strike) SkP+BkB/DyP,272,38,0
Electrode (Shadow) VS+D/FoP,300,2,0
Slowbro Cf+DrP/IB,302,1,0
Drampa DB+Sw/DgP,400,30,0
Electivire TS+IP/WC,407,45,0
Froslass PS+Av/SB,851,1,126
Samurott (Hisuian) FC+SSw/DP,125,34,0
Timburr (Shadow) LK+BkB/RT,478,45,0
Whiscash MS+MB/Sc,689,5,68
Gallade PC+LB/SSw,423,45,0
Genesect FC+XS/MgB,310,30,0
Kangaskhan LK+BkB/Cr,300,30,0
Naclstack MS+RT/RB,675,1,63
Nidoking PSt+Av/EP,784,100,102
Serperior VW+FP/AA,269,46,0
Shiinotic A+M/SeB,443,5,0
Skeledirge I+TSo/SB,617,1,42
Whimsicott FW+SeB/M,470,9,0
Ariados PSt+Lu/FoP,569,1,25
Chesnaught LK+FP/SP,603,100,37
Conkeldurr (Shadow) FPm+DyP/BrS,432,21,0
Magnezone (Shadow) VS+WC/MrS,230,47,0
Nidorina (Shadow) PSt+PF/Dg,606,100,38
Pawniard Scr+NS/IH,134,30,0
Wailord RO+S/Re,489,3,0
Conkeldurr FPm+DyP/BrS,417,33,0
Galvantula VS+D/Lu,331,22,0
Primeape KC+RF/IP,564,100,23
Camerupt I+EP/RT,625,1,45
Claydol (Shadow) MSl+RT/SB,558,11,21
Crobat G+AC/PF,625,100,45
Golbat (Shadow) WA+PF/SB,723,100,80
Meganium VW+FP/Eq,267,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,1,36
Squawkabilly Pk+BrB/Fl,353,46,0
Delphox Scr+Psh/BB,309,42,0
Drilbur (Shadow) Scr+DR/RT,440,45,0
Incineroar FF+BrS/BB,567,1,24
Orbeetle PC+Psh/BBu,372,9,0
Garganacl MS+RT/RB,664,1,59
Hitmonlee (Shadow) LK+BK/BkB,502,96,1
Marshtomp (Shadow) MS+S/Sl,622,1,44
Hippopotas (Shadow) SdA+RT/Dg,709,1,75
Ursaring SC+CC/Sw,365,30,0
Furfrou TD+DP/GK,525,5,9
Latios (Shadow) DB+AuS/LrP,313,30,0
Lurantis Lf+LB/SP,361,22,0
Togedemaru TS+FeS/WC,225,14,0
Aerodactyl (Shadow) DB+RS/BrS,370,26,0
Marshtomp MS+S/Sl,698,1,71
Persian (Alolan) Scr+FoP/PR,398,1,0
Sandslash SdA+RT/NS,533,1,12
Tropius AS+LB/BrS,217,54,0
Venusaur VW+FP/Sl,681,100,65
Vullaby FA+BrB/FoP,536,0,13
Whiscash (Shadow) MS+MB/Sc,622,1,44
Farfetch'd (Galarian) FC+LB/BkB,474,45,0
Lileep (Shadow) Ac+GK/AP,756,1,92
Magneton VS+MgB/D,252,2,0
Frillish H+NSh/IB,485,23,0
Latios DB+AuS/LrP,303,30,0
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Slowking (Galarian) Ac+Psh/SB,508,1,3
Dhelmise SC+PW/BrS,447,45,0
Glalie RO+Av/SB,519,1,7
Sandshrew (Alolan) PS+NS/GB,645,1,52
Girafarig Cf+PsF/TBl,253,38,0
Nidoking (Shadow) PSt+Av/EP,793,100,105
Noctowl (Shadow) WA+SA/SB,709,1,75
Zoroark (Hisuian) SC+Sw/SB,458,45,0
Blacephalon I+MdB/SB,670,96,61
Dachsbun Ch+PsF/PR,608,1,39
Gengar (Shadow) SC+ShP/DP,743,80,87
Hariyama (Shadow) FPm+UH/HS,360,21,0
Muk PJ+TP/DP,662,1,58
Shiinotic (Shadow) A+M/SeB,625,1,45
Venusaur (Shadow) VW+FP/Sl,603,100,37
Flygon DT+ST/Tw,404,42,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Heracross FC+UH/RT,692,100,69
Golurk (Shadow) MSl+ShP/DyP,394,42,0
Grimer PJ+Sl/MB,681,100,65
Scrafty C+FoP/UH,128,22,0
Tapu Fini WG+S/NM,731,9,83
Barbaracle FC+CrC/SE,286,38,0
Mamoswine PS+ISp/HH,765,1,95
Pumpkaboo (Super) A+GK/FoP,656,1,56
Avalugg (Hisuian) PS+RS/IW,530,1,11
Crobat (Shadow) G+AC/PF,544,100,16
Delphox (Shadow) Scr+Psh/BB,281,30,0
Excadrill (Shadow) MS+DR/RS,307,22,0
Magnemite VS+MgB/D,266,2,0
Salamence DT+Fl/BrS,393,30,0
Thundurus (Incarnate) TS+TP/BkB,411,45,0
Chesnaught (Shadow) LK+FP/SP,455,45,0
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Sceptile (Shadow) FC+LB/BkS,373,18,0
Vikavolt VS+XS/Fl,319,2,0
Mismagius Psy+SB/MF,709,1,75
Relicanth WG+AT/AP,511,0,4
Skuntank (Shadow) PJ+Cr/TBl,221,46,0
Wailmer (Shadow) RO+Sc/BS,355,46,0
Farfetch'd FC+LB/AA,351,30,0
Hitmonlee LK+BK/BkB,583,96,30
Lampent (Shadow) E+HW/EB,356,30,0
Camerupt (Shadow) I+EP/RT,541,1,15
Meowscarada Lf+NS/FP,130,22,0
Servine (Shadow) VW+GK/Wr,366,46,0
Xatu (Shadow) Pk+Psh/AA,260,30,0
Zygarde (50% Forme) DT+Cr/Bd,684,5,66
Aerodactyl DB+RS/BrS,370,26,0
Drilbur Scr+DR/RT,440,42,0
Ferrothorn BS+PW/T,410,5,0
Garchomp DT+Tw/ST,400,42,0
Illumise Inf+SvW/SB,488,5,0
Galvantula (Shadow) VS+D/Lu,340,2,0
Hariyama FPm+UH/HS,405,45,0
Litleo I+FmC/Cr,603,1,37
Lucario FPm+AuS/SB,309,47,0
Zebstrika (Shadow) LK+WC/D,564,100,23
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Kabutops (Shadow) FC+AJ/SE,460,55,0
Machoke KC+CrC/Re,440,45,0
Aggron MSo+MeB/BkB,150,30,0
Garchomp (Shadow) DT+Tw/ST,365,30,0
Machop (Shadow) KC+CrC/BkB,480,45,0
Toxicroak PSt+DyP/SB,871,76,133
Golurk MSl+ShP/DyP,394,42,0
Lugia (Shadow) DT+Fl/EP,748,1,89
Muk (Shadow) PJ+DP/TP,681,100,65
Perrserker SC+CC/TBl,298,46,0
Quaxwell WA+AJ/AA,645,1,52
Roserade PSt+WBF/LfS,840,100,122
Avalugg IF+Av/BS,851,5,126
Baxcalibur DB+GlR/Av,405,30,0
Froslass (Shadow) PS+Av/SB,851,1,126
Kartana FC+LB/SSw,354,18,0
Reshiram (Shadow) DB+FuF/DM,485,0,0
Sawk (Shadow) LK+BkB/BS,505,96,2
Druddigon DT+NS/RT,393,30,0
Lairon MSo+RT/BS,296,46,0
Machop KC+CrC/BkB,401,45,0
Bruxish Cf+AT/PsF,282,38,0
Grimer (Alolan) PJ+Cr/SlB,592,3,33
Zapdos (Galarian) LK+Fl/CC,567,100,24
Braixen (Shadow) E+Psh/FmC,373,30,0
Pumpkaboo (Large) A+GK/FoP,625,1,45
Kilowattrel TS+Acr/AA,389,30,0
Articuno (Shadow) PS+TAx/Hu,715,1,77
Lampent E+HW/EB,356,30,0
Larvesta E+FW/BBu,396,46,0
Suicune IF+BuB/Sc,801,0,108
Vaporeon WG+AT/LR,787,3,103
Crawdaunt (Shadow) W+NS/Sc,311,42,0
Graveler (Alolan) VS+SE/RB,267,30,0
Palossand A+SB/EP,594,1,34
Swoobat Cf+Fl/PsF,239,38,0
Golem (Alolan) VS+WC/RB,393,30,0
Grimer (Shadow) PJ+Sl/MB,667,100,60
Golem (Alolan) (Shadow) VS+WC/RB,303,2,0
Kabutops FC+AJ/SE,597,100,35
Slowbro (Galarian) Cf+DrP/SlB,455,5,0
Beedrill (Shadow) PSt+XS/DR,826,100,117
Haunter SC+ShP/IP,793,84,105
Sandslash (Shadow) SdA+RT/NS,368,30,0
Crocalor I+Cr/Ft,659,1,57
Emboar (Shadow) E+BB/RS,810,100,111
Excadrill MS+DR/RS,228,34,0
Giratina (Origin) DT+OW/SB,496,1,0
Barraskewda Pk+AJ/CC,485,45,0
Mismagius (Shadow) Psy+SB/MF,399,46,0
Regirock (Shadow) LO+SE/FB,306,42,0
Aggron (Shadow) MSo+MeB/BkB,292,30,0
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Emboar E+BB/RS,798,100,107
Ferrothorn (Shadow) BS+PW/T,433,5,0
Magmar (Shadow) E+FiP/ScS,403,30,0
Quilladin LK+EB/BS,253,38,0
Rapidash (Galarian) FW+BS/WC,258,22,0
Rayquaza DT+BkS/DrA,687,100,67
Sirfetch'd FC+LB/CC,801,100,108
Tyranitar DB+BrS/SE,141,38,0
Dipplin DT+SeB/O,265,46,0
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Torterra MSl+FP/ST,589,1,32
Xatu Pk+Psh/AA,260,30,0
Braixen E+Psh/FmC,398,38,0
Flapple DB+SeB/DgP,393,30,0
Gabite MS+Tw/Dg,608,1,39
Honchkrow Pk+BrB/DP,241,46,0
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Pancham LK+Cr/BS,409,30,0
Bewear (Shadow) LK+SP/St,558,100,21
Electabuzz TS+TP/Re,373,22,0
Gabite (Shadow) MS+Tw/Dg,567,1,24
Kabuto Scr+AJ/RT,354,42,0
Scolipede PSt+AT/Mh,740,100,86
Tyranitar (Shadow) DB+BrS/SE,233,18,0
Wormadam (Sandy) SkP+Bd/BBu,656,1,56
Decidueye Lf+FP/SSh,386,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,1,16
Passimian C+BrS/SP,356,41,0
Slowpoke Cf+Psh/WP,333,5,0
Eelektrik Ac+D/Cr,525,1,9
Electabuzz (Shadow) TS+TP/Tb,377,22,0
Haxorus (Shadow) DT+NS/S,681,100,65
Leavanny SC+LB/XS,355,22,0
Magmar KC+FiP/ScS,377,22,0
Pawmo TS+WC/TP,703,100,73
Regice LO+Bl/T,899,1,143
Hitmontop C+CC/TAx,372,45,0
Stoutland TD+WC/Cr,416,46,0
Wormadam (Plant) SkP+EB/BBu,692,3,69
Escavalier BBi+DR/RSh,324,46,0
Fraxure (Shadow) DT+AT/NS,502,100,1
Lugia DT+EP/A,564,15,23
Monferno (Shadow) E+FW/LS,776,100,99
Pumpkaboo (Average) A+GK/FoP,625,1,45
Sceptile FC+LB/BkS,373,18,0
Suicune (Shadow) IF+BuB/Sc,851,1,126
Typhlosion (Hisuian) E+SB/WC,486,55,0
Axew (Shadow) Scr+AT/DC,572,100,26
Beedrill Inf+XS/DR,480,45,0
Golett (Shadow) A+ShP/BkB,471,45,0
Honchkrow (Shadow) Pk+BrB/DP,241,46,0
Scyther (Shadow) FC+NS/XS,380,22,0
Tauros (Aqua) DK+AJ/TBl,589,100,32
Gigalith LO+SP/MeB,837,1,121
Graveler (Alolan) (Shadow) VS+SE/RB,308,2,0
Palpitoad MS+EP/WP,611,1,40
Quilladin (Shadow) LK+EB/BS,353,30,0
Regieleki VS+ThC/HB,298,2,0
