Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,237,32,0
Pidgeot G+AC/BrB,447,24,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Abomasnow (Shadow) PS+WBI/EB,101,17,0
Metang (Shadow) FC+Psh/GB,135,43,0
Politoed MS+WBW/IB,527,45,8
Dubwool DK+BS/Pbk,586,0,25
Gyarados DB+AT/Tw,642,6,41
Abomasnow PS+WBI/EB,122,43,0
Annihilape (Shadow) C+RF/IP,150,9,0
Hippowdon (Shadow) SdA+WBR/EP,492,32,0
Amoonguss A+FoP/GK,440,34,0
Charjabug (Shadow) VS+XS/D,631,6,38
Metang FC+Psh/GB,213,19,0
Poliwrath MS+IW/DyP,408,19,0
Bronzong Cf+WBW/Pbk,366,26,0
Emolga TS+Acr/D,809,6,89
Raikou TS+WC/AuS,456,11,0
Weezing (Galarian) FW+Sl/BrS,534,0,10
Castform H+WBR/EB,628,0,37
Castform (Rainy) WG+WBW/T,583,0,24
Dartrix Pk+BrB/EB,583,0,24
Dewott FC+AT/XS,288,56,0
Gyarados (Shadow) DB+AT/Tw,256,56,0
Orthworm MSl+RT/Eq,381,15,0
Rapidash (Shadow) I+DR/WC,517,11,5
Blastoise (Shadow) RO+HC/SkB,680,19,52
Tentacruel Ac+Sc/Pbk,458,13,0
Articuno PS+IW/Hu,95,43,0
Dewott (Shadow) FC+AT/XS,253,17,0
Primeape KC+RF/IP,202,22,0
Greninja WSh+HC/NS,538,6,11
Pangoro KC+CC/NS,330,22,0
Cradily (Shadow) Ac+RT/GK,440,13,0
Cetitan PS+ISp/SP,153,30,0
Electrode (Hisuian) TS+WC/EB,614,0,33
Machamp (Shadow) KC+CrC/RS,169,9,0
Qwilfish PSt+AT/SB,491,45,0
Torkoal E+FW/Ov,541,0,12
Gallade (Shadow) PC+CC/LB,225,22,0
Latias DB+AuS/MsB,341,11,0
Aurorus (Shadow) PS+WBI/MeB,225,17,0
Kecleon SkP+TP/DyP,372,37,0
Rufflet Pk+BrB/Fl,476,11,0
Dodrio Pk+DrlP/BrB,159,43,0
Oinkologne MSl+BS/TBl,611,0,32
Solrock Psy+WBF/RS,611,19,32
Wormadam (Trash) SkP+BBu/IH,429,13,0
Dragonite (Shadow) DB+TP/SP,97,30,0
Vespiquen FC+XS/PG,513,11,4
Gogoat VW+LB/RS,339,45,0
Grimmsnarl SkP+FoP/PR,488,11,0
Mightyena (Shadow) SkP+Cr/PF,233,56,0
Nidoqueen MSl+EP/PF,298,11,0
Swanna (Shadow) G+AJ/Fl,652,11,44
Dewgong (Shadow) IS+IW/DR,394,19,0
Machoke (Shadow) KC+CrC/DyP,195,22,0
Swanna G+AJ/Fl,701,6,58
Cetoddle PS+Av/BS,145,30,0
Coalossal FS+RS/FmC,569,0,20
Primarina W+DV/HC,548,6,14
Raichu TS+WC/TBl,527,32,8
Arctibax DB+Av/DC,115,43,0
Claydol MSl+RT/SB,534,2,10
Drampa DB+Sw/DgP,439,19,0
Gliscor WA+ST/Acr,163,56,0
Mawile FW+VG/IH,466,0,0
Amoonguss (Shadow) A+GK/FoP,491,13,0
Bellossom Ac+LB/DG,308,45,0
Klang MSo+VG/Tb,240,50,0
Lunatone Psy+WBI/RS,296,56,0
Marowak (Alolan) (Shadow) FS+SBo/BC,506,45,2
Ledian (Shadow) RO+DyP/Acr,663,6,47
Machamp KC+CrC/RS,229,43,0
Starmie Psy+AJ/PG,579,6,23
Ampharos VS+BrS/TBl,565,0,19
Poliwrath (Shadow) MS+IW/DyP,423,19,0
Qwilfish (Hisuian) PSt+AT/SB,541,0,12
Throh LK+BkB/BS,134,43,0
Amaura (Shadow) PS+WBI/Tb,224,17,0
Marowak (Alolan) FS+BC/SBo,604,0,30
Gallade PC+CC/LB,341,22,0
Latias (Shadow) DB+AuS/MsB,155,30,0
Registeel (Shadow) LO+FC/FB,338,21,0
Tinkatuff FW+PR/FC,426,2,0
Toedscruel MSl+SeB/EP,408,21,0
Hippopotas SdA+RT/BS,503,2,1
Hypno Cf+SB/TP,524,47,7
Blaziken E+AuS/BB,445,11,0
Murkrow Pk+DrlP/FoP,579,6,23
Bastiodon (Shadow) SD+SE/Ft,460,25,0
Samurott (Hisuian) FC+SSw/IW,325,56,0
Venusaur VW+FP/Sl,329,32,0
Cofagrigus SC+SB/Re,576,0,22
Rapidash I+DR/WC,600,6,29
Trumbeak (Shadow) Pk+DrlP/RB,524,6,7
Wartortle WG+AJ/IB,527,0,8
Castform (Snowy) PS+WBI/Bl,157,43,0
Skuntank PJ+Cr/TBl,503,0,1
Ursaring (Shadow) SC+Sw/CC,246,30,0
Urshifu (Single Strike) SkP+BkB/DyP,256,56,0
Hypno (Shadow) Cf+TP/IP,387,45,0
Nidoqueen (Shadow) MSl+EP/PF,363,11,0
Victreebel (Shadow) Ac+LB/SlB,145,56,0
Golbat WA+PF/SB,406,19,0
Blaziken (Shadow) E+AuS/BB,193,43,0
Munchlax Tk+BS/Bd,670,39,49
Overqwil PSt+AT/SB,534,0,10
Piloswine PS+ISp/SE,233,30,0
Runerigus SC+SB/RT,477,13,0
Trumbeak Pk+DrlP/RB,611,6,32
Drifblim H+IW/SB,330,45,0
Kingambit MSo+FoP/IH,141,43,0
Raikou (Shadow) TS+WC/AuS,614,11,33
Slurpuff FW+PR/EB,579,0,23
Togetic FW+HW/DG,604,0,30
Uxie Cf+Sw/T,590,21,26
Ampharos (Shadow) VS+BrS/TBl,656,6,45
Magcargo E+RT/Ov,520,26,6
Spinda SkP+RT/IW,461,39,0
Wailmer RO+Sc/BS,680,0,52
Bellossom (Shadow) Ac+LB/DG,378,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,54,0
Dedenne TS+D/PR,718,0,63
Flamigo WA+UH/BrB,430,19,0
Noctowl (Shadow) WA+SA/SB,583,0,24
Palkia (Shadow) DB+AT/DM,285,43,0
Scrafty C+FoP/UH,269,6,0
Snorlax (Shadow) L+BS/SP,666,0,48
Starmie (Shadow) Psy+AJ/PG,513,11,4
Gliscor (Shadow) WA+ST/Acr,198,43,0
Mightyena SkP+Cr/PF,187,56,0
Palossand A+SB/ST,395,11,0
Pidgeot (Shadow) G+AC/BrB,496,11,0
Regirock LO+SE/FB,600,0,29
Snorlax L+BS/SP,701,0,58
Victreebel Ac+LB/SlB,351,11,0
Conkeldurr FPm+DyP/BrS,214,43,0
Mawile (Shadow) FW+VG/IH,336,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,545,0,13
Zeraora VS+PF/WC,704,6,59
Cresselia (Shadow) PC+GK/M,600,8,29
Glalie RO+Av/SB,618,32,34
Throh (Shadow) LK+BkB/BS,152,30,0
Wailmer (Shadow) RO+Sc/BS,645,19,42
Jirachi Cf+DD/AuS,275,11,0
Lileep Ac+AP/GK,552,2,15
Lokix SkP+XS/TBl,155,56,0
Scizor (Shadow) BP+NS/TBl,85,9,0
Squawkabilly Pk+BrB/Fl,583,11,24
Whiscash MS+MB/Sc,642,0,41
Whiscash (Shadow) MS+MB/Sc,725,6,65
Bombirdier SkP+Fl/RT,461,37,0
Fletchinder (Shadow) Pk+Fl/HW,572,6,21
Piloswine (Shadow) PS+ISp/SE,266,30,0
Salamence (Shadow) DT+Fl/BrS,607,11,31
Amaura PS+WBI/Tb,239,43,0
Lopunny LK+TP/SB,548,0,14
Marshtomp (Shadow) MS+S/Sl,701,56,58
Scizor BP+NS/TBl,104,30,0
Slowbro Cf+DrP/IB,385,45,0
Trevenant (Shadow) SC+SB/FoP,133,43,0
Ursaring SC+Sw/CC,524,6,7
Flygon DT+ST/Tw,503,0,1
Marshtomp MS+S/Sl,750,6,72
Drifblim (Shadow) A+IW/SB,380,19,0
Servine VW+GK/Wr,506,2,2
Zapdos TS+DrlP/HW,743,6,70
Furfrou SkP+S/GK,597,0,28
Golbat (Shadow) WA+PF/SB,467,19,0
Lurantis Lf+LB/SP,394,24,0
Serperior VW+FP/AA,461,0,0
Froslass PS+Av/SB,176,43,0
Meganium VW+FP/Eq,465,0,0
Golurk (Shadow) MSl+ShP/DyP,382,56,0
Pawmot TS+BkB/WC,459,11,0
Hippopotas (Shadow) SdA+BS/RT,597,0,28
Venusaur (Shadow) VW+FP/Sl,361,19,0
Avalugg IF+Av/BS,149,56,0
Naclstack MS+RT/RB,572,10,21
Dragonite DB+TP/SP,115,56,0
Electrode VS+D/FoP,656,0,45
Farfetch'd (Galarian) FC+LB/BkB,218,30,0
Typhlosion (Shadow) I+BB/TP,149,43,0
Wailord RO+S/Re,607,45,31
Decidueye (Hisuian) PC+EB/AuS,291,11,0
Hawlucha LK+FlP/AA,125,30,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Slowking (Galarian) Ac+Psh/SB,362,50,0
Flygon (Shadow) DT+ST/Tw,248,56,0
Hariyama (Shadow) FPm+UH/HS,193,30,0
Lairon MSo+RT/BS,258,37,0
Lileep (Shadow) Ac+AP/GK,586,0,25
Mew SC+WC/Psh,541,0,12
Trevenant SC+SeB/SB,404,50,0
Zapdos (Shadow) TS+DrlP/HW,684,6,53
Electivire (Shadow) TS+IP/WC,656,11,45
Fletchinder Pk+Fl/HW,604,6,30
Lucario FPm+AuS/SB,115,9,0
Raticate (Alolan) QA+Cr/Re,736,0,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,30,0
Girafarig (Shadow) Cf+PsF/TBl,219,43,0
Nidorina PSt+PF/Tb,562,0,18
Quaquaval LK+CC/HC,300,30,0
Whimsicott FW+SeB/M,545,0,13
Orbeetle PC+Psh/BBu,576,0,22
Barbaracle FC+CrC/SE,426,56,0
Farfetch'd FC+LB/AA,145,56,0
Garganacl MS+RT/RB,569,2,20
Magnezone VS+WC/MrS,506,47,2
Slowbro (Shadow) Cf+DrP/IB,427,24,0
Dachsbun Ch+PsF/PR,524,0,7
Excadrill (Shadow) MS+DR/RS,506,45,2
Latios (Shadow) DB+AuS/LrP,161,30,0
Skeledirge I+TSo/SB,125,43,0
Xatu (Shadow) Pk+Psh/SB,513,11,4
Charizard (Shadow) E+BB/AC,548,11,14
Garchomp DT+Tw/ST,436,32,0
Wartortle (Shadow) WG+AJ/IB,562,32,18
Claydol (Shadow) MSl+RT/SB,438,13,0
Donphan (Shadow) MSl+BS/TBl,562,11,18
Latios DB+AuS/LrP,186,56,0
Lugia DT+Fl/A,600,0,29
Tropius AS+LB/BrS,673,0,50
Girafarig Cf+PsF/TBl,473,11,0
Electrode (Shadow) VS+D/FoP,576,45,22
Froslass (Shadow) PS+Av/SB,219,43,0
Maushold MS+Sw/Cr,687,0,54
Armarouge I+Psh/HW,579,6,23
Gurdurr (Shadow) LK+BkB/SE,181,30,0
Kartana FC+LB/SSw,126,17,0
Sandslash SdA+NS/RT,572,0,21
Vigoroth C+BS/RS,372,19,0
Rapidash (Galarian) FW+BS/WC,708,32,60
Tapu Fini WG+S/NM,597,19,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,11,20
Hariyama FPm+UH/HS,166,30,0
Mamoswine (Shadow) PS+ISp/SE,369,30,0
Pumpkaboo (Super) A+FoP/GK,565,0,19
Sceptile (Shadow) FC+LB/BkS,144,30,0
Toxicroak PSt+DyP/SB,321,19,0
Camerupt I+EP/RT,392,11,0
Ferrothorn BS+PW/T,460,2,0
Heracross FC+UH/RT,140,30,0
Salamence DT+Fl/BrS,600,6,29
Toxicroak (Shadow) PSt+DyP/SB,162,30,0
Magnezone (Shadow) VS+WC/MrS,520,0,6
Servine (Shadow) VW+GK/Wr,320,11,0
Typhlosion I+BB/TP,149,43,0
Aron MSo+RT/BS,287,37,0
Avalugg (Hisuian) PS+RS/IW,209,43,0
Electivire TS+IP/WC,718,6,63
Perrserker SC+CC/TBl,298,56,0
Nidorina (Shadow) PSt+PF/Dg,340,24,0
Skuntank (Shadow) PJ+Cr/TBl,417,19,0
Golurk MSl+ShP/DyP,335,56,0
Gurdurr LK+BkB/SE,181,30,0
Incineroar FF+BrS/BB,576,19,22
Quaxwell WA+AJ/AA,711,6,61
Raichu (Alolan) TS+WC/TBl,524,32,7
Shiinotic A+SeB/M,559,0,17
Shiinotic (Shadow) A+SeB/M,394,19,0
Bruxish Cf+AT/PsF,534,11,10
Lairon (Shadow) MSo+RT/BS,194,48,0
Machop (Shadow) KC+CrC/BkB,207,22,0
Pawniard FC+NS/XS,310,11,0
Relicanth WG+AT/AP,645,19,42
Victini Cf+VC/Psh,517,45,5
Meowscarada Lf+NS/FP,452,19,0
Togedemaru TS+FeS/WC,333,32,0
Torterra MSl+FP/ST,312,11,0
Tyranitar DB+BrS/SE,572,6,21
Vikavolt (Shadow) VS+XS/D,545,6,13
Chesnaught LK+FP/SP,383,43,0
Gengar (Shadow) SC+ShP/SB,214,30,0
Machoke KC+CrC/Re,199,43,0
Charizard E+BB/AC,631,6,38
Cofagrigus (Shadow) SC+SB/DP,422,45,0
Grimer (Alolan) PJ+Cr/SlB,559,0,17
Druddigon DT+NS/RT,503,0,1
Excadrill MS+DR/RS,565,0,19
Garchomp (Shadow) DT+Tw/ST,428,11,0
Giratina (Origin) DT+OW/SB,579,0,23
Timburr LK+BkB/RT,158,30,0
Vaporeon WG+AT/LR,593,45,27
Xatu Pk+Psh/SB,611,6,32
Articuno (Shadow) PS+TAx/Hu,142,43,0
Bibarel RO+S/HF,732,6,67
Magnemite (Shadow) VS+MgB/D,438,11,0
Rayquaza DT+BkS/DrA,517,11,5
Sceptile FC+LB/BkS,157,43,0
Suicune IF+BuB/Sc,339,32,0
Vullaby AS+BrB/FoP,680,0,52
Zygarde (50% Forme) DT+Cr/Eq,534,39,10
Centiskorch E+Lu/HW,437,45,0
Crawdaunt (Shadow) W+NS/Sc,517,56,5
Dhelmise SC+PW/BrS,466,19,0
Donphan MSl+BS/TBl,500,45,0
Sirfetch'd FC+LB/CC,388,30,0
Vigoroth (Shadow) C+BS/RS,213,56,0
Baxcalibur DB+GlR/Av,137,43,0
Lampent (Shadow) E+HW/EB,618,6,34
Machop KC+CrC/BkB,216,43,0
Magneton VS+MgB/D,562,0,18
Tyranitar (Shadow) DB+BrS/SE,408,56,0
Grimer PJ+Sl/MB,538,0,11
Litleo I+FmC/Cr,458,11,0
Sandslash (Shadow) SdA+NS/RT,541,32,12
Ferrothorn (Shadow) BS+PW/T,513,2,4
Genesect FC+XS/TBN,110,30,0
Leavanny SC+LB/XS,487,24,0
Aron (Shadow) MSo+RT/BS,181,48,0
Dipplin DT+SeB/O,492,13,0
Muk PJ+TP/DP,579,0,23
Pumpkaboo (Large) A+FoP/GK,534,0,10
Suicune (Shadow) IF+BuB/Sc,389,19,0
Beedrill PSt+XS/DR,457,11,0
Shiftry (Shadow) Sn+LB/FoP,520,45,6
Thundurus (Incarnate) TS+TP/BkB,614,11,33
Obstagoon (Shadow) C+CrC/NS,182,56,0
Salazzle I+PF/DgP,105,43,0
Vibrava (Shadow) DB+ST/BBu,291,56,0
Wailord (Shadow) RO+S/HB,687,6,54
Blacephalon I+MdB/SB,226,35,0
Muk (Alolan) PJ+DP/AS,327,19,0
Palpitoad MS+EP/WP,739,6,69
Rhyperior (Shadow) MSl+DR/RW,670,43,49
Beedrill (Shadow) PSt+XS/DR,569,11,20
Camerupt (Shadow) I+EP/RT,428,11,0
Fraxure (Shadow) DT+AT/NS,614,11,33
Mamoswine PS+ISp/SE,297,30,0
Obstagoon C+NS/CrC,182,56,0
Slowbro (Galarian) Cf+DrP/SlB,404,21,0
Timburr (Shadow) LK+BkB/RT,189,30,0
Vikavolt VS+XS/Fl,611,6,32
Alomomola W+HP/Bl,715,8,62
Kangaskhan LK+BkB/Cr,346,11,0
Chesnaught (Shadow) LK+FP/SP,298,56,0
Corvisquire Pk+SA/Pbk,590,0,26
Flapple DB+SeB/DgP,384,19,0
Frillish H+NSh/IB,635,32,39
Tauros (Aqua) DK+AJ/TBl,464,11,0
Venomoth (Shadow) Psy+PF/SvW,93,43,0
Bewear (Shadow) SC+SP/St,372,30,0
Galvantula VS+D/Lu,597,0,28
Escavalier BBi+DR/RSh,111,43,0
Gabite MS+Tw/Dg,590,0,26
Gabite (Shadow) MS+Tw/Dg,534,0,10
Magmar (Shadow) KC+FiP/ScS,153,43,0
Magneton (Shadow) TS+D/MgB,431,19,0
Zoroark (Hisuian) SC+SB/FoP,296,43,0
Aipom (Shadow) A+Sw/AA,572,19,21
Armaldo (Shadow) FC+RB/Li,226,30,0
Drilbur (Shadow) MSl+DR/RT,429,56,0
Golett (Shadow) A+ShP/BkB,390,56,0
Meganium (Shadow) VW+FP/Eq,548,0,14
Passimian C+BrS/SP,330,30,0
Swoobat Cf+Fl/PsF,489,11,0
Vibrava DB+ST/BBu,244,56,0
Bewear SC+SP/St,382,32,0
Bibarel (Shadow) RO+S/HF,680,6,52
Braixen (Shadow) E+Psh/FmC,545,6,13
Kabutops (Shadow) FC+AJ/SE,635,30,39
Scolipede PSt+AT/Mh,527,11,8
Toxtricity Ac+WC/PUP,436,11,0
Ariados PSt+Lu/TBl,300,58,0
Quilladin VW+EB/BS,503,13,1
Staravia WA+BrB/Fl,645,6,42
Venomoth Psy+PF/SvW,472,32,0
Cacturne (Shadow) SkP+TBl/DyP,190,43,0
Glalie (Shadow) RO+Av/SB,583,6,24
Hitmontop C+CC/TAx,294,43,0
Chimecho A+Psh/SB,590,0,26
Crocalor I+Cr/Ft,466,32,0
Kabutops FC+AJ/SE,450,30,0
Magnemite VS+MgB/D,538,0,11
Typhlosion (Hisuian) E+SB/WC,604,6,30
Cacturne SkP+TBl/DyP,527,6,8
Golem (Alolan) (Shadow) VS+WC/RB,684,6,53
Grimer (Shadow) PJ+Sl/MB,421,32,0
Haunter SC+ShP/IP,555,11,16
Regirock (Shadow) LO+SE/FB,569,32,20
Aipom A+Sw/AA,569,0,20
Deoxys (Defense) C+PB/Tb,459,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,19,0
Pumpkaboo (Average) A+FoP/GK,534,0,10
Raticate (Alolan) (Shadow) QA+Cr/HB,684,0,53
Roserade PSt+WBF/LfS,412,11,0
Escavalier (Shadow) BBi+DR/RSh,83,9,0
Gengar SC+ShP/SB,163,30,0
Regice LO+Bl/T,572,0,21
Weezing RO+SlB/SB,680,0,52
Crawdaunt W+NS/Sc,513,11,4
Frigibax DB+Av/DC,154,43,0
Arcanine (Shadow) FF+WC/PsF,200,56,0
Gigalith (Shadow) LO+SP/MeB,583,11,24
Sandygast A+SB/ST,403,11,0
Scyther (Shadow) FC+XS/NS,88,17,0
Chatot Pk+SA/HW,611,6,32
Fraxure DT+AT/NS,541,0,12
Galvantula (Shadow) VS+D/Lu,777,6,80
Haxorus (Shadow) DT+NS/S,524,11,7
Reshiram (Shadow) DB+FuF/DM,112,43,0
Wormadam (Plant) SkP+EB/BBu,382,32,0
Drilbur MSl+DR/RT,559,6,17
Muk (Shadow) PJ+TP/DP,364,19,0
Scolipede (Shadow) PSt+AT/XS,121,56,0
Zapdos (Galarian) LK+Fl/BrB,407,43,0
Skarmory AS+BrB/SA,548,2,14
Arcanine FF+WC/PsF,503,11,1
Graveler (Alolan) VS+SE/RB,847,6,100
Growlithe (Shadow) E+FW/BS,614,6,33
Kilowattrel TS+Acr/AA,670,6,49
Muk (Alolan) (Shadow) PJ+DP/AS,364,19,0
Slowpoke Cf+Psh/WP,583,0,24
Torterra (Shadow) MSl+FP/ST,383,11,0
Gigalith LO+SP/MeB,631,11,38
Quilladin (Shadow) VW+EB/BS,400,45,0
Lampent E+HW/EB,697,6,57
Larvesta E+FW/BBu,552,6,15
Magmar KC+FiP/ScS,562,11,18
Nidoking (Shadow) FC+ST/EP,204,30,0
Rhyperior MSl+DR/RW,701,56,58
Graveler (Alolan) (Shadow) VS+SE/RB,805,6,88
Bayleef ML+AP/EB,520,2,6
Celesteela AS+BS/IH,593,0,27
Decidueye Lf+FP/SSh,424,50,0
Floatzel W+AJ/Sw,562,6,18
Gholdengo H+SB/PG,579,0,23
Monferno (Shadow) E+FW/LS,471,24,0
Pinsir (Shadow) FC+CC/XS,156,30,0
Wormadam (Sandy) SkP+BBu/Bd,339,32,0
Wyrdeer Cf+St/WC,545,0,13
Drifloon (Shadow) H+SB/IW,373,45,0
Mienshao FPm+BrS/GK,195,54,0
Serperior (Shadow) VW+FP/LT,380,50,0
Tauros (Combat) DK+CC/TBl,355,56,0
Braixen E+Psh/FmC,631,6,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,0,44
Golduck Cf+CrC/Li,631,6,38
Grafaiai MSl+PF/SlB,417,11,0
Aerodactyl DB+RS/EP,611,6,32
Hydrapple DT+SeB/O,565,0,19
Shiftry Sn+LB/FoP,409,45,0
Celebi Cf+AuS/LfS,360,24,0
