Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,719,3,51
Heatran (Shadow) FS+MgS/EP,642,3,33
Kleavor FC+XS/RS,370,21,0
Lugia (Shadow) DT+Fl/A,530,3,7
Magmortar (Shadow) KC+FiP/Tb,449,41,0
Zangoose FC+CC/NS,368,18,0
Kricketune FC+XS/AA,290,53,0
Pawmo TS+WC/TP,810,3,72
Sandaconda MSl+EP/Wr,530,3,7
Golduck (Shadow) Cf+CrC/Li,810,3,72
Golett A+ShP/BkB,668,3,39
Parasect FC+XS/CP,272,53,0
Absol (Shadow) PC+BrS/Mh,909,88,95
Nidoking FC+ST/EP,401,30,0
Cinderace FS+BB/PB,681,3,42
Krookodile MSl+ST/Cr,426,38,0
Pumpkaboo (Small) A+FoP/GK,719,3,51
Delphox (Shadow) FS+Psh/BB,681,100,42
Drifloon H+SB/IW,836,7,78
Eelektrik Ac+D/Cr,689,3,44
Corvisquire (Shadow) Pk+SA/Pbk,573,3,17
Emboar E+BB/HW,810,3,72
Hitmonlee (Shadow) LK+BK/BkB,409,21,0
Magby KC+FiP/BkB,441,34,0
Mudsdale MSl+BS/Eq,568,3,16
Pancham LK+BS/Cr,508,7,2
Probopass Sp+RS/ZC,560,1,14
Hitmontop (Shadow) C+CC/TAx,269,37,0
Moltres (Shadow) WA+Fl/HW,603,100,24
Chansey ZH+DG/P,784,2,66
Mr. Mime Psy+SB/P,672,0,40
Aerodactyl (Shadow) DB+RS/EP,370,53,0
Croconaw WG+IP/WP,741,7,56
Delphox FS+Psh/BB,719,3,51
Electabuzz TS+TP/Re,810,3,72
Hatterene PC+Psh/PW,870,3,86
Heatran FS+MgS/EP,689,15,44
Sawk (Shadow) LK+BkB/BS,316,2,0
Skarmory (Shadow) AS+BrB/SA,530,0,7
Slowpoke (Galarian) Cf+Psh/S,840,3,79
Staraptor (Shadow) WA+Fl/CC,637,100,32
Articuno (Galarian) PC+Fl/BrB,870,3,86
Electabuzz (Shadow) TS+TP/Tb,823,100,75
Linoone (Galarian) Sn+BS/Dg,659,3,37
Sandshrew (Shadow) SdA+ST/RT,594,3,22
Slowpoke (Shadow) Cf+Psh/WP,810,3,72
Staraptor WA+Fl/CC,629,3,30
Staravia (Shadow) WA+BrB/Fl,681,100,42
Houndstone L+SB/PsF,702,3,47
Monferno E+FW/LS,810,3,72
Sandshrew SdA+ST/RT,672,3,40
Tangrowth VW+PW/RS,810,7,72
Bayleef (Shadow) ML+AP/EB,732,15,54
Emboar (Shadow) E+BB/HW,750,3,58
Manectric TF+PsF/WC,603,3,24
Moltres WA+Fl/HW,655,100,36
Cryogonal IS+TAx/NS,330,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,767,100,62
Pidgeotto (Shadow) WA+AC/Tw,689,3,44
Swellow WA+BrB/AA,629,3,30
Wobbuffet C+Re/MrC,495,4,0
Charmeleon (Shadow) E+FiP/Ft,810,3,72
Kabuto (Shadow) MS+AJ/RT,750,3,58
Metagross SC+MM/Eq,750,3,58
Ponyta (Shadow) E+FW/St,823,100,75
Swadloon BBi+EB/SvW,203,37,0
Scyther FC+XS/NS,296,53,0
Tyrunt DT+RT/St,468,45,0
Hattrem Cf+Psh/DG,810,3,72
Magmortar KC+FiP/Tb,551,100,12
Pyroar I+FmC/DP,685,3,43
Ceruledge I+SB/HW,711,3,49
Combusken E+RS/FmC,810,3,72
Growlithe E+FW/BS,633,3,31
Haxorus DT+NS/S,560,72,14
Prinplup B+IW/HP,754,3,59
Sneasler SC+CC/XS,767,100,62
Sneasler (Shadow) SC+CC/XS,775,92,64
Kabuto MS+AJ/RT,810,3,72
Armaldo FC+RB/Li,291,53,0
Combusken (Shadow) E+RS/FmC,810,3,72
Karrablast (Shadow) FC+DR/XS,374,76,0
Pidgeotto WA+AC/Tw,689,3,44
Carkol SD+RS/FmC,581,7,19
Haunter (Shadow) SC+IP/SB,737,84,55
Weezing (Shadow) RO+SlB/SB,719,3,51
Mantyke B+WP/AA,801,3,70
Volcanion I+Sc/Ov,711,3,49
Bouffalant MS+St/Mh,810,7,72
Grovyle QA+LB/AA,689,3,44
Tauros (Blaze) DK+FmC/TBl,298,18,0
Hitmonlee LK+BK/BkB,377,2,0
Regieleki VS+ThC/HB,663,3,38
Smoochum PS+Psh/IP,341,10,0
Beartic PS+IP/Li,330,14,0
Slowking Cf+S/Bl,814,3,73
Absol PC+BrS/Mh,711,100,49
Espurr Cf+Psh/EB,810,3,72
Leafeon QA+LB/LR,750,3,58
Appletun A+EB/O,758,3,60
Croconaw (Shadow) WG+IP/WP,750,3,58
Dolliv ML+EP/TBl,741,3,56
Elekid TS+TP/BkB,788,3,67
Landorus (Incarnate) MS+EP/RS,767,100,62
Pignite E+RT/FmC,784,3,66
Probopass (Shadow) Sp+RS/ZC,758,0,60
Weepinbell Ac+PW/SeB,568,3,16
Durant BBi+XS/SE,165,29,0
Mudbray MSl+BS/Eq,568,3,16
Tyrantrum DT+RT/Cr,512,100,3
Pinsir FC+CC/XS,269,37,0
Corsola B+PG/RB,775,15,64
Charmeleon E+FiP/Re,810,3,72
Exploud A+Cr/DV,758,3,60
Sawk LK+BkB/BS,401,2,0
Ivysaur VW+PW/SlB,810,3,72
Meowstic (Female) Cf+SB/EB,814,3,73
Metagross (Shadow) SC+MM/Eq,750,3,58
Mismagius H+SB/DP,797,3,69
Sharpedo (Shadow) W+Cr/PF,693,84,45
Basculin WG+AT/AJ,750,3,58
Floragato Lf+EB/PR,750,3,58
Zebstrika (Shadow) LK+WC/D,534,100,8
Flareon E+SP/HW,810,3,72
Seviper PJ+PF/Wr,419,38,0
Tangrowth (Shadow) VW+PW/RS,750,3,58
Floette VW+DG/P,386,24,0
Shellos MSl+BS/WP,719,3,51
Scraggy FA+UH/FoP,715,3,50
Tirtouga WG+S/BS,741,7,56
Buneary QA+Sw/FiP,689,3,44
Espathra Cf+Psh/DG,780,3,65
Grapploct W+SP/IP,758,3,60
Exploud (Shadow) A+Cr/DV,719,3,51
Geodude (Alolan) (Shadow) VS+RT/RS,732,100,54
Growlithe (Hisuian) E+RS/Cr,810,3,72
Misdreavus Psy+SS/DP,870,3,86
Tyrunt (Shadow) DT+RT/St,453,25,0
Poliwhirl B+Sc/MB,754,23,59
Vanillish A+IW/SiB,732,15,54
Zebstrika LK+WC/FmC,443,38,0
Cloyster IS+IW/Li,290,34,0
Grovyle (Shadow) BS+LB/AA,568,3,16
Dialga (Shadow) DB+IH/DM,363,21,0
Honchkrow Pk+BrB/DP,577,100,18
Ponyta E+FW/St,810,3,72
Tyrantrum (Shadow) DT+Cr/RT,556,80,13
Eldegoss BS+EB/GK,849,3,81
Geodude (Alolan) VS+RT/RS,719,3,51
Herdier SdA+Dg/Tb,732,11,54
Hitmonchan C+IP/TP,265,33,0
Darumaka FF+FiP/FmC,650,3,35
Hitmonchan (Shadow) C+IP/TP,219,1,0
Karrablast FC+DR/XS,350,53,0
Rotom A+Tb/OW,681,3,42
Mienfoo LK+BkB/HJK,381,18,0
Misdreavus (Shadow) Psy+SS/DP,750,3,58
Mismagius (Shadow) H+SB/DP,788,100,67
Stoutland SdA+WC/Cr,750,3,58
Darumaka (Shadow) FF+FiP/FmC,590,3,21
Delcatty Ch+WC/DV,169,33,0
Gothitelle Cf+RS/FS,814,3,73
Ho-Oh I+BrB/SF,737,3,55
Huntail WG+AT/Cr,750,3,58
Aggron DT+RT/T,405,23,0
Mankey (Shadow) KC+CrC/BkB,469,29,0
Sneasel (Hisuian) PJ+CC/XS,573,3,17
Tirtouga (Shadow) WG+S/BS,750,3,58
Zoroark SC+FoP/SlB,788,100,67
Sneasel (Shadow) IS+Av/FoP,346,21,0
Grotle (Shadow) RL+EB/BS,633,3,31
Heatmor FS+TP/Ft,719,3,51
Luxray Sp+WC/PsF,719,3,51
Tauros Tk+TBl/HA,573,3,17
Espeon Cf+PsF/SB,797,100,69
Mankey KC+CrC/BkB,393,33,0
Pignite (Shadow) E+RT/FmC,775,3,64
Cherrim (Sunshine) BS+WBF/SoB,875,3,87
Houndour (Shadow) E+Cr/Ft,806,96,71
Porygon Tk+D/HB,607,7,25
Slowking (Shadow) Cf+S/Bl,784,3,66
Alakazam (Shadow) PC+FiP/SB,862,92,84
Crobat AS+PF/SB,607,3,25
Drakloak DT+SB/O,543,96,10
Frosmoth PS+IW/BBu,337,10,0
Mewtwo (Shadow) PC+Pst/Tb,866,88,85
Nidorino PSt+SlB/Dg,750,3,58
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Ninjask FC+SB/AA,301,37,0
Quilava E+FmC/Dg,810,3,72
Regice (Shadow) LO+Bl/T,870,3,86
Sharpedo W+Cr/PF,650,100,35
Oddish (Shadow) Ac+SeB/SlB,568,3,16
Trapinch (Shadow) SdA+ST/Cr,655,96,36
Dustox Cf+SvW/SlB,853,3,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,41,0
Buzzwole C+SP/Lu,225,37,0
Jolteon TS+D/LR,810,3,72
Kubfu C+CC/BkB,292,37,0
Omanyte MS+RT/RB,810,3,72
Purugly SC+AA/T,810,3,72
Teddiursa (Shadow) L+Sw/CrC,758,100,60
Torracat E+FmC/Cr,775,3,64
Arbok Ac+DP/SW,633,3,31
Gloom Ac+SlB/M,633,3,31
Krokorok MSl+Cr/Eq,530,3,7
Skrelp Ac+AT/Tw,689,3,44
Carracosta WG+Li/BS,750,3,58
Chandelure (Shadow) I+SB/EB,702,96,47
Poipole Pk+SlB/FeS,646,7,34
Darmanitan (Standard) (Shadow) I+RS/Ov,702,92,47
Graveler (Shadow) MSl+RS/Dg,308,22,0
Oddish Ac+SeB/SlB,629,3,30
Chandelure I+SB/EB,737,96,55
Bisharp Sn+DP/XS,457,15,0
Darmanitan (Standard) I+RS/Ov,689,100,44
Quilava (Shadow) E+FmC/Dg,775,3,64
Grotle RL+BS/EB,650,15,35
Mesprit Cf+Sw/FS,810,3,72
Rhyhorn (Shadow) MSl+Bd/St,525,3,6
Exeggutor (Alolan) DT+SeB/DM,547,88,11
Exeggutor (Shadow) Cf+SeB/P,784,100,66
Klawf MSl+Bd/RT,564,3,15
Meowstic (Male) Cf+EB/P,814,3,73
Polteageist H+SB/DP,797,3,69
Prinplup (Shadow) B+IW/HP,758,3,60
Honchkrow (Shadow) Pk+BrB/DP,534,100,8
Inteleon WG+Sni/SB,668,100,39
Omanyte (Shadow) MS+RT/RB,810,3,72
Poliwhirl (Shadow) B+Sc/MB,758,3,60
Zygarde (10% Forme) DT+Cr/Eq,607,80,25
Darumaka (Galarian) IF+IP/IB,219,33,0
Minun QA+Tb/GK,750,7,58
Rillaboom RL+DrB/EP,633,3,31
Alakazam PC+FiP/SB,905,92,94
Rhydon (Shadow) MSl+SE/S,345,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,377,18,0
Falinks C+SP/Mh,226,33,0
Kyogre (Shadow) W+Av/S,685,100,43
Snover PS+EB/IB,512,3,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,76,8
Brionne Ch+AJ/DV,165,17,0
Gothorita Cf+FS/P,814,3,73
Granbull (Shadow) Ch+CC/Cr,244,1,0
Spritzee Ch+Tb/DK,86,21,0
Sudowoodo C+MeB/TBl,269,18,0
Duraludon DT+DC/FC,309,14,0
Nuzleaf (Shadow) FA+LB/FoP,689,3,44
Carracosta (Shadow) WG+Li/BS,629,3,30
Graveler MSl+RS/Dg,603,3,24
Ivysaur (Shadow) VW+PW/SlB,750,3,58
Raboot FS+FmC/Ft,689,3,44
Sneasel IS+Av/FoP,292,14,0
Snover (Shadow) PS+EB/IB,302,14,0
Cloyster (Shadow) IS+IW/Li,327,18,0
Teddiursa L+Sw/CrC,750,3,58
Trapinch SdA+ST/Cr,698,96,46
Ambipom (Shadow) A+AA/LS,681,3,42
Breloom FPm+DyP/GK,257,17,0
Goldeen Pk+AT/HA,689,3,44
Arboliva ML+EP/TBl,702,3,47
Cursola A+NSh/PG,642,3,33
Heliolisk VS+BkS/PbC,689,3,44
Banette SC+SB/DG,711,100,49
Dugtrio SkP+MB/SE,689,3,44
Ho-Oh (Shadow) I+BrB/SF,693,100,45
Rotom (Mow) TS+OW/LfS,810,3,72
Nidorino (Shadow) PSt+SlB/Dg,689,3,44
Klinklang MSo+MrS/FC,668,15,39
Omastar MS+RS/HP,810,3,72
Blissey ZH+WC/DG,844,1,80
Comfey VW+GK/DK,423,16,0
Dugtrio (Alolan) MSl+MB/IH,288,30,0
Houndour E+Cr/Ft,810,3,72
Porygon2 LO+TA/ZC,818,11,74
Revavroom MSo+Ov/GB,586,15,20
Carnivine VW+EB/Cr,750,3,58
Clamperl WG+BS/WP,750,3,58
Cubone (Shadow) MSl+BC/Dg,642,3,33
Exeggutor Cf+SeB/P,780,3,65
Oricorio (Pom-Pom) AS+AC/Hu,642,3,33
Purugly (Shadow) SC+AA/T,750,3,58
Tentacool PSt+Wr/WP,581,3,19
Dugtrio (Shadow) SkP+MB/SE,689,100,44
Mr. Mime (Galarian) Cf+IP/TAx,780,3,65
Bonsly RTh+RT/RS,543,11,10
Pineco BBi+RT/ST,251,49,0
Rhydon MSl+SE/S,568,3,16
Watchog LK+Cr/HF,573,3,17
Arbok (Shadow) Ac+DP/SW,573,3,17
Crobat (Shadow) AS+PF/SB,551,3,12
Omastar (Shadow) MS+RS/HP,810,3,72
Gothitelle (Shadow) Cf+RS/FS,784,3,66
Persian (Alolan) FA+FoP/PR,715,3,50
Rhyhorn MSl+Bd/St,517,3,4
Nuzleaf FA+LB/FoP,750,3,58
Rotom (Fan) A+Tb/OW,719,3,51
Aggron (Shadow) DT+RT/T,254,34,0
Honedge PC+GB/IH,870,3,86
Watchog (Shadow) LK+Cr/HF,512,3,3
Jynx Cf+Av/Psh,810,100,72
Tentacool (Shadow) PSt+Wr/WP,693,3,45
Thwackey RL+EB/GK,633,3,31
Weavile Sn+Av/FoP,853,100,82
Lycanroc (Midday) SkP+DR/SE,689,3,44
Silicobra MSl+EP/Wr,607,3,25
Tsareena ML+TAx/HJK,702,3,47
Gardevoir Cf+TAx/SB,767,3,62
Vileplume Ac+SlB/PlB,633,3,31
Infernape FS+CC/BB,681,3,42
Stunky (Shadow) Bi+Cr/TBl,594,3,22
Swellow (Shadow) WA+BrB/SA,573,3,17
Onix RTh+RS/ST,547,3,11
Onix (Shadow) RTh+RS/ST,447,11,0
Seel WG+AT/IW,706,23,48
Entei FF+FmC/ScS,650,3,35
Entei (Shadow) FF+FmC/ScS,625,100,29
Luxio Sp+WC/Cr,750,3,58
Diancie RTh+RS/M,162,38,0
Rotom (Heat) TS+Ov/Tb,814,3,73
Simisage VW+GK/Cr,750,3,58
Shaymin (Land) ML+GK/SFl,737,7,55
Weavile (Shadow) Sn+Av/FoP,853,100,82
Yanma WA+SvW/AA,689,3,44
Cubone MSl+BC/Re,681,3,42
Gloom (Shadow) Ac+SlB/M,573,3,17
Ponyta (Galarian) PC+Sw/PR,681,3,42
Stakataka RTh+SE/FC,489,3,0
Banette (Shadow) SC+SB/DG,758,92,60
Gothorita (Shadow) Cf+FS/P,784,3,66
Granbull Ch+CC/Cr,215,1,0
Braviary AS+Fl/CC,646,3,34
Gardevoir (Shadow) Cf+TAx/SB,724,3,52
Persian FA+NS/PG,810,7,72
Rotom (Wash) TS+Tb/HP,810,3,72
Tangela VW+GK/SlB,810,3,72
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Groudon (Shadow) MS+PrB/FiP,788,100,67
Pineco (Shadow) BBi+RT/ST,287,37,0
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Tranquill AS+HW/AA,646,3,34
Drowzee Cf+Psh/Re,840,3,79
Heliolisk (Shadow) VS+BkS/PbC,659,3,37
Fuecoco I+Cr/Ft,775,3,64
Geodude (Shadow) RTh+RT/RS,433,30,0
Toedscool MSl+EP/Wr,646,3,34
Exeggcute Cf+SeB/AP,840,3,79
Infernape (Shadow) FS+CC/BB,642,3,33
Ursaluna Tk+Sw/HH,629,3,30
Simisear FS+Cr/Ft,719,3,51
Archen (Shadow) WA+AP/Cr,685,80,43
Houndoom (Shadow) Sn+FoP/Ft,836,3,78
Luxray (Shadow) Sn+WC/PsF,462,38,0
Eelektross VS+DC/Tb,724,3,52
Exeggcute (Shadow) Cf+SeB/AP,810,3,72
Raticate QA+HF/Dg,689,3,44
Cinccino Ch+AT/Tb,207,17,0
Darmanitan (Galarian) IF+Av/SP,257,1,0
Seel (Shadow) WG+AT/IW,750,3,58
Persian (Shadow) FA+NS/PG,750,3,58
Archeops (Shadow) WA+AP/Cr,650,88,35
Dragapult DT+SB/O,581,80,19
Oricorio (Baile) AS+AC/Hu,642,3,33
Vanilluxe A+Av/FC,719,3,51
Kingler (Shadow) B+Crbh/XS,784,96,66
Glimmora RTh+MeB/PG,426,6,0
Stonjourner RTh+RS/St,512,3,3
Stufful Tk+SP/St,607,11,25
Tangela (Shadow) VW+GK/SlB,767,100,62
Crabominable B+IP/BkB,775,3,64
Stunky Bi+Cr/TBl,620,3,28
Drowzee (Shadow) Cf+Psh/P,840,3,79
Flaaffy CB+D/TBl,728,3,53
Simipour WG+S/Cr,745,3,57
Lycanroc (Midnight) C+SE/PsF,338,14,0
Weepinbell (Shadow) Ac+PW/SlB,547,100,11
Indeedee (Female) Ex+EB/P,875,3,87
Manectric (Shadow) Sn+WC/PsF,857,100,83
Boldore MSl+RS/Bd,642,3,33
Mr. Rime Cf+IW/P,814,3,73
Dwebble (Shadow) SD+XS/RT,530,3,7
Lycanroc (Dusk) SkP+SE/TBl,663,3,38
Houndoom Sn+FoP/Ft,836,3,78
Popplio WG+AT/AJ,750,3,58
Boldore (Shadow) MSl+RS/Bd,564,3,15
Porygon2 (Shadow) LO+TA/ZC,750,3,58
Archen WA+AP/Cr,711,96,49
Archeops WA+AP/Cr,681,100,42
Lombre B+Sc/GK,818,15,74
Ribombee FW+DG/BBu,184,10,0
Whirlipede PSt+SlB/GB,810,3,72
Corphish (Shadow) B+AJ/VG,758,3,60
Kingler B+Crbh/XS,758,3,60
Luxio (Shadow) Sp+WC/Cr,771,100,63
Tranquill (Shadow) AS+HW/SA,607,3,25
Azelf Cf+Sw/FS,784,100,66
Raticate (Shadow) QA+HF/Dg,633,3,31
Musharna CB+Psh/DG,875,3,87
Vivillon G+EB/Hu,512,3,3
Accelgor (Shadow) WSh+EB/BBu,823,100,75
Dwebble SD+RT/XS,607,3,25
Glimmet RTh+PG/DG,425,41,0
Vileplume (Shadow) Ac+SlB/M,573,3,17
Yanmega WA+AA/AP,629,3,30
Garbodor Inf+BS/SeB,681,3,42
Sudowoodo (Shadow) C+MeB/TBl,218,37,0
Krabby (Shadow) B+VG/RSh,784,92,66
Ambipom A+AA/Re,719,3,51
Beautifly Inf+AC/SvW,433,38,0
Noivern AS+HW/Hu,685,100,43
Chinchou B+WP/Tb,840,3,79
Porygon (Shadow) Tk+D/SiB,407,38,0
Stufful (Shadow) Tk+SP/St,512,3,3
Plusle QA+Tb/GK,750,3,58
Arcanine (Hisuian) Sn+WC/RS,875,3,87
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Sigilyph AS+AC/AP,642,3,33
Clauncher WG+AJ/Crbh,750,3,58
Flaaffy (Shadow) CB+D/TBl,818,3,74
Golem (Shadow) MSl+SE/Eq,401,22,0
Oricorio (Sensu) AS+AC/Hu,642,3,33
Corphish B+AJ/VG,797,3,69
Illumise Tk+SvW/DG,581,15,19
Loudred (Shadow) Bi+St/DV,620,3,28
Skorupi (Shadow) PSt+AT/CP,590,3,21
Geodude RTh+RT/RS,512,3,3
Mothim BBi+AA/BBu,235,29,0
Garbodor (Shadow) Inf+BS/SeB,642,3,33
Rowlet Lf+EB/SeB,810,3,72
Boltund Sp+Cr/T,750,3,58
Drizzile WG+S/WP,745,3,57
Masquerain AS+AC/Lu,642,3,33
Skorupi PSt+AT/CP,676,3,41
Noivern (Shadow) AS+HW/Hu,711,84,49
Totodile WG+AJ/Cr,750,3,58
Rampardos (Shadow) SD+RS/Ft,517,84,4
Beheeyem Cf+RS/DP,784,3,66
Phanpy Tk+RS/BS,715,19,50
Bulbasaur VW+PW/SeB,810,3,72
Seadra DB+HP/DgP,377,38,0
Sunflora BS+SlB/LfS,836,3,78
Chespin (Shadow) VW+BS/SeB,810,3,72
Liepard (Shadow) Sn+DP/PR,857,100,83
Oricorio (Pa'u) AS+AC/Hu,642,3,33
Stantler Tk+WC/St,633,3,31
Koffing Inf+Sl/DP,719,3,51
Krabby B+VG/RSh,750,3,58
Tatsugiri (Curly) WG+S/O,814,88,73
Tatsugiri (Droopy) WG+S/O,814,88,73
Tatsugiri (Stretchy) WG+S/O,814,88,73
Whirlipede (Shadow) PSt+SlB/GB,750,3,58
Golem MSl+SE/Eq,568,3,16
Loudred Bi+St/DV,745,3,57
Rotom (Frost) TS+Tb/Bl,810,3,72
Phanpy (Shadow) Tk+RS/BS,629,3,30
Stantler (Shadow) Tk+WC/St,512,3,3
Sawsbuck FA+WC/TBl,754,3,59
Liepard Sn+DP/PR,836,3,78
Totodile (Shadow) WG+AJ/Cr,750,3,58
Maractus BS+AA/PlB,836,3,78
Snubbull Tk+BkB/Cr,408,35,0
Swirlix Tk+EB/DK,637,16,32
Frogadier B+S/AA,758,3,60
Chespin VW+BS/SeB,810,3,72
Wugtrio MSl+Li/S,564,3,15
Gumshoos Bi+RT/Cr,620,3,28
Glaceon IS+Av/WP,328,14,0
Piplup B+DrlP/IW,836,3,78
Varoom MSo+GB/GS,650,19,35
Audino ZH+BS/DV,887,0,90
Frogadier (Shadow) B+S/AA,719,3,51
Braviary (Hisuian) AS+BrB/Fl,646,3,34
Nosepass RTh+RS/RB,646,3,34
Unfezant (Shadow) AS+SA/HW,530,3,7
Koffing (Shadow) Inf+Sl/DP,642,3,33
Shaymin (Sky) ML+EB/GK,719,3,51
Komala RO+Pbk/Bd,758,3,60
Octillery LO+Oc/GS,870,3,86
Pupitar (Shadow) Bi+AP/Dg,620,3,28
Roggenrola (Shadow) SD+SE/RB,530,3,7
Unfezant AS+SA/HW,607,3,25
Eevee QA+BS/Sw,750,3,58
Nosepass (Shadow) RTh+RS/RB,586,15,20
Piplup (Shadow) B+DrlP/IW,797,3,69
Roggenrola SD+SE/RB,607,3,25
Snubbull (Shadow) Tk+BkB/Cr,404,15,0
Turtwig Tk+EB/BS,629,3,30
Seadra (Shadow) DB+DgP/HP,418,92,0
Turtwig (Shadow) Tk+EB/BS,629,3,30
Clawitzer WG+Crbh/IB,745,3,57
Crabrawler B+Crbh/PUP,767,3,62
Elgyem Cf+DP/P,784,3,66
Cherrim (Overcast) BS+DG/SoB,875,3,87
Kadabra (Shadow) PC+SB/DG,879,76,88
Roselia PJ+SlB/PlB,547,100,11
Rampardos SD+RS/Ft,512,100,3
Naganadel PJ+DC/SlB,719,72,51
Volbeat Tk+BBu/Tb,581,15,19
Pupitar Bi+AP/Dg,737,7,55
Bergmite Tk+IW/Cr,577,19,18
Indeedee (Male) Ex+SB/P,840,3,79
Axew (Shadow) Scr+AT/DC,612,72,26
Deerling Tk+WC/EB,620,3,28
Bulbasaur (Shadow) VW+PW/SlB,750,3,58
Hoopa Cf+SB/P,784,3,66
Flabebe VW+DG/P,758,0,60
Gorebyss Cf+WP/P,814,3,73
Dottler Cf+BBu/P,875,3,87
Kadabra Cf+SB/DG,823,92,75
Ferroseed MC+GB/Re,681,0,42
Porygon-Z (Shadow) LO+TA/ZC,801,96,70
Reuniclus HPF+Psh/SB,530,3,7
Accelgor WSh+BBu/AS,797,3,69
Porygon-Z LO+TA/ZC,750,3,58
Lilligant Ch+PlB/HB,232,17,0
Axew Scr+AT/DC,655,84,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,637,88,32
Butterfree Cf+BBu/SiB,844,3,80
Butterfree (Shadow) Cf+BBu/SiB,814,3,73
Munna CB+Psh/DG,875,3,87
Duosion (Shadow) HPP+Psh/NSh,823,100,75
Meltan TS+FC/Tb,870,3,86
Solosis (Shadow) HPP+Psh/NSh,844,96,80
Ferroseed (Shadow) MC+GB/IH,698,7,46
Skiddo RSm+BkB/SeB,543,3,10
Anorith (Shadow) StB+AJ/CP,417,21,0
Duosion HPP+Psh/NSh,840,3,79
Deoxys (Speed) CB+PB/Sw,875,100,87
Solosis HPP+Psh/NSh,840,3,79
Tornadus (Incarnate) AS+Hu/GK,612,100,26
Anorith StB+AJ/AP,386,33,0
Regigigas (Shadow) HPI+CrG/T,404,33,0
Clobbopus RSm+SP/IP,370,22,0
Regigigas HPG+CrG/T,689,100,44
Spoink (Shadow) ZH+SB/MrC,840,3,79
Clefairy ZH+DV/BS,870,4,86
Spoink ZH+SB/Re,879,3,88
Slaking Y+BS/Eq,961,3,107
Slaking (Shadow) Y+BS/Eq,965,100,108
Cranidos (Shadow) TD+RT/AP,818,76,74
Cranidos TD+RT/AP,814,92,73
