Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,914,9,117
Marowak (Shadow) MSl+BC/RS,631,21,37
Swampert (Shadow) MS+HC/Eq,687,3,53
Stunfisk (Galarian) MS+RS/Eq,691,9,54
Registeel LO+FC/FB,712,21,60
Stunfisk TS+MB/D,617,4,33
Dusknoir (Shadow) A+DyP/ShP,238,2,0
Hydreigon (Shadow) DB+BrS/Fl,503,2,1
Dunsparce RO+DR/RS,822,3,91
Jumpluff (Shadow) FW+EB/Acr,359,2,0
Malamar (Shadow) Psy+FoP/SP,624,9,35
Pelipper WA+WBW/Hu,265,2,0
Melmetal TS+DbI/DyP,790,3,82
Seaking Pk+DR/IW,645,15,41
Turtonator I+BrS/DC,588,33,25
Dondozo W+S/O,446,39,0
Gourgeist (Large) I+SB/SeB,282,20,0
Milotic W+AT/Wr,446,27,0
Morpeko (Full Belly) TS+AuW/PsF,634,2,38
Oranguru Cf+BrS/TBl,599,39,28
Gourgeist (Average) I+SB/SeB,286,20,0
Gourgeist (Super) I+SB/SeB,275,20,0
Hydreigon DB+BrS/Fl,560,2,17
Shelgon DB+Tw/Ft,613,15,32
Samurott FC+HC/Mh,666,9,47
Shelgon (Shadow) DB+Tw/Ft,624,8,35
Doublade SC+SSw/GB,316,21,0
Drapion PSt+Cr/AT,595,33,27
Morgrem SkP+FoP/PR,452,3,0
Castform (Sunny) E+WBF/SoB,479,33,0
Dusknoir A+DyP/ShP,244,20,0
Gourgeist (Small) I+SB/SeB,299,20,0
Crustle FC+XS/RW,460,15,0
Spidops SC+Lu/RT,278,44,0
Toxapex PJ+Bri/SW,313,6,0
Aromatisse FW+Psh/M,89,42,0
Milotic (Shadow) W+AT/Wr,627,21,36
Miltank RO+BS/Tb,829,3,93
Carbink RTh+RS/M,412,29,0
Golisopod FC+XS/AJ,347,15,0
Ludicolo A+WBW/EB,473,21,0
Primeape (Shadow) KC+RF/IP,691,3,54
Aurorus PS+WBI/MeB,762,3,74
Crustle (Shadow) FC+XS/RW,641,3,40
Gligar WA+NS/Dg,431,38,0
Politoed (Shadow) MS+WBW/IB,609,15,31
Togekiss Pk+Psh/AuS,360,20,0
Grumpig (Shadow) Psy+DyP/SB,106,42,0
Lumineon G+AT/SvW,419,27,0
Sylveon FW+Psh/SB,300,15,0
Noctowl WA+SB/Re,398,38,0
Toucannon Pk+BBl/DrlP,199,42,0
Toucannon (Shadow) Pk+BBl/DrlP,182,30,0
Walrein PS+ISp/Eq,741,3,68
Gligar (Shadow) WA+NS/Dg,585,26,24
Sandslash (Alolan) PS+IP/DR,762,3,74
Thievul SkP+NS/PR,829,3,93
Hippowdon SdA+WBR/EP,546,33,13
Lickitung L+BS/PW,659,21,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,271,14,0
Araquanid BBi+WP/BuB,363,0,0
Cresselia PC+GK/M,203,38,0
Greninja (Shadow) WSh+HC/NS,648,2,42
Swalot MS+Sl/IB,362,4,0
Murkrow (Shadow) Pk+DrlP/FoP,185,30,0
Regidrago DB+DrE/VG,503,21,1
Goodra DB+AT/TP,500,33,0
Linoone SC+Sw/GK,680,3,51
Bellibolt TS+ZC/PbC,517,33,5
Pachirisu VS+HF/TP,581,5,23
Sandslash (Alolan) (Shadow) PS+IP/DR,726,2,64
Steelix TF+PsF/Cr,776,15,78
Zweilous DB+BS/DP,638,8,39
Kommo-o DT+ClS/UH,528,21,8
Lanturn WG+S/Tb,631,0,37
Spiritomb SkP+RT/SB,240,2,0
Araquanid (Shadow) BBi+BuB/WP,286,45,0
Giratina (Altered) (Shadow) DB+DC/SS,289,14,0
Qwilfish (Shadow) PSt+AT/SB,121,36,0
Annihilape LK+RF/IP,239,14,0
Diggersby (Shadow) MS+ScS/FiP,765,3,75
Klefki A+FoP/PR,405,3,0
Ledian RO+DyP/Acr,246,32,0
Marowak MSl+BC/RS,535,4,10
Walrein (Shadow) PS+ISp/Eq,687,3,53
Zweilous (Shadow) DB+BS/DP,620,2,34
Dragalge Ac+AT/O,367,32,0
Dudunsparce RO+BS/DR,819,3,90
Hakamo-o DT+BkB/RT,606,39,30
Pidgeot G+AC/BrB,352,2,0
Samurott (Shadow) FC+HC/Mh,585,3,24
Abomasnow (Shadow) PS+WBI/EB,705,3,58
Metang (Shadow) FC+Psh/GB,472,15,0
Politoed MS+WBW/IB,638,33,39
Dubwool DK+BS/Pbk,822,3,91
Gyarados DB+AT/Tw,392,44,0
Abomasnow PS+WBI/EB,712,3,60
Annihilape (Shadow) C+RF/IP,300,32,0
Hippowdon (Shadow) SdA+WBR/EP,606,15,30
Amoonguss A+FoP/GK,313,32,0
Charjabug (Shadow) VS+XS/D,309,20,0
Metang FC+Psh/GB,453,33,0
Poliwrath MS+IW/DyP,666,5,47
Bronzong Cf+WBW/Pbk,549,39,14
Emolga TS+Acr/D,112,42,0
Raikou TS+WC/AuS,914,3,117
Weezing (Galarian) FW+Sl/BrS,224,26,0
Castform H+WBR/EB,744,3,69
Castform (Rainy) WG+WBW/T,613,39,32
Dartrix Pk+BrB/EB,90,42,0
Dewott FC+AT/XS,581,21,23
Gyarados (Shadow) DB+AT/Tw,400,9,0
Orthworm MSl+RT/Eq,787,9,81
Rapidash (Shadow) I+DR/WC,542,3,12
Blastoise (Shadow) RO+HC/SkB,709,21,59
Tentacruel Ac+Sc/Pbk,274,33,0
Articuno PS+IW/Hu,257,2,0
Dewott (Shadow) FC+AT/XS,666,3,47
Primeape KC+RF/IP,730,3,65
Greninja WSh+HC/NS,687,3,53
Pangoro KC+CC/NS,790,8,82
Cradily (Shadow) Ac+RT/GK,673,3,49
Cetitan PS+ISp/SP,705,3,58
Electrode (Hisuian) TS+WC/EB,659,9,45
Machamp (Shadow) KC+CrC/RS,812,3,88
Qwilfish PSt+AT/SB,345,15,0
Torkoal E+FW/Ov,429,27,0
Gallade (Shadow) PC+CC/LB,475,15,0
Latias DB+AuS/MsB,408,14,0
Aurorus (Shadow) PS+WBI/MeB,730,2,65
Kecleon SkP+TP/DyP,758,3,73
Rufflet Pk+BrB/Fl,184,42,0
Dodrio Pk+DrlP/BrB,222,42,0
Oinkologne MSl+BS/TBl,744,3,69
Solrock Psy+WBF/RS,609,21,31
Wormadam (Trash) SkP+BBu/IH,638,5,39
Dragonite (Shadow) DB+TP/SP,687,2,53
Vespiquen FC+XS/PG,469,10,0
Gogoat VW+LB/RS,524,21,7
Grimmsnarl SkP+FoP/PR,801,3,85
Mightyena (Shadow) SkP+Cr/PF,613,2,32
Nidoqueen MSl+EP/PF,406,44,0
Swanna (Shadow) G+AJ/Fl,317,2,0
Dewgong (Shadow) IS+IW/DR,726,3,64
Machoke (Shadow) KC+CrC/DyP,755,3,72
Swanna G+AJ/Fl,287,2,0
Cetoddle PS+Av/BS,698,3,56
Coalossal FS+RS/FmC,719,15,62
Primarina W+DV/HC,361,15,0
Raichu TS+WC/TBl,914,3,117
Arctibax DB+Av/DC,609,3,31
Claydol MSl+RT/SB,322,38,0
Drampa DB+Sw/DgP,698,2,56
Gliscor WA+ST/Acr,90,42,0
Mawile FW+VG/IH,648,15,42
Amoonguss (Shadow) A+GK/FoP,355,20,0
Bellossom Ac+LB/DG,553,27,15
Klang MSo+VG/Tb,765,3,75
Lunatone Psy+WBI/RS,609,21,31
Marowak (Alolan) (Shadow) FS+SBo/BC,196,14,0
Ledian (Shadow) RO+DyP/Acr,261,20,0
Machamp KC+CrC/RS,829,3,93
Starmie Psy+AJ/PG,379,15,0
Ampharos VS+BrS/TBl,709,9,59
Poliwrath (Shadow) MS+IW/DyP,627,27,36
Qwilfish (Hisuian) PSt+AT/SB,563,9,18
Throh LK+BkB/BS,702,4,57
Amaura (Shadow) PS+WBI/Tb,726,2,64
Marowak (Alolan) FS+BC/SBo,168,32,0
Gallade PC+CC/LB,427,38,0
Latias (Shadow) DB+AuS/MsB,427,2,0
Registeel (Shadow) LO+FC/FB,691,3,54
Tinkatuff FW+PR/FC,422,39,0
Toedscruel MSl+SeB/EP,606,32,30
Hippopotas SdA+RT/BS,595,39,27
Hypno Cf+SB/TP,244,44,0
Blaziken E+AuS/BB,585,3,24
Murkrow Pk+DrlP/FoP,510,2,3
Bastiodon (Shadow) SD+SE/Ft,929,3,121
Samurott (Hisuian) FC+SSw/IW,751,3,71
Venusaur VW+FP/Sl,402,26,0
Cofagrigus SC+SB/Re,64,42,0
Rapidash I+DR/WC,617,3,33
Trumbeak (Shadow) Pk+DrlP/RB,170,30,0
Wartortle WG+AJ/IB,446,39,0
Castform (Snowy) PS+WBI/Bl,886,3,109
Skuntank PJ+Cr/TBl,652,15,43
Ursaring (Shadow) SC+Sw/CC,645,2,41
Urshifu (Single Strike) SkP+BkB/DyP,737,8,67
Hypno (Shadow) Cf+TP/IP,299,27,0
Nidoqueen (Shadow) MSl+EP/PF,460,32,0
Victreebel (Shadow) Ac+LB/SlB,602,8,29
Golbat WA+PF/SB,305,14,0
Blaziken (Shadow) E+AuS/BB,521,3,6
Munchlax Tk+BS/Bd,773,3,77
Overqwil PSt+AT/SB,578,3,22
Piloswine PS+ISp/SE,705,3,58
Runerigus SC+SB/RT,64,42,0
Trumbeak Pk+DrlP/RB,503,3,1
Drifblim H+IW/SB,263,2,0
Kingambit MSo+FoP/IH,723,2,63
Raikou (Shadow) TS+WC/AuS,886,3,109
Slurpuff FW+PR/EB,287,15,0
Togetic FW+HW/DG,280,32,0
Uxie Cf+Sw/T,368,4,0
Ampharos (Shadow) VS+BrS/TBl,705,3,58
Magcargo E+RT/Ov,797,9,84
Spinda SkP+RT/IW,765,3,75
Wailmer RO+Sc/BS,517,39,5
Bellossom (Shadow) Ac+LB/DG,677,9,50
Conkeldurr (Shadow) FPm+DyP/BrS,677,3,50
Dedenne TS+D/PR,327,32,0
Flamigo WA+UH/BrB,142,42,0
Noctowl (Shadow) WA+SA/SB,389,3,0
Palkia (Shadow) DB+AT/DM,840,2,96
Scrafty C+FoP/UH,755,3,72
Snorlax (Shadow) L+BS/SP,684,3,52
Starmie (Shadow) Psy+AJ/PG,466,15,0
Gliscor (Shadow) WA+ST/Acr,120,42,0
Mightyena SkP+Cr/PF,748,3,70
Palossand A+SB/ST,283,2,0
Pidgeot (Shadow) G+AC/BrB,419,2,0
Regirock LO+SE/FB,812,3,88
Snorlax L+BS/SP,709,3,59
Victreebel Ac+LB/SlB,446,14,0
Conkeldurr FPm+DyP/BrS,723,3,63
Mawile (Shadow) FW+VG/IH,677,3,50
Tentacruel (Shadow) Ac+Sc/Pbk,351,33,0
Zeraora VS+PF/WC,567,3,19
Cresselia (Shadow) PC+GK/M,262,38,0
Glalie RO+Av/SB,641,3,40
Throh (Shadow) LK+BkB/BS,652,21,43
Wailmer (Shadow) RO+Sc/BS,698,15,56
Jirachi Cf+DD/AuS,613,21,32
Lileep Ac+AP/GK,744,3,69
Lokix SkP+XS/TBl,677,3,50
Scizor (Shadow) BP+NS/TBl,687,3,53
Squawkabilly Pk+BrB/Fl,163,36,0
Whiscash MS+MB/Sc,574,5,21
Whiscash (Shadow) MS+MB/Sc,483,21,0
Bombirdier SkP+Fl/RT,500,9,0
Fletchinder (Shadow) Pk+Fl/HW,104,36,0
Piloswine (Shadow) PS+ISp/SE,673,8,49
Salamence (Shadow) DT+Fl/BrS,153,36,0
Amaura PS+WBI/Tb,762,3,74
Lopunny LK+TP/SB,652,3,43
Marshtomp (Shadow) MS+S/Sl,709,3,59
Scizor BP+NS/TBl,702,3,57
Slowbro Cf+DrP/IB,479,0,0
Trevenant (Shadow) SC+SB/FoP,80,42,0
Ursaring SC+Sw/CC,698,2,56
Flygon DT+ST/Tw,719,2,62
Marshtomp MS+S/Sl,521,27,6
Drifblim (Shadow) A+IW/SB,303,2,0
Servine VW+GK/Wr,397,38,0
Zapdos TS+DrlP/HW,434,14,0
Furfrou SkP+S/GK,730,3,65
Golbat (Shadow) WA+PF/SB,75,42,0
Lurantis Lf+LB/SP,495,9,0
Serperior VW+FP/AA,411,32,0
Froslass PS+Av/SB,107,42,0
Meganium VW+FP/Eq,412,32,0
Golurk (Shadow) MSl+ShP/DyP,476,20,0
Pawmot TS+BkB/WC,886,3,109
Hippopotas (Shadow) SdA+BS/RT,744,9,69
Venusaur (Shadow) VW+FP/Sl,471,20,0
Avalugg IF+Av/BS,656,3,44
Naclstack MS+RT/RB,769,21,76
Dragonite DB+TP/SP,716,2,61
Electrode VS+D/FoP,687,15,53
Farfetch'd (Galarian) FC+LB/BkB,726,3,64
Typhlosion (Shadow) I+BB/TP,363,2,0
Wailord RO+S/Re,560,33,17
Decidueye (Hisuian) PC+EB/AuS,702,9,57
Hawlucha LK+FlP/AA,414,26,0
Sandshrew (Alolan) PS+NS/GB,712,8,60
Slowking (Galarian) Ac+Psh/SB,260,32,0
Flygon (Shadow) DT+ST/Tw,670,2,48
Hariyama (Shadow) FPm+UH/HS,698,3,56
Lairon MSo+RT/BS,794,3,83
Lileep (Shadow) Ac+AP/GK,684,3,52
Mew SC+WC/Psh,310,15,0
Trevenant SC+SeB/SB,80,42,0
Zapdos (Shadow) TS+DrlP/HW,546,2,13
Electivire (Shadow) TS+IP/WC,886,8,109
Fletchinder Pk+Fl/HW,283,8,0
Lucario FPm+AuS/SB,495,2,0
Raticate (Alolan) QA+Cr/Re,914,3,117
Sandshrew (Alolan) (Shadow) PS+NS/GB,648,2,42
Girafarig (Shadow) Cf+PsF/TBl,726,3,64
Nidorina PSt+PF/Tb,324,45,0
Quaquaval LK+CC/HC,705,3,58
Whimsicott FW+SeB/M,118,42,0
Orbeetle PC+Psh/BBu,232,44,0
Barbaracle FC+CrC/SE,734,3,66
Farfetch'd FC+LB/AA,648,9,42
Garganacl MS+RT/RB,829,15,93
Magnezone VS+WC/MrS,574,3,21
Slowbro (Shadow) Cf+DrP/IB,406,39,0
Dachsbun Ch+PsF/PR,299,27,0
Excadrill (Shadow) MS+DR/RS,695,2,55
Latios (Shadow) DB+AuS/LrP,840,2,96
Skeledirge I+TSo/SB,161,2,0
Xatu (Shadow) Pk+Psh/SB,88,42,0
Charizard (Shadow) E+BB/AC,393,3,0
Garchomp DT+Tw/ST,716,2,61
Wartortle (Shadow) WG+AJ/IB,542,33,12
Claydol (Shadow) MSl+RT/SB,305,14,0
Donphan (Shadow) MSl+BS/TBl,719,2,62
Latios DB+AuS/LrP,450,8,0
Lugia DT+Fl/A,236,20,0
Tropius AS+LB/BrS,388,32,0
Girafarig Cf+PsF/TBl,687,3,53
Electrode (Shadow) VS+D/FoP,709,3,59
Froslass (Shadow) PS+Av/SB,134,42,0
Maushold MS+Sw/Cr,822,3,91
Armarouge I+Psh/HW,337,9,0
Gurdurr (Shadow) LK+BkB/SE,822,3,91
Kartana FC+LB/SSw,613,2,32
Sandslash SdA+NS/RT,645,21,41
Vigoroth C+BS/RS,797,3,84
Rapidash (Galarian) FW+BS/WC,290,14,0
Tapu Fini WG+S/NM,328,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,2,57
Hariyama FPm+UH/HS,726,15,64
Mamoswine (Shadow) PS+ISp/SE,645,2,41
Pumpkaboo (Super) A+FoP/GK,315,20,0
Sceptile (Shadow) FC+LB/BkS,624,2,35
Toxicroak PSt+DyP/SB,368,20,0
Camerupt I+EP/RT,599,3,28
Ferrothorn BS+PW/T,755,3,72
Heracross FC+UH/RT,399,38,0
Salamence DT+Fl/BrS,521,2,6
Toxicroak (Shadow) PSt+DyP/SB,139,36,0
Magnezone (Shadow) VS+WC/MrS,539,2,11
Servine (Shadow) VW+GK/Wr,482,27,0
Typhlosion I+BB/TP,549,3,14
Aron MSo+RT/BS,794,8,83
Avalugg (Hisuian) PS+RS/IW,758,3,73
Electivire TS+IP/WC,755,3,72
Perrserker SC+CC/TBl,702,3,57
Nidorina (Shadow) PSt+PF/Dg,549,4,14
Skuntank (Shadow) PJ+Cr/TBl,645,3,41
Golurk MSl+ShP/DyP,394,26,0
Gurdurr LK+BkB/SE,815,15,89
Incineroar FF+BrS/BB,829,3,93
Quaxwell WA+AJ/AA,645,15,41
Raichu (Alolan) TS+WC/TBl,351,20,0
Shiinotic A+SeB/M,349,14,0
Shiinotic (Shadow) A+SeB/M,390,14,0
Bruxish Cf+AT/PsF,324,20,0
Lairon (Shadow) MSo+RT/BS,787,2,81
Machop (Shadow) KC+CrC/BkB,822,3,91
Pawniard FC+NS/XS,769,2,76
Relicanth WG+AT/AP,769,3,76
Victini Cf+VC/Psh,341,27,0
Meowscarada Lf+NS/FP,613,2,32
Togedemaru TS+FeS/WC,914,3,117
Torterra MSl+FP/ST,790,2,82
Tyranitar DB+BrS/SE,758,2,73
Vikavolt (Shadow) VS+XS/D,578,9,22
Chesnaught LK+FP/SP,645,21,41
Gengar (Shadow) SC+ShP/SB,76,30,0
Machoke KC+CrC/Re,620,15,34
Charizard E+BB/AC,337,20,0
Cofagrigus (Shadow) SC+SB/DP,64,42,0
Grimer (Alolan) PJ+Cr/SlB,631,21,37
Druddigon DT+NS/RT,741,9,68
Excadrill MS+DR/RS,737,2,67
Garchomp (Shadow) DT+Tw/ST,663,2,46
Giratina (Origin) DT+OW/SB,282,2,0
Timburr LK+BkB/RT,815,15,89
Vaporeon WG+AT/LR,638,33,39
Xatu Pk+Psh/SB,88,42,0
Articuno (Shadow) PS+TAx/Hu,321,2,0
Bibarel RO+S/HF,748,3,70
Magnemite (Shadow) VS+MgB/D,602,2,29
Rayquaza DT+BkS/DrA,130,36,0
Sceptile FC+LB/BkS,709,2,59
Suicune IF+BuB/Sc,606,5,30
Vullaby AS+BrB/FoP,356,20,0
Zygarde (50% Forme) DT+Cr/Eq,872,14,105
Centiskorch E+Lu/HW,503,0,1
Crawdaunt (Shadow) W+NS/Sc,670,2,48
Dhelmise SC+PW/BrS,423,14,0
Donphan MSl+BS/TBl,687,15,53
Sirfetch'd FC+LB/CC,659,3,45
Vigoroth (Shadow) C+BS/RS,748,3,70
Baxcalibur DB+GlR/Av,840,2,96
Lampent (Shadow) E+HW/EB,294,15,0
Machop KC+CrC/BkB,843,3,97
Magneton VS+MgB/D,712,8,60
Tyranitar (Shadow) DB+BrS/SE,691,42,54
Grimer PJ+Sl/MB,331,27,0
Litleo I+FmC/Cr,691,3,54
Sandslash (Shadow) SdA+NS/RT,765,3,75
Ferrothorn (Shadow) BS+PW/T,698,3,56
Genesect FC+XS/TBN,645,3,41
Leavanny SC+LB/XS,400,14,0
Aron (Shadow) MSo+RT/BS,787,2,81
Dipplin DT+SeB/O,641,14,40
Muk PJ+TP/DP,317,33,0
Pumpkaboo (Large) A+FoP/GK,330,20,0
Suicune (Shadow) IF+BuB/Sc,567,27,19
Beedrill PSt+XS/DR,469,4,0
Shiftry (Shadow) Sn+LB/FoP,705,2,58
Thundurus (Incarnate) TS+TP/BkB,709,8,59
Obstagoon (Shadow) C+CrC/NS,780,2,79
Salazzle I+PF/DgP,425,9,0
Vibrava (Shadow) DB+ST/BBu,719,2,62
Wailord (Shadow) RO+S/HB,723,9,63
Blacephalon I+MdB/SB,303,2,0
Muk (Alolan) PJ+DP/AS,567,39,19
Palpitoad MS+EP/WP,487,27,0
Rhyperior (Shadow) MSl+DR/RW,645,2,41
Beedrill (Shadow) PSt+XS/DR,284,14,0
Camerupt (Shadow) I+EP/RT,521,3,6
Fraxure (Shadow) DT+AT/NS,712,2,60
Mamoswine PS+ISp/SE,702,2,57
Obstagoon C+NS/CrC,812,8,88
Slowbro (Galarian) Cf+DrP/SlB,277,44,0
Timburr (Shadow) LK+BkB/RT,822,3,91
Vikavolt VS+XS/Fl,445,15,0
Alomomola W+HP/Bl,535,0,10
Kangaskhan LK+BkB/Cr,815,3,89
Chesnaught (Shadow) LK+FP/SP,638,3,39
Corvisquire Pk+SA/Pbk,326,14,0
Flapple DB+SeB/DgP,698,2,56
Frillish H+NSh/IB,200,26,0
Tauros (Aqua) DK+AJ/TBl,734,9,66
Venomoth (Shadow) Psy+PF/SvW,298,20,0
Bewear (Shadow) SC+SP/St,680,2,51
Galvantula VS+D/Lu,385,20,0
Escavalier BBi+DR/RSh,673,3,49
Gabite MS+Tw/Dg,755,2,72
Gabite (Shadow) MS+Tw/Dg,719,2,62
Magmar (Shadow) KC+FiP/ScS,709,3,59
Magneton (Shadow) TS+D/MgB,726,2,64
Zoroark (Hisuian) SC+SB/FoP,182,42,0
Aipom (Shadow) A+Sw/AA,638,2,39
Armaldo (Shadow) FC+RB/Li,641,3,40
Drilbur (Shadow) MSl+DR/RT,609,2,31
Golett (Shadow) A+ShP/BkB,418,2,0
Meganium (Shadow) VW+FP/Eq,578,21,22
Passimian C+BrS/SP,755,9,72
Swoobat Cf+Fl/PsF,347,20,0
Vibrava DB+ST/BBu,748,2,70
Bewear SC+SP/St,709,3,59
Bibarel (Shadow) RO+S/HF,691,3,54
Braixen (Shadow) E+Psh/FmC,695,3,55
Kabutops (Shadow) FC+AJ/SE,624,2,35
Scolipede PSt+AT/Mh,303,20,0
Toxtricity Ac+WC/PUP,423,15,0
Ariados PSt+Lu/TBl,442,4,0
Quilladin VW+EB/BS,553,27,15
Staravia WA+BrB/Fl,207,42,0
Venomoth Psy+PF/SvW,290,32,0
Cacturne (Shadow) SkP+TBl/DyP,570,2,20
Glalie (Shadow) RO+Av/SB,578,3,22
Hitmontop C+CC/TAx,705,15,58
Chimecho A+Psh/SB,242,2,0
Crocalor I+Cr/Ft,585,21,24
Kabutops FC+AJ/SE,695,3,55
Magnemite VS+MgB/D,666,2,47
Typhlosion (Hisuian) E+SB/WC,83,36,0
Cacturne SkP+TBl/DyP,634,2,38
Golem (Alolan) (Shadow) VS+WC/RB,570,2,20
Grimer (Shadow) PJ+Sl/MB,380,32,0
Haunter SC+ShP/IP,311,2,0
Regirock (Shadow) LO+SE/FB,783,3,80
Aipom A+Sw/AA,588,3,25
Deoxys (Defense) C+PB/Tb,392,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,595,3,27
Pumpkaboo (Average) A+FoP/GK,349,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,900,2,113
Roserade PSt+WBF/LfS,500,20,0
Escavalier (Shadow) BBi+DR/RSh,588,3,25
Gengar SC+ShP/SB,71,42,0
Regice LO+Bl/T,652,3,43
Weezing RO+SlB/SB,301,27,0
Crawdaunt W+NS/Sc,595,8,27
Frigibax DB+Av/DC,602,8,29
Arcanine (Shadow) FF+WC/PsF,773,3,77
Gigalith (Shadow) LO+SP/MeB,719,2,62
Sandygast A+SB/ST,300,2,0
Scyther (Shadow) FC+XS/NS,460,20,0
Chatot Pk+SA/HW,214,42,0
Fraxure DT+AT/NS,755,2,72
Galvantula (Shadow) VS+D/Lu,487,15,0
Haxorus (Shadow) DT+NS/S,705,2,58
Reshiram (Shadow) DB+FuF/DM,819,3,90
Wormadam (Plant) SkP+EB/BBu,335,38,0
Drilbur MSl+DR/RT,677,2,50
Muk (Shadow) PJ+TP/DP,354,32,0
Scolipede (Shadow) PSt+AT/XS,322,14,0
Zapdos (Galarian) LK+Fl/BrB,123,42,0
Skarmory AS+BrB/SA,314,20,0
Arcanine FF+WC/PsF,755,3,72
Graveler (Alolan) VS+SE/RB,705,3,58
Growlithe (Shadow) E+FW/BS,656,3,44
Kilowattrel TS+Acr/AA,148,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,585,9,24
Slowpoke Cf+Psh/WP,295,27,0
Torterra (Shadow) MSl+FP/ST,755,2,72
Gigalith LO+SP/MeB,751,3,71
Quilladin (Shadow) VW+EB/BS,652,9,43
Lampent E+HW/EB,220,20,0
Larvesta E+FW/BBu,374,15,0
Magmar KC+FiP/ScS,787,3,81
Nidoking (Shadow) FC+ST/EP,507,20,2
Rhyperior MSl+DR/RW,709,2,59
Graveler (Alolan) (Shadow) VS+SE/RB,645,8,41
Bayleef ML+AP/EB,415,44,0
Celesteela AS+BS/IH,606,27,30
Decidueye Lf+FP/SSh,369,20,0
Floatzel W+AJ/Sw,638,3,39
Gholdengo H+SB/PG,105,36,0
Monferno (Shadow) E+FW/LS,652,3,43
Pinsir (Shadow) FC+CC/XS,490,15,0
Wormadam (Sandy) SkP+BBu/Bd,531,4,9
Wyrdeer Cf+St/WC,648,15,42
Drifloon (Shadow) H+SB/IW,48,36,0
Mienshao FPm+BrS/GK,741,2,68
Serperior (Shadow) VW+FP/LT,581,21,23
Tauros (Combat) DK+CC/TBl,773,9,77
Braixen E+Psh/FmC,751,3,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,790,2,82
Golduck Cf+CrC/Li,648,21,42
Grafaiai MSl+PF/SlB,659,3,45
Aerodactyl DB+RS/EP,684,8,52
Hydrapple DT+SeB/O,765,2,75
Shiftry Sn+LB/FoP,755,2,72
Celebi Cf+AuS/LfS,403,32,0
