Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,111,45,0
Mandibuzz Sn+FoP/SB,533,6,9
Dewgong IS+IW/DR,407,39,0
Gastrodon MSl+BS/EP,854,8,95
Malamar Psy+SP/FoP,750,0,67
Steelix (Shadow) TF+PsF/Cr,464,36,0
Drapion (Shadow) PSt+Cr/AT,600,2,27
Ninetales (Alolan) PS+WBI/CW,328,12,0
Charjabug VS+XS/D,496,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,12,0
Swampert MS+HC/Eq,608,2,29
Aegislash (Shield) PC+SB/GB,208,47,0
Bastiodon SD+SE/Ft,298,18,0
Marowak (Shadow) MSl+BC/RS,574,2,20
Swampert (Shadow) MS+HC/Eq,753,9,68
Stunfisk (Galarian) MS+RS/Eq,340,18,0
Registeel LO+FC/FB,507,0,2
Stunfisk TS+MB/D,354,30,0
Dusknoir (Shadow) A+DyP/ShP,656,2,42
Hydreigon (Shadow) DB+BrS/Fl,518,0,5
Dunsparce RO+DR/RS,404,18,0
Jumpluff (Shadow) FW+EB/Acr,563,2,17
Malamar (Shadow) Psy+FoP/SP,667,48,45
Pelipper WA+WBW/Hu,265,3,0
Melmetal TS+DbI/DyP,489,33,0
Seaking Pk+DR/IW,600,20,27
Turtonator I+BrS/DC,473,20,0
Dondozo W+S/O,387,45,0
Gourgeist (Large) I+SB/SeB,623,2,33
Milotic W+AT/Wr,708,11,56
Morpeko (Full Belly) TS+AuW/PsF,330,39,0
Oranguru Cf+BrS/TBl,772,2,73
Gourgeist (Average) I+SB/SeB,623,2,33
Gourgeist (Super) I+SB/SeB,623,2,33
Hydreigon DB+BrS/Fl,626,0,34
Shelgon DB+Tw/Ft,589,2,24
Samurott FC+HC/Mh,742,2,65
Shelgon (Shadow) DB+Tw/Ft,500,3,0
Doublade SC+SSw/GB,311,26,0
Drapion PSt+Cr/AT,652,2,41
Morgrem SkP+FoP/PR,686,2,50
Castform (Sunny) E+WBF/SoB,277,3,0
Dusknoir A+DyP/ShP,723,5,60
Gourgeist (Small) I+SB/SeB,619,2,32
Crustle FC+XS/RW,182,42,0
Spidops SC+Lu/RT,578,2,21
Toxapex PJ+Bri/SW,313,50,0
Aromatisse FW+Psh/M,435,26,0
Milotic (Shadow) W+AT/Wr,671,2,46
Miltank RO+BS/Tb,456,21,0
Carbink RTh+RS/M,166,9,0
Golisopod FC+XS/AJ,701,2,54
Ludicolo A+WBW/EB,738,9,64
Primeape (Shadow) KC+RF/IP,708,0,56
Aurorus PS+WBI/MeB,645,0,39
Crustle (Shadow) FC+XS/RW,182,42,0
Gligar WA+NS/Dg,458,35,0
Politoed (Shadow) MS+WBW/IB,671,2,46
Togekiss Pk+Psh/AuS,404,14,0
Grumpig (Shadow) Psy+DyP/SB,652,2,41
Lumineon G+AT/SvW,514,20,4
Sylveon FW+Psh/SB,492,32,0
Noctowl WA+SB/Re,377,26,0
Toucannon Pk+BBl/DrlP,182,45,0
Toucannon (Shadow) Pk+BBl/DrlP,158,39,0
Walrein PS+ISp/Eq,474,18,0
Gligar (Shadow) WA+NS/Dg,537,35,10
Sandslash (Alolan) PS+IP/DR,641,0,38
Thievul SkP+NS/PR,761,0,70
Hippowdon SdA+WBR/EP,380,12,0
Lickitung L+BS/PW,582,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,529,8,8
Araquanid BBi+WP/BuB,649,29,40
Cresselia PC+GK/M,750,26,67
Greninja (Shadow) WSh+HC/NS,664,0,44
Swalot MS+Sl/IB,377,32,0
Murkrow (Shadow) Pk+DrlP/FoP,240,39,0
Regidrago DB+DrE/VG,660,2,43
Goodra DB+AT/TP,686,2,50
Linoone SC+Sw/GK,645,24,39
Bellibolt TS+ZC/PbC,350,9,0
Pachirisu VS+HF/TP,355,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,574,0,20
Steelix TF+PsF/Cr,444,45,0
Zweilous DB+BS/DP,712,0,57
Kommo-o DT+ClS/UH,597,2,26
Lanturn WG+S/Tb,378,45,0
Spiritomb SkP+RT/SB,346,6,0
Araquanid (Shadow) BBi+BuB/WP,690,2,51
Giratina (Altered) (Shadow) DB+DC/SS,427,23,0
Qwilfish (Shadow) PSt+AT/SB,630,2,35
Annihilape LK+RF/IP,753,2,68
Diggersby (Shadow) MS+ScS/FiP,494,45,0
Klefki A+FoP/PR,316,45,0
Ledian RO+DyP/Acr,182,6,0
Marowak MSl+BC/RS,630,11,35
Walrein (Shadow) PS+ISp/Eq,544,0,12
Zweilous (Shadow) DB+BS/DP,623,0,33
Dragalge Ac+AT/O,491,20,0
Dudunsparce RO+BS/DR,682,9,49
Hakamo-o DT+BkB/RT,537,8,10
Pidgeot G+AC/BrB,295,3,0
Samurott (Shadow) FC+HC/Mh,652,6,41
Abomasnow (Shadow) PS+WBI/EB,570,0,19
Metang (Shadow) FC+Psh/GB,574,36,20
Politoed MS+WBW/IB,712,14,57
Dubwool DK+BS/Pbk,731,18,62
Gyarados DB+AT/Tw,597,5,26
Abomasnow PS+WBI/EB,638,0,37
Annihilape (Shadow) C+RF/IP,686,2,50
Hippowdon (Shadow) SdA+WBR/EP,482,12,0
Amoonguss A+FoP/GK,757,2,69
Charjabug (Shadow) VS+XS/D,555,2,15
Metang FC+Psh/GB,615,45,31
Poliwrath MS+IW/DyP,623,14,33
Bronzong Cf+WBW/Pbk,615,36,31
Emolga TS+Acr/D,120,45,0
Raikou TS+WC/AuS,193,45,0
Weezing (Galarian) FW+Sl/BrS,392,29,0
Castform H+WBR/EB,465,12,0
Castform (Rainy) WG+WBW/T,541,20,11
Dartrix Pk+BrB/EB,146,45,0
Dewott FC+AT/XS,686,2,50
Gyarados (Shadow) DB+AT/Tw,694,2,52
Orthworm MSl+RT/Eq,450,45,0
Rapidash (Shadow) I+DR/WC,200,45,0
Blastoise (Shadow) RO+HC/SkB,453,2,0
Tentacruel Ac+Sc/Pbk,438,26,0
Articuno PS+IW/Hu,297,3,0
Dewott (Shadow) FC+AT/XS,567,12,18
Primeape KC+RF/IP,529,2,8
Greninja WSh+HC/NS,705,0,55
Pangoro KC+CC/NS,824,0,87
Cradily (Shadow) Ac+RT/GK,260,45,0
Cetitan PS+ISp/SP,578,3,21
Electrode (Hisuian) TS+WC/EB,526,6,7
Machamp (Shadow) KC+CrC/RS,133,33,0
Qwilfish PSt+AT/SB,690,5,51
Torkoal E+FW/Ov,117,45,0
Gallade (Shadow) PC+CC/LB,813,6,84
Latias DB+AuS/MsB,589,2,24
Aurorus (Shadow) PS+WBI/MeB,582,0,22
Kecleon SkP+TP/DyP,712,6,57
Rufflet Pk+BrB/Fl,148,45,0
Dodrio Pk+DrlP/BrB,204,45,0
Oinkologne MSl+BS/TBl,843,6,92
Solrock Psy+WBF/RS,224,39,0
Wormadam (Trash) SkP+BBu/IH,507,0,2
Dragonite (Shadow) DB+TP/SP,552,2,14
Vespiquen FC+XS/PG,574,2,20
Gogoat VW+LB/RS,597,6,26
Grimmsnarl SkP+FoP/PR,660,6,43
Mightyena (Shadow) SkP+Cr/PF,731,0,62
Nidoqueen MSl+EP/PF,701,44,54
Swanna (Shadow) G+AJ/Fl,343,3,0
Dewgong (Shadow) IS+IW/DR,471,36,0
Machoke (Shadow) KC+CrC/DyP,776,2,74
Swanna G+AJ/Fl,257,3,0
Cetoddle PS+Av/BS,467,15,0
Coalossal FS+RS/FmC,296,0,0
Primarina W+DV/HC,652,2,41
Raichu TS+WC/TBl,197,45,0
Arctibax DB+Av/DC,570,0,19
Claydol MSl+RT/SB,634,26,36
Drampa DB+Sw/DgP,664,0,44
Gliscor WA+ST/Acr,241,0,0
Mawile FW+VG/IH,462,45,0
Amoonguss (Shadow) A+GK/FoP,712,2,57
Bellossom Ac+LB/DG,742,2,65
Klang MSo+VG/Tb,476,30,0
Lunatone Psy+WBI/RS,224,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,2,0
Ledian (Shadow) RO+DyP/Acr,179,0,0
Machamp KC+CrC/RS,475,12,0
Starmie Psy+AJ/PG,336,42,0
Ampharos VS+BrS/TBl,500,30,0
Poliwrath (Shadow) MS+IW/DyP,764,2,71
Qwilfish (Hisuian) PSt+AT/SB,705,2,55
Throh LK+BkB/BS,738,8,64
Amaura (Shadow) PS+WBI/Tb,522,0,6
Marowak (Alolan) FS+BC/SBo,348,29,0
Gallade PC+CC/LB,787,2,77
Latias (Shadow) DB+AuS/MsB,503,0,1
Registeel (Shadow) LO+FC/FB,452,36,0
Tinkatuff FW+PR/FC,248,42,0
Toedscruel MSl+SeB/EP,910,2,110
Hippopotas SdA+RT/BS,434,14,0
Hypno Cf+SB/TP,694,11,52
Blaziken E+AuS/BB,109,39,0
Murkrow Pk+DrlP/FoP,503,3,1
Bastiodon (Shadow) SD+SE/Ft,341,18,0
Samurott (Hisuian) FC+SSw/IW,753,0,68
Venusaur VW+FP/Sl,776,2,74
Cofagrigus SC+SB/Re,490,26,0
Rapidash I+DR/WC,133,45,0
Trumbeak (Shadow) Pk+DrlP/RB,147,39,0
Wartortle WG+AJ/IB,667,23,45
Castform (Snowy) PS+WBI/Bl,465,12,0
Skuntank PJ+Cr/TBl,679,2,48
Ursaring (Shadow) SC+Sw/CC,701,0,54
Urshifu (Single Strike) SkP+BkB/DyP,753,0,68
Hypno (Shadow) Cf+TP/IP,671,2,46
Nidoqueen (Shadow) MSl+EP/PF,832,2,89
Victreebel (Shadow) Ac+LB/SlB,615,6,31
Golbat WA+PF/SB,449,20,0
Blaziken (Shadow) E+AuS/BB,109,39,0
Munchlax Tk+BS/Bd,574,45,20
Overqwil PSt+AT/SB,701,2,54
Piloswine PS+ISp/SE,194,45,0
Runerigus SC+SB/RT,376,17,0
Trumbeak Pk+DrlP/RB,429,6,0
Drifblim H+IW/SB,394,20,0
Kingambit MSo+FoP/IH,735,0,63
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,471,32,0
Togetic FW+HW/DG,317,5,0
Uxie Cf+Sw/T,574,17,20
Ampharos (Shadow) VS+BrS/TBl,619,3,32
Magcargo E+RT/Ov,337,0,0
Spinda SkP+RT/IW,548,12,13
Wailmer RO+Sc/BS,481,8,0
Bellossom (Shadow) Ac+LB/DG,708,0,56
Conkeldurr (Shadow) FPm+DyP/BrS,776,12,74
Dedenne TS+D/PR,270,12,0
Flamigo WA+UH/BrB,121,45,0
Noctowl (Shadow) WA+SA/SB,333,33,0
Palkia (Shadow) DB+AT/DM,820,0,86
Scrafty C+FoP/UH,802,12,81
Snorlax (Shadow) L+BS/SP,727,12,61
Starmie (Shadow) Psy+AJ/PG,336,42,0
Gliscor (Shadow) WA+ST/Acr,129,45,0
Mightyena SkP+Cr/PF,708,0,56
Palossand A+SB/ST,496,38,0
Pidgeot (Shadow) G+AC/BrB,387,3,0
Regirock LO+SE/FB,105,36,0
Snorlax L+BS/SP,712,27,57
Victreebel Ac+LB/SlB,671,2,46
Conkeldurr FPm+DyP/BrS,798,2,80
Mawile (Shadow) FW+VG/IH,491,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,26,0
Zeraora VS+PF/WC,228,39,0
Cresselia (Shadow) PC+GK/M,682,17,49
Glalie RO+Av/SB,475,9,0
Throh (Shadow) LK+BkB/BS,708,2,56
Wailmer (Shadow) RO+Sc/BS,537,2,10
Jirachi Cf+DD/AuS,484,30,0
Lileep Ac+AP/GK,608,18,29
Lokix SkP+XS/TBl,746,0,66
Scizor (Shadow) BP+NS/TBl,716,0,58
Squawkabilly Pk+BrB/Fl,153,45,0
Whiscash MS+MB/Sc,615,0,31
Whiscash (Shadow) MS+MB/Sc,764,8,71
Bombirdier SkP+Fl/RT,423,3,0
Fletchinder (Shadow) Pk+Fl/HW,104,45,0
Piloswine (Shadow) PS+ISp/SE,194,45,0
Salamence (Shadow) DT+Fl/BrS,166,39,0
Amaura PS+WBI/Tb,645,0,39
Lopunny LK+TP/SB,802,12,81
Marshtomp (Shadow) MS+S/Sl,768,12,72
Scizor BP+NS/TBl,727,2,61
Slowbro Cf+DrP/IB,619,2,32
Trevenant (Shadow) SC+SB/FoP,682,2,49
Ursaring SC+Sw/CC,757,0,69
Flygon DT+ST/Tw,705,2,55
Marshtomp MS+S/Sl,798,8,80
Drifblim (Shadow) A+IW/SB,444,17,0
Servine VW+GK/Wr,843,2,92
Zapdos TS+DrlP/HW,321,12,0
Furfrou SkP+S/GK,720,15,59
Golbat (Shadow) WA+PF/SB,467,5,0
Lurantis Lf+LB/SP,884,0,103
Serperior VW+FP/AA,772,2,73
Froslass PS+Av/SB,257,6,0
Meganium VW+FP/Eq,854,2,95
Golurk (Shadow) MSl+ShP/DyP,772,2,73
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,522,8,6
Venusaur (Shadow) VW+FP/Sl,746,2,66
Avalugg IF+Av/BS,456,3,0
Naclstack MS+RT/RB,376,18,0
Dragonite DB+TP/SP,660,2,43
Electrode VS+D/FoP,466,18,0
Farfetch'd (Galarian) FC+LB/BkB,809,2,83
Typhlosion (Shadow) I+BB/TP,192,45,0
Wailord RO+S/Re,493,8,0
Decidueye (Hisuian) PC+EB/AuS,750,2,67
Hawlucha LK+FlP/AA,712,2,57
Sandshrew (Alolan) PS+NS/GB,671,0,46
Slowking (Galarian) Ac+Psh/SB,660,11,43
Flygon (Shadow) DT+ST/Tw,675,0,47
Hariyama (Shadow) FPm+UH/HS,750,2,67
Lairon MSo+RT/BS,507,9,2
Lileep (Shadow) Ac+AP/GK,585,0,23
Mew SC+WC/Psh,746,2,66
Trevenant SC+SeB/SB,634,2,36
Zapdos (Shadow) TS+DrlP/HW,392,0,0
Electivire (Shadow) TS+IP/WC,203,33,0
Fletchinder Pk+Fl/HW,430,2,0
Lucario FPm+AuS/SB,705,0,55
Raticate (Alolan) QA+Cr/Re,787,0,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,0,30
Girafarig (Shadow) Cf+PsF/TBl,738,0,64
Nidorina PSt+PF/Tb,417,26,0
Quaquaval LK+CC/HC,735,2,63
Whimsicott FW+SeB/M,664,2,44
Orbeetle PC+Psh/BBu,623,2,33
Barbaracle FC+CrC/SE,195,45,0
Farfetch'd FC+LB/AA,503,23,1
Garganacl MS+RT/RB,437,12,0
Magnezone VS+WC/MrS,127,39,0
Slowbro (Shadow) Cf+DrP/IB,541,9,11
Dachsbun Ch+PsF/PR,578,29,21
Excadrill (Shadow) MS+DR/RS,157,33,0
Latios (Shadow) DB+AuS/LrP,454,45,0
Skeledirge I+TSo/SB,424,2,0
Xatu (Shadow) Pk+Psh/SB,394,6,0
Charizard (Shadow) E+BB/AC,111,39,0
Garchomp DT+Tw/ST,720,6,59
Wartortle (Shadow) WG+AJ/IB,679,8,48
Claydol (Shadow) MSl+RT/SB,597,2,26
Donphan (Shadow) MSl+BS/TBl,835,3,90
Latios DB+AuS/LrP,529,0,8
Lugia DT+Fl/A,366,5,0
Tropius AS+LB/BrS,705,8,55
Girafarig Cf+PsF/TBl,779,0,75
Electrode (Shadow) VS+D/FoP,526,3,7
Froslass (Shadow) PS+Av/SB,150,39,0
Maushold MS+Sw/Cr,735,15,63
Armarouge I+Psh/HW,192,45,0
Gurdurr (Shadow) LK+BkB/SE,157,45,0
Kartana FC+LB/SSw,802,0,81
Sandslash SdA+NS/RT,570,14,19
Vigoroth C+BS/RS,589,18,24
Rapidash (Galarian) FW+BS/WC,406,12,0
Tapu Fini WG+S/NM,656,20,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,457,6,0
Hariyama FPm+UH/HS,776,2,74
Mamoswine (Shadow) PS+ISp/SE,235,39,0
Pumpkaboo (Super) A+FoP/GK,731,2,62
Sceptile (Shadow) FC+LB/BkS,764,0,71
Toxicroak PSt+DyP/SB,694,2,52
Camerupt I+EP/RT,120,45,0
Ferrothorn BS+PW/T,690,21,51
Heracross FC+UH/RT,131,45,0
Salamence DT+Fl/BrS,511,2,3
Toxicroak (Shadow) PSt+DyP/SB,619,2,32
Magnezone (Shadow) VS+WC/MrS,127,39,0
Servine (Shadow) VW+GK/Wr,798,12,80
Typhlosion I+BB/TP,128,45,0
Aron MSo+RT/BS,514,6,4
Avalugg (Hisuian) PS+RS/IW,159,39,0
Electivire TS+IP/WC,203,33,0
Perrserker SC+CC/TBl,813,9,84
Nidorina (Shadow) PSt+PF/Dg,626,11,34
Skuntank (Shadow) PJ+Cr/TBl,645,2,39
Golurk MSl+ShP/DyP,820,2,86
Gurdurr LK+BkB/SE,104,45,0
Incineroar FF+BrS/BB,664,0,44
Quaxwell WA+AJ/AA,671,2,46
Raichu (Alolan) TS+WC/TBl,292,39,0
Shiinotic A+SeB/M,634,2,36
Shiinotic (Shadow) A+SeB/M,567,2,18
Bruxish Cf+AT/PsF,697,3,53
Lairon (Shadow) MSo+RT/BS,127,45,0
Machop (Shadow) KC+CrC/BkB,802,2,81
Pawniard FC+NS/XS,824,0,87
Relicanth WG+AT/AP,507,36,2
Victini Cf+VC/Psh,522,2,6
Meowscarada Lf+NS/FP,828,39,88
Togedemaru TS+FeS/WC,125,45,0
Torterra MSl+FP/ST,876,6,101
Tyranitar DB+BrS/SE,312,45,0
Vikavolt (Shadow) VS+XS/D,481,0,0
Chesnaught LK+FP/SP,847,2,93
Gengar (Shadow) SC+ShP/SB,250,0,0
Machoke KC+CrC/Re,686,2,50
Charizard E+BB/AC,111,39,0
Cofagrigus (Shadow) SC+SB/DP,593,14,25
Grimer (Alolan) PJ+Cr/SlB,675,2,47
Druddigon DT+NS/RT,401,6,0
Excadrill MS+DR/RS,563,0,17
Garchomp (Shadow) DT+Tw/ST,667,0,45
Giratina (Origin) DT+OW/SB,461,29,0
Timburr LK+BkB/RT,570,2,19
Vaporeon WG+AT/LR,697,2,53
Xatu Pk+Psh/SB,597,2,26
Articuno (Shadow) PS+TAx/Hu,341,3,0
Bibarel RO+S/HF,664,0,44
Magnemite (Shadow) VS+MgB/D,216,39,0
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,783,0,76
Suicune IF+BuB/Sc,544,23,12
Vullaby AS+BrB/FoP,417,8,0
Zygarde (50% Forme) DT+Cr/Eq,750,11,67
Centiskorch E+Lu/HW,585,2,23
Crawdaunt (Shadow) W+NS/Sc,813,48,84
Dhelmise SC+PW/BrS,600,2,27
Donphan MSl+BS/TBl,850,2,94
Sirfetch'd FC+LB/CC,746,2,66
Vigoroth (Shadow) C+BS/RS,809,0,83
Baxcalibur DB+GlR/Av,537,0,10
Lampent (Shadow) E+HW/EB,244,6,0
Machop KC+CrC/BkB,824,2,87
Magneton VS+MgB/D,593,0,25
Tyranitar (Shadow) DB+BrS/SE,375,45,0
Grimer PJ+Sl/MB,623,20,33
Litleo I+FmC/Cr,423,3,0
Sandslash (Shadow) SdA+NS/RT,514,2,4
Ferrothorn (Shadow) BS+PW/T,645,9,39
Genesect FC+XS/TBN,604,2,28
Leavanny SC+LB/XS,768,9,72
Aron (Shadow) MSo+RT/BS,118,45,0
Dipplin DT+SeB/O,660,2,43
Muk PJ+TP/DP,432,20,0
Pumpkaboo (Large) A+FoP/GK,731,2,62
Suicune (Shadow) IF+BuB/Sc,541,8,11
Beedrill PSt+XS/DR,712,2,57
Shiftry (Shadow) Sn+LB/FoP,940,36,118
Thundurus (Incarnate) TS+TP/BkB,448,12,0
Obstagoon (Shadow) C+CrC/NS,824,0,87
Salazzle I+PF/DgP,600,2,27
Vibrava (Shadow) DB+ST/BBu,690,0,51
Wailord (Shadow) RO+S/HB,559,2,16
Blacephalon I+MdB/SB,130,33,0
Muk (Alolan) PJ+DP/AS,652,17,41
Palpitoad MS+EP/WP,798,2,80
Rhyperior (Shadow) MSl+DR/RW,223,45,0
Beedrill (Shadow) PSt+XS/DR,675,2,47
Camerupt (Shadow) I+EP/RT,180,45,0
Fraxure (Shadow) DT+AT/NS,705,0,55
Mamoswine PS+ISp/SE,217,45,0
Obstagoon C+NS/CrC,843,0,92
Slowbro (Galarian) Cf+DrP/SlB,641,11,38
Timburr (Shadow) LK+BkB/RT,359,6,0
Vikavolt VS+XS/Fl,445,0,0
Alomomola W+HP/Bl,327,27,0
Kangaskhan LK+BkB/Cr,835,24,90
Chesnaught (Shadow) LK+FP/SP,832,2,89
Corvisquire Pk+SA/Pbk,418,11,0
Flapple DB+SeB/DgP,664,0,44
Frillish H+NSh/IB,466,29,0
Tauros (Aqua) DK+AJ/TBl,794,2,79
Venomoth (Shadow) Psy+PF/SvW,701,2,54
Bewear (Shadow) SC+SP/St,738,0,64
Galvantula VS+D/Lu,555,2,15
Escavalier BBi+DR/RSh,787,2,77
Gabite MS+Tw/Dg,638,12,37
Gabite (Shadow) MS+Tw/Dg,776,3,74
Magmar (Shadow) KC+FiP/ScS,660,3,43
Magneton (Shadow) TS+D/MgB,570,0,19
Zoroark (Hisuian) SC+SB/FoP,671,9,46
Aipom (Shadow) A+Sw/AA,701,0,54
Armaldo (Shadow) FC+RB/Li,518,0,5
Drilbur (Shadow) MSl+DR/RT,264,45,0
Golett (Shadow) A+ShP/BkB,656,2,42
Meganium (Shadow) VW+FP/Eq,847,3,93
Passimian C+BrS/SP,824,2,87
Swoobat Cf+Fl/PsF,559,2,16
Vibrava DB+ST/BBu,753,6,68
Bewear SC+SP/St,764,0,71
Bibarel (Shadow) RO+S/HF,582,0,22
Braixen (Shadow) E+Psh/FmC,514,2,4
Kabutops (Shadow) FC+AJ/SE,294,45,0
Scolipede PSt+AT/Mh,682,2,49
Toxtricity Ac+WC/PUP,165,39,0
Ariados PSt+Lu/TBl,850,2,94
Quilladin VW+EB/BS,738,2,64
Staravia WA+BrB/Fl,166,45,0
Venomoth Psy+PF/SvW,753,2,68
Cacturne (Shadow) SkP+TBl/DyP,869,33,99
Glalie (Shadow) RO+Av/SB,185,39,0
Hitmontop C+CC/TAx,753,2,68
Chimecho A+Psh/SB,686,2,50
Crocalor I+Cr/Ft,101,45,0
Kabutops FC+AJ/SE,220,45,0
Magnemite VS+MgB/D,585,0,23
Typhlosion (Hisuian) E+SB/WC,268,9,0
Cacturne SkP+TBl/DyP,865,39,98
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Grimer (Shadow) PJ+Sl/MB,645,2,39
Haunter SC+ShP/IP,600,2,27
Regirock (Shadow) LO+SE/FB,162,36,0
Aipom A+Sw/AA,708,3,56
Deoxys (Defense) C+PB/Tb,802,5,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,645,9,39
Pumpkaboo (Average) A+FoP/GK,731,2,62
Raticate (Alolan) (Shadow) QA+Cr/HB,731,0,62
Roserade PSt+WBF/LfS,432,6,0
Escavalier (Shadow) BBi+DR/RSh,794,3,79
Gengar SC+ShP/SB,552,2,14
Regice LO+Bl/T,416,18,0
Weezing RO+SlB/SB,487,20,0
Crawdaunt W+NS/Sc,720,0,59
Frigibax DB+Av/DC,563,0,17
Arcanine (Shadow) FF+WC/PsF,472,3,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,537,32,10
Scyther (Shadow) FC+XS/NS,619,2,32
Chatot Pk+SA/HW,411,0,0
Fraxure DT+AT/NS,750,0,67
Galvantula (Shadow) VS+D/Lu,438,0,0
Haxorus (Shadow) DT+NS/S,645,0,39
Reshiram (Shadow) DB+FuF/DM,182,39,0
Wormadam (Plant) SkP+EB/BBu,742,2,65
Drilbur MSl+DR/RT,552,2,14
Muk (Shadow) PJ+TP/DP,630,2,35
Scolipede (Shadow) PSt+AT/XS,604,2,28
Zapdos (Galarian) LK+Fl/BrB,132,45,0
Skarmory AS+BrB/SA,235,18,0
Arcanine FF+WC/PsF,360,3,0
Graveler (Alolan) VS+SE/RB,563,0,17
Growlithe (Shadow) E+FW/BS,459,0,0
Kilowattrel TS+Acr/AA,190,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,2,35
Slowpoke Cf+Psh/WP,712,2,57
Torterra (Shadow) MSl+FP/ST,861,0,97
Gigalith LO+SP/MeB,166,39,0
Quilladin (Shadow) VW+EB/BS,832,0,89
Lampent E+HW/EB,496,5,0
Larvesta E+FW/BBu,529,2,8
Magmar KC+FiP/ScS,412,12,0
Nidoking (Shadow) FC+ST/EP,828,2,88
Rhyperior MSl+DR/RW,223,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,39,0
Bayleef ML+AP/EB,712,2,57
Celesteela AS+BS/IH,407,39,0
Decidueye Lf+FP/SSh,817,2,85
Floatzel W+AJ/Sw,667,0,45
Gholdengo H+SB/PG,114,39,0
Monferno (Shadow) E+FW/LS,377,0,0
Pinsir (Shadow) FC+CC/XS,757,3,69
Wormadam (Sandy) SkP+BBu/Bd,742,2,65
Wyrdeer Cf+St/WC,761,0,70
Drifloon (Shadow) H+SB/IW,395,8,0
Mienshao FPm+BrS/GK,794,0,79
Serperior (Shadow) VW+FP/LT,847,3,93
Tauros (Combat) DK+CC/TBl,899,2,107
Braixen E+Psh/FmC,495,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,787,0,77
Golduck Cf+CrC/Li,723,2,60
Grafaiai MSl+PF/SlB,847,2,93
Aerodactyl DB+RS/EP,108,39,0
Hydrapple DT+SeB/O,645,6,39
Shiftry Sn+LB/FoP,783,45,76
Celebi Cf+AuS/LfS,828,0,88
