Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,856,5,89
Cloyster IS+IW/Li,508,5,2
Cloyster (Shadow) IS+IW/Li,403,30,0
Coalossal FS+RS/FmC,784,80,71
Cofagrigus SC+SB/Re,652,5,38
Cofagrigus (Shadow) SC+SB/DP,584,5,21
Combusken E+RS/FmC,804,80,76
Combusken (Shadow) E+RS/FmC,864,60,91
Comfey VW+GK/DK,652,5,38
Conkeldurr C+DyP/BrS,576,100,19
Conkeldurr (Shadow) C+DyP/BrS,564,90,16
Corphish B+AJ/VG,640,100,35
Corphish (Shadow) B+AJ/VG,632,80,33
Corsola B+PG/RB,668,100,42
Corsola (Galarian) A+NSh/PG,478,15,0
Corviknight SdA+AC/Pbk,316,5,0
Corvisquire Pk+SA/Pbk,632,5,33
Crabominable B+IP/BkB,584,100,21
Crabrawler B+Crbh/PUP,592,100,23
Cradily Ac+RT/GK,420,15,0
Cradily BS+RT/GK,381,5,0
Cradily (Shadow) Ac+RT/GK,482,15,0
Cranidos TD+RT/AP,900,50,100
Cranidos (Shadow) TD+RT/AP,904,40,101
Crawdaunt W+NS/Sc,389,35,0
Crawdaunt (Shadow) W+NS/Sc,389,15,0
Cresselia PC+GK/M,418,15,0
Cresselia (Shadow) PC+GK/M,450,5,0
Crobat AS+PF/SB,592,5,23
Crobat (Shadow) AS+PF/SB,488,5,0
Crocalor I+Cr/DV,675,90,44
Croconaw WG+IP/WP,377,30,0
Croconaw (Shadow) WG+IP/WP,318,0,0
Crustle FC+XS/RW,400,30,0
Crustle (Shadow) FC+XS/RW,486,10,0
Cryogonal IS+TAx/NS,380,30,0
Cubone MSl+BC/Re,683,5,46
Cubone (Shadow) MSl+BC/Dg,640,5,35
Cursola A+NSh/PG,644,90,36
Dachsbun Ch+PsF/PR,401,40,0
Darmanitan (Galarian) IF+Av/IP,351,15,0
Darmanitan (Standard) I+RS/Ov,768,60,67
Darmanitan (Standard) (Shadow) I+RS/Ov,724,50,56
Dartrix Pk+BrB/SeB,389,20,0
Darumaka FF+FiP/FmC,679,80,45
Darumaka (Galarian) IF+IP/IB,318,0,0
Darumaka (Shadow) FF+FiP/FmC,740,60,60
Decidueye Lf+FP/SSh,302,30,0
Decidueye (Hisuian) PC+TBl/AuS,283,30,0
Dedenne TS+D/PR,907,80,102
Deerling Tk+WC/TBl,520,5,5
Delcatty Ch+WC/DV,580,5,20
Delphox FS+Psh/BB,756,70,64
Delphox (Shadow) FS+Psh/BB,756,60,64
Deoxys (Defense) C+PB/Tb,632,15,33
Deoxys (Speed) CB+PB/Sw,927,100,107
Dewgong IS+IW/DR,382,15,0
Dewott FC+AT/XS,369,20,0
Dewott (Shadow) FC+AT/XS,438,0,0
Dhelmise SC+PW/BrS,309,10,0
Dialga (Shadow) DB+IH/T,772,15,68
Diancie RTh+RS/M,820,45,80
Diggersby QA+FiP/ScS,433,15,0
Diggersby (Shadow) QA+ScS/FiP,462,5,0
Dipplin DT+SeB/O,234,30,0
Dodrio Pk+DrlP/BrB,236,30,0
Dolliv ML+EP/TBl,238,30,0
Dondozo W+S/O,270,20,0
Donphan MSl+BS/TBl,444,40,0
Donphan (Shadow) MSl+BS/TBl,564,100,16
Doublade SC+SSw/GB,772,10,68
Dragalge Ac+AT/O,848,90,87
Dragapult DT+SB/O,671,100,43
Dragonair DB+AT/DgP,397,20,0
Dragonair (Shadow) DB+Wr/AT,468,0,0
Dragonite DB+TP/SP,230,30,0
Dragonite (Shadow) DB+TP/SP,230,30,0
Drakloak DT+SB/O,704,100,51
Drampa DB+Sw/DgP,439,0,0
Drapion PSt+Cr/AT,896,90,99
Drapion (Shadow) PSt+Cr/AT,860,80,90
Drifblim H+IW/SB,138,20,0
Drifblim (Shadow) A+IW/SB,224,5,0
Drifloon H+SB/IW,153,20,0
Drifloon (Shadow) H+SB/IW,185,40,0
Drilbur MSl+DR/RT,552,5,13
Drilbur (Shadow) MSl+DR/RT,564,55,16
Drizzile WG+S/WP,406,80,0
Drowzee Cf+Psh/Re,704,5,51
Drowzee (Shadow) Cf+Psh/P,640,5,35
Druddigon DT+NS/RT,704,100,51
Dubwool DK+BS/Pbk,516,5,4
Dudunsparce RO+BS/DR,675,5,44
Dugtrio SkP+MB/SE,660,100,40
Dugtrio (Alolan) MSl+MB/IH,776,60,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,50,60
Dugtrio (Shadow) SkP+MB/SE,660,90,40
Dunsparce RO+DR/RS,683,15,46
Duosion HPP+Psh/NSh,708,90,52
Duosion (Shadow) HPP+Psh/NSh,688,80,47
Duraludon DT+DC/FC,804,70,76
Durant BBi+XS/SE,548,100,12
Dusclops H+IP/ShP,449,5,0
Dusclops (Shadow) H+IP/ShP,504,5,1
Dusknoir A+DyP/ShP,438,40,0
Dusknoir (Shadow) A+DyP/ShP,508,40,2
Dustox Cf+SlB/SvW,736,5,59
Dwebble SD+RT/XS,772,5,68
Dwebble (Shadow) SD+RT/XS,756,100,64
Eelektrik Ac+D/Cr,864,80,91
Eelektross VS+DC/Tb,915,70,104
Eevee QA+BS/Dg,612,5,28
Eldegoss BS+GK/EB,428,5,0
Electabuzz TS+TP/Re,911,80,103
Electabuzz (Shadow) TS+TP/Tb,931,60,108
Electivire TS+IP/WC,931,60,108
Electivire (Shadow) TS+IP/WC,948,50,112
Electrode VS+D/FoP,892,80,98
Electrode (Hisuian) TS+WC/Sw,576,5,19
Electrode (Shadow) VS+D/FoP,900,70,100
Elekid TS+TP/BkB,624,70,31
Elgyem Cf+DP/P,552,100,13
Emboar E+BB/HW,836,70,84
Emboar (Shadow) E+BB/HW,836,60,84
Emolga TS+Acr/D,444,5,0
Empoleon MSo+HC/DrlP,832,80,83
Empoleon (Shadow) MSo+HC/DrlP,796,70,74
Entei FF+FmC/ScS,679,80,45
Entei (Shadow) FF+FmC/ScS,712,25,53
Escavalier BBi+DR/RSh,472,10,0
Escavalier (Shadow) BBi+DR/RSh,608,90,27
Espeon Cf+PsF/SB,675,90,44
Espurr Cf+Psh/EB,608,5,27
Excadrill MS+DR/RS,876,70,94
Excadrill (Shadow) MS+DR/RS,900,50,100
Exeggcute Cf+SeB/AP,366,15,0
Exeggcute (Shadow) Cf+SeB/AP,576,5,19
Exeggutor Cf+SeB/P,343,40,0
Exeggutor (Alolan) DT+SeB/DM,312,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,30,0
Exeggutor (Shadow) Cf+SeB/P,351,10,0
Exploud A+Cr/DV,640,5,35
Exploud (Shadow) A+Cr/DV,496,40,0
Falinks C+SP/Mh,516,5,4
Farfetch'd FC+LB/AA,179,20,0
Farfetch'd (Galarian) FC+LB/BkB,462,20,0
Fearow Pk+DrlP/DR,209,30,0
Feraligatr SC+HC/IB,408,30,0
Feraligatr (Shadow) SC+HC/IB,484,55,0
Ferroseed MC+GB/Re,788,5,72
Ferroseed (Shadow) MC+GB/IH,720,5,55
Ferrothorn BS+PW/T,496,5,0
Ferrothorn (Shadow) BS+PW/T,683,5,46
Flaaffy CB+D/TBl,668,90,42
Flaaffy (Shadow) CB+D/TBl,944,70,111
Flabebe VW+DG/PlB,652,5,38
Flamigo WA+UH/BrB,211,30,0
Flapple DB+SeB/DgP,350,30,0
Flareon E+SP/HW,868,60,92
Fletchinder Pk+Fl/HW,398,5,0
Fletchinder (Shadow) Pk+Fl/HW,584,5,21
Floatzel W+AJ/Sw,372,25,0
Floette VW+DG/PlB,652,5,38
Floragato Lf+GK/PR,274,30,0
Florges FW+CW/DV,363,40,0
Flygon DT+ST/Tw,448,30,0
Flygon (Shadow) DT+ST/Tw,671,100,43
Forretress BBi+ST/RT,351,40,0
Forretress (Shadow) BBi+ST/RT,359,20,0
Fraxure DT+AT/NS,704,55,51
Frigibax DB+Av/DC,620,100,30
Frillish H+NSh/IB,772,5,68
Frogadier B+S/AA,556,100,14
Frogadier (Shadow) B+S/AA,580,90,20
Froslass PS+Av/SB,392,30,0
Froslass (Shadow) PS+Av/SB,415,90,0
Frosmoth PS+IW/BBu,247,10,0
Fuecoco I+Cr/DV,772,80,68
Furfrou SkP+S/GK,652,5,38
Furret SkP+Sw/TBl,572,5,18
Gabite MS+Tw/Dg,596,100,24
Gabite (Shadow) MS+Tw/Dg,824,100,81
Gallade PC+CC/LB,389,45,0
Gallade (Shadow) PC+CC/LB,466,45,0
Galvantula VS+D/Lu,832,5,83
Galvantula (Shadow) VS+D/Lu,848,55,87
Garbodor Inf+BS/SeB,880,90,95
Garbodor (Shadow) Inf+BS/SeB,876,70,94
Garchomp DT+Tw/ST,664,100,41
Garchomp (Shadow) DT+Tw/ST,704,90,51
Gardevoir Ch+TAx/SB,485,55,0
Gardevoir (Shadow) Ch+TAx/SB,524,90,6
Garganacl MS+RT/RB,780,5,70
Gastrodon MSl+BS/WP,508,5,2
Genesect FC+XS/TBN,704,55,51
Gengar SC+ShP/SB,804,60,76
Gengar (Shadow) SC+ShP/SB,828,50,82
Geodude RTh+RT/RS,820,80,80
Geodude (Alolan) VS+RT/RS,936,50,109
Geodude (Alolan) (Shadow) VS+RT/RS,927,40,107
Geodude (Shadow) RTh+RT/RS,816,70,79
Gholdengo H+SB/PG,852,70,88
Gigalith MSl+SP/MeB,804,35,76
Gigalith (Shadow) MSl+MeB/RS,780,70,70
Girafarig Cf+PsF/TBl,548,100,12
Girafarig (Shadow) Cf+PsF/TBl,576,100,19
Giratina (Altered) (Shadow) DB+DC/SS,584,5,21
Giratina (Origin) DT+OW/SB,683,5,46
Glaceon IS+Av/WP,500,10,0
Glalie RO+Av/SB,400,40,0
Glalie (Shadow) RO+Av/SB,478,40,0
Gligar WA+NS/Dg,190,30,0
Gligar (Shadow) WA+NS/Dg,160,10,0
Glimmet RTh+PG/DG,880,40,95
Glimmora RTh+MeB/PG,880,40,95
Gliscor WA+ST/Acr,198,20,0
Gliscor (Shadow) WA+ST/Acr,181,20,0
Gloom Ac+SlB/M,788,5,72
Gloom (Shadow) Ac+SlB/M,752,100,63
Gogoat VW+LB/RS,224,20,0
Golbat WA+PF/SB,395,5,0
Golbat (Shadow) WA+PF/SB,294,30,0
Goldeen Pk+AT/HA,466,10,0
Golduck Cf+CrC/Li,640,5,35
Golduck (Shadow) Cf+CrC/Li,679,100,45
Golem MSl+SE/RB,744,80,61
Golem (Alolan) VS+WC/RB,936,50,109
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Golem (Shadow) MSl+SE/RB,732,70,58
Golett A+ShP/BkB,584,100,21
Golett (Shadow) A+ShP/BkB,596,90,24
Golisopod FC+XS/AJ,287,30,0
Golisopod SC+AJ/XS,287,30,0
Golurk MSl+ShP/DyP,632,100,33
Golurk (Shadow) MSl+ShP/DyP,516,20,4
Goodra DB+AT/TP,354,20,0
Gorebyss Cf+WP/P,660,100,40
Gothitelle Cf+RS/FS,608,5,27
Gothitelle (Shadow) Cf+RS/FS,548,5,12
Gothorita Cf+FS/P,612,5,28
Gothorita (Shadow) Cf+FS/P,548,5,12
Gourgeist (Average) I+SB/SeB,226,30,0
Gourgeist (Large) I+SB/SeB,254,30,0
Gourgeist (Small) I+SB/SeB,242,30,0
Gourgeist (Super) I+SB/SeB,240,30,0
Grafaiai MSl+PF/SlB,788,70,72
Granbull Ch+CC/Cr,474,10,0
Granbull (Shadow) Ch+CC/Cr,467,0,0
Grapploct W+SP/IP,365,10,0
Graveler MSl+RS/Dg,708,90,52
Graveler (Alolan) VS+SE/RB,919,15,105
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Graveler (Shadow) MSl+RS/Dg,732,70,58
Greedent MS+BS/TBl,491,5,0
Greninja WSh+HC/NS,473,45,0
Greninja (Shadow) WSh+HC/NS,683,90,46
Grimer PJ+Sl/MB,800,90,75
Grimer (Alolan) PJ+Cr/SlB,788,90,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Grimer (Shadow) PJ+Sl/MB,796,70,74
Grimmsnarl SkP+FoP/PR,576,100,19
Grotle RL+BS/EB,180,0,0
Grotle (Shadow) RL+BS/EB,173,25,0
Groudon (Shadow) MS+PrB/FiP,800,90,75
Grovyle QA+LB/AA,277,20,0
Grovyle (Shadow) BS+LB/AA,354,20,0
Growlithe E+FW/BS,848,70,87
Growlithe (Hisuian) E+RS/Ft,900,50,100
Growlithe (Shadow) E+FW/BS,868,60,92
Grumpig Psy+DyP/SB,584,5,21
Grumpig (Shadow) Psy+DyP/SB,584,5,21
Gumshoos Bi+RT/Cr,612,100,28
Gurdurr LK+BkB/SE,426,30,0
Gurdurr (Shadow) LK+BkB/SE,493,65,0
Guzzlord DT+BrS/SlB,552,5,13
Gyarados DB+AT/Tw,194,20,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Hakamo-o DT+BkB/RT,370,30,0
Hariyama FPm+UH/HS,408,30,0
Hariyama (Shadow) FPm+UH/HS,438,55,0
Hatterene PC+Psh/PW,768,100,67
Hattrem Cf+Psh/DG,576,5,19
Haunter SC+ShP/IP,828,50,82
Haunter (Shadow) SC+IP/SB,836,40,84
Hawlucha LK+FlP/AA,203,30,0
Haxorus DT+BkS/S,708,90,52
Heatmor FS+TP/Ft,756,70,64
Heatran FS+MgS/SE,836,50,84
Heatran (Shadow) FS+MgS/SE,824,40,81
Heliolisk VS+BkS/PbC,915,70,104
Heracross FC+UH/RT,315,30,0
Herdier SdA+Dg/Tb,720,5,55
Hippopotas SdA+RT/BS,592,5,23
Hippopotas (Shadow) SdA+RT/BS,568,5,17
Hippowdon SdA+WBR/ScS,394,40,0
Hippowdon (Shadow) SdA+WBR/ScS,429,30,0
Hitmonchan C+IP/TP,576,100,19
Hitmonchan (Shadow) C+IP/TP,548,100,12
Hitmonlee LK+BK/BkB,683,100,46
Hitmonlee (Shadow) LK+BK/BkB,740,80,60
Hitmontop C+CC/TAx,441,40,0
Hitmontop (Shadow) C+CC/TAx,450,20,0
Ho-Oh I+BrB/Eq,548,5,12
Ho-Oh (Shadow) I+BrB/Eq,318,30,0
Honchkrow Pk+BrB/DP,560,5,15
Honchkrow (Shadow) Pk+BrB/DP,310,40,0
Honedge PC+GB/IH,864,80,91
Hoopa Cf+SB/P,636,90,34
Houndoom FF+FoP/Ft,708,70,52
Houndoom (Shadow) Sn+FoP/Ft,876,60,94
Houndour E+Cr/Ft,868,60,92
Houndour (Shadow) E+Cr/Ft,876,50,94
Houndstone L+SB/PsF,568,5,17
Huntail WG+AT/Cr,442,30,0
Hydrapple DT+SeB/O,264,30,0
Hydreigon DB+BrS/Fl,435,0,0
Hydreigon (Shadow) DB+BrS/Fl,592,90,23
Hypno Cf+SB/TP,544,15,11
Hypno (Shadow) Cf+TP/IP,576,5,19
Illumise Tk+SvW/DG,696,5,49
Incineroar FF+BrS/BB,688,80,47
Indeedee (Female) Ex+EB/P,683,5,46
Indeedee (Male) Ex+SB/P,716,100,54
Infernape FS+CC/BB,756,70,64
Infernape (Shadow) FS+CC/BB,756,60,64
Inteleon WG+S/SB,485,80,0
Ivysaur VW+PW/SlB,584,5,21
Ivysaur (Shadow) VW+PW/SlB,468,55,0
Jellicent H+S/SB,467,5,0
Jirachi Cf+DD/AuS,736,45,59
Jolteon TS+D/LR,915,70,104
Jumpluff FW+AA/EB,78,20,0
Jumpluff (Shadow) FW+AA/Acr,114,20,0
Jynx Cf+Av/Psh,576,65,19
Kabuto MS+AJ/RT,884,70,96
Kabuto (Shadow) MS+AJ/RT,900,60,100
Kabutops FC+SE/WP,756,70,64
Kabutops (Shadow) FC+SE/WP,792,60,73
Kadabra Cf+SB/DG,656,35,39
Kadabra (Shadow) Cf+SB/DG,600,70,25
Kangaskhan LK+BkB/St,588,5,22
Karrablast FC+DR/XS,362,30,0
Karrablast (Shadow) FC+XS/DR,401,30,0
Kartana FC+LB/SSw,776,70,69
Kecleon SkP+AA/IB,652,5,38
Kilowattrel TS+Acr/AA,644,5,36
Kingambit MSo+FoP/IH,792,80,73
Kingdra DB+Sw/O,389,30,0
Kingdra (Shadow) DB+Sw/O,427,0,0
Kingler B+Crbh/VG,564,100,16
Klang MSo+VG/Tb,800,90,75
Klawf MSl+Bd/RT,772,90,68
Kleavor FC+XS/RS,656,100,39
Klefki A+FoP/PR,740,90,60
Klinklang MSo+MrS/ZC,832,80,83
Koffing Inf+Sl/DP,880,45,95
Koffing (Shadow) Inf+Sl/DP,876,70,94
Komala RO+Pbk/Bd,864,100,91
Kommo-o DT+ClS/UH,433,30,0
Krabby B+VG/RSh,656,90,39
Kricketune FC+XS/AA,267,30,0
Krokorok MSl+Cr/Eq,596,100,24
Krookodile MSl+ST/Cr,600,100,25
Kubfu C+CC/BkB,488,30,0
Kyogre (Shadow) W+Av/S,350,15,0
Lairon MSo+RT/BS,868,60,92
Lairon (Shadow) MSo+RT/BS,876,50,94
Lampent E+HW/EB,836,70,84
Lampent (Shadow) E+HW/EB,868,60,92
Landorus (Incarnate) MS+RS/EP,349,5,0
Lanturn WG+S/Tb,466,65,0
Lapras Psy+SpA/IB,452,5,0
Lapras (Shadow) Psy+SpA/IB,720,5,55
Larvesta E+FW/BBu,461,55,0
Latias DB+AuS/MsB,442,30,0
Latias (Shadow) DB+AuS/MsB,656,100,39
Latios DB+AuS/LrP,632,30,33
Latios (Shadow) DB+AuS/LrP,596,90,24
Leafeon QA+LB/LR,274,20,0
Leavanny SC+LB/XS,157,20,0
Ledian BBi+DyP/AA,104,50,0
Ledian (Shadow) BBi+DyP/AA,119,30,0
Lickilicky RO+BS/SB,636,5,34
Lickitung L+BS/PW,440,25,0
Liepard Sn+DP/PR,832,100,83
Liepard (Shadow) Sn+DP/PR,804,45,76
Lileep Ac+GK/AP,760,15,65
Lileep (Shadow) Ac+GK/AP,788,5,72
Lilligant Ch+PlB/HB,346,40,0
Lilligant (Hisuian) BS+UH/PlB,307,30,0
Linoone SC+Sw/GK,363,30,0
Linoone (Galarian) Sn+BS/Dg,671,5,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,5,25
Litleo I+FmC/Cr,740,80,60
Lokix SkP+XS/TBl,266,20,0
Lombre B+Sc/GK,415,15,0
Lopunny LK+TAx/FB,728,5,57
Loudred Bi+DV/St,568,5,17
Loudred (Shadow) Bi+St/DV,480,55,0
Lucario FPm+AuS/SB,756,60,64
Ludicolo A+WBW/LfS,253,40,0
Lugia DT+Fl/A,417,5,0
Lugia (Shadow) DT+Fl/A,704,5,51
Lumineon W+AT/SvW,270,10,0
Lunatone Psy+WBI/RS,692,90,48
Lurantis Lf+LB/SP,235,20,0
Luxio Sp+WC/Cr,915,70,104
Luxio (Shadow) Sp+WC/Cr,931,60,108
Luxray Sp+WC/PsF,792,70,73
Luxray (Shadow) Sp+WC/PsF,764,60,66
Lycanroc (Dusk) SkP+SE/TBl,768,60,67
Lycanroc (Midday) SkP+SE/DR,804,60,76
Lycanroc (Midnight) C+SE/TBl,780,70,70
Machamp KC+CrC/RS,504,100,1
Machamp (Shadow) KC+CrC/RS,455,45,0
Machoke KC+CrC/Re,468,40,0
Machoke (Shadow) KC+CrC/DyP,444,55,0
Machop KC+CrC/BkB,407,20,0
Machop (Shadow) KC+CrC/BkB,490,55,0
Magby KC+FiP/BkB,840,70,85
Magcargo E+RT/Ov,876,70,94
Magmar KC+FiP/ScS,848,70,87
Magmar (Shadow) E+FiP/ScS,836,60,84
Magmortar KC+FiP/Tb,868,60,92
Magmortar (Shadow) KC+FiP/Tb,836,60,84
Magnemite VS+D/MgB,927,40,107
Magnemite (Shadow) VS+MgB/D,944,30,111
Magneton VS+MgB/D,940,40,110
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,936,50,109
Magnezone (Shadow) VS+WC/MrS,927,40,107
Malamar Psy+SP/FoP,366,30,0
Malamar (Shadow) Psy+FoP/SP,438,30,0
Mamoswine PS+ISp/HH,423,90,0
Mamoswine (Shadow) PS+ISp/HH,467,35,0
Mandibuzz Sn+FoP/SB,320,5,0
Manectric TF+PsF/WC,764,25,66
Manectric (Shadow) Sn+WC/PsF,748,15,62
Mankey KC+CrC/BkB,768,45,67
Mankey (Shadow) KC+CrC/BkB,776,70,69
Mantine WA+AA/IB,169,40,0
Mantyke B+WP/AA,229,5,0
Maractus BS+AA/PlB,512,5,3
Marowak MSl+BC/RS,500,5,0
Marowak (Alolan) FS+BC/SBo,736,100,59
Marowak (Alolan) (Shadow) FS+SBo/BC,712,90,53
Marowak (Shadow) MSl+BC/RS,500,5,0
Marshtomp MS+S/Sl,360,20,0
Marshtomp (Shadow) MS+S/Sl,428,20,0
Masquerain AS+AC/Lu,196,5,0
Maushold MS+Sw/Cr,692,5,48
Mawile FW+VG/IH,832,80,83
