Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,495,2,0
Medicham PC+IP/DyP,627,5,31
Meganium VW+FP/Eq,389,22,0
Meganium (Shadow) VW+FP/Eq,465,22,0
Melmetal TS+DbI/SP,332,22,0
Meltan TS+Tb/FC,508,5,2
Meowscarada Lf+FP/NS,602,2,25
Meowstic (Female) Cf+SB/EB,889,4,95
Meowstic (Male) Cf+Tb/P,889,4,95
Mesprit Cf+Sw/FS,877,4,92
Metagross SC+MM/Eq,504,4,1
Metagross (Shadow) SC+MM/Eq,274,10,0
Metang FC+Psh/GB,565,5,16
Metang (Shadow) FC+Psh/GB,492,13,0
Mew SC+WC/Psh,778,4,68
Mewtwo (Shadow) PC+Pst/Tb,901,4,98
Mienfoo LK+BkB/HJK,852,4,86
Mienshao FPm+BrS/GK,598,4,24
Mightyena SkP+Cr/PF,627,5,31
Mightyena (Shadow) SkP+Cr/PF,688,2,46
Milotic W+AT/Wr,480,5,0
Milotic (Shadow) W+AT/Wr,446,40,0
Miltank RO+BS/Tb,366,20,0
Minun QA+Tb/GK,520,5,5
Misdreavus Psy+SS/DP,893,4,96
Misdreavus (Shadow) A+SS/DP,852,4,86
Mismagius H+SB/DG,668,4,41
Mismagius (Shadow) H+SB/DG,602,4,25
Moltres WA+Fl/HW,508,22,2
Moltres (Galarian) SkP+Fl/BrB,254,28,0
Moltres (Shadow) WA+Fl/HW,827,10,80
Monferno E+FW/LS,557,2,14
Monferno (Shadow) E+FW/LS,524,4,6
Morgrem SkP+FoP/PR,680,2,44
Morpeko (Full Belly) TS+AuW/PsF,292,1,0
Mothim BBi+AA/BBu,692,13,47
Mr. Mime Psy+SB/P,893,4,96
Mr. Mime (Galarian) Cf+IP/TAx,877,4,92
Mr. Rime Cf+IW/P,877,4,92
Mudbray MSl+BS/Eq,361,28,0
Mudsdale MSl+BS/Eq,334,28,0
Muk PJ+TP/DP,659,5,39
Muk (Alolan) PJ+DP/AS,610,3,27
Muk (Alolan) (Shadow) PJ+DP/AS,524,3,6
Muk (Shadow) PJ+TP/DP,586,5,21
Munchlax Tk+BS/Bd,362,38,0
Munna CB+Psh/DG,934,4,106
Murkrow Pk+DrlP/FoP,370,28,0
Murkrow (Shadow) Pk+DrlP/FoP,362,1,0
Musharna CB+Psh/DG,663,31,40
Naclstack MS+RT/RB,387,11,0
Naganadel PJ+DC/SlB,877,4,92
Nidoking FC+ST/Mh,338,28,0
Nidoking (Shadow) FC+ST/Mh,393,28,0
Nidoqueen MSl+SE/PF,594,2,23
Nidoqueen (Shadow) MSl+SE/PF,323,28,0
Nidorina PSt+PF/Tb,520,8,5
Nidorina (Shadow) PSt+PF/SlB,614,5,28
Nidorino PSt+SlB/Dg,528,5,7
Nidorino (Shadow) PSt+SlB/Dg,421,13,0
Ninetales E+WBF/Ov,317,19,0
Ninetales (Alolan) PS+WBI/CW,432,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,2,5
Ninetales (Shadow) E+WBF/Ov,361,19,0
Ninjask FC+SB/AA,540,4,10
Noctowl WA+SA/SB,491,3,0
Noivern AS+HW/Hu,504,5,1
Nosepass RTh+RS/RB,610,5,27
Nosepass (Shadow) RTh+RS/RB,655,2,38
Nuzleaf FA+LB/FoP,672,11,42
Nuzleaf (Shadow) FA+LB/FoP,659,13,39
Obstagoon C+NS/CrC,430,29,0
Obstagoon (Shadow) C+CrC/NS,467,20,0
Octillery LO+Oc/GS,725,31,55
Oddish Ac+SeB/SlB,651,40,37
Oddish (Shadow) Ac+SeB/SlB,745,4,60
Oinkologne Tk+BS/TBl,484,38,0
Oinkologne (Female) Tk+BS/TBl,395,38,0
Omanyte MS+RT/RB,400,31,0
Omanyte (Shadow) MS+RT/RB,311,37,0
Omastar MS+RS/HP,380,22,0
Omastar (Shadow) MS+RS/HP,311,37,0
Onix RTh+RS/ST,672,2,42
Onix (Shadow) RTh+RS/ST,606,2,26
Oranguru Cf+BrS/TBl,528,3,7
Oricorio (Baile) AS+AC/AA,577,2,19
Oricorio (Pa'u) AS+AC/AA,852,4,86
Oricorio (Pom-Pom) AS+AC/AA,577,2,19
Oricorio (Sensu) AS+AC/AA,852,4,86
Overqwil PSt+AT/SB,500,5,0
Pachirisu VS+HF/TP,404,5,0
Palkia (Shadow) DB+AT/DM,524,4,6
Palossand A+SB/ST,627,2,31
Palpitoad MS+WP/EP,313,4,0
Pancham LK+BS/Cr,439,31,0
Pangoro KC+CC/NS,263,1,0
Parasect FC+XS/CP,536,31,9
Passimian C+BrS/SP,286,19,0
Pawmo TS+WC/TP,309,10,0
Pawmot TS+BkB/WC,312,1,0
Pawniard FC+NS/XS,445,11,0
Pelipper WA+WBW/Hu,430,22,0
Perrserker SC+CC/TBl,553,5,13
Persian FA+NS/PG,586,3,21
Persian (Alolan) FA+FoP/PR,524,14,6
Persian (Shadow) FA+NS/PG,754,2,62
Phanpy Tk+RS/TBl,635,5,33
Phanpy (Shadow) Tk+RS/TBl,569,2,17
Pidgeot WA+AC/BrB,228,19,0
Pidgeot (Shadow) WA+BrB/AC,278,19,0
Pidgeotto WA+AC/Tw,472,11,0
Pidgeotto (Shadow) WA+AC/Tw,655,2,38
Pignite E+RT/FmC,610,2,27
Pignite (Shadow) E+RT/FmC,553,13,13
Piloswine PS+ISp/HH,314,28,0
Piloswine (Shadow) PS+ISp/HH,386,28,0
Pineco BBi+RT/ST,448,40,0
Pineco (Shadow) BBi+RT/ST,528,22,7
Pinsir FC+CC/XS,323,19,0
Pinsir (Shadow) FC+CC/XS,367,10,0
Piplup B+DrlP/IW,668,31,41
Piplup (Shadow) B+DrlP/IW,868,4,90
Plusle QA+Tb/GK,472,40,0
Poipole Pk+SlB/FeS,614,5,28
Politoed MS+WBW/IB,363,22,0
Politoed (Shadow) MS+WBW/IB,413,22,0
Poliwhirl B+Sc/MB,385,40,0
Poliwhirl (Shadow) B+Sc/MB,418,13,0
Poliwrath C+Sc/IW,372,22,0
Poliwrath (Shadow) C+Sc/IW,434,13,0
Polteageist H+SB/DP,647,4,36
Ponyta E+FW/St,684,2,45
Ponyta (Galarian) PC+Sw/PR,926,4,104
Ponyta (Shadow) E+FW/St,491,19,0
Popplio WG+AT/AJ,540,31,10
Porygon QA+D/HB,422,2,0
Porygon (Shadow) Tk+D/SiB,520,2,5
Porygon-Z LO+TA/ZC,401,37,0
Porygon-Z (Shadow) LO+TA/ZC,478,37,0
Porygon2 LO+TA/ZC,283,37,0
Porygon2 (Shadow) LO+TA/ZC,346,37,0
Primarina W+DV/HC,504,13,1
Primeape KC+RF/CC,288,1,0
Primeape (Shadow) KC+RF/IP,721,4,54
Prinplup B+IW/HP,590,23,22
Prinplup (Shadow) B+IW/HP,565,40,16
Probopass Sp+RS/ZC,352,20,0
Probopass (Shadow) Sp+RS/ZC,428,20,0
Pumpkaboo (Average) A+GK/FoP,885,4,94
Pumpkaboo (Large) A+GK/FoP,885,4,94
Pumpkaboo (Small) A+GK/FoP,885,4,94
Pumpkaboo (Super) A+GK/FoP,885,4,94
Pupitar Bi+AP/Dg,852,2,86
Pupitar (Shadow) Bi+AP/Dg,864,10,89
Purugly SC+AA/T,663,29,40
Purugly (Shadow) SC+AA/T,332,28,0
Pyroar I+FmC/DP,424,19,0
Quagsire MS+AT/SE,310,22,0
Quagsire (Shadow) MS+AT/SE,357,22,0
Quaquaval WA+CC/HC,229,10,0
Quaxwell WA+AJ/AA,569,5,17
Quilava E+FmC/Dg,512,2,3
Quilava (Shadow) E+FmC/Dg,484,4,0
Quilladin VW+BS/EB,680,5,44
Quilladin (Shadow) VW+BS/EB,676,22,43
Qwilfish PSt+AT/IB,426,22,0
Qwilfish (Hisuian) PSt+AT/SB,495,5,0
Qwilfish (Shadow) PSt+AT/IB,491,22,0
Raboot FS+FmC/Ft,520,2,5
Raichu TS+WC/TBl,276,10,0
Raichu (Alolan) TS+WC/TBl,283,10,0
Raikou TS+WC/AuS,288,19,0
Raikou (Shadow) TS+WC/AuS,318,1,0
Rampardos SD+RS/Ft,827,1,80
Rampardos (Shadow) SD+RS/Ft,803,1,74
Rapidash I+FmC/WC,410,19,0
Rapidash (Galarian) FW+BS/WC,733,4,57
Rapidash (Shadow) I+FmC/WC,803,4,74
Raticate QA+HF/Dg,299,37,0
Raticate (Alolan) QA+Cr/Re,346,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,2,0
Raticate (Shadow) QA+HF/Dg,323,19,0
Rayquaza DT+BkS/DrA,836,4,82
Regice LO+Bl/T,302,13,0
Regice (Shadow) LO+Bl/T,355,13,0
Regidrago DB+DrE/VG,383,13,0
Regieleki VS+ThC/HB,532,4,8
Regigigas HPG+CrG/T,680,2,44
Regigigas (Shadow) HPI+CrG/T,754,2,62
Regirock LO+SE/FB,491,14,0
Regirock (Shadow) LO+SE/FB,292,28,0
Registeel LO+FB/ZC,512,0,3
Registeel (Shadow) LO+FB/ZC,279,22,0
Relicanth WG+AT/AP,528,8,7
Reuniclus HPF+Psh/SB,885,4,94
Reuniclus (Shadow) Ch+Psh/SB,786,4,70
Revavroom MSo+Ov/GB,378,4,0
Rhydon MSl+SE/S,477,28,0
Rhydon (Shadow) MSl+SE/S,754,1,62
Rhyhorn MSl+Bd/St,383,28,0
Rhyhorn (Shadow) MSl+Bd/St,452,28,0
Rhyperior MSl+BkS/RW,481,28,0
Rhyperior (Shadow) MSl+BkS/RW,754,1,62
Ribombee FW+DG/BBu,901,4,98
Rillaboom RL+DrB/FP,803,13,74
Roggenrola SD+SE/RB,622,2,30
Roggenrola (Shadow) SD+SE/RB,545,2,11
Roselia PJ+SlB/PlB,627,22,31
Roserade PSt+WBF/LfS,725,4,55
Rotom A+Tb/OW,868,4,90
Rotom (Fan) A+Tb/OW,504,11,1
Rotom (Frost) TS+Tb/Bl,483,2,0
Rotom (Heat) TS+Ov/Tb,376,19,0
Rotom (Mow) TS+OW/LfS,790,13,71
Rotom (Wash) TS+Tb/HP,446,22,0
Rowlet Lf+SeB/EB,709,40,51
Rufflet Pk+BrB/Fl,266,19,0
Runerigus SC+SB/RT,627,5,31
Sableye SC+FoP/PG,581,5,20
Sableye (Shadow) SC+FoP/PG,659,5,39
Salamence DT+Fl/BrS,243,10,0
Salamence (Shadow) DT+Fl/BrS,290,10,0
Salazzle I+PF/DgP,692,13,47
Samurott FC+HC/Mh,441,13,0
Samurott (Hisuian) FC+SSw/IW,378,31,0
Samurott (Shadow) FC+HC/Mh,220,10,0
Sandshrew SdA+ST/RT,532,2,8
Sandshrew (Alolan) PS+NS/GB,350,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,4,0
Sandshrew (Shadow) SdA+ST/RT,385,19,0
Sandslash SdA+NS/RT,565,2,16
Sandslash (Alolan) PS+IP/DR,304,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,4,0
Sandslash (Shadow) SdA+NS/RT,380,28,0
Sandygast A+SB/ST,668,13,41
Sawk LK+BkB/BS,684,4,45
Sawk (Shadow) LK+BkB/BS,602,4,25
Sawsbuck FA+WC/TBl,553,5,13
Sceptile FC+LB/BkS,672,4,42
Sceptile (Shadow) FC+LB/BkS,639,4,34
Scizor BP+NS/TBl,457,40,0
Scizor (Shadow) BP+NS/TBl,573,13,18
Scolipede PSt+AT/Mh,415,4,0
Scolipede (Shadow) PSt+AT/XS,684,22,45
Scrafty C+FoP/UH,371,11,0
Scraggy FA+UH/FoP,549,14,12
Scyther FC+NS/XS,528,2,7
Scyther (Shadow) FC+NS/XS,362,19,0
Seadra DB+HP/DgP,477,22,0
Seadra (Shadow) DB+HP/DgP,840,4,83
Seaking Pk+DR/IW,373,4,0
Sealeo PS+S/BS,345,40,0
Sealeo (Shadow) PS+S/BS,404,31,0
Seel WG+AT/IW,663,23,40
Seismitoad MS+EP/SlB,334,4,0
Serperior VW+FP/AA,668,5,41
Serperior (Shadow) VW+FP/LT,586,40,21
Servine VW+GK/Wr,672,23,42
Servine (Shadow) VW+GK/Wr,659,5,39
Seviper PJ+PF/Wr,659,11,39
Sharpedo W+Cr/PF,651,4,37
Sharpedo (Shadow) W+Cr/PF,577,4,19
Shaymin (Land) ML+GK/SFl,627,5,31
Shaymin (Sky) ML+GK/EB,885,4,94
Shelgon DB+Tw/Ft,439,31,0
Shelgon (Shadow) DB+Tw/Ft,121,54,0
Shellos MSl+BS/WP,391,31,0
Shiftry Sn+LB/FoP,549,5,12
Shiftry (Shadow) Sn+LB/FoP,704,22,50
Shiinotic A+SeB/M,754,22,62
Sigilyph AS+AC/AP,852,4,86
Simipour WG+S/Cr,508,22,2
Simisage VW+GK/Cr,901,4,98
Simisear FS+Cr/Ft,622,22,30
Sirfetch'd FC+LB/CC,343,19,0
Skarmory AS+BrB/SA,376,5,0
Skarmory (Shadow) AS+BrB/SA,330,31,0
Skeledirge I+TSo/SB,852,4,86
Skiddo RSm+SeB/BkB,680,40,44
Skorupi PSt+AT/CP,672,5,42
Skorupi (Shadow) PSt+AT/CP,622,5,30
Skrelp Ac+AT/Tw,692,5,47
Skuntank PJ+Cr/TBl,627,3,31
Skuntank (Shadow) PJ+Cr/TBl,602,5,25
Slaking Y+BS/Eq,754,2,62
Slaking (Shadow) Y+BS/Eq,709,2,51
Sliggoo WG+DgP/WP,390,31,0
Slowbro Cf+DrP/IB,700,5,49
Slowbro (Galarian) Cf+DrP/SlB,696,5,48
Slowbro (Shadow) Cf+DrP/IB,877,4,92
Slowking Cf+S/Bl,594,22,23
Slowking (Galarian) Ac+Psh/SB,684,22,45
Slowking (Shadow) Cf+S/Bl,877,4,92
Slowpoke Cf+Psh/WP,618,31,29
Slowpoke (Galarian) Cf+Psh/S,672,31,42
Slowpoke (Shadow) Cf+Psh/WP,877,4,92
Slurpuff FW+PR/EB,520,5,5
Smoochum PS+Psh/IP,602,4,25
Sneasel IS+Av/FoP,315,28,0
Sneasel (Hisuian) PJ+CC/XS,270,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,4,0
Sneasel (Shadow) IS+Av/FoP,387,28,0
Sneasler SC+CC/XS,290,10,0
Sneasler (Shadow) SC+CC/XS,357,10,0
Snorlax L+BS/SP,374,38,0
Snorlax (Shadow) L+BS/SP,454,38,0
Snover PS+IB/EB,520,31,5
Snover (Shadow) PS+IB/EB,852,4,86
Snubbull Tk+BkB/Cr,840,4,83
Snubbull (Shadow) Tk+BkB/Cr,840,4,83
Solosis HPP+Psh/NSh,885,4,94
Solosis (Shadow) HPP+Psh/NSh,868,4,90
Solrock Psy+WBF/RS,704,13,50
Spidops SC+Lu/RT,651,8,37
Spinda SkP+RT/IW,618,3,29
Spiritomb SkP+RT/SB,565,5,16
Spoink ZH+SB/Re,918,4,102
Spoink (Shadow) ZH+SB/MrC,901,4,98
Spritzee Ch+Tb/DK,713,5,52
Stakataka RTh+SE/Bd,741,2,59
Stantler Tk+WC/St,321,28,0
Stantler (Shadow) Tk+WC/St,363,28,0
Staraptor WA+Fl/CC,308,10,0
Staraptor (Shadow) WA+Fl/CC,368,10,0
Staravia WA+BrB/Fl,303,19,0
Staravia (Shadow) WA+BrB/Fl,340,10,0
Starmie Psy+S/PG,602,4,25
Starmie (Shadow) Psy+S/PG,283,19,0
Steelix TF+PsF/Cr,590,3,22
Steelix (Shadow) TF+PsF/Cr,440,29,0
Stonjourner RTh+RS/St,561,2,15
Stoutland SdA+WC/Cr,292,37,0
Stufful Tk+SP/St,275,28,0
Stunfisk TS+MB/D,427,11,0
Stunfisk (Galarian) MS+RS/Eq,194,28,0
Stunky Bi+Cr/TBl,717,14,53
Stunky (Shadow) Bi+Cr/TBl,778,2,68
Sudowoodo C+MeB/TBl,684,2,45
Sudowoodo (Shadow) C+MeB/TBl,627,2,31
Suicune IF+BuB/Sc,328,40,0
Suicune (Shadow) IF+BuB/Sc,386,22,0
Sunflora BS+LfS/SlB,786,13,70
Swadloon BBi+EB/SvW,385,31,0
Swalot MS+Sl/IB,301,49,0
Swampert MS+HC/Eq,363,13,0
Swampert (Shadow) MS+HC/Eq,411,4,0
Swanna AS+Fl/IB,485,31,0
Swanna (Shadow) WG+Fl/IB,754,13,62
Swellow WA+BrB/AA,318,19,0
Swellow (Shadow) WA+BrB/SA,359,19,0
Swirlix Tk+EB/DK,647,5,36
Swoobat Cf+Fl/PsF,877,4,92
Sylveon Ch+Psh/M,573,11,18
Talonflame I+Fl/BrB,385,13,0
Talonflame (Shadow) I+FmC/Fl,466,13,0
Tangela VW+GK/SlB,688,22,46
Tangela (Shadow) VW+GK/SlB,901,4,98
Tangrowth VW+PW/RS,647,40,36
Tangrowth (Shadow) VW+PW/RS,610,13,27
Tapu Fini WG+S/NM,471,31,0
Tatsugiri (Curly) WG+S/O,490,13,0
Tatsugiri (Droopy) WG+S/O,490,13,0
Tatsugiri (Stretchy) WG+S/O,490,13,0
Tauros Tk+TBl/HA,590,20,22
Tauros (Aqua) DK+AJ/TBl,486,40,0
Tauros (Blaze) DK+FmC/TBl,586,2,21
Tauros (Combat) DK+CC/TBl,276,19,0
Teddiursa L+Sw/CrC,643,2,35
Teddiursa (Shadow) L+Sw/CrC,598,2,24
Tentacool PSt+WP/Wr,540,8,10
Tentacool (Shadow) PSt+WP/Wr,704,5,50
Tentacruel Ac+Sc/Pbk,573,8,18
Tentacruel (Shadow) Ac+Sc/Pbk,389,40,0
Thievul SkP+NS/PR,500,14,0
Throh LK+BkB/BS,350,40,0
Throh (Shadow) LK+BkB/BS,409,31,0
Thundurus (Incarnate) TS+TP/BkB,631,4,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,4,14
Thwackey RL+GK/EB,778,22,68
Timburr LK+BkB/RT,586,5,21
Timburr (Shadow) LK+BkB/RT,520,22,5
Tinkaton FW+PR/Bd,287,40,0
Tinkatuff FW+PR/FC,281,40,0
Tirtouga WG+S/AP,326,40,0
Tirtouga (Shadow) WG+S/BS,380,13,0
Toedscool MSl+SeB/EP,393,31,0
Toedscruel MSl+SeB/Wr,332,31,0
Togedemaru TS+FeS/WC,383,4,0
Togekiss Pk+Psh/AuS,553,22,13
Togetic FW+Psh/HW,627,5,31
Torkoal E+FW/Ov,292,4,0
Tornadus (Incarnate) AS+GK/Hu,836,4,82
Tornadus (Incarnate) (Shadow) AS+GK/Hu,803,4,74
Torracat E+FmC/Cr,594,22,23
Torterra MSl+FP/ST,379,13,0
Torterra (Shadow) MSl+FP/ST,296,19,0
Totodile WG+AJ/Cr,508,5,2
Totodile (Shadow) WG+AJ/Cr,840,4,83
Toucannon Pk+BBl/DrlP,321,19,0
Toucannon (Shadow) Pk+BBl/DrlP,337,1,0
Toxapex PJ+Bri/SW,440,26,0
Toxicroak PSt+DyP/SB,468,40,0
Toxicroak (Shadow) PSt+DyP/SB,294,1,0
Toxtricity Ac+WC/PUP,275,10,0
Tranquill AS+HW/AA,475,29,0
Tranquill (Shadow) AS+HW/AA,516,2,4
Trapinch SdA+ST/Cr,512,4,3
Trapinch (Shadow) SdA+ST/Cr,815,1,77
Trevenant SC+SeB/SB,782,4,69
Trevenant (Shadow) SC+SB/SeB,737,4,58
Tropius AS+LB/BrS,635,8,33
Trumbeak Pk+DrlP/RB,520,2,5
Trumbeak (Shadow) Pk+DrlP/RB,318,1,0
Tsareena ML+TAx/HJK,877,13,92
Turtonator I+BrS/DC,380,40,0
Turtwig Tk+BS/SeB,647,22,36
Turtwig (Shadow) Tk+BS/SeB,852,4,86
Typhlosion I+BB/TP,397,19,0
Typhlosion (Hisuian) E+SB/WC,877,4,92
Typhlosion (Shadow) I+BB/TP,561,4,15
Tyranitar DB+BrS/SE,370,28,0
Tyranitar (Shadow) DB+BrS/SE,425,28,0
Tyrantrum DT+RT/Cr,435,31,0
Tyrantrum (Shadow) DT+Cr/RT,301,28,0
Tyrunt DT+RT/St,410,31,0
Tyrunt (Shadow) DT+RT/St,286,28,0
Umbreon Sn+FoP/LR,375,3,0
Unfezant AS+SA/HW,532,2,8
Unfezant (Shadow) AS+SA/HW,413,28,0
Unown HPP+Str,901,4,98
Ursaluna Tk+Sw/HH,581,2,20
Ursaluna (Shadow) Tk+Sw/HH,430,37,0
Ursaring SC+CC/Sw,635,2,33
Ursaring (Shadow) SC+CC/Sw,365,10,0
Urshifu (Rapid Strike) C+AJ/DyP,487,4,0
Urshifu (Single Strike) SkP+BkB/DyP,322,19,0
Uxie Cf+Sw/FS,692,5,47
Vanillish A+IW/SiB,594,5,23
Vanilluxe A+Av/FC,309,28,0
Vaporeon WG+AT/LR,403,31,0
Varoom MSo+GB/GS,516,5,4
Venomoth Psy+PF/BBu,391,13,0
Venomoth (Shadow) Psy+PF/BBu,286,28,0
Venusaur VW+FP/Sl,647,5,36
Venusaur (Shadow) VW+FP/Sl,676,22,43
Vespiquen FC+XS/PG,465,5,0
Vibrava DB+ST/BBu,456,31,0
Vibrava (Shadow) DB+ST/BBu,524,4,6
Victini Cf+VC/Psh,889,4,95
Victreebel Ac+LB/SlB,688,22,46
Victreebel (Shadow) Ac+LB/SlB,684,4,45
Vigoroth C+BS/RS,441,29,0
Vigoroth (Shadow) C+BS/RS,482,2,0
Vikavolt VS+XS/Fl,524,4,6
Vikavolt (Shadow) VS+XS/D,400,10,0
Vileplume Ac+SlB/PlB,639,5,34
Vileplume (Shadow) Ac+SlB/M,877,4,92
Vivillon G+AA/BBu,302,28,0
Volbeat Tk+Tb/BBu,349,40,0
Volcanion I+Sc/Ov,470,4,0
Vullaby AS+BrB/FoP,363,20,0
Wailmer RO+Sc/BS,471,5,0
Wailmer (Shadow) RO+Sc/BS,458,31,0
Wailord RO+S/Re,400,31,0
Wailord (Shadow) RO+S/HB,489,40,0
Walrein PS+ISp/Eq,347,22,0
Walrein (Shadow) PS+ISp/Eq,418,22,0
Wartortle WG+AJ/IB,330,40,0
Wartortle (Shadow) WG+AJ/IB,395,31,0
Watchog LK+Cr/GK,627,29,31
Watchog (Shadow) LK+Cr/HF,320,19,0
Weavile Sn+Av/FoP,532,2,8
Weavile (Shadow) Sn+Av/FoP,396,19,0
Weepinbell Ac+PW/SeB,635,22,33
Weepinbell (Shadow) Ac+PW/SeB,725,4,55
Weezing RO+SlB/SB,643,14,35
Weezing (Galarian) FW+Sl/BrS,540,5,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,2,0
Weezing (Shadow) RO+SlB/SB,577,5,19
Whimsicott FW+SeB/M,762,13,64
Whirlipede PSt+SlB/GB,704,8,50
Whirlipede (Shadow) PSt+SlB/GB,643,5,35
Whiscash MS+MB/Sc,306,40,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wigglytuff Ch+IW/Sw,484,20,0
Wobbuffet C+Re/MrC,565,17,16
Wobbuffet (Shadow) C+MrC/F,717,8,53
Wormadam (Plant) SkP+EB/BBu,504,5,1
Wormadam (Sandy) SkP+BBu/Bd,504,5,1
Wormadam (Trash) SkP+BBu/IH,407,14,0
Wugtrio MSl+Li/S,721,4,54
Wyrdeer Cf+St/WC,345,31,0
Xatu Pk+Psh/AA,700,4,49
Xatu (Shadow) Pk+Psh/AA,540,4,10
Yanma WA+AA/SvW,598,2,24
Yanmega WA+AA/AP,590,22,22
Zangoose FC+CC/NS,344,19,0
Zapdos TS+DrlP/HW,581,2,20
Zapdos (Galarian) C+Fl/BrB,318,28,0
Zapdos (Shadow) TS+DrlP/HW,549,4,12
Zebstrika LK+WC/FmC,302,10,0
Zebstrika (Shadow) LK+WC/D,358,10,0
Zoroark SC+FoP/SlB,676,2,43
Zoroark (Hisuian) SC+SB/FoP,528,2,7
Zweilous DB+BS/DP,303,31,0
Zweilous (Shadow) DB+BS/DP,367,31,0
Zygarde (10% Forme) DT+Cr/Eq,643,2,35
Zygarde (50% Forme) DT+Cr/Eq,319,31,0
