Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,542,2,11
Aurorus PS+WBI/MeB,738,2,61
Crustle (Shadow) FC+XS/RW,765,2,68
Gligar WA+NS/Dg,358,20,0
Politoed (Shadow) MS+WBW/IB,699,48,51
Togekiss Pk+Psh/AuS,773,2,70
Grumpig (Shadow) Psy+DyP/SB,734,13,60
Lumineon G+AT/SvW,742,8,62
Sylveon FW+Psh/SB,687,4,48
Noctowl WA+SB/Re,769,4,69
Toucannon Pk+BBl/DrlP,718,32,56
Toucannon (Shadow) Pk+BBl/DrlP,710,16,54
Walrein PS+ISp/Eq,804,13,78
Gligar (Shadow) WA+NS/Dg,404,4,0
Sandslash (Alolan) PS+IP/DR,671,8,44
Thievul SkP+NS/PR,511,13,3
Hippowdon SdA+WBR/EP,341,13,0
Lickitung L+BS/PW,570,16,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,753,2,65
Araquanid BBi+WP/BuB,617,0,30
Cresselia PC+GK/M,683,32,47
Greninja (Shadow) WSh+HC/NS,828,96,84
Swalot MS+Sl/IB,734,0,60
Murkrow (Shadow) Pk+DrlP/FoP,710,16,54
Regidrago DB+DrE/VG,371,45,0
Goodra DB+AT/TP,337,29,0
Linoone SC+Sw/GK,523,5,6
Bellibolt TS+ZC/PbC,324,24,0
Pachirisu VS+HF/TP,433,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,644,8,37
Steelix TF+PsF/Cr,353,24,0
Zweilous DB+BS/DP,350,29,0
Kommo-o DT+ClS/UH,382,45,0
Lanturn WG+S/Tb,664,0,42
Spiritomb SkP+RT/SB,461,45,0
Araquanid (Shadow) BBi+BuB/WP,679,40,46
Giratina (Altered) (Shadow) DB+DC/SS,320,24,0
Qwilfish (Shadow) PSt+AT/SB,898,16,102
Annihilape LK+RF/IP,585,8,22
Diggersby (Shadow) MS+ScS/FiP,295,24,0
Klefki A+FoP/PR,691,8,49
Ledian RO+DyP/Acr,485,4,0
Marowak MSl+BC/RS,308,24,0
Walrein (Shadow) PS+ISp/Eq,828,2,84
Zweilous (Shadow) DB+BS/DP,375,48,0
Dragalge Ac+AT/O,617,0,30
Dudunsparce RO+BS/DR,467,29,0
Hakamo-o DT+BkB/RT,338,40,0
Pidgeot G+AC/BrB,691,2,49
Samurott (Shadow) FC+HC/Mh,808,16,79
Abomasnow (Shadow) PS+WBI/EB,601,4,26
Metang (Shadow) FC+Psh/GB,628,8,33
Politoed MS+WBW/IB,730,8,59
Dubwool DK+BS/Pbk,691,5,49
Gyarados DB+AT/Tw,851,40,90
Abomasnow PS+WBI/EB,640,20,36
Annihilape (Shadow) C+RF/IP,570,2,18
Hippowdon (Shadow) SdA+WBR/EP,253,32,0
Amoonguss A+FoP/GK,415,5,0
Charjabug (Shadow) VS+XS/D,341,48,0
Metang FC+Psh/GB,734,40,60
Poliwrath MS+IW/DyP,656,48,40
Bronzong Cf+WBW/Pbk,664,24,42
Emolga TS+Acr/D,496,13,0
Raikou TS+WC/AuS,628,8,33
Weezing (Galarian) FW+Sl/BrS,761,8,67
Castform H+WBR/EB,486,45,0
Castform (Rainy) WG+WBW/T,734,8,60
Dartrix Pk+BrB/EB,438,4,0
Dewott FC+AT/XS,605,48,27
Gyarados (Shadow) DB+AT/Tw,871,24,95
Orthworm MSl+RT/Eq,640,0,36
Rapidash (Shadow) I+DR/WC,151,8,0
Blastoise (Shadow) RO+HC/SkB,550,8,13
Tentacruel Ac+Sc/Pbk,867,8,94
Articuno PS+IW/Hu,804,13,78
Dewott (Shadow) FC+AT/XS,781,32,72
Primeape KC+RF/IP,621,2,31
Greninja WSh+HC/NS,816,72,81
Pangoro KC+CC/NS,342,37,0
Cradily (Shadow) Ac+RT/GK,468,1,0
Cetitan PS+ISp/SP,738,39,61
Electrode (Hisuian) TS+WC/EB,404,24,0
Machamp (Shadow) KC+CrC/RS,523,2,6
Qwilfish PSt+AT/SB,738,32,61
Torkoal E+FW/Ov,355,32,0
Gallade (Shadow) PC+CC/LB,355,21,0
Latias DB+AuS/MsB,375,29,0
Aurorus (Shadow) PS+WBI/MeB,718,2,56
Kecleon SkP+TP/DyP,436,13,0
Rufflet Pk+BrB/Fl,738,32,61
Dodrio Pk+DrlP/BrB,757,16,66
Oinkologne MSl+BS/TBl,484,50,0
Solrock Psy+WBF/RS,275,37,0
Wormadam (Trash) SkP+BBu/IH,664,0,42
Dragonite (Shadow) DB+TP/SP,765,2,68
Vespiquen FC+XS/PG,605,4,27
Gogoat VW+LB/RS,554,1,14
Grimmsnarl SkP+FoP/PR,664,2,42
Mightyena (Shadow) SkP+Cr/PF,562,2,16
Nidoqueen MSl+EP/PF,294,24,0
Swanna (Shadow) G+AJ/Fl,722,40,57
Dewgong (Shadow) IS+IW/DR,820,13,82
Machoke (Shadow) KC+CrC/DyP,311,21,0
Swanna G+AJ/Fl,761,40,67
Cetoddle PS+Av/BS,687,4,48
Coalossal FS+RS/FmC,320,0,0
Primarina W+DV/HC,679,2,46
Raichu TS+WC/TBl,276,48,0
Arctibax DB+Av/DC,617,4,30
Claydol MSl+RT/SB,322,5,0
Drampa DB+Sw/DgP,443,24,0
Gliscor WA+ST/Acr,271,23,0
Mawile FW+VG/IH,777,8,71
Amoonguss (Shadow) A+GK/FoP,293,13,0
Bellossom Ac+LB/DG,691,17,49
Klang MSo+VG/Tb,777,8,71
Lunatone Psy+WBI/RS,734,13,60
Marowak (Alolan) (Shadow) FS+SBo/BC,148,24,0
Ledian (Shadow) RO+DyP/Acr,648,4,38
Machamp KC+CrC/RS,632,2,34
Starmie Psy+AJ/PG,773,32,70
Ampharos VS+BrS/TBl,453,24,0
Poliwrath (Shadow) MS+IW/DyP,882,32,98
Qwilfish (Hisuian) PSt+AT/SB,648,8,38
Throh LK+BkB/BS,447,45,0
Amaura (Shadow) PS+WBI/Tb,718,2,56
Marowak (Alolan) FS+BC/SBo,308,0,0
Gallade PC+CC/LB,875,2,96
Latias (Shadow) DB+AuS/MsB,490,13,0
Registeel (Shadow) LO+FC/FB,828,0,84
Tinkatuff FW+PR/FC,828,0,84
Toedscruel MSl+SeB/EP,267,24,0
Hippopotas SdA+RT/BS,325,5,0
Hypno Cf+SB/TP,648,10,38
Blaziken E+AuS/BB,407,32,0
Murkrow Pk+DrlP/FoP,757,16,66
Bastiodon (Shadow) SD+SE/Ft,664,0,42
Samurott (Hisuian) FC+SSw/IW,781,32,72
Venusaur VW+FP/Sl,734,5,60
Cofagrigus SC+SB/Re,449,24,0
Rapidash I+DR/WC,165,24,0
Trumbeak (Shadow) Pk+DrlP/RB,710,16,54
Wartortle WG+AJ/IB,734,8,60
Castform (Snowy) PS+WBI/Bl,621,4,31
Skuntank PJ+Cr/TBl,867,8,94
Ursaring (Shadow) SC+Sw/CC,597,2,25
Urshifu (Single Strike) SkP+BkB/DyP,617,2,30
Hypno (Shadow) Cf+TP/IP,585,5,22
Nidoqueen (Shadow) MSl+EP/PF,309,8,0
Victreebel (Shadow) Ac+LB/SlB,722,8,57
Golbat WA+PF/SB,765,2,68
Blaziken (Shadow) E+AuS/BB,327,0,0
Munchlax Tk+BS/Bd,593,10,24
Overqwil PSt+AT/SB,644,8,37
Piloswine PS+ISp/SE,503,1,1
Runerigus SC+SB/RT,371,24,0
Trumbeak Pk+DrlP/RB,718,32,56
Drifblim H+IW/SB,468,39,0
Kingambit MSo+FoP/IH,640,8,36
Raikou (Shadow) TS+WC/AuS,278,32,0
Slurpuff FW+PR/EB,843,4,88
Togetic FW+HW/DG,882,2,98
Uxie Cf+Sw/T,695,5,50
Ampharos (Shadow) VS+BrS/TBl,515,8,4
Magcargo E+RT/Ov,448,8,0
Spinda SkP+RT/IW,519,10,5
Wailmer RO+Sc/BS,750,8,64
Bellossom (Shadow) Ac+LB/DG,703,1,52
Conkeldurr (Shadow) FPm+DyP/BrS,523,2,6
Dedenne TS+D/PR,436,24,0
Flamigo WA+UH/BrB,773,32,70
Noctowl (Shadow) WA+SA/SB,773,2,70
Palkia (Shadow) DB+AT/DM,554,48,14
Scrafty C+FoP/UH,418,29,0
Snorlax (Shadow) L+BS/SP,494,24,0
Starmie (Shadow) Psy+AJ/PG,804,16,78
Gliscor (Shadow) WA+ST/Acr,323,23,0
Mightyena SkP+Cr/PF,570,13,18
Palossand A+SB/ST,332,13,0
Pidgeot (Shadow) G+AC/BrB,636,32,35
Regirock LO+SE/FB,609,5,28
Snorlax L+BS/SP,507,10,2
Victreebel Ac+LB/SlB,687,0,48
Conkeldurr FPm+DyP/BrS,469,2,0
Mawile (Shadow) FW+VG/IH,675,8,45
Tentacruel (Shadow) Ac+Sc/Pbk,867,48,94
Zeraora VS+PF/WC,302,48,0
Cresselia (Shadow) PC+GK/M,703,5,52
Glalie RO+Av/SB,656,4,40
Throh (Shadow) LK+BkB/BS,500,24,0
Wailmer (Shadow) RO+Sc/BS,546,48,12
Jirachi Cf+DD/AuS,773,8,70
Lileep Ac+AP/GK,746,1,63
Lokix SkP+XS/TBl,454,23,0
Scizor (Shadow) BP+NS/TBl,613,48,29
Squawkabilly Pk+BrB/Fl,738,32,61
Whiscash MS+MB/Sc,407,0,0
Whiscash (Shadow) MS+MB/Sc,582,0,21
Bombirdier SkP+Fl/RT,664,2,42
Fletchinder (Shadow) Pk+Fl/HW,718,32,56
Piloswine (Shadow) PS+ISp/SE,578,4,20
Salamence (Shadow) DT+Fl/BrS,397,42,0
Amaura PS+WBI/Tb,738,2,61
Lopunny LK+TP/SB,558,10,15
Marshtomp (Shadow) MS+S/Sl,464,40,0
Scizor BP+NS/TBl,636,8,35
Slowbro Cf+DrP/IB,664,24,42
Trevenant (Shadow) SC+SB/FoP,385,23,0
Ursaring SC+Sw/CC,671,2,44
Flygon DT+ST/Tw,376,40,0
Marshtomp MS+S/Sl,382,40,0
Drifblim (Shadow) A+IW/SB,601,2,26
Servine VW+GK/Wr,582,14,21
Zapdos TS+DrlP/HW,373,32,0
Furfrou SkP+S/GK,444,24,0
Golbat (Shadow) WA+PF/SB,742,32,62
Lurantis Lf+LB/SP,742,4,62
Serperior VW+FP/AA,644,33,37
Froslass PS+Av/SB,589,4,23
Meganium VW+FP/Eq,636,33,35
Golurk (Shadow) MSl+ShP/DyP,316,48,0
Pawmot TS+BkB/WC,272,32,0
Hippopotas (Shadow) SdA+BS/RT,424,40,0
Venusaur (Shadow) VW+FP/Sl,714,5,55
Avalugg IF+Av/BS,714,4,55
Naclstack MS+RT/RB,550,16,13
Dragonite DB+TP/SP,765,2,68
Electrode VS+D/FoP,427,24,0
Farfetch'd (Galarian) FC+LB/BkB,625,2,32
Typhlosion (Shadow) I+BB/TP,158,8,0
Wailord RO+S/Re,632,8,34
Decidueye (Hisuian) PC+EB/AuS,440,4,0
Hawlucha LK+FlP/AA,773,32,70
Sandshrew (Alolan) PS+NS/GB,691,8,49
Slowking (Galarian) Ac+Psh/SB,867,8,94
Flygon (Shadow) DT+ST/Tw,288,40,0
Hariyama (Shadow) FPm+UH/HS,562,2,16
Lairon MSo+RT/BS,843,24,88
Lileep (Shadow) Ac+AP/GK,687,36,48
Mew SC+WC/Psh,496,13,0
Trevenant SC+SeB/SB,301,23,0
Zapdos (Shadow) TS+DrlP/HW,437,37,0
Electivire (Shadow) TS+IP/WC,324,32,0
Fletchinder Pk+Fl/HW,773,2,70
Lucario FPm+AuS/SB,477,48,0
Raticate (Alolan) QA+Cr/Re,675,5,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,667,8,43
Girafarig (Shadow) Cf+PsF/TBl,699,2,51
Nidorina PSt+PF/Tb,878,24,97
Quaquaval LK+CC/HC,804,16,78
Whimsicott FW+SeB/M,800,4,77
Orbeetle PC+Psh/BBu,640,10,36
Barbaracle FC+CrC/SE,640,48,36
Farfetch'd FC+LB/AA,867,48,94
Garganacl MS+RT/RB,539,21,10
Magnezone VS+WC/MrS,284,48,0
Slowbro (Shadow) Cf+DrP/IB,742,8,62
Dachsbun Ch+PsF/PR,714,4,55
Excadrill (Shadow) MS+DR/RS,562,8,16
Latios (Shadow) DB+AuS/LrP,765,2,68
Skeledirge I+TSo/SB,147,24,0
Xatu (Shadow) Pk+Psh/SB,710,16,54
Charizard (Shadow) E+BB/AC,570,16,18
Garchomp DT+Tw/ST,404,40,0
Wartortle (Shadow) WG+AJ/IB,617,48,30
Claydol (Shadow) MSl+RT/SB,371,5,0
Donphan (Shadow) MSl+BS/TBl,305,13,0
Latios DB+AuS/LrP,495,13,0
Lugia DT+Fl/A,699,4,51
Tropius AS+LB/BrS,527,17,7
Girafarig Cf+PsF/TBl,640,13,36
Electrode (Shadow) VS+D/FoP,266,48,0
Froslass (Shadow) PS+Av/SB,828,2,84
Maushold MS+Sw/Cr,613,40,29
Armarouge I+Psh/HW,175,24,0
Gurdurr (Shadow) LK+BkB/SE,675,2,45
Kartana FC+LB/SSw,562,8,16
Sandslash SdA+NS/RT,380,24,0
Vigoroth C+BS/RS,465,24,0
Rapidash (Galarian) FW+BS/WC,875,2,96
Tapu Fini WG+S/NM,761,2,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,32,61
Hariyama FPm+UH/HS,605,13,27
Mamoswine (Shadow) PS+ISp/SE,420,23,0
Pumpkaboo (Super) A+FoP/GK,294,39,0
Sceptile (Shadow) FC+LB/BkS,539,4,10
Toxicroak PSt+DyP/SB,617,8,30
Camerupt I+EP/RT,212,24,0
Ferrothorn BS+PW/T,671,32,44
Heracross FC+UH/RT,765,2,68
Salamence DT+Fl/BrS,636,18,35
Toxicroak (Shadow) PSt+DyP/SB,566,48,17
Magnezone (Shadow) VS+WC/MrS,338,48,0
Servine (Shadow) VW+GK/Wr,593,1,24
Typhlosion I+BB/TP,175,24,0
Aron MSo+RT/BS,781,24,72
Avalugg (Hisuian) PS+RS/IW,828,2,84
Electivire TS+IP/WC,273,32,0
Perrserker SC+CC/TBl,691,8,49
Nidorina (Shadow) PSt+PF/Dg,816,8,81
Skuntank (Shadow) PJ+Cr/TBl,804,8,78
Golurk MSl+ShP/DyP,257,48,0
Gurdurr LK+BkB/SE,507,13,2
Incineroar FF+BrS/BB,164,24,0
Quaxwell WA+AJ/AA,828,32,84
Raichu (Alolan) TS+WC/TBl,283,48,0
Shiinotic A+SeB/M,483,4,0
Shiinotic (Shadow) A+SeB/M,542,4,11
Bruxish Cf+AT/PsF,773,32,70
Lairon (Shadow) MSo+RT/BS,804,8,78
Machop (Shadow) KC+CrC/BkB,331,21,0
Pawniard FC+NS/XS,601,8,26
Relicanth WG+AT/AP,734,8,60
Victini Cf+VC/Psh,773,8,70
Meowscarada Lf+NS/FP,609,4,28
Togedemaru TS+FeS/WC,187,16,0
Torterra MSl+FP/ST,195,23,0
Tyranitar DB+BrS/SE,765,2,68
Vikavolt (Shadow) VS+XS/D,369,48,0
Chesnaught LK+FP/SP,403,20,0
Gengar (Shadow) SC+ShP/SB,664,32,42
Machoke KC+CrC/Re,609,13,28
Charizard E+BB/AC,461,16,0
Cofagrigus (Shadow) SC+SB/DP,679,8,46
Grimer (Alolan) PJ+Cr/SlB,867,8,94
Druddigon DT+NS/RT,414,29,0
Excadrill MS+DR/RS,435,24,0
Garchomp (Shadow) DT+Tw/ST,273,29,0
Giratina (Origin) DT+OW/SB,519,5,5
Timburr LK+BkB/RT,574,8,19
Vaporeon WG+AT/LR,742,48,62
Xatu Pk+Psh/SB,718,32,56
Articuno (Shadow) PS+TAx/Hu,804,32,78
Bibarel RO+S/HF,820,48,82
Magnemite (Shadow) VS+MgB/D,394,48,0
Rayquaza DT+BkS/DrA,796,2,76
Sceptile FC+LB/BkS,601,4,26
Suicune IF+BuB/Sc,769,24,69
Vullaby AS+BrB/FoP,750,4,64
Zygarde (50% Forme) DT+Cr/Eq,285,24,0
Centiskorch E+Lu/HW,283,32,0
Crawdaunt (Shadow) W+NS/Sc,691,56,49
Dhelmise SC+PW/BrS,400,39,0
Donphan MSl+BS/TBl,277,24,0
Sirfetch'd FC+LB/CC,765,2,68
Vigoroth (Shadow) C+BS/RS,679,8,46
Baxcalibur DB+GlR/Av,695,4,50
Lampent (Shadow) E+HW/EB,356,16,0
Machop KC+CrC/BkB,558,18,15
Magneton VS+MgB/D,321,48,0
Tyranitar (Shadow) DB+BrS/SE,765,2,68
Grimer PJ+Sl/MB,867,8,94
Litleo I+FmC/Cr,142,24,0
Sandslash (Shadow) SdA+NS/RT,304,29,0
Ferrothorn (Shadow) BS+PW/T,656,0,40
Genesect FC+XS/TBN,621,8,31
Leavanny SC+LB/XS,500,36,0
Aron (Shadow) MSo+RT/BS,804,8,78
Dipplin DT+SeB/O,477,33,0
Muk PJ+TP/DP,867,8,94
Pumpkaboo (Large) A+FoP/GK,312,39,0
Suicune (Shadow) IF+BuB/Sc,804,8,78
Beedrill PSt+XS/DR,718,8,56
Shiftry (Shadow) Sn+LB/FoP,402,23,0
Thundurus (Incarnate) TS+TP/BkB,621,2,31
Obstagoon (Shadow) C+CrC/NS,679,13,46
Salazzle I+PF/DgP,197,24,0
Vibrava (Shadow) DB+ST/BBu,307,29,0
Wailord (Shadow) RO+S/HB,777,48,71
Blacephalon I+MdB/SB,220,8,0
Muk (Alolan) PJ+DP/AS,867,8,94
Palpitoad MS+EP/WP,613,0,29
Rhyperior (Shadow) MSl+DR/RW,373,13,0
Beedrill (Shadow) PSt+XS/DR,695,2,50
Camerupt (Shadow) I+EP/RT,280,8,0
Fraxure (Shadow) DT+AT/NS,566,13,17
Mamoswine PS+ISp/SE,589,4,23
Obstagoon C+NS/CrC,427,29,0
Slowbro (Galarian) Cf+DrP/SlB,632,0,34
Timburr (Shadow) LK+BkB/RT,675,2,45
Vikavolt VS+XS/Fl,319,48,0
Alomomola W+HP/Bl,667,40,43
Kangaskhan LK+BkB/Cr,578,40,20
Chesnaught (Shadow) LK+FP/SP,342,18,0
Corvisquire Pk+SA/Pbk,773,2,70
Flapple DB+SeB/DgP,452,36,0
Frillish H+NSh/IB,613,8,29
Tauros (Aqua) DK+AJ/TBl,570,48,18
Venomoth (Shadow) Psy+PF/SvW,765,2,68
Bewear (Shadow) SC+SP/St,699,2,51
Galvantula VS+D/Lu,336,8,0
Escavalier BBi+DR/RSh,734,8,60
Gabite MS+Tw/Dg,363,24,0
Gabite (Shadow) MS+Tw/Dg,276,24,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Magneton (Shadow) TS+D/MgB,558,8,15
Zoroark (Hisuian) SC+SB/FoP,664,32,42
Aipom (Shadow) A+Sw/AA,640,2,36
Armaldo (Shadow) FC+RB/Li,765,2,68
Drilbur (Shadow) MSl+DR/RT,334,23,0
Golett (Shadow) A+ShP/BkB,297,32,0
Meganium (Shadow) VW+FP/Eq,804,1,78
Passimian C+BrS/SP,617,18,30
Swoobat Cf+Fl/PsF,777,32,71
Vibrava DB+ST/BBu,425,40,0
Bewear SC+SP/St,507,18,2
Bibarel (Shadow) RO+S/HF,816,72,81
Braixen (Shadow) E+Psh/FmC,345,16,0
Kabutops (Shadow) FC+AJ/SE,812,16,80
Scolipede PSt+AT/Mh,746,13,63
Toxtricity Ac+WC/PUP,812,8,80
Ariados PSt+Lu/TBl,667,8,43
Quilladin VW+EB/BS,671,17,44
Staravia WA+BrB/Fl,789,32,74
Venomoth Psy+PF/SvW,734,8,60
Cacturne (Shadow) SkP+TBl/DyP,507,2,2
Glalie (Shadow) RO+Av/SB,515,39,4
Hitmontop C+CC/TAx,500,24,0
Chimecho A+Psh/SB,550,24,13
Crocalor I+Cr/Ft,138,24,0
Kabutops FC+AJ/SE,773,32,70
Magnemite VS+MgB/D,338,48,0
Typhlosion (Hisuian) E+SB/WC,398,32,0
Cacturne SkP+TBl/DyP,421,23,0
Golem (Alolan) (Shadow) VS+WC/RB,294,48,0
Grimer (Shadow) PJ+Sl/MB,804,8,78
Haunter SC+ShP/IP,664,32,42
Regirock (Shadow) LO+SE/FB,863,8,93
Aipom A+Sw/AA,531,24,8
Deoxys (Defense) C+PB/Tb,664,10,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,8,78
Pumpkaboo (Average) A+FoP/GK,325,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,566,40,17
Roserade PSt+WBF/LfS,268,32,0
Escavalier (Shadow) BBi+DR/RSh,617,48,30
Gengar SC+ShP/SB,484,32,0
Regice LO+Bl/T,683,20,47
Weezing RO+SlB/SB,820,8,82
Crawdaunt W+NS/Sc,675,32,45
Frigibax DB+Av/DC,582,4,21
Arcanine (Shadow) FF+WC/PsF,148,8,0
Gigalith (Shadow) LO+SP/MeB,878,2,97
Sandygast A+SB/ST,240,13,0
Scyther (Shadow) FC+XS/NS,804,16,78
Chatot Pk+SA/HW,757,16,66
Fraxure DT+AT/NS,474,13,0
Galvantula (Shadow) VS+D/Lu,389,8,0
Haxorus (Shadow) DT+NS/S,574,13,19
Reshiram (Shadow) DB+FuF/DM,734,8,60
Wormadam (Plant) SkP+EB/BBu,468,1,0
Drilbur MSl+DR/RT,292,13,0
Muk (Shadow) PJ+TP/DP,804,8,78
Scolipede (Shadow) PSt+AT/XS,738,2,61
Zapdos (Galarian) LK+Fl/BrB,789,32,74
Skarmory AS+BrB/SA,710,24,54
Arcanine FF+WC/PsF,176,24,0
Graveler (Alolan) VS+SE/RB,550,8,13
Growlithe (Shadow) E+FW/BS,362,16,0
Kilowattrel TS+Acr/AA,558,18,15
Muk (Alolan) (Shadow) PJ+DP/AS,765,8,68
Slowpoke Cf+Psh/WP,804,8,78
Torterra (Shadow) MSl+FP/ST,214,23,0
Gigalith LO+SP/MeB,562,2,16
Quilladin (Shadow) VW+EB/BS,621,1,31
Lampent E+HW/EB,360,32,0
Larvesta E+FW/BBu,354,32,0
Magmar KC+FiP/ScS,368,32,0
Nidoking (Shadow) FC+ST/EP,405,8,0
Rhyperior MSl+DR/RW,309,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,48,0
Bayleef ML+AP/EB,605,9,27
Celesteela AS+BS/IH,734,48,60
Decidueye Lf+FP/SSh,574,36,19
Floatzel W+AJ/Sw,675,72,45
Gholdengo H+SB/PG,734,8,60
Monferno (Shadow) E+FW/LS,330,16,0
Pinsir (Shadow) FC+CC/XS,765,2,68
Wormadam (Sandy) SkP+BBu/Bd,285,10,0
Wyrdeer Cf+St/WC,773,8,70
Drifloon (Shadow) H+SB/IW,796,2,76
Mienshao FPm+BrS/GK,523,2,6
Serperior (Shadow) VW+FP/LT,632,1,34
Tauros (Combat) DK+CC/TBl,710,13,54
Braixen E+Psh/FmC,349,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,34,9
Golduck Cf+CrC/Li,804,48,78
Grafaiai MSl+PF/SlB,632,8,34
Aerodactyl DB+RS/EP,773,32,70
Hydrapple DT+SeB/O,535,33,9
Shiftry Sn+LB/FoP,515,20,4
Celebi Cf+AuS/LfS,465,36,0
