Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,505,0,2
Gourgeist (Large) I+SB/SeB,270,45,0
Milotic W+AT/Wr,385,0,0
Morpeko (Full Belly) TS+AuW/PsF,845,2,119
Oranguru Cf+BrS/TBl,327,18,0
Gourgeist (Average) I+SB/SeB,282,45,0
Gourgeist (Super) I+SB/SeB,259,45,0
Hydreigon DB+BrS/Fl,379,27,0
Shelgon DB+Tw/Ft,341,36,0
Samurott FC+HC/Mh,825,11,112
Shelgon (Shadow) DB+Tw/Ft,357,18,0
Doublade SC+SSw/GB,665,20,57
Drapion PSt+Cr/AT,575,36,26
Morgrem SkP+FoP/PR,418,18,0
Castform (Sunny) E+WBF/SoB,404,9,0
Dusknoir A+DyP/ShP,388,36,0
Gourgeist (Small) I+SB/SeB,299,45,0
Crustle FC+XS/RW,540,3,14
Spidops SC+Lu/RT,309,18,0
Toxapex PJ+Bri/SW,811,0,107
Aromatisse FW+Psh/M,413,1,0
Milotic (Shadow) W+AT/Wr,473,0,0
Miltank RO+BS/Tb,549,36,17
Carbink RTh+RS/M,767,1,92
Golisopod FC+XS/AJ,337,10,0
Ludicolo A+WBW/EB,309,27,0
Primeape (Shadow) KC+RF/IP,370,21,0
Aurorus PS+WBI/MeB,250,10,0
Crustle (Shadow) FC+XS/RW,569,4,24
Gligar WA+NS/Dg,480,32,0
Politoed (Shadow) MS+WBW/IB,474,9,0
Togekiss Pk+Psh/AuS,735,4,81
Grumpig (Shadow) Psy+DyP/SB,378,18,0
Lumineon G+AT/SvW,463,1,0
Sylveon FW+Psh/SB,461,1,0
Noctowl WA+SB/Re,619,23,41
Toucannon Pk+BBl/DrlP,674,4,60
Toucannon (Shadow) Pk+BBl/DrlP,819,21,110
Walrein PS+ISp/Eq,275,1,0
Gligar (Shadow) WA+NS/Dg,601,5,35
Sandslash (Alolan) PS+IP/DR,248,1,0
Thievul SkP+NS/PR,389,27,0
Hippowdon SdA+WBR/EP,225,10,0
Lickitung L+BS/PW,419,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,703,20,70
Araquanid BBi+WP/BuB,312,9,0
Cresselia PC+GK/M,350,18,0
Greninja (Shadow) WSh+HC/NS,373,38,0
Swalot MS+Sl/IB,595,0,33
Murkrow (Shadow) Pk+DrlP/FoP,843,12,118
Regidrago DB+DrE/VG,317,18,0
Goodra DB+AT/TP,329,27,0
Linoone SC+Sw/GK,514,0,5
Bellibolt TS+ZC/PbC,845,0,119
Pachirisu VS+HF/TP,825,0,112
Sandslash (Alolan) (Shadow) PS+IP/DR,476,1,0
Steelix TF+PsF/Cr,648,1,51
Zweilous DB+BS/DP,303,27,0
Kommo-o DT+ClS/UH,429,30,0
Lanturn WG+S/Tb,440,1,0
Spiritomb SkP+RT/SB,466,10,0
Araquanid (Shadow) BBi+BuB/WP,382,9,0
Giratina (Altered) (Shadow) DB+DC/SS,283,36,0
Qwilfish (Shadow) PSt+AT/SB,639,2,48
Annihilape LK+RF/IP,439,27,0
Diggersby (Shadow) MS+ScS/FiP,336,1,0
Klefki A+FoP/PR,691,36,66
Ledian RO+DyP/Acr,665,23,57
Marowak MSl+BC/RS,208,0,0
Walrein (Shadow) PS+ISp/Eq,454,1,0
Zweilous (Shadow) DB+BS/DP,382,9,0
Dragalge Ac+AT/O,587,0,30
Dudunsparce RO+BS/DR,375,27,0
Hakamo-o DT+BkB/RT,475,0,0
Pidgeot G+AC/BrB,694,100,67
Samurott (Shadow) FC+HC/Mh,758,2,89
Abomasnow (Shadow) PS+WBI/EB,153,36,0
Metang (Shadow) FC+Psh/GB,492,36,0
Politoed MS+WBW/IB,446,9,0
Dubwool DK+BS/Pbk,584,0,29
Gyarados DB+AT/Tw,758,2,89
Abomasnow PS+WBI/EB,150,1,0
Annihilape (Shadow) C+RF/IP,460,18,0
Hippowdon (Shadow) SdA+WBR/EP,299,10,0
Amoonguss A+FoP/GK,251,36,0
Charjabug (Shadow) VS+XS/D,581,0,28
Metang FC+Psh/GB,630,1,45
Poliwrath MS+IW/DyP,405,1,0
Bronzong Cf+WBW/Pbk,514,1,5
Emolga TS+Acr/D,773,9,94
Raikou TS+WC/AuS,622,1,42
Weezing (Galarian) FW+Sl/BrS,648,27,51
Castform H+WBR/EB,590,0,31
Castform (Rainy) WG+WBW/T,445,18,0
Dartrix Pk+BrB/EB,337,14,0
Dewott FC+AT/XS,613,19,39
Gyarados (Shadow) DB+AT/Tw,776,3,95
Orthworm MSl+RT/Eq,587,0,30
Rapidash (Shadow) I+DR/WC,703,2,70
Blastoise (Shadow) RO+HC/SkB,555,18,19
Tentacruel Ac+Sc/Pbk,828,27,113
Articuno PS+IW/Hu,317,13,0
Dewott (Shadow) FC+AT/XS,758,2,89
Primeape KC+RF/IP,648,19,51
Greninja WSh+HC/NS,321,38,0
Pangoro KC+CC/NS,469,38,0
Cradily (Shadow) Ac+RT/GK,291,1,0
Cetitan PS+ISp/SP,252,1,0
Electrode (Hisuian) TS+WC/EB,317,1,0
Machamp (Shadow) KC+CrC/RS,569,20,24
Qwilfish PSt+AT/SB,680,2,62
Torkoal E+FW/Ov,674,1,60
Gallade (Shadow) PC+CC/LB,543,2,15
Latias DB+AuS/MsB,355,18,0
Aurorus (Shadow) PS+WBI/MeB,292,2,0
Kecleon SkP+TP/DyP,546,0,16
Rufflet Pk+BrB/Fl,752,13,87
Dodrio Pk+DrlP/BrB,828,21,113
Oinkologne MSl+BS/TBl,393,27,0
Solrock Psy+WBF/RS,455,27,0
Wormadam (Trash) SkP+BBu/IH,590,9,31
Dragonite (Shadow) DB+TP/SP,349,30,0
Vespiquen FC+XS/PG,439,40,0
Gogoat VW+LB/RS,190,10,0
Grimmsnarl SkP+FoP/PR,477,18,0
Mightyena (Shadow) SkP+Cr/PF,484,18,0
Nidoqueen MSl+EP/PF,381,18,0
Swanna (Shadow) G+AJ/Fl,819,3,110
Dewgong (Shadow) IS+IW/DR,363,36,0
Machoke (Shadow) KC+CrC/DyP,454,9,0
Swanna G+AJ/Fl,854,12,122
Cetoddle PS+Av/BS,204,1,0
Coalossal FS+RS/FmC,680,1,62
Primarina W+DV/HC,601,2,35
Raichu TS+WC/TBl,688,36,65
Arctibax DB+Av/DC,350,18,0
Claydol MSl+RT/SB,260,9,0
Drampa DB+Sw/DgP,365,9,0
Gliscor WA+ST/Acr,396,31,0
Mawile FW+VG/IH,677,19,61
Amoonguss (Shadow) A+GK/FoP,333,36,0
Bellossom Ac+LB/DG,246,27,0
Klang MSo+VG/Tb,709,1,72
Lunatone Psy+WBI/RS,455,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,27,0
Ledian (Shadow) RO+DyP/Acr,741,5,83
Machamp KC+CrC/RS,479,9,0
Starmie Psy+AJ/PG,758,2,89
Ampharos VS+BrS/TBl,700,1,69
Poliwrath (Shadow) MS+IW/DyP,546,1,16
Qwilfish (Hisuian) PSt+AT/SB,738,20,82
Throh LK+BkB/BS,312,36,0
Amaura (Shadow) PS+WBI/Tb,451,2,0
Marowak (Alolan) FS+BC/SBo,546,1,16
Gallade PC+CC/LB,456,9,0
Latias (Shadow) DB+AuS/MsB,398,18,0
Registeel (Shadow) LO+FC/FB,877,1,130
Tinkatuff FW+PR/FC,651,0,52
Toedscruel MSl+SeB/EP,198,4,0
Hippopotas SdA+RT/BS,279,27,0
Hypno Cf+SB/TP,455,0,0
Blaziken E+AuS/BB,843,2,118
Murkrow Pk+DrlP/FoP,694,30,67
Bastiodon (Shadow) SD+SE/Ft,793,0,101
Samurott (Hisuian) FC+SSw/IW,604,29,36
Venusaur VW+FP/Sl,304,0,0
Cofagrigus SC+SB/Re,486,0,0
Rapidash I+DR/WC,747,2,85
Trumbeak (Shadow) Pk+DrlP/RB,726,30,78
Wartortle WG+AJ/IB,456,1,0
Castform (Snowy) PS+WBI/Bl,229,10,0
Skuntank PJ+Cr/TBl,738,37,82
Ursaring (Shadow) SC+Sw/CC,767,2,92
Urshifu (Single Strike) SkP+BkB/DyP,563,28,22
Hypno (Shadow) Cf+TP/IP,329,18,0
Nidoqueen (Shadow) MSl+EP/PF,107,36,0
Victreebel (Shadow) Ac+LB/SlB,251,10,0
Golbat WA+PF/SB,651,2,52
Blaziken (Shadow) E+AuS/BB,805,2,105
Munchlax Tk+BS/Bd,590,1,31
Overqwil PSt+AT/SB,697,11,68
Piloswine PS+ISp/SE,220,1,0
Runerigus SC+SB/RT,330,0,0
Trumbeak Pk+DrlP/RB,735,4,81
Drifblim H+IW/SB,428,5,0
Kingambit MSo+FoP/IH,706,19,71
Raikou (Shadow) TS+WC/AuS,956,2,157
Slurpuff FW+PR/EB,442,1,0
Togetic FW+HW/DG,668,5,58
Uxie Cf+Sw/T,426,9,0
Ampharos (Shadow) VS+BrS/TBl,680,2,62
Magcargo E+RT/Ov,578,2,27
Spinda SkP+RT/IW,411,18,0
Wailmer RO+Sc/BS,595,1,33
Bellossom (Shadow) Ac+LB/DG,265,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,2,53
Dedenne TS+D/PR,735,1,81
Flamigo WA+UH/BrB,715,39,74
Noctowl (Shadow) WA+SA/SB,683,40,63
Palkia (Shadow) DB+AT/DM,680,2,62
Scrafty C+FoP/UH,470,10,0
Snorlax (Shadow) L+BS/SP,371,36,0
Starmie (Shadow) Psy+AJ/PG,758,2,89
Gliscor (Shadow) WA+ST/Acr,439,31,0
Mightyena SkP+Cr/PF,383,18,0
Palossand A+SB/ST,257,37,0
Pidgeot (Shadow) G+AC/BrB,738,4,82
Regirock LO+SE/FB,639,0,48
Snorlax L+BS/SP,636,9,47
Victreebel Ac+LB/SlB,427,27,0
Conkeldurr FPm+DyP/BrS,484,27,0
Mawile (Shadow) FW+VG/IH,843,2,118
Tentacruel (Shadow) Ac+Sc/Pbk,843,2,118
Zeraora VS+PF/WC,895,3,136
Cresselia (Shadow) PC+GK/M,456,18,0
Glalie RO+Av/SB,581,0,28
Throh (Shadow) LK+BkB/BS,397,36,0
Wailmer (Shadow) RO+Sc/BS,523,18,8
Jirachi Cf+DD/AuS,534,1,12
Lileep Ac+AP/GK,417,36,0
Lokix SkP+XS/TBl,549,3,17
Scizor (Shadow) BP+NS/TBl,805,2,105
Squawkabilly Pk+BrB/Fl,715,4,74
Whiscash MS+MB/Sc,308,1,0
Whiscash (Shadow) MS+MB/Sc,294,0,0
Bombirdier SkP+Fl/RT,625,13,43
Fletchinder (Shadow) Pk+Fl/HW,651,4,52
Piloswine (Shadow) PS+ISp/SE,301,11,0
Salamence (Shadow) DT+Fl/BrS,572,4,25
Amaura PS+WBI/Tb,296,10,0
Lopunny LK+TP/SB,651,0,52
Marshtomp (Shadow) MS+S/Sl,158,36,0
Scizor BP+NS/TBl,534,36,12
Slowbro Cf+DrP/IB,375,36,0
Trevenant (Shadow) SC+SB/FoP,332,9,0
Ursaring SC+Sw/CC,648,3,51
Flygon DT+ST/Tw,152,1,0
Marshtomp MS+S/Sl,385,1,0
Drifblim (Shadow) A+IW/SB,569,40,24
Servine VW+GK/Wr,200,9,0
Zapdos TS+DrlP/HW,790,3,100
Furfrou SkP+S/GK,376,36,0
Golbat (Shadow) WA+PF/SB,845,4,119
Lurantis Lf+LB/SP,126,36,0
Serperior VW+FP/AA,219,9,0
Froslass PS+Av/SB,365,9,0
Meganium VW+FP/Eq,221,9,0
Golurk (Shadow) MSl+ShP/DyP,355,2,0
Pawmot TS+BkB/WC,645,2,50
Hippopotas (Shadow) SdA+BS/RT,309,37,0
Venusaur (Shadow) VW+FP/Sl,337,0,0
Avalugg IF+Av/BS,354,18,0
Naclstack MS+RT/RB,601,0,35
Dragonite DB+TP/SP,398,40,0
Electrode VS+D/FoP,796,1,102
Farfetch'd (Galarian) FC+LB/BkB,344,11,0
Typhlosion (Shadow) I+BB/TP,703,2,70
Wailord RO+S/Re,625,1,43
Decidueye (Hisuian) PC+EB/AuS,267,27,0
Hawlucha LK+FlP/AA,630,13,45
Sandshrew (Alolan) PS+NS/GB,492,27,0
Slowking (Galarian) Ac+Psh/SB,651,1,52
Flygon (Shadow) DT+ST/Tw,168,1,0
Hariyama (Shadow) FPm+UH/HS,467,27,0
Lairon MSo+RT/BS,880,2,131
Lileep (Shadow) Ac+AP/GK,437,0,0
Mew SC+WC/Psh,476,1,0
Trevenant SC+SeB/SB,270,36,0
Zapdos (Shadow) TS+DrlP/HW,796,4,102
Electivire (Shadow) TS+IP/WC,918,2,144
Fletchinder Pk+Fl/HW,712,4,73
Lucario FPm+AuS/SB,680,2,62
Raticate (Alolan) QA+Cr/Re,400,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,2,53
Girafarig (Shadow) Cf+PsF/TBl,473,10,0
Nidorina PSt+PF/Tb,627,0,44
Quaquaval LK+CC/HC,805,2,105
Whimsicott FW+SeB/M,262,27,0
Orbeetle PC+Psh/BBu,324,1,0
Barbaracle FC+CrC/SE,837,2,116
Farfetch'd FC+LB/AA,633,13,46
Garganacl MS+RT/RB,595,10,33
Magnezone VS+WC/MrS,941,2,152
Slowbro (Shadow) Cf+DrP/IB,482,2,0
Dachsbun Ch+PsF/PR,593,0,32
Excadrill (Shadow) MS+DR/RS,767,2,92
Latios (Shadow) DB+AuS/LrP,656,11,54
Skeledirge I+TSo/SB,453,9,0
Xatu (Shadow) Pk+Psh/SB,659,39,55
Charizard (Shadow) E+BB/AC,776,12,95
Garchomp DT+Tw/ST,154,1,0
Wartortle (Shadow) WG+AJ/IB,540,36,14
Claydol (Shadow) MSl+RT/SB,185,36,0
Donphan (Shadow) MSl+BS/TBl,329,2,0
Latios DB+AuS/LrP,401,18,0
Lugia DT+Fl/A,645,14,50
Tropius AS+LB/BrS,429,7,0
Girafarig Cf+PsF/TBl,434,0,0
Electrode (Shadow) VS+D/FoP,744,36,84
Froslass (Shadow) PS+Av/SB,461,9,0
Maushold MS+Sw/Cr,595,0,33
Armarouge I+Psh/HW,747,2,85
Gurdurr (Shadow) LK+BkB/SE,489,36,0
Kartana FC+LB/SSw,758,2,89
Sandslash SdA+NS/RT,320,37,0
Vigoroth C+BS/RS,587,0,30
Rapidash (Galarian) FW+BS/WC,563,1,22
Tapu Fini WG+S/NM,502,27,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,29,35
Hariyama FPm+UH/HS,430,27,0
Mamoswine (Shadow) PS+ISp/SE,365,11,0
Pumpkaboo (Super) A+FoP/GK,244,36,0
Sceptile (Shadow) FC+LB/BkS,198,36,0
Toxicroak PSt+DyP/SB,880,2,131
Camerupt I+EP/RT,697,4,68
Ferrothorn BS+PW/T,289,36,0
Heracross FC+UH/RT,377,37,0
Salamence DT+Fl/BrS,410,37,0
Toxicroak (Shadow) PSt+DyP/SB,880,2,131
Magnezone (Shadow) VS+WC/MrS,924,2,146
Servine (Shadow) VW+GK/Wr,218,9,0
Typhlosion I+BB/TP,747,2,85
Aron MSo+RT/BS,880,2,131
Avalugg (Hisuian) PS+RS/IW,327,9,0
Electivire TS+IP/WC,956,2,157
Perrserker SC+CC/TBl,569,20,24
Nidorina (Shadow) PSt+PF/Dg,622,38,42
Skuntank (Shadow) PJ+Cr/TBl,825,2,112
Golurk MSl+ShP/DyP,339,29,0
Gurdurr LK+BkB/SE,581,1,28
Incineroar FF+BrS/BB,502,27,1
Quaxwell WA+AJ/AA,584,27,29
Raichu (Alolan) TS+WC/TBl,697,28,68
Shiinotic A+SeB/M,365,0,0
Shiinotic (Shadow) A+SeB/M,272,27,0
Bruxish Cf+AT/PsF,723,2,77
Lairon (Shadow) MSo+RT/BS,880,2,131
Machop (Shadow) KC+CrC/BkB,549,19,17
Pawniard FC+NS/XS,639,11,48
Relicanth WG+AT/AP,434,18,0
Victini Cf+VC/Psh,472,38,0
Meowscarada Lf+NS/FP,130,36,0
Togedemaru TS+FeS/WC,802,2,104
Torterra MSl+FP/ST,176,18,0
Tyranitar DB+BrS/SE,697,20,68
Vikavolt (Shadow) VS+XS/D,901,20,138
Chesnaught LK+FP/SP,241,9,0
Gengar (Shadow) SC+ShP/SB,729,2,79
Machoke KC+CrC/Re,648,1,51
Charizard E+BB/AC,610,4,38
Cofagrigus (Shadow) SC+SB/DP,431,27,0
Grimer (Alolan) PJ+Cr/SlB,773,2,94
Druddigon DT+NS/RT,427,1,0
Excadrill MS+DR/RS,489,10,0
Garchomp (Shadow) DT+Tw/ST,174,1,0
Giratina (Origin) DT+OW/SB,467,0,0
Timburr LK+BkB/RT,581,1,28
Vaporeon WG+AT/LR,478,18,0
Xatu Pk+Psh/SB,651,4,52
Articuno (Shadow) PS+TAx/Hu,418,39,0
Bibarel RO+S/HF,898,19,137
Magnemite (Shadow) VS+MgB/D,924,2,146
Rayquaza DT+BkS/DrA,680,3,62
Sceptile FC+LB/BkS,135,36,0
Suicune IF+BuB/Sc,364,10,0
Vullaby AS+BrB/FoP,697,6,68
Zygarde (50% Forme) DT+Cr/Eq,233,36,0
Centiskorch E+Lu/HW,492,11,0
Crawdaunt (Shadow) W+NS/Sc,505,12,2
Dhelmise SC+PW/BrS,209,1,0
Donphan MSl+BS/TBl,325,38,0
Sirfetch'd FC+LB/CC,464,1,0
Vigoroth (Shadow) C+BS/RS,523,1,8
Baxcalibur DB+GlR/Av,409,9,0
Lampent (Shadow) E+HW/EB,843,2,118
Machop KC+CrC/BkB,426,18,0
Magneton VS+MgB/D,924,2,146
Tyranitar (Shadow) DB+BrS/SE,758,2,89
Grimer PJ+Sl/MB,677,2,61
Litleo I+FmC/Cr,575,1,26
Sandslash (Shadow) SdA+NS/RT,496,3,0
Ferrothorn (Shadow) BS+PW/T,308,27,0
Genesect FC+XS/TBN,540,28,14
Leavanny SC+LB/XS,264,13,0
Aron (Shadow) MSo+RT/BS,880,2,131
Dipplin DT+SeB/O,272,0,0
Muk PJ+TP/DP,761,1,90
Pumpkaboo (Large) A+FoP/GK,255,36,0
Suicune (Shadow) IF+BuB/Sc,397,27,0
Beedrill PSt+XS/DR,403,27,0
Shiftry (Shadow) Sn+LB/FoP,339,18,0
Thundurus (Incarnate) TS+TP/BkB,665,4,57
Obstagoon (Shadow) C+CrC/NS,523,0,8
Salazzle I+PF/DgP,718,2,75
Vibrava (Shadow) DB+ST/BBu,181,10,0
Wailord (Shadow) RO+S/HB,877,20,130
Blacephalon I+MdB/SB,674,3,60
Muk (Alolan) PJ+DP/AS,761,1,90
Palpitoad MS+EP/WP,260,9,0
Rhyperior (Shadow) MSl+DR/RW,380,39,0
Beedrill (Shadow) PSt+XS/DR,581,27,28
Camerupt (Shadow) I+EP/RT,703,2,70
Fraxure (Shadow) DT+AT/NS,474,1,0
Mamoswine PS+ISp/SE,322,11,0
Obstagoon C+NS/CrC,601,0,35
Slowbro (Galarian) Cf+DrP/SlB,537,0,13
Timburr (Shadow) LK+BkB/RT,517,27,6
Vikavolt VS+XS/Fl,720,36,76
Alomomola W+HP/Bl,517,18,6
Kangaskhan LK+BkB/Cr,415,1,0
Chesnaught (Shadow) LK+FP/SP,262,9,0
Corvisquire Pk+SA/Pbk,720,5,76
Flapple DB+SeB/DgP,286,9,0
Frillish H+NSh/IB,584,36,29
Tauros (Aqua) DK+AJ/TBl,802,11,104
Venomoth (Shadow) Psy+PF/SvW,480,9,0
Bewear (Shadow) SC+SP/St,747,3,85
Galvantula VS+D/Lu,587,36,30
Escavalier BBi+DR/RSh,449,18,0
Gabite MS+Tw/Dg,268,27,0
Gabite (Shadow) MS+Tw/Dg,166,1,0
Magmar (Shadow) KC+FiP/ScS,805,2,105
Magneton (Shadow) TS+D/MgB,918,2,144
Zoroark (Hisuian) SC+SB/FoP,729,2,79
Aipom (Shadow) A+Sw/AA,488,27,0
Armaldo (Shadow) FC+RB/Li,741,11,83
Drilbur (Shadow) MSl+DR/RT,292,12,0
Golett (Shadow) A+ShP/BkB,365,29,0
Meganium (Shadow) VW+FP/Eq,236,9,0
Passimian C+BrS/SP,627,3,44
Swoobat Cf+Fl/PsF,463,4,0
Vibrava DB+ST/BBu,287,18,0
Bewear SC+SP/St,784,3,98
Bibarel (Shadow) RO+S/HF,889,2,134
Braixen (Shadow) E+Psh/FmC,642,2,49
Kabutops (Shadow) FC+AJ/SE,758,12,89
Scolipede PSt+AT/Mh,462,27,0
Toxtricity Ac+WC/PUP,726,2,78
Ariados PSt+Lu/TBl,453,1,0
Quilladin VW+EB/BS,161,1,0
Staravia WA+BrB/Fl,750,4,86
Venomoth Psy+PF/SvW,595,1,33
Cacturne (Shadow) SkP+TBl/DyP,384,0,0
Glalie (Shadow) RO+Av/SB,450,27,0
Hitmontop C+CC/TAx,613,3,39
Chimecho A+Psh/SB,511,0,4
Crocalor I+Cr/Ft,563,1,22
Kabutops FC+AJ/SE,758,2,89
Magnemite VS+MgB/D,924,2,146
Typhlosion (Hisuian) E+SB/WC,843,2,118
Cacturne SkP+TBl/DyP,376,18,0
Golem (Alolan) (Shadow) VS+WC/RB,924,2,146
Grimer (Shadow) PJ+Sl/MB,843,2,118
Haunter SC+ShP/IP,767,2,92
Regirock (Shadow) LO+SE/FB,750,27,86
Aipom A+Sw/AA,566,0,23
Deoxys (Defense) C+PB/Tb,502,36,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,2,118
Pumpkaboo (Average) A+FoP/GK,269,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,750,0,86
Roserade PSt+WBF/LfS,154,36,0
Escavalier (Shadow) BBi+DR/RSh,648,11,51
Gengar SC+ShP/SB,767,2,92
Regice LO+Bl/T,302,36,0
Weezing RO+SlB/SB,712,36,73
Crawdaunt W+NS/Sc,575,2,26
Frigibax DB+Av/DC,382,18,0
Arcanine (Shadow) FF+WC/PsF,645,2,50
Gigalith (Shadow) LO+SP/MeB,712,2,73
Sandygast A+SB/ST,314,37,0
Scyther (Shadow) FC+XS/NS,633,30,46
Chatot Pk+SA/HW,686,4,64
Fraxure DT+AT/NS,478,27,0
Galvantula (Shadow) VS+D/Lu,697,0,68
Haxorus (Shadow) DT+NS/S,706,2,71
Reshiram (Shadow) DB+FuF/DM,671,2,59
Wormadam (Plant) SkP+EB/BBu,281,5,0
Drilbur MSl+DR/RT,345,29,0
Muk (Shadow) PJ+TP/DP,808,20,106
Scolipede (Shadow) PSt+AT/XS,662,11,56
Zapdos (Galarian) LK+Fl/BrB,659,4,55
Skarmory AS+BrB/SA,825,4,112
Arcanine FF+WC/PsF,686,2,64
Graveler (Alolan) VS+SE/RB,933,2,149
Growlithe (Shadow) E+FW/BS,625,2,43
Kilowattrel TS+Acr/AA,941,3,152
Muk (Alolan) (Shadow) PJ+DP/AS,808,20,106
Slowpoke Cf+Psh/WP,459,36,0
Torterra (Shadow) MSl+FP/ST,60,36,0
Gigalith LO+SP/MeB,720,13,76
Quilladin (Shadow) VW+EB/BS,169,1,0
Lampent E+HW/EB,843,2,118
Larvesta E+FW/BBu,668,4,58
Magmar KC+FiP/ScS,843,2,118
Nidoking (Shadow) FC+ST/EP,496,10,0
Rhyperior MSl+DR/RW,563,4,22
Graveler (Alolan) (Shadow) VS+SE/RB,912,2,142
Bayleef ML+AP/EB,309,0,0
Celesteela AS+BS/IH,819,3,110
Decidueye Lf+FP/SSh,252,0,0
Floatzel W+AJ/Sw,575,2,26
Gholdengo H+SB/PG,837,2,116
Monferno (Shadow) E+FW/LS,843,2,118
Pinsir (Shadow) FC+CC/XS,426,30,0
Wormadam (Sandy) SkP+BBu/Bd,289,40,0
Wyrdeer Cf+St/WC,529,1,10
Drifloon (Shadow) H+SB/IW,625,40,43
Mienshao FPm+BrS/GK,654,2,53
Serperior (Shadow) VW+FP/LT,196,0,0
Tauros (Combat) DK+CC/TBl,434,27,0
Braixen E+Psh/FmC,639,20,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,27,0
Golduck Cf+CrC/Li,706,28,71
Grafaiai MSl+PF/SlB,619,2,41
Aerodactyl DB+RS/EP,723,4,77
Hydrapple DT+SeB/O,257,36,0
Shiftry Sn+LB/FoP,314,18,0
Celebi Cf+AuS/LfS,259,36,0
