Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,821,48,74
Dewott (Shadow) FC+AT/XS,465,22,0
Primeape KC+RF/IP,280,14,0
Greninja WSh+HC/NS,686,72,43
Pangoro KC+CC/NS,308,22,0
Cradily (Shadow) Ac+RT/GK,437,24,0
Cetitan PS+ISp/SP,730,64,53
Electrode (Hisuian) TS+WC/EB,439,30,0
Machamp (Shadow) KC+CrC/RS,326,14,0
Qwilfish PSt+AT/SB,394,14,0
Torkoal E+FW/Ov,821,80,74
Gallade (Shadow) PC+CC/LB,350,14,0
Latias DB+AuS/MsB,437,30,0
Aurorus (Shadow) PS+WBI/MeB,730,64,53
Kecleon SkP+TP/DyP,466,6,0
Rufflet Pk+BrB/Fl,734,56,54
Dodrio Pk+DrlP/BrB,786,48,66
Oinkologne MSl+BS/TBl,608,100,25
Solrock Psy+WBF/RS,375,32,0
Wormadam (Trash) SkP+BBu/IH,539,100,9
Dragonite (Shadow) DB+TP/SP,769,40,62
Vespiquen FC+XS/PG,773,48,63
Gogoat VW+LB/RS,427,40,0
Grimmsnarl SkP+FoP/PR,477,22,0
Mightyena (Shadow) SkP+Cr/PF,451,64,0
Nidoqueen MSl+EP/PF,284,8,0
Swanna (Shadow) G+AJ/Fl,682,48,42
Dewgong (Shadow) IS+IW/DR,717,72,50
Machoke (Shadow) KC+CrC/DyP,283,14,0
Swanna G+AJ/Fl,673,56,40
Cetoddle PS+Av/BS,730,72,53
Coalossal FS+RS/FmC,547,56,11
Primarina W+DV/HC,299,8,0
Raichu TS+WC/TBl,739,80,55
Arctibax DB+Av/DC,695,64,45
Claydol MSl+RT/SB,256,40,0
Drampa DB+Sw/DgP,473,22,0
Gliscor WA+ST/Acr,392,30,0
Mawile FW+VG/IH,302,0,0
Amoonguss (Shadow) A+GK/FoP,500,16,0
Bellossom Ac+LB/DG,476,6,0
Klang MSo+VG/Tb,248,0,0
Lunatone Psy+WBI/RS,375,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,660,64,37
Ledian (Shadow) RO+DyP/Acr,821,48,74
Machamp KC+CrC/RS,294,32,0
Starmie Psy+AJ/PG,626,80,29
Ampharos VS+BrS/TBl,468,30,0
Poliwrath (Shadow) MS+IW/DyP,273,0,0
Qwilfish (Hisuian) PSt+AT/SB,534,40,8
Throh LK+BkB/BS,239,0,0
Amaura (Shadow) PS+WBI/Tb,730,64,53
Marowak (Alolan) FS+BC/SBo,717,72,50
Gallade PC+CC/LB,307,22,0
Latias (Shadow) DB+AuS/MsB,485,22,0
Registeel (Shadow) LO+FC/FB,263,24,0
Tinkatuff FW+PR/FC,268,24,0
Toedscruel MSl+SeB/EP,282,16,0
Hippopotas SdA+RT/BS,236,0,0
Hypno Cf+SB/TP,374,16,0
Blaziken E+AuS/BB,730,72,53
Murkrow Pk+DrlP/FoP,786,48,66
Bastiodon (Shadow) SD+SE/Ft,133,32,0
Samurott (Hisuian) FC+SSw/IW,473,40,0
Venusaur VW+FP/Sl,455,0,0
Cofagrigus SC+SB/Re,486,0,0
Rapidash I+DR/WC,747,56,57
Trumbeak (Shadow) Pk+DrlP/RB,752,48,58
Wartortle WG+AJ/IB,294,32,0
Castform (Snowy) PS+WBI/Bl,730,72,53
Skuntank PJ+Cr/TBl,652,96,35
Ursaring (Shadow) SC+Sw/CC,730,64,53
Urshifu (Single Strike) SkP+BkB/DyP,268,24,0
Hypno (Shadow) Cf+TP/IP,414,48,0
Nidoqueen (Shadow) MSl+EP/PF,294,0,0
Victreebel (Shadow) Ac+LB/SlB,730,72,53
Golbat WA+PF/SB,760,64,60
Blaziken (Shadow) E+AuS/BB,795,56,68
Munchlax Tk+BS/Bd,422,32,0
Overqwil PSt+AT/SB,495,40,0
Piloswine PS+ISp/SE,425,30,0
Runerigus SC+SB/RT,270,24,0
Trumbeak Pk+DrlP/RB,734,56,54
Drifblim H+IW/SB,808,72,71
Kingambit MSo+FoP/IH,258,32,0
Raikou (Shadow) TS+WC/AuS,730,72,53
Slurpuff FW+PR/EB,399,30,0
Togetic FW+HW/DG,782,72,65
Uxie Cf+Sw/T,368,8,0
Ampharos (Shadow) VS+BrS/TBl,565,80,15
Magcargo E+RT/Ov,765,80,61
Spinda SkP+RT/IW,485,100,0
Wailmer RO+Sc/BS,471,96,0
Bellossom (Shadow) Ac+LB/DG,476,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,6,0
Dedenne TS+D/PR,521,8,5
Flamigo WA+UH/BrB,708,80,48
Noctowl (Shadow) WA+SA/SB,713,72,49
Palkia (Shadow) DB+AT/DM,613,64,26
Scrafty C+FoP/UH,222,0,0
Snorlax (Shadow) L+BS/SP,486,6,0
Starmie (Shadow) Psy+AJ/PG,613,64,26
Gliscor (Shadow) WA+ST/Acr,478,30,0
Mightyena SkP+Cr/PF,409,32,0
Palossand A+SB/ST,268,0,0
Pidgeot (Shadow) G+AC/BrB,652,56,35
Regirock LO+SE/FB,346,8,0
Snorlax L+BS/SP,454,50,0
Victreebel Ac+LB/SlB,747,30,57
Conkeldurr FPm+DyP/BrS,274,14,0
Mawile (Shadow) FW+VG/IH,340,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,695,96,45
Zeraora VS+PF/WC,686,72,43
Cresselia (Shadow) PC+GK/M,350,8,0
Glalie RO+Av/SB,747,72,57
Throh (Shadow) LK+BkB/BS,269,0,0
Wailmer (Shadow) RO+Sc/BS,600,88,23
Jirachi Cf+DD/AuS,306,8,0
Lileep Ac+AP/GK,334,8,0
Lokix SkP+XS/TBl,621,56,28
Scizor (Shadow) BP+NS/TBl,400,48,0
Squawkabilly Pk+BrB/Fl,734,56,54
Whiscash MS+MB/Sc,252,8,0
Whiscash (Shadow) MS+MB/Sc,283,8,0
Bombirdier SkP+Fl/RT,647,64,34
Fletchinder (Shadow) Pk+Fl/HW,817,32,73
Piloswine (Shadow) PS+ISp/SE,490,30,0
Salamence (Shadow) DT+Fl/BrS,804,40,70
Amaura PS+WBI/Tb,730,72,53
Lopunny LK+TP/SB,439,56,0
Marshtomp (Shadow) MS+S/Sl,327,40,0
Scizor BP+NS/TBl,347,8,0
Slowbro Cf+DrP/IB,409,16,0
Trevenant (Shadow) SC+SB/FoP,626,72,29
Ursaring SC+Sw/CC,730,72,53
Flygon DT+ST/Tw,328,0,0
Marshtomp MS+S/Sl,253,40,0
Drifblim (Shadow) A+IW/SB,682,56,42
Servine VW+GK/Wr,355,8,0
Zapdos TS+DrlP/HW,834,56,77
Furfrou SkP+S/GK,485,100,0
Golbat (Shadow) WA+PF/SB,752,56,58
Lurantis Lf+LB/SP,466,30,0
Serperior VW+FP/AA,419,56,0
Froslass PS+Av/SB,708,64,48
Meganium VW+FP/Eq,416,56,0
Golurk (Shadow) MSl+ShP/DyP,316,14,0
Pawmot TS+BkB/WC,406,30,0
Hippopotas (Shadow) SdA+BS/RT,302,0,0
Venusaur (Shadow) VW+FP/Sl,626,80,29
Avalugg IF+Av/BS,630,72,30
Naclstack MS+RT/RB,313,8,0
Dragonite DB+TP/SP,773,48,63
Electrode VS+D/FoP,470,38,0
Farfetch'd (Galarian) FC+LB/BkB,306,22,0
Typhlosion (Shadow) I+BB/TP,695,48,45
Wailord RO+S/Re,608,100,25
Decidueye (Hisuian) PC+EB/AuS,318,40,0
Hawlucha LK+FlP/AA,472,30,0
Sandshrew (Alolan) PS+NS/GB,437,30,0
Slowking (Galarian) Ac+Psh/SB,405,0,0
Flygon (Shadow) DT+ST/Tw,400,38,0
Hariyama (Shadow) FPm+UH/HS,282,14,0
Lairon MSo+RT/BS,258,40,0
Lileep (Shadow) Ac+AP/GK,440,56,0
Mew SC+WC/Psh,430,30,0
Trevenant SC+SeB/SB,461,30,0
Zapdos (Shadow) TS+DrlP/HW,865,40,84
Electivire (Shadow) TS+IP/WC,773,64,63
Fletchinder Pk+Fl/HW,839,40,78
Lucario FPm+AuS/SB,216,24,0
Raticate (Alolan) QA+Cr/Re,470,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,80,29
Girafarig (Shadow) Cf+PsF/TBl,465,14,0
Nidorina PSt+PF/Tb,565,100,15
Quaquaval LK+CC/HC,337,30,0
Whimsicott FW+SeB/M,474,8,0
Orbeetle PC+Psh/BBu,808,80,71
Barbaracle FC+CrC/SE,395,22,0
Farfetch'd FC+LB/AA,756,56,59
Garganacl MS+RT/RB,344,8,0
Magnezone VS+WC/MrS,348,30,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Dachsbun Ch+PsF/PR,397,38,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Latios (Shadow) DB+AuS/LrP,630,16,30
Skeledirge I+TSo/SB,700,64,46
Xatu (Shadow) Pk+Psh/SB,752,48,58
Charizard (Shadow) E+BB/AC,886,32,89
Garchomp DT+Tw/ST,325,0,0
Wartortle (Shadow) WG+AJ/IB,280,6,0
Claydol (Shadow) MSl+RT/SB,268,16,0
Donphan (Shadow) MSl+BS/TBl,325,22,0
Latios DB+AuS/LrP,626,80,29
Lugia DT+Fl/A,756,88,59
Tropius AS+LB/BrS,717,88,50
Girafarig Cf+PsF/TBl,565,80,15
Electrode (Shadow) VS+D/FoP,539,80,9
Froslass (Shadow) PS+Av/SB,721,56,51
Maushold MS+Sw/Cr,492,6,0
Armarouge I+Psh/HW,747,56,57
Gurdurr (Shadow) LK+BkB/SE,353,30,0
Kartana FC+LB/SSw,462,22,0
Sandslash SdA+NS/RT,288,0,0
Vigoroth C+BS/RS,462,6,0
Rapidash (Galarian) FW+BS/WC,486,22,0
Tapu Fini WG+S/NM,347,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,865,40,84
Hariyama FPm+UH/HS,268,32,0
Mamoswine (Shadow) PS+ISp/SE,686,64,43
Pumpkaboo (Super) A+FoP/GK,432,48,0
Sceptile (Shadow) FC+LB/BkS,704,64,47
Toxicroak PSt+DyP/SB,352,30,0
Camerupt I+EP/RT,484,30,0
Ferrothorn BS+PW/T,289,16,0
Heracross FC+UH/RT,626,80,29
Salamence DT+Fl/BrS,800,48,69
Toxicroak (Shadow) PSt+DyP/SB,391,30,0
Magnezone (Shadow) VS+WC/MrS,397,30,0
Servine (Shadow) VW+GK/Wr,468,56,0
Typhlosion I+BB/TP,747,56,57
Aron MSo+RT/BS,240,40,0
Avalugg (Hisuian) PS+RS/IW,730,72,53
Electivire TS+IP/WC,782,72,65
Perrserker SC+CC/TBl,386,64,0
Nidorina (Shadow) PSt+PF/Dg,665,96,38
Skuntank (Shadow) PJ+Cr/TBl,682,80,42
Golurk MSl+ShP/DyP,316,40,0
Gurdurr LK+BkB/SE,286,0,0
Incineroar FF+BrS/BB,721,56,51
Quaxwell WA+AJ/AA,438,30,0
Raichu (Alolan) TS+WC/TBl,739,80,55
Shiinotic A+SeB/M,560,100,14
Shiinotic (Shadow) A+SeB/M,560,88,14
Bruxish Cf+AT/PsF,630,72,30
Lairon (Shadow) MSo+RT/BS,275,40,0
Machop (Shadow) KC+CrC/BkB,308,24,0
Pawniard FC+NS/XS,306,22,0
Relicanth WG+AT/AP,299,32,0
Victini Cf+VC/Psh,634,64,31
Meowscarada Lf+NS/FP,678,72,41
Togedemaru TS+FeS/WC,304,22,0
Torterra MSl+FP/ST,296,8,0
Tyranitar DB+BrS/SE,454,22,0
Vikavolt (Shadow) VS+XS/D,773,40,63
Chesnaught LK+FP/SP,318,8,0
Gengar (Shadow) SC+ShP/SB,682,56,42
Machoke KC+CrC/Re,255,32,0
Charizard E+BB/AC,908,32,94
Cofagrigus (Shadow) SC+SB/DP,547,56,11
Grimer (Alolan) PJ+Cr/SlB,695,96,45
Druddigon DT+NS/RT,678,80,41
Excadrill MS+DR/RS,253,40,0
Garchomp (Shadow) DT+Tw/ST,440,38,0
Giratina (Origin) DT+OW/SB,643,96,33
Timburr LK+BkB/RT,310,0,0
Vaporeon WG+AT/LR,357,22,0
Xatu Pk+Psh/SB,734,56,54
Articuno (Shadow) PS+TAx/Hu,839,40,78
Bibarel RO+S/HF,643,96,33
Magnemite (Shadow) VS+MgB/D,405,14,0
Rayquaza DT+BkS/DrA,821,40,74
Sceptile FC+LB/BkS,490,22,0
Suicune IF+BuB/Sc,383,24,0
Vullaby AS+BrB/FoP,721,80,51
Zygarde (50% Forme) DT+Cr/Eq,323,16,0
Centiskorch E+Lu/HW,891,40,90
Crawdaunt (Shadow) W+NS/Sc,371,0,0
Dhelmise SC+PW/BrS,678,72,41
Donphan MSl+BS/TBl,285,0,0
Sirfetch'd FC+LB/CC,368,22,0
Vigoroth (Shadow) C+BS/RS,539,88,9
Baxcalibur DB+GlR/Av,734,56,54
Lampent (Shadow) E+HW/EB,821,48,74
Machop KC+CrC/BkB,289,32,0
Magneton VS+MgB/D,410,38,0
Tyranitar (Shadow) DB+BrS/SE,691,72,44
Grimer PJ+Sl/MB,695,96,45
Litleo I+FmC/Cr,700,64,46
Sandslash (Shadow) SdA+NS/RT,292,32,0
Ferrothorn (Shadow) BS+PW/T,335,16,0
Genesect FC+XS/TBN,665,72,38
Leavanny SC+LB/XS,795,56,68
Aron (Shadow) MSo+RT/BS,275,40,0
Dipplin DT+SeB/O,386,0,0
Muk PJ+TP/DP,493,6,0
Pumpkaboo (Large) A+FoP/GK,421,0,0
Suicune (Shadow) IF+BuB/Sc,477,100,0
Beedrill PSt+XS/DR,873,56,86
Shiftry (Shadow) Sn+LB/FoP,808,72,71
Thundurus (Incarnate) TS+TP/BkB,817,48,73
Obstagoon (Shadow) C+CrC/NS,481,88,0
Salazzle I+PF/DgP,721,48,51
Vibrava (Shadow) DB+ST/BBu,358,22,0
Wailord (Shadow) RO+S/HB,600,88,23
Blacephalon I+MdB/SB,778,32,64
Muk (Alolan) PJ+DP/AS,608,100,25
Palpitoad MS+EP/WP,279,8,0
Rhyperior (Shadow) MSl+DR/RW,305,22,0
Beedrill (Shadow) PSt+XS/DR,891,48,90
Camerupt (Shadow) I+EP/RT,472,14,0
Fraxure (Shadow) DT+AT/NS,708,56,48
Mamoswine PS+ISp/SE,652,80,35
Obstagoon C+NS/CrC,445,6,0
Slowbro (Galarian) Cf+DrP/SlB,428,56,0
Timburr (Shadow) LK+BkB/RT,338,30,0
Vikavolt VS+XS/Fl,734,48,54
Alomomola W+HP/Bl,247,32,0
Kangaskhan LK+BkB/Cr,398,0,0
Chesnaught (Shadow) LK+FP/SP,362,8,0
Corvisquire Pk+SA/Pbk,734,24,54
Flapple DB+SeB/DgP,678,72,41
Frillish H+NSh/IB,485,50,0
Tauros (Aqua) DK+AJ/TBl,315,0,0
Venomoth (Shadow) Psy+PF/SvW,760,48,60
Bewear (Shadow) SC+SP/St,398,38,0
Galvantula VS+D/Lu,752,48,58
Escavalier BBi+DR/RSh,462,22,0
Gabite MS+Tw/Dg,340,8,0
Gabite (Shadow) MS+Tw/Dg,382,40,0
Magmar (Shadow) KC+FiP/ScS,865,40,84
Magneton (Shadow) TS+D/MgB,478,30,0
Zoroark (Hisuian) SC+SB/FoP,691,56,44
Aipom (Shadow) A+Sw/AA,565,80,15
Armaldo (Shadow) FC+RB/Li,717,48,50
Drilbur (Shadow) MSl+DR/RT,355,32,0
Golett (Shadow) A+ShP/BkB,393,30,0
Meganium (Shadow) VW+FP/Eq,621,96,28
Passimian C+BrS/SP,268,32,0
Swoobat Cf+Fl/PsF,734,56,54
Vibrava DB+ST/BBu,362,0,0
Bewear SC+SP/St,330,8,0
Bibarel (Shadow) RO+S/HF,643,80,33
Braixen (Shadow) E+Psh/FmC,821,48,74
Kabutops (Shadow) FC+AJ/SE,717,64,50
Scolipede PSt+AT/Mh,873,56,86
Toxtricity Ac+WC/PUP,730,32,53
Ariados PSt+Lu/TBl,860,64,83
Quilladin VW+EB/BS,392,0,0
Staravia WA+BrB/Fl,778,56,64
Venomoth Psy+PF/SvW,734,56,54
Cacturne (Shadow) SkP+TBl/DyP,521,56,5
Glalie (Shadow) RO+Av/SB,760,56,60
Hitmontop C+CC/TAx,299,40,0
Chimecho A+Psh/SB,600,96,23
Crocalor I+Cr/Ft,700,64,46
Kabutops FC+AJ/SE,626,80,29
Magnemite VS+MgB/D,394,30,0
Typhlosion (Hisuian) E+SB/WC,856,48,82
Cacturne SkP+TBl/DyP,500,24,0
Golem (Alolan) (Shadow) VS+WC/RB,604,72,24
Grimer (Shadow) PJ+Sl/MB,708,80,48
Haunter SC+ShP/IP,717,56,50
Regirock (Shadow) LO+SE/FB,454,8,0
Aipom A+Sw/AA,600,96,23
Deoxys (Defense) C+PB/Tb,408,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,708,80,48
Pumpkaboo (Average) A+FoP/GK,500,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,56,0
Roserade PSt+WBF/LfS,834,72,77
Escavalier (Shadow) BBi+DR/RSh,425,6,0
Gengar SC+ShP/SB,686,64,43
Regice LO+Bl/T,873,80,86
Weezing RO+SlB/SB,608,100,25
Crawdaunt W+NS/Sc,362,8,0
Frigibax DB+Av/DC,734,56,54
Arcanine (Shadow) FF+WC/PsF,682,48,42
Gigalith (Shadow) LO+SP/MeB,886,72,89
Sandygast A+SB/ST,288,48,0
Scyther (Shadow) FC+XS/NS,821,32,74
Chatot Pk+SA/HW,786,48,66
Fraxure DT+AT/NS,686,72,43
Galvantula (Shadow) VS+D/Lu,773,48,63
Haxorus (Shadow) DT+NS/S,682,56,42
Reshiram (Shadow) DB+FuF/DM,769,40,62
Wormadam (Plant) SkP+EB/BBu,652,80,35
Drilbur MSl+DR/RT,348,8,0
Muk (Shadow) PJ+TP/DP,665,88,38
Scolipede (Shadow) PSt+AT/XS,891,48,90
Zapdos (Galarian) LK+Fl/BrB,708,80,48
Skarmory AS+BrB/SA,539,80,9
Arcanine FF+WC/PsF,682,56,42
Graveler (Alolan) VS+SE/RB,478,38,0
Growlithe (Shadow) E+FW/BS,865,40,84
Kilowattrel TS+Acr/AA,856,48,82
Muk (Alolan) (Shadow) PJ+DP/AS,613,88,26
Slowpoke Cf+Psh/WP,494,0,0
Torterra (Shadow) MSl+FP/ST,274,32,0
Gigalith LO+SP/MeB,856,88,82
Quilladin (Shadow) VW+EB/BS,543,48,10
Lampent E+HW/EB,821,56,74
Larvesta E+FW/BBu,891,40,90
Magmar KC+FiP/ScS,856,48,82
Nidoking (Shadow) FC+ST/EP,358,40,0
Rhyperior MSl+DR/RW,305,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,539,80,9
Bayleef ML+AP/EB,450,32,0
Celesteela AS+BS/IH,643,96,33
Decidueye Lf+FP/SSh,466,30,0
Floatzel W+AJ/Sw,364,8,0
Gholdengo H+SB/PG,429,6,0
Monferno (Shadow) E+FW/LS,730,72,53
Pinsir (Shadow) FC+CC/XS,769,40,62
Wormadam (Sandy) SkP+BBu/Bd,429,16,0
Wyrdeer Cf+St/WC,448,30,0
Drifloon (Shadow) H+SB/IW,813,56,72
Mienshao FPm+BrS/GK,338,6,0
Serperior (Shadow) VW+FP/LT,400,0,0
Tauros (Combat) DK+CC/TBl,377,16,0
Braixen E+Psh/FmC,808,56,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,795,88,68
Golduck Cf+CrC/Li,626,88,29
Grafaiai MSl+PF/SlB,643,80,33
Aerodactyl DB+RS/EP,773,48,63
Hydrapple DT+SeB/O,488,38,0
Shiftry Sn+LB/FoP,817,80,73
Celebi Cf+AuS/LfS,472,48,0
