Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,549,25,13
Ninetales (Alolan) PS+WBI/CW,671,0,45
Charjabug VS+XS/D,388,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,595,35,25
Swampert MS+HC/Eq,474,35,0
Aegislash (Shield) PC+SB/GB,406,20,0
Bastiodon SD+SE/Ft,614,0,30
Marowak (Shadow) MSl+BC/RS,698,5,52
Swampert (Shadow) MS+HC/Eq,511,15,3
Stunfisk (Galarian) MS+RS/Eq,652,25,40
Registeel LO+FC/FB,480,0,0
Stunfisk TS+MB/D,470,15,0
Dusknoir (Shadow) A+DyP/ShP,500,25,0
Hydreigon (Shadow) DB+BrS/Fl,448,15,0
Dunsparce RO+DR/RS,591,0,24
Jumpluff (Shadow) FW+EB/Acr,248,25,0
Malamar (Shadow) Psy+FoP/SP,545,25,12
Pelipper WA+WBW/Hu,365,35,0
Melmetal TS+DbI/DyP,455,25,0
Seaking Pk+DR/IW,355,35,0
Turtonator I+BrS/DC,442,35,0
Dondozo W+S/O,462,10,0
Gourgeist (Large) I+SB/SeB,270,25,0
Milotic W+AT/Wr,500,0,0
Morpeko (Full Belly) TS+AuW/PsF,139,30,0
Oranguru Cf+BrS/TBl,404,35,0
Gourgeist (Average) I+SB/SeB,278,25,0
Gourgeist (Super) I+SB/SeB,259,25,0
Hydreigon DB+BrS/Fl,379,15,0
Shelgon DB+Tw/Ft,357,25,0
Samurott FC+HC/Mh,408,35,0
Shelgon (Shadow) DB+Tw/Ft,418,25,0
Doublade SC+SSw/GB,490,35,0
Drapion PSt+Cr/AT,444,25,0
Morgrem SkP+FoP/PR,469,25,0
Castform (Sunny) E+WBF/SoB,851,5,92
Dusknoir A+DyP/ShP,450,25,0
Gourgeist (Small) I+SB/SeB,261,25,0
Crustle FC+XS/RW,530,5,8
Spidops SC+Lu/RT,492,0,0
Toxapex PJ+Bri/SW,394,20,0
Aromatisse FW+Psh/M,455,35,0
Milotic (Shadow) W+AT/Wr,374,35,0
Miltank RO+BS/Tb,353,25,0
Carbink RTh+RS/M,645,0,38
Golisopod FC+XS/AJ,351,25,0
Ludicolo A+WBW/EB,261,25,0
Primeape (Shadow) KC+RF/IP,687,5,49
Aurorus PS+WBI/MeB,824,5,85
Crustle (Shadow) FC+XS/RW,243,40,0
Gligar WA+NS/Dg,690,15,50
Politoed (Shadow) MS+WBW/IB,564,0,17
Togekiss Pk+Psh/AuS,473,25,0
Grumpig (Shadow) Psy+DyP/SB,469,25,0
Lumineon G+AT/SvW,489,0,0
Sylveon FW+Psh/SB,453,35,0
Noctowl WA+SB/Re,380,35,0
Toucannon Pk+BBl/DrlP,447,5,0
Toucannon (Shadow) Pk+BBl/DrlP,264,50,0
Walrein PS+ISp/Eq,587,0,23
Gligar (Shadow) WA+NS/Dg,687,5,49
Sandslash (Alolan) PS+IP/DR,545,0,12
Thievul SkP+NS/PR,437,25,0
Hippowdon SdA+WBR/EP,652,5,40
Lickitung L+BS/PW,473,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,15,0
Araquanid BBi+WP/BuB,415,10,0
Cresselia PC+GK/M,306,35,0
Greninja (Shadow) WSh+HC/NS,534,25,9
Swalot MS+Sl/IB,572,0,19
Murkrow (Shadow) Pk+DrlP/FoP,541,5,11
Regidrago DB+DrE/VG,329,25,0
Goodra DB+AT/TP,299,15,0
Linoone SC+Sw/GK,399,25,0
Bellibolt TS+ZC/PbC,373,15,0
Pachirisu VS+HF/TP,323,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,492,25,0
Steelix TF+PsF/Cr,583,35,22
Zweilous DB+BS/DP,325,25,0
Kommo-o DT+ClS/UH,325,15,0
Lanturn WG+S/Tb,244,25,0
Spiritomb SkP+RT/SB,418,15,0
Araquanid (Shadow) BBi+BuB/WP,522,10,6
Giratina (Altered) (Shadow) DB+DC/SS,276,35,0
Qwilfish (Shadow) PSt+AT/SB,447,25,0
Annihilape LK+RF/IP,503,35,1
Diggersby (Shadow) MS+ScS/FiP,690,15,50
Klefki A+FoP/PR,482,35,0
Ledian RO+DyP/Acr,332,35,0
Marowak MSl+BC/RS,740,5,63
Walrein (Shadow) PS+ISp/Eq,538,0,10
Zweilous (Shadow) DB+BS/DP,360,15,0
Dragalge Ac+AT/O,323,25,0
Dudunsparce RO+BS/DR,580,0,21
Hakamo-o DT+BkB/RT,286,35,0
Pidgeot G+AC/BrB,362,5,0
Samurott (Shadow) FC+HC/Mh,375,5,0
Abomasnow (Shadow) PS+WBI/EB,122,50,0
Metang (Shadow) FC+Psh/GB,430,25,0
Politoed MS+WBW/IB,622,0,32
Dubwool DK+BS/Pbk,402,35,0
Gyarados DB+AT/Tw,380,25,0
Abomasnow PS+WBI/EB,311,25,0
Annihilape (Shadow) C+RF/IP,576,15,20
Hippowdon (Shadow) SdA+WBR/EP,603,5,27
Amoonguss A+FoP/GK,245,15,0
Charjabug (Shadow) VS+XS/D,412,5,0
Metang FC+Psh/GB,368,25,0
Poliwrath MS+IW/DyP,291,25,0
Bronzong Cf+WBW/Pbk,519,0,5
Emolga TS+Acr/D,416,15,0
Raikou TS+WC/AuS,116,30,0
Weezing (Galarian) FW+Sl/BrS,418,25,0
Castform H+WBR/EB,404,25,0
Castform (Rainy) WG+WBW/T,297,25,0
Dartrix Pk+BrB/EB,308,35,0
Dewott FC+AT/XS,399,45,0
Gyarados (Shadow) DB+AT/Tw,417,15,0
Orthworm MSl+RT/Eq,641,0,37
Rapidash (Shadow) I+DR/WC,379,50,0
Blastoise (Shadow) RO+HC/SkB,503,0,1
Tentacruel Ac+Sc/Pbk,496,0,0
Articuno PS+IW/Hu,561,0,16
Dewott (Shadow) FC+AT/XS,383,15,0
Primeape KC+RF/IP,725,5,59
Greninja WSh+HC/NS,564,45,17
Pangoro KC+CC/NS,572,15,19
Cradily (Shadow) Ac+RT/GK,156,50,0
Cetitan PS+ISp/SP,519,45,5
Electrode (Hisuian) TS+WC/EB,65,30,0
Machamp (Shadow) KC+CrC/RS,664,5,43
Qwilfish PSt+AT/SB,378,25,0
Torkoal E+FW/Ov,809,15,81
Gallade (Shadow) PC+CC/LB,549,5,13
Latias DB+AuS/MsB,120,50,0
Aurorus (Shadow) PS+WBI/MeB,805,5,80
Kecleon SkP+TP/DyP,436,35,0
Rufflet Pk+BrB/Fl,180,50,0
Dodrio Pk+DrlP/BrB,227,50,0
Oinkologne MSl+BS/TBl,459,35,0
Solrock Psy+WBF/RS,625,5,33
Wormadam (Trash) SkP+BBu/IH,396,45,0
Dragonite (Shadow) DB+TP/SP,451,15,0
Vespiquen FC+XS/PG,390,35,0
Gogoat VW+LB/RS,272,5,0
Grimmsnarl SkP+FoP/PR,587,15,23
Mightyena (Shadow) SkP+Cr/PF,549,5,13
Nidoqueen MSl+EP/PF,759,5,68
Swanna (Shadow) G+AJ/Fl,380,5,0
Dewgong (Shadow) IS+IW/DR,526,0,7
Machoke (Shadow) KC+CrC/DyP,496,5,0
Swanna G+AJ/Fl,410,35,0
Cetoddle PS+Av/BS,614,0,30
Coalossal FS+RS/FmC,923,5,111
Primarina W+DV/HC,459,45,0
Raichu TS+WC/TBl,118,30,0
Arctibax DB+Av/DC,370,35,0
Claydol MSl+RT/SB,618,25,31
Drampa DB+Sw/DgP,382,15,0
Gliscor WA+ST/Acr,606,5,28
Mawile FW+VG/IH,545,35,12
Amoonguss (Shadow) A+GK/FoP,265,5,0
Bellossom Ac+LB/DG,273,15,0
Klang MSo+VG/Tb,452,35,0
Lunatone Psy+WBI/RS,625,5,33
Marowak (Alolan) (Shadow) FS+SBo/BC,770,5,71
Ledian (Shadow) RO+DyP/Acr,391,25,0
Machamp KC+CrC/RS,671,15,45
Starmie Psy+AJ/PG,394,25,0
Ampharos VS+BrS/TBl,414,5,0
Poliwrath (Shadow) MS+IW/DyP,346,25,0
Qwilfish (Hisuian) PSt+AT/SB,645,25,38
Throh LK+BkB/BS,444,45,0
Amaura (Shadow) PS+WBI/Tb,553,5,14
Marowak (Alolan) FS+BC/SBo,809,5,81
Gallade PC+CC/LB,495,5,0
Latias (Shadow) DB+AuS/MsB,145,50,0
Registeel (Shadow) LO+FC/FB,572,0,19
Tinkatuff FW+PR/FC,629,0,34
Toedscruel MSl+SeB/EP,393,35,0
Hippopotas SdA+RT/BS,767,5,70
Hypno Cf+SB/TP,350,35,0
Blaziken E+AuS/BB,660,5,42
Murkrow Pk+DrlP/FoP,614,5,30
Bastiodon (Shadow) SD+SE/Ft,541,0,11
Samurott (Hisuian) FC+SSw/IW,458,45,0
Venusaur VW+FP/Sl,81,40,0
Cofagrigus SC+SB/Re,435,45,0
Rapidash I+DR/WC,312,50,0
Trumbeak (Shadow) Pk+DrlP/RB,587,5,23
Wartortle WG+AJ/IB,648,10,39
Castform (Snowy) PS+WBI/Bl,618,0,31
Skuntank PJ+Cr/TBl,500,35,0
Ursaring (Shadow) SC+Sw/CC,553,5,14
Urshifu (Single Strike) SkP+BkB/DyP,487,5,0
Hypno (Shadow) Cf+TP/IP,435,35,0
Nidoqueen (Shadow) MSl+EP/PF,545,5,12
Victreebel (Shadow) Ac+LB/SlB,91,30,0
Golbat WA+PF/SB,464,35,0
Blaziken (Shadow) E+AuS/BB,610,5,29
Munchlax Tk+BS/Bd,541,0,11
Overqwil PSt+AT/SB,618,15,31
Piloswine PS+ISp/SE,694,5,51
Runerigus SC+SB/RT,641,5,37
Trumbeak Pk+DrlP/RB,618,15,31
Drifblim H+IW/SB,459,35,0
Kingambit MSo+FoP/IH,495,25,0
Raikou (Shadow) TS+WC/AuS,146,30,0
Slurpuff FW+PR/EB,428,25,0
Togetic FW+HW/DG,439,45,0
Uxie Cf+Sw/T,352,35,0
Ampharos (Shadow) VS+BrS/TBl,170,40,0
Magcargo E+RT/Ov,767,5,70
Spinda SkP+RT/IW,576,0,20
Wailmer RO+Sc/BS,633,0,35
Bellossom (Shadow) Ac+LB/DG,300,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,50,0
Dedenne TS+D/PR,432,15,0
Flamigo WA+UH/BrB,223,50,0
Noctowl (Shadow) WA+SA/SB,467,45,0
Palkia (Shadow) DB+AT/DM,410,5,0
Scrafty C+FoP/UH,503,0,1
Snorlax (Shadow) L+BS/SP,465,35,0
Starmie (Shadow) Psy+AJ/PG,466,25,0
Gliscor (Shadow) WA+ST/Acr,526,5,7
Mightyena SkP+Cr/PF,641,25,37
Palossand A+SB/ST,568,5,18
Pidgeot (Shadow) G+AC/BrB,436,5,0
Regirock LO+SE/FB,687,25,49
Snorlax L+BS/SP,414,45,0
Victreebel Ac+LB/SlB,347,5,0
Conkeldurr FPm+DyP/BrS,500,15,0
Mawile (Shadow) FW+VG/IH,667,15,44
Tentacruel (Shadow) Ac+Sc/Pbk,362,35,0
Zeraora VS+PF/WC,175,40,0
Cresselia (Shadow) PC+GK/M,356,35,0
Glalie RO+Av/SB,453,35,0
Throh (Shadow) LK+BkB/BS,441,25,0
Wailmer (Shadow) RO+Sc/BS,557,0,15
Jirachi Cf+DD/AuS,496,35,0
Lileep Ac+AP/GK,370,35,0
Lokix SkP+XS/TBl,467,5,0
Scizor (Shadow) BP+NS/TBl,545,5,12
Squawkabilly Pk+BrB/Fl,204,50,0
Whiscash MS+MB/Sc,587,0,23
Whiscash (Shadow) MS+MB/Sc,424,25,0
Bombirdier SkP+Fl/RT,541,25,11
Fletchinder (Shadow) Pk+Fl/HW,576,5,20
Piloswine (Shadow) PS+ISp/SE,622,5,32
Salamence (Shadow) DT+Fl/BrS,457,5,0
Amaura PS+WBI/Tb,614,5,30
Lopunny LK+TP/SB,387,25,0
Marshtomp (Shadow) MS+S/Sl,515,25,4
Scizor BP+NS/TBl,625,5,33
Slowbro Cf+DrP/IB,496,20,0
Trevenant (Shadow) SC+SB/FoP,133,50,0
Ursaring SC+Sw/CC,606,5,28
Flygon DT+ST/Tw,468,25,0
Marshtomp MS+S/Sl,538,45,10
Drifblim (Shadow) A+IW/SB,191,50,0
Servine VW+GK/Wr,218,5,0
Zapdos TS+DrlP/HW,580,15,21
Furfrou SkP+S/GK,376,15,0
Golbat (Shadow) WA+PF/SB,652,25,40
Lurantis Lf+LB/SP,100,40,0
Serperior VW+FP/AA,76,40,0
Froslass PS+Av/SB,587,35,23
Meganium VW+FP/Eq,76,40,0
Golurk (Shadow) MSl+ShP/DyP,522,5,6
Pawmot TS+BkB/WC,147,30,0
Hippopotas (Shadow) SdA+BS/RT,690,5,50
Venusaur (Shadow) VW+FP/Sl,97,40,0
Avalugg IF+Av/BS,645,0,38
Naclstack MS+RT/RB,614,45,30
Dragonite DB+TP/SP,415,25,0
Electrode VS+D/FoP,394,5,0
Farfetch'd (Galarian) FC+LB/BkB,507,15,2
Typhlosion (Shadow) I+BB/TP,622,5,32
Wailord RO+S/Re,358,45,0
Decidueye (Hisuian) PC+EB/AuS,334,15,0
Hawlucha LK+FlP/AA,591,25,24
Sandshrew (Alolan) PS+NS/GB,629,35,34
Slowking (Galarian) Ac+Psh/SB,434,25,0
Flygon (Shadow) DT+ST/Tw,622,5,32
Hariyama (Shadow) FPm+UH/HS,500,15,0
Lairon MSo+RT/BS,706,15,54
Lileep (Shadow) Ac+AP/GK,341,5,0
Mew SC+WC/Psh,387,15,0
Trevenant SC+SeB/SB,312,25,0
Zapdos (Shadow) TS+DrlP/HW,553,5,14
Electivire (Shadow) TS+IP/WC,166,30,0
Fletchinder Pk+Fl/HW,645,5,38
Lucario FPm+AuS/SB,243,50,0
Raticate (Alolan) QA+Cr/Re,383,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,687,25,49
Girafarig (Shadow) Cf+PsF/TBl,687,5,49
Nidorina PSt+PF/Tb,388,25,0
Quaquaval LK+CC/HC,400,15,0
Whimsicott FW+SeB/M,296,15,0
Orbeetle PC+Psh/BBu,385,35,0
Barbaracle FC+CrC/SE,495,35,0
Farfetch'd FC+LB/AA,438,15,0
Garganacl MS+RT/RB,618,35,31
Magnezone VS+WC/MrS,176,40,0
Slowbro (Shadow) Cf+DrP/IB,378,35,0
Dachsbun Ch+PsF/PR,473,45,0
Excadrill (Shadow) MS+DR/RS,652,5,40
Latios (Shadow) DB+AuS/LrP,176,50,0
Skeledirge I+TSo/SB,625,5,33
Xatu (Shadow) Pk+Psh/SB,541,5,11
Charizard (Shadow) E+BB/AC,675,5,46
Garchomp DT+Tw/ST,629,15,34
Wartortle (Shadow) WG+AJ/IB,648,0,39
Claydol (Shadow) MSl+RT/SB,847,5,91
Donphan (Shadow) MSl+BS/TBl,519,5,5
Latios DB+AuS/LrP,147,50,0
Lugia DT+Fl/A,299,15,0
Tropius AS+LB/BrS,247,35,0
Girafarig Cf+PsF/TBl,484,15,0
Electrode (Shadow) VS+D/FoP,169,40,0
Froslass (Shadow) PS+Av/SB,534,15,9
Maushold MS+Sw/Cr,437,35,0
Armarouge I+Psh/HW,717,5,57
Gurdurr (Shadow) LK+BkB/SE,652,15,40
Kartana FC+LB/SSw,132,30,0
Sandslash SdA+NS/RT,717,5,57
Vigoroth C+BS/RS,451,35,0
Rapidash (Galarian) FW+BS/WC,200,50,0
Tapu Fini WG+S/NM,576,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,30,0
Hariyama FPm+UH/HS,500,35,0
Mamoswine (Shadow) PS+ISp/SE,587,5,23
Pumpkaboo (Super) A+FoP/GK,237,5,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,587,15,23
Camerupt I+EP/RT,885,50,101
Ferrothorn BS+PW/T,222,35,0
Heracross FC+UH/RT,583,15,22
Salamence DT+Fl/BrS,465,25,0
Toxicroak (Shadow) PSt+DyP/SB,564,5,17
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,105,50,0
Typhlosion I+BB/TP,687,5,49
Aron MSo+RT/BS,706,15,54
Avalugg (Hisuian) PS+RS/IW,725,5,59
Electivire TS+IP/WC,138,30,0
Perrserker SC+CC/TBl,583,25,22
Nidorina (Shadow) PSt+PF/Dg,522,35,6
Skuntank (Shadow) PJ+Cr/TBl,471,5,0
Golurk MSl+ShP/DyP,698,5,52
Gurdurr LK+BkB/SE,479,25,0
Incineroar FF+BrS/BB,736,5,62
Quaxwell WA+AJ/AA,519,0,5
Raichu (Alolan) TS+WC/TBl,121,30,0
Shiinotic A+SeB/M,333,35,0
Shiinotic (Shadow) A+SeB/M,313,5,0
Bruxish Cf+AT/PsF,414,25,0
Lairon (Shadow) MSo+RT/BS,690,5,50
Machop (Shadow) KC+CrC/BkB,675,5,46
Pawniard FC+NS/XS,702,15,53
Relicanth WG+AT/AP,652,0,40
Victini Cf+VC/Psh,671,5,45
Meowscarada Lf+NS/FP,121,40,0
Togedemaru TS+FeS/WC,125,30,0
Torterra MSl+FP/ST,169,50,0
Tyranitar DB+BrS/SE,595,5,25
Vikavolt (Shadow) VS+XS/D,234,40,0
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,331,50,0
Machoke KC+CrC/Re,519,35,5
Charizard E+BB/AC,740,5,63
Cofagrigus (Shadow) SC+SB/DP,481,25,0
Grimer (Alolan) PJ+Cr/SlB,503,35,1
Druddigon DT+NS/RT,367,35,0
Excadrill MS+DR/RS,694,5,51
Garchomp (Shadow) DT+Tw/ST,614,5,30
Giratina (Origin) DT+OW/SB,288,35,0
Timburr LK+BkB/RT,493,25,0
Vaporeon WG+AT/LR,587,0,23
Xatu Pk+Psh/SB,603,25,27
Articuno (Shadow) PS+TAx/Hu,459,25,0
Bibarel RO+S/HF,372,35,0
Magnemite (Shadow) VS+MgB/D,244,40,0
Rayquaza DT+BkS/DrA,473,5,0
Sceptile FC+LB/BkS,382,15,0
Suicune IF+BuB/Sc,702,10,53
Vullaby AS+BrB/FoP,645,0,38
Zygarde (50% Forme) DT+Cr/Eq,466,45,0
Centiskorch E+Lu/HW,774,5,72
Crawdaunt (Shadow) W+NS/Sc,645,15,38
Dhelmise SC+PW/BrS,142,50,0
Donphan MSl+BS/TBl,583,5,22
Sirfetch'd FC+LB/CC,526,5,7
Vigoroth (Shadow) C+BS/RS,599,25,26
Baxcalibur DB+GlR/Av,381,15,0
Lampent (Shadow) E+HW/EB,541,5,11
Machop KC+CrC/BkB,534,25,9
Magneton VS+MgB/D,189,40,0
Tyranitar (Shadow) DB+BrS/SE,354,50,0
Grimer PJ+Sl/MB,580,35,21
Litleo I+FmC/Cr,736,5,62
Sandslash (Shadow) SdA+NS/RT,683,5,48
Ferrothorn (Shadow) BS+PW/T,78,40,0
Genesect FC+XS/TBN,511,5,3
Leavanny SC+LB/XS,347,15,0
Aron (Shadow) MSo+RT/BS,690,5,50
Dipplin DT+SeB/O,238,25,0
Muk PJ+TP/DP,445,35,0
Pumpkaboo (Large) A+FoP/GK,112,50,0
Suicune (Shadow) IF+BuB/Sc,633,0,35
Beedrill PSt+XS/DR,522,25,6
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Thundurus (Incarnate) TS+TP/BkB,522,5,6
Obstagoon (Shadow) C+CrC/NS,572,35,19
Salazzle I+PF/DgP,767,5,70
Vibrava (Shadow) DB+ST/BBu,549,5,13
Wailord (Shadow) RO+S/HB,339,15,0
Blacephalon I+MdB/SB,851,50,92
Muk (Alolan) PJ+DP/AS,522,0,6
Palpitoad MS+EP/WP,450,35,0
Rhyperior (Shadow) MSl+DR/RW,606,50,28
Beedrill (Shadow) PSt+XS/DR,671,5,45
Camerupt (Shadow) I+EP/RT,862,50,95
Fraxure (Shadow) DT+AT/NS,606,15,28
Mamoswine PS+ISp/SE,664,5,43
Obstagoon C+NS/CrC,452,45,0
Slowbro (Galarian) Cf+DrP/SlB,511,0,3
Timburr (Shadow) LK+BkB/RT,652,15,40
Vikavolt VS+XS/Fl,564,5,17
Alomomola W+HP/Bl,591,5,24
Kangaskhan LK+BkB/Cr,576,0,20
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,553,45,14
Flapple DB+SeB/DgP,329,15,0
Frillish H+NSh/IB,418,0,0
Tauros (Aqua) DK+AJ/TBl,412,35,0
Venomoth (Shadow) Psy+PF/SvW,675,5,46
Bewear (Shadow) SC+SP/St,568,5,18
Galvantula VS+D/Lu,511,5,3
Escavalier BBi+DR/RSh,553,15,14
Gabite MS+Tw/Dg,473,15,0
Gabite (Shadow) MS+Tw/Dg,675,5,46
Magmar (Shadow) KC+FiP/ScS,648,5,39
Magneton (Shadow) TS+D/MgB,231,40,0
Zoroark (Hisuian) SC+SB/FoP,312,50,0
Aipom (Shadow) A+Sw/AA,610,15,29
Armaldo (Shadow) FC+RB/Li,648,5,39
Drilbur (Shadow) MSl+DR/RT,568,5,18
Golett (Shadow) A+ShP/BkB,656,5,41
Meganium (Shadow) VW+FP/Eq,91,40,0
Passimian C+BrS/SP,530,25,8
Swoobat Cf+Fl/PsF,541,35,11
Vibrava DB+ST/BBu,679,15,47
Bewear SC+SP/St,599,25,26
Bibarel (Shadow) RO+S/HF,446,35,0
Braixen (Shadow) E+Psh/FmC,713,5,56
Kabutops (Shadow) FC+AJ/SE,245,50,0
Scolipede PSt+AT/Mh,538,15,10
Toxtricity Ac+WC/PUP,186,40,0
Ariados PSt+Lu/TBl,478,25,0
Quilladin VW+EB/BS,250,5,0
Staravia WA+BrB/Fl,511,5,3
Venomoth Psy+PF/SvW,625,25,33
Cacturne (Shadow) SkP+TBl/DyP,185,50,0
Glalie (Shadow) RO+Av/SB,587,35,23
Hitmontop C+CC/TAx,387,15,0
Chimecho A+Psh/SB,465,35,0
Crocalor I+Cr/Ft,740,5,63
Kabutops FC+AJ/SE,561,15,16
Magnemite VS+MgB/D,200,40,0
Typhlosion (Hisuian) E+SB/WC,503,5,1
Cacturne SkP+TBl/DyP,165,50,0
Golem (Alolan) (Shadow) VS+WC/RB,273,40,0
Grimer (Shadow) PJ+Sl/MB,526,15,7
Haunter SC+ShP/IP,641,5,37
Regirock (Shadow) LO+SE/FB,660,5,42
Aipom A+Sw/AA,455,25,0
Deoxys (Defense) C+PB/Tb,515,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,522,15,6
Pumpkaboo (Average) A+FoP/GK,119,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,15,0
Roserade PSt+WBF/LfS,154,50,0
Escavalier (Shadow) BBi+DR/RSh,564,5,17
Gengar SC+ShP/SB,280,50,0
Regice LO+Bl/T,372,35,0
Weezing RO+SlB/SB,448,35,0
Crawdaunt W+NS/Sc,511,35,3
Frigibax DB+Av/DC,429,35,0
Arcanine (Shadow) FF+WC/PsF,748,5,65
Gigalith (Shadow) LO+SP/MeB,938,5,115
Sandygast A+SB/ST,591,5,24
Scyther (Shadow) FC+XS/NS,675,5,46
Chatot Pk+SA/HW,629,5,34
Fraxure DT+AT/NS,511,35,3
Galvantula (Shadow) VS+D/Lu,213,40,0
Haxorus (Shadow) DT+NS/S,675,5,46
Reshiram (Shadow) DB+FuF/DM,816,5,83
Wormadam (Plant) SkP+EB/BBu,257,15,0
Drilbur MSl+DR/RT,645,5,38
Muk (Shadow) PJ+TP/DP,522,25,6
Scolipede (Shadow) PSt+AT/XS,664,5,43
Zapdos (Galarian) LK+Fl/BrB,221,50,0
Skarmory AS+BrB/SA,450,45,0
Arcanine FF+WC/PsF,793,5,77
Graveler (Alolan) VS+SE/RB,679,5,47
Growlithe (Shadow) E+FW/BS,763,5,69
Kilowattrel TS+Acr/AA,233,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,522,25,6
Slowpoke Cf+Psh/WP,306,35,0
Torterra (Shadow) MSl+FP/ST,187,50,0
Gigalith LO+SP/MeB,938,5,115
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,629,5,34
Larvesta E+FW/BBu,652,5,40
Magmar KC+FiP/ScS,690,5,50
Nidoking (Shadow) FC+ST/EP,515,5,4
Rhyperior MSl+DR/RW,515,5,4
Graveler (Alolan) (Shadow) VS+SE/RB,606,5,28
Bayleef ML+AP/EB,239,15,0
Celesteela AS+BS/IH,541,45,11
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,541,35,11
Gholdengo H+SB/PG,561,15,16
Monferno (Shadow) E+FW/LS,744,5,64
Pinsir (Shadow) FC+CC/XS,816,5,83
Wormadam (Sandy) SkP+BBu/Bd,755,5,67
Wyrdeer Cf+St/WC,428,5,0
Drifloon (Shadow) H+SB/IW,564,15,17
Mienshao FPm+BrS/GK,285,50,0
Serperior (Shadow) VW+FP/LT,92,40,0
Tauros (Combat) DK+CC/TBl,553,25,14
Braixen E+Psh/FmC,774,5,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,35,15
Golduck Cf+CrC/Li,519,0,5
Grafaiai MSl+PF/SlB,671,15,45
Aerodactyl DB+RS/EP,660,5,42
Hydrapple DT+SeB/O,283,25,0
Shiftry Sn+LB/FoP,360,15,0
Celebi Cf+AuS/LfS,286,5,0
