Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,274,33,0
Florges FW+CW/DV,468,0,0
Lapras (Shadow) Psy+SpA/IB,385,1,0
Sableye SC+FoP/PG,604,33,35
Wigglytuff Ch+IW/Sw,645,0,49
Dusclops (Shadow) H+IP/ShP,687,25,63
Moltres (Galarian) SkP+Fl/BrB,407,17,0
Blastoise RO+HC/SkB,361,17,0
Clefable FW+M/MM,577,0,26
Mantine WA+Tw/WP,604,0,35
Talonflame (Shadow) I+FmC/Fl,538,1,13
Mandibuzz Sn+FoP/SB,285,23,0
Dewgong IS+IW/DR,261,8,0
Gastrodon MSl+BS/EP,738,0,80
Malamar Psy+SP/FoP,431,17,0
Steelix (Shadow) TF+PsF/Cr,134,38,0
Drapion (Shadow) PSt+Cr/AT,411,1,0
Ninetales (Alolan) PS+WBI/CW,232,22,0
Charjabug VS+XS/D,261,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,22,0
Swampert MS+HC/Eq,559,0,20
Aegislash (Shield) PC+SB/GB,580,100,27
Bastiodon SD+SE/Ft,233,4,0
Marowak (Shadow) MSl+BC/RS,782,0,95
Swampert (Shadow) MS+HC/Eq,669,1,57
Stunfisk (Galarian) MS+RS/Eq,497,3,0
Registeel LO+FC/FB,410,28,0
Stunfisk TS+MB/D,171,62,0
Dusknoir (Shadow) A+DyP/ShP,830,1,111
Hydreigon (Shadow) DB+BrS/Fl,310,22,0
Dunsparce RO+DR/RS,486,0,0
Jumpluff (Shadow) FW+EB/Acr,577,17,26
Malamar (Shadow) Psy+FoP/SP,312,46,0
Pelipper WA+WBW/Hu,304,46,0
Melmetal TS+DbI/DyP,181,46,0
Seaking Pk+DR/IW,492,16,0
Turtonator I+BrS/DC,247,54,0
Dondozo W+S/O,508,16,3
Gourgeist (Large) I+SB/SeB,684,1,62
Milotic W+AT/Wr,404,1,0
Morpeko (Full Belly) TS+AuW/PsF,173,14,0
Oranguru Cf+BrS/TBl,574,0,25
Gourgeist (Average) I+SB/SeB,684,1,62
Gourgeist (Super) I+SB/SeB,684,1,62
Hydreigon DB+BrS/Fl,443,9,0
Shelgon DB+Tw/Ft,451,1,0
Samurott FC+HC/Mh,580,9,27
Shelgon (Shadow) DB+Tw/Ft,353,46,0
Doublade SC+SSw/GB,476,41,0
Drapion PSt+Cr/AT,406,9,0
Morgrem SkP+FoP/PR,401,1,0
Castform (Sunny) E+WBF/SoB,571,0,24
Dusknoir A+DyP/ShP,863,1,122
Gourgeist (Small) I+SB/SeB,681,1,61
Crustle FC+XS/RW,304,46,0
Spidops SC+Lu/RT,663,0,55
Toxapex PJ+Bri/SW,406,24,0
Aromatisse FW+Psh/M,520,0,7
Milotic (Shadow) W+AT/Wr,431,1,0
Miltank RO+BS/Tb,280,1,0
Carbink RTh+RS/M,253,33,0
Golisopod FC+XS/AJ,622,1,41
Ludicolo A+WBW/EB,758,1,87
Primeape (Shadow) KC+RF/IP,487,30,0
Aurorus PS+WBI/MeB,134,22,0
Crustle (Shadow) FC+XS/RW,304,46,0
Gligar WA+NS/Dg,601,0,34
Politoed (Shadow) MS+WBW/IB,435,9,0
Togekiss Pk+Psh/AuS,550,17,17
Grumpig (Shadow) Psy+DyP/SB,265,46,0
Lumineon G+AT/SvW,610,0,37
Sylveon FW+Psh/SB,465,25,0
Noctowl WA+SB/Re,687,0,63
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,5,0
Walrein PS+ISp/Eq,201,5,0
Gligar (Shadow) WA+NS/Dg,465,25,0
Sandslash (Alolan) PS+IP/DR,128,30,0
Thievul SkP+NS/PR,389,9,0
Hippowdon SdA+WBR/EP,514,0,5
Lickitung L+BS/PW,639,40,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,1,0
Araquanid BBi+WP/BuB,750,0,84
Cresselia PC+GK/M,622,4,41
Greninja (Shadow) WSh+HC/NS,334,5,0
Swalot MS+Sl/IB,553,8,18
Murkrow (Shadow) Pk+DrlP/FoP,396,5,0
Regidrago DB+DrE/VG,236,38,0
Goodra DB+AT/TP,452,1,0
Linoone SC+Sw/GK,642,0,48
Bellibolt TS+ZC/PbC,136,21,0
Pachirisu VS+HF/TP,119,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,30,0
Steelix TF+PsF/Cr,250,1,0
Zweilous DB+BS/DP,350,1,0
Kommo-o DT+ClS/UH,410,46,0
Lanturn WG+S/Tb,438,16,0
Spiritomb SkP+RT/SB,384,33,0
Araquanid (Shadow) BBi+BuB/WP,750,0,84
Giratina (Altered) (Shadow) DB+DC/SS,477,17,0
Qwilfish (Shadow) PSt+AT/SB,353,46,0
Annihilape LK+RF/IP,562,1,21
Diggersby (Shadow) MS+ScS/FiP,714,0,72
Klefki A+FoP/PR,654,4,52
Ledian RO+DyP/Acr,505,0,2
Marowak MSl+BC/RS,791,0,98
Walrein (Shadow) PS+ISp/Eq,250,5,0
Zweilous (Shadow) DB+BS/DP,275,5,0
Dragalge Ac+AT/O,234,46,0
Dudunsparce RO+BS/DR,257,46,0
Hakamo-o DT+BkB/RT,350,46,0
Pidgeot G+AC/BrB,306,1,0
Samurott (Shadow) FC+HC/Mh,553,1,18
Abomasnow (Shadow) PS+WBI/EB,423,30,0
Metang (Shadow) FC+Psh/GB,488,25,0
Politoed MS+WBW/IB,672,0,58
Dubwool DK+BS/Pbk,562,0,21
Gyarados DB+AT/Tw,491,9,0
Abomasnow PS+WBI/EB,300,22,0
Annihilape (Shadow) C+RF/IP,541,100,14
Hippowdon (Shadow) SdA+WBR/EP,672,9,58
Amoonguss A+FoP/GK,770,17,91
Charjabug (Shadow) VS+XS/D,230,22,0
Metang FC+Psh/GB,368,25,0
Poliwrath MS+IW/DyP,755,0,86
Bronzong Cf+WBW/Pbk,379,17,0
Emolga TS+Acr/D,188,5,0
Raikou TS+WC/AuS,189,22,0
Weezing (Galarian) FW+Sl/BrS,379,1,0
Castform H+WBR/EB,565,0,22
Castform (Rainy) WG+WBW/T,505,0,2
Dartrix Pk+BrB/EB,493,9,0
Dewott FC+AT/XS,342,70,0
Gyarados (Shadow) DB+AT/Tw,520,1,7
Orthworm MSl+RT/Eq,475,7,0
Rapidash (Shadow) I+DR/WC,547,1,16
Blastoise (Shadow) RO+HC/SkB,269,46,0
Tentacruel Ac+Sc/Pbk,477,8,0
Articuno PS+IW/Hu,190,21,0
Dewott (Shadow) FC+AT/XS,625,9,42
Primeape KC+RF/IP,568,100,23
Greninja WSh+HC/NS,356,38,0
Pangoro KC+CC/NS,526,100,9
Cradily (Shadow) Ac+RT/GK,225,62,0
Cetitan PS+ISp/SP,227,5,0
Electrode (Hisuian) TS+WC/EB,269,5,0
Machamp (Shadow) KC+CrC/RS,455,30,0
Qwilfish PSt+AT/SB,500,17,0
Torkoal E+FW/Ov,657,0,53
Gallade (Shadow) PC+CC/LB,684,38,62
Latias DB+AuS/MsB,681,1,61
Aurorus (Shadow) PS+WBI/MeB,134,22,0
Kecleon SkP+TP/DyP,283,1,0
Rufflet Pk+BrB/Fl,371,9,0
Dodrio Pk+DrlP/BrB,395,46,0
Oinkologne MSl+BS/TBl,750,0,84
Solrock Psy+WBF/RS,162,30,0
Wormadam (Trash) SkP+BBu/IH,508,4,3
Dragonite (Shadow) DB+TP/SP,340,5,0
Vespiquen FC+XS/PG,514,25,5
Gogoat VW+LB/RS,610,1,37
Grimmsnarl SkP+FoP/PR,451,1,0
Mightyena (Shadow) SkP+Cr/PF,454,1,0
Nidoqueen MSl+EP/PF,711,0,71
Swanna (Shadow) G+AJ/Fl,589,1,30
Dewgong (Shadow) IS+IW/DR,312,0,0
Machoke (Shadow) KC+CrC/DyP,535,100,12
Swanna G+AJ/Fl,660,1,54
Cetoddle PS+Av/BS,215,5,0
Coalossal FS+RS/FmC,236,33,0
Primarina W+DV/HC,666,1,56
Raichu TS+WC/TBl,206,5,0
Arctibax DB+Av/DC,288,46,0
Claydol MSl+RT/SB,648,20,50
Drampa DB+Sw/DgP,286,38,0
Gliscor WA+ST/Acr,228,46,0
Mawile FW+VG/IH,403,9,0
Amoonguss (Shadow) A+GK/FoP,863,1,122
Bellossom Ac+LB/DG,610,9,37
Klang MSo+VG/Tb,364,0,0
Lunatone Psy+WBI/RS,162,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,619,1,40
Ledian (Shadow) RO+DyP/Acr,477,9,0
Machamp KC+CrC/RS,508,100,3
Starmie Psy+AJ/PG,336,46,0
Ampharos VS+BrS/TBl,170,22,0
Poliwrath (Shadow) MS+IW/DyP,696,9,66
Qwilfish (Hisuian) PSt+AT/SB,547,0,16
Throh LK+BkB/BS,610,9,37
Amaura (Shadow) PS+WBI/Tb,133,22,0
Marowak (Alolan) FS+BC/SBo,529,4,10
Gallade PC+CC/LB,538,26,13
Latias (Shadow) DB+AuS/MsB,339,46,0
Registeel (Shadow) LO+FC/FB,595,3,32
Tinkatuff FW+PR/FC,422,28,0
Toedscruel MSl+SeB/EP,776,17,93
Hippopotas SdA+RT/BS,651,0,51
Hypno Cf+SB/TP,414,41,0
Blaziken E+AuS/BB,839,100,114
Murkrow Pk+DrlP/FoP,511,1,4
Bastiodon (Shadow) SD+SE/Ft,161,17,0
Samurott (Hisuian) FC+SSw/IW,450,17,0
Venusaur VW+FP/Sl,684,1,62
Cofagrigus SC+SB/Re,869,25,124
Rapidash I+DR/WC,613,1,38
Trumbeak (Shadow) Pk+DrlP/RB,348,5,0
Wartortle WG+AJ/IB,348,25,0
Castform (Snowy) PS+WBI/Bl,198,22,0
Skuntank PJ+Cr/TBl,408,17,0
Ursaring (Shadow) SC+Sw/CC,672,1,58
Urshifu (Single Strike) SkP+BkB/DyP,568,26,23
Hypno (Shadow) Cf+TP/IP,472,9,0
Nidoqueen (Shadow) MSl+EP/PF,699,9,67
Victreebel (Shadow) Ac+LB/SlB,723,100,75
Golbat WA+PF/SB,583,0,28
Blaziken (Shadow) E+AuS/BB,815,100,106
Munchlax Tk+BS/Bd,508,8,3
Overqwil PSt+AT/SB,547,0,16
Piloswine PS+ISp/SE,250,5,0
Runerigus SC+SB/RT,639,4,47
Trumbeak Pk+DrlP/RB,421,9,0
Drifblim H+IW/SB,392,33,0
Kingambit MSo+FoP/IH,491,0,0
Raikou (Shadow) TS+WC/AuS,194,22,0
Slurpuff FW+PR/EB,553,0,18
Togetic FW+HW/DG,630,0,44
Uxie Cf+Sw/T,607,0,36
Ampharos (Shadow) VS+BrS/TBl,170,22,0
Magcargo E+RT/Ov,256,49,0
Spinda SkP+RT/IW,274,17,0
Wailmer RO+Sc/BS,411,9,0
Bellossom (Shadow) Ac+LB/DG,636,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,40
Dedenne TS+D/PR,187,38,0
Flamigo WA+UH/BrB,583,100,28
Noctowl (Shadow) WA+SA/SB,526,0,9
Palkia (Shadow) DB+AT/DM,360,22,0
Scrafty C+FoP/UH,636,17,46
Snorlax (Shadow) L+BS/SP,735,0,79
Starmie (Shadow) Psy+AJ/PG,370,30,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Mightyena SkP+Cr/PF,372,1,0
Palossand A+SB/ST,750,9,84
Pidgeot (Shadow) G+AC/BrB,376,1,0
Regirock LO+SE/FB,368,16,0
Snorlax L+BS/SP,758,0,87
Victreebel Ac+LB/SlB,627,100,43
Conkeldurr FPm+DyP/BrS,636,100,46
Mawile (Shadow) FW+VG/IH,436,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,9,0
Zeraora VS+PF/WC,192,22,0
Cresselia (Shadow) PC+GK/M,723,0,75
Glalie RO+Av/SB,250,46,0
Throh (Shadow) LK+BkB/BS,574,1,25
Wailmer (Shadow) RO+Sc/BS,252,5,0
Jirachi Cf+DD/AuS,457,1,0
Lileep Ac+AP/GK,397,24,0
Lokix SkP+XS/TBl,642,100,48
Scizor (Shadow) BP+NS/TBl,414,46,0
Squawkabilly Pk+BrB/Fl,295,46,0
Whiscash MS+MB/Sc,565,40,22
Whiscash (Shadow) MS+MB/Sc,723,0,75
Bombirdier SkP+Fl/RT,577,0,26
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Piloswine (Shadow) PS+ISp/SE,250,5,0
Salamence (Shadow) DT+Fl/BrS,393,5,0
Amaura PS+WBI/Tb,133,22,0
Lopunny LK+TP/SB,592,0,31
Marshtomp (Shadow) MS+S/Sl,687,1,63
Scizor BP+NS/TBl,547,1,16
Slowbro Cf+DrP/IB,378,17,0
Trevenant (Shadow) SC+SB/FoP,860,100,121
Ursaring SC+Sw/CC,732,0,78
Flygon DT+ST/Tw,508,0,3
Marshtomp MS+S/Sl,761,0,88
Drifblim (Shadow) A+IW/SB,785,33,96
Servine VW+GK/Wr,681,0,61
Zapdos TS+DrlP/HW,443,9,0
Furfrou SkP+S/GK,556,0,19
Golbat (Shadow) WA+PF/SB,520,9,7
Lurantis Lf+LB/SP,696,1,66
Serperior VW+FP/AA,690,17,64
Froslass PS+Av/SB,269,46,0
Meganium VW+FP/Eq,690,17,64
Golurk (Shadow) MSl+ShP/DyP,830,1,111
Pawmot TS+BkB/WC,321,22,0
Hippopotas (Shadow) SdA+BS/RT,460,25,0
Venusaur (Shadow) VW+FP/Sl,660,100,54
Avalugg IF+Av/BS,185,5,0
Naclstack MS+RT/RB,242,25,0
Dragonite DB+TP/SP,292,38,0
Electrode VS+D/FoP,211,13,0
Farfetch'd (Galarian) FC+LB/BkB,651,100,51
Typhlosion (Shadow) I+BB/TP,329,5,0
Wailord RO+S/Re,436,17,0
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Hawlucha LK+FlP/AA,532,1,11
Sandshrew (Alolan) PS+NS/GB,185,30,0
Slowking (Galarian) Ac+Psh/SB,565,9,22
Flygon (Shadow) DT+ST/Tw,308,5,0
Hariyama (Shadow) FPm+UH/HS,607,100,36
Lairon MSo+RT/BS,271,25,0
Lileep (Shadow) Ac+AP/GK,500,24,0
Mew SC+WC/Psh,735,1,79
Trevenant SC+SeB/SB,812,1,105
Zapdos (Shadow) TS+DrlP/HW,196,22,0
Electivire (Shadow) TS+IP/WC,268,22,0
Fletchinder Pk+Fl/HW,517,17,6
Lucario FPm+AuS/SB,568,1,23
Raticate (Alolan) QA+Cr/Re,290,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Girafarig (Shadow) Cf+PsF/TBl,296,30,0
Nidorina PSt+PF/Tb,565,0,22
Quaquaval LK+CC/HC,541,21,14
Whimsicott FW+SeB/M,550,1,17
Orbeetle PC+Psh/BBu,702,1,68
Barbaracle FC+CrC/SE,147,38,0
Farfetch'd FC+LB/AA,619,0,40
Garganacl MS+RT/RB,241,25,0
Magnezone VS+WC/MrS,338,22,0
Slowbro (Shadow) Cf+DrP/IB,451,17,0
Dachsbun Ch+PsF/PR,595,0,32
Excadrill (Shadow) MS+DR/RS,565,1,22
Latios (Shadow) DB+AuS/LrP,388,30,0
Skeledirge I+TSo/SB,613,1,38
Xatu (Shadow) Pk+Psh/SB,323,30,0
Charizard (Shadow) E+BB/AC,307,22,0
Garchomp DT+Tw/ST,550,1,17
Wartortle (Shadow) WG+AJ/IB,446,25,0
Claydol (Shadow) MSl+RT/SB,574,4,25
Donphan (Shadow) MSl+BS/TBl,696,1,66
Latios DB+AuS/LrP,681,1,61
Lugia DT+Fl/A,625,8,42
Tropius AS+LB/BrS,669,0,57
Girafarig Cf+PsF/TBl,315,13,0
Electrode (Shadow) VS+D/FoP,186,22,0
Froslass (Shadow) PS+Av/SB,296,30,0
Maushold MS+Sw/Cr,690,0,64
Armarouge I+Psh/HW,264,30,0
Gurdurr (Shadow) LK+BkB/SE,451,30,0
Kartana FC+LB/SSw,657,100,53
Sandslash SdA+NS/RT,622,24,41
Vigoroth C+BS/RS,327,17,0
Rapidash (Galarian) FW+BS/WC,241,14,0
Tapu Fini WG+S/NM,627,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,22,0
Hariyama FPm+UH/HS,633,1,45
Mamoswine (Shadow) PS+ISp/SE,311,22,0
Pumpkaboo (Super) A+FoP/GK,863,1,122
Sceptile (Shadow) FC+LB/BkS,839,100,114
Toxicroak PSt+DyP/SB,815,83,106
Camerupt I+EP/RT,448,17,0
Ferrothorn BS+PW/T,583,4,28
Heracross FC+UH/RT,863,96,122
Salamence DT+Fl/BrS,371,46,0
Toxicroak (Shadow) PSt+DyP/SB,800,100,101
Magnezone (Shadow) VS+WC/MrS,127,6,0
Servine (Shadow) VW+GK/Wr,663,1,55
Typhlosion I+BB/TP,264,5,0
Aron MSo+RT/BS,259,17,0
Avalugg (Hisuian) PS+RS/IW,147,46,0
Electivire TS+IP/WC,203,22,0
Perrserker SC+CC/TBl,478,49,0
Nidorina (Shadow) PSt+PF/Dg,455,9,0
Skuntank (Shadow) PJ+Cr/TBl,487,17,0
Golurk MSl+ShP/DyP,863,1,122
Gurdurr LK+BkB/SE,423,46,0
Incineroar FF+BrS/BB,374,1,0
Quaxwell WA+AJ/AA,598,0,33
Raichu (Alolan) TS+WC/TBl,211,30,0
Shiinotic A+SeB/M,895,1,133
Shiinotic (Shadow) A+SeB/M,863,1,122
Bruxish Cf+AT/PsF,350,38,0
Lairon (Shadow) MSo+RT/BS,135,30,0
Machop (Shadow) KC+CrC/BkB,592,100,31
Pawniard FC+NS/XS,505,0,2
Relicanth WG+AT/AP,250,17,0
Victini Cf+VC/Psh,684,1,62
Meowscarada Lf+NS/FP,690,100,64
Togedemaru TS+FeS/WC,300,14,0
Torterra MSl+FP/ST,863,1,122
Tyranitar DB+BrS/SE,208,38,0
Vikavolt (Shadow) VS+XS/D,333,6,0
Chesnaught LK+FP/SP,851,59,118
Gengar (Shadow) SC+ShP/SB,782,26,95
Machoke KC+CrC/Re,398,38,0
Charizard E+BB/AC,500,9,0
Cofagrigus (Shadow) SC+SB/DP,842,1,115
Grimer (Alolan) PJ+Cr/SlB,385,17,0
Druddigon DT+NS/RT,264,5,0
Excadrill MS+DR/RS,604,0,35
Garchomp (Shadow) DT+Tw/ST,305,5,0
Giratina (Origin) DT+OW/SB,732,1,78
Timburr LK+BkB/RT,420,46,0
Vaporeon WG+AT/LR,508,0,3
Xatu Pk+Psh/SB,526,1,9
Articuno (Shadow) PS+TAx/Hu,268,38,0
Bibarel RO+S/HF,389,17,0
Magnemite (Shadow) VS+MgB/D,144,6,0
Rayquaza DT+BkS/DrA,672,9,58
Sceptile FC+LB/BkS,705,100,69
Suicune IF+BuB/Sc,284,17,0
Vullaby AS+BrB/FoP,761,0,88
Zygarde (50% Forme) DT+Cr/Eq,592,0,31
Centiskorch E+Lu/HW,616,1,39
Crawdaunt (Shadow) W+NS/Sc,477,46,0
Dhelmise SC+PW/BrS,877,100,127
Donphan MSl+BS/TBl,726,0,76
Sirfetch'd FC+LB/CC,833,67,112
Vigoroth (Shadow) C+BS/RS,368,1,0
Baxcalibur DB+GlR/Av,342,46,0
Lampent (Shadow) E+HW/EB,523,1,8
Machop KC+CrC/BkB,598,100,33
Magneton VS+MgB/D,157,22,0
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Grimer PJ+Sl/MB,441,17,0
Litleo I+FmC/Cr,305,1,0
Sandslash (Shadow) SdA+NS/RT,595,0,32
Ferrothorn (Shadow) BS+PW/T,877,0,127
Genesect FC+XS/TBN,517,1,6
Leavanny SC+LB/XS,928,51,144
Aron (Shadow) MSo+RT/BS,125,30,0
Dipplin DT+SeB/O,687,1,63
Muk PJ+TP/DP,381,1,0
Pumpkaboo (Large) A+FoP/GK,863,1,122
Suicune (Shadow) IF+BuB/Sc,341,9,0
Beedrill PSt+XS/DR,702,1,68
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Thundurus (Incarnate) TS+TP/BkB,205,22,0
Obstagoon (Shadow) C+CrC/NS,520,0,7
Salazzle I+PF/DgP,337,5,0
Vibrava (Shadow) DB+ST/BBu,592,1,31
Wailord (Shadow) RO+S/HB,291,46,0
Blacephalon I+MdB/SB,651,100,51
Muk (Alolan) PJ+DP/AS,354,17,0
Palpitoad MS+EP/WP,755,0,86
Rhyperior (Shadow) MSl+DR/RW,429,17,0
Beedrill (Shadow) PSt+XS/DR,705,26,69
Camerupt (Shadow) I+EP/RT,556,17,19
Fraxure (Shadow) DT+AT/NS,440,46,0
Mamoswine PS+ISp/SE,278,5,0
Obstagoon C+NS/CrC,601,0,34
Slowbro (Galarian) Cf+DrP/SlB,410,17,0
Timburr (Shadow) LK+BkB/RT,490,30,0
Vikavolt VS+XS/Fl,324,22,0
Alomomola W+HP/Bl,639,48,47
Kangaskhan LK+BkB/Cr,636,0,46
Chesnaught (Shadow) LK+FP/SP,830,100,111
Corvisquire Pk+SA/Pbk,405,17,0
Flapple DB+SeB/DgP,633,100,45
Frillish H+NSh/IB,863,9,122
Tauros (Aqua) DK+AJ/TBl,589,1,30
Venomoth (Shadow) Psy+PF/SvW,472,5,0
Bewear (Shadow) SC+SP/St,910,100,138
Galvantula VS+D/Lu,266,30,0
Escavalier BBi+DR/RSh,681,1,61
Gabite MS+Tw/Dg,770,1,91
Gabite (Shadow) MS+Tw/Dg,687,1,63
Magmar (Shadow) KC+FiP/ScS,565,1,22
Magneton (Shadow) TS+D/MgB,157,22,0
Zoroark (Hisuian) SC+SB/FoP,678,1,60
Aipom (Shadow) A+Sw/AA,678,0,60
Armaldo (Shadow) FC+RB/Li,541,1,14
Drilbur (Shadow) MSl+DR/RT,830,1,111
Golett (Shadow) A+ShP/BkB,699,1,67
Meganium (Shadow) VW+FP/Eq,681,1,61
Passimian C+BrS/SP,639,1,47
Swoobat Cf+Fl/PsF,297,38,0
Vibrava DB+ST/BBu,622,1,41
Bewear SC+SP/St,732,91,78
Bibarel (Shadow) RO+S/HF,291,46,0
Braixen (Shadow) E+Psh/FmC,333,38,0
Kabutops (Shadow) FC+AJ/SE,259,46,0
Scolipede PSt+AT/Mh,696,100,66
Toxtricity Ac+WC/PUP,199,5,0
Ariados PSt+Lu/TBl,687,1,63
Quilladin VW+EB/BS,747,1,83
Staravia WA+BrB/Fl,418,9,0
Venomoth Psy+PF/SvW,538,1,13
Cacturne (Shadow) SkP+TBl/DyP,610,51,37
Glalie (Shadow) RO+Av/SB,310,46,0
Hitmontop C+CC/TAx,601,1,34
Chimecho A+Psh/SB,863,1,122
Crocalor I+Cr/Ft,418,17,0
Kabutops FC+AJ/SE,259,46,0
Magnemite VS+MgB/D,166,22,0
Typhlosion (Hisuian) E+SB/WC,351,30,0
Cacturne SkP+TBl/DyP,613,75,38
Golem (Alolan) (Shadow) VS+WC/RB,329,22,0
Grimer (Shadow) PJ+Sl/MB,639,1,47
Haunter SC+ShP/IP,601,1,34
Regirock (Shadow) LO+SE/FB,162,46,0
Aipom A+Sw/AA,705,0,69
Deoxys (Defense) C+PB/Tb,636,4,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,17,0
Pumpkaboo (Average) A+FoP/GK,863,1,122
Raticate (Alolan) (Shadow) QA+Cr/HB,696,0,66
Roserade PSt+WBF/LfS,604,83,35
Escavalier (Shadow) BBi+DR/RSh,654,1,52
Gengar SC+ShP/SB,842,1,115
Regice LO+Bl/T,377,17,0
Weezing RO+SlB/SB,405,17,0
Crawdaunt W+NS/Sc,399,46,0
Frigibax DB+Av/DC,291,46,0
Arcanine (Shadow) FF+WC/PsF,348,46,0
Gigalith (Shadow) LO+SP/MeB,448,9,0
Sandygast A+SB/ST,770,1,91
Scyther (Shadow) FC+XS/NS,833,67,112
Chatot Pk+SA/HW,435,1,0
Fraxure DT+AT/NS,571,1,24
Galvantula (Shadow) VS+D/Lu,311,22,0
Haxorus (Shadow) DT+NS/S,446,5,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Wormadam (Plant) SkP+EB/BBu,785,100,96
Drilbur MSl+DR/RT,863,1,122
Muk (Shadow) PJ+TP/DP,469,1,0
Scolipede (Shadow) PSt+AT/XS,657,30,53
Zapdos (Galarian) LK+Fl/BrB,770,83,91
Skarmory AS+BrB/SA,454,20,0
Arcanine FF+WC/PsF,568,1,23
Graveler (Alolan) VS+SE/RB,146,38,0
Growlithe (Shadow) E+FW/BS,565,1,22
Kilowattrel TS+Acr/AA,224,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,1,0
Slowpoke Cf+Psh/WP,556,0,19
Torterra (Shadow) MSl+FP/ST,830,1,111
Gigalith LO+SP/MeB,414,9,0
Quilladin (Shadow) VW+EB/BS,726,1,76
Lampent E+HW/EB,610,1,37
Larvesta E+FW/BBu,601,1,34
Magmar KC+FiP/ScS,645,1,49
Nidoking (Shadow) FC+ST/EP,785,1,96
Rhyperior MSl+DR/RW,391,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,22,0
Bayleef ML+AP/EB,800,0,101
Celesteela AS+BS/IH,517,4,6
Decidueye Lf+FP/SSh,636,1,46
Floatzel W+AJ/Sw,390,46,0
Gholdengo H+SB/PG,895,1,133
Monferno (Shadow) E+FW/LS,785,100,96
Pinsir (Shadow) FC+CC/XS,779,100,94
Wormadam (Sandy) SkP+BBu/Bd,681,17,61
Wyrdeer Cf+St/WC,407,1,0
Drifloon (Shadow) H+SB/IW,660,33,54
Mienshao FPm+BrS/GK,660,59,54
Serperior (Shadow) VW+FP/LT,681,1,61
Tauros (Combat) DK+CC/TBl,729,1,77
Braixen E+Psh/FmC,562,17,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,508,0,3
Golduck Cf+CrC/Li,529,0,10
Grafaiai MSl+PF/SlB,708,0,70
Aerodactyl DB+RS/EP,220,46,0
Hydrapple DT+SeB/O,648,1,50
Shiftry Sn+LB/FoP,660,100,54
Celebi Cf+AuS/LfS,684,1,62
