Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,644,0,42
Muk (Alolan) PJ+BrS/IP,531,4,9
Wartortle Bi+AJ/IB,537,0,11
Gourgeist (Small) I+SB/SeB,303,2,0
Hydreigon DB+BrS/Fl,383,36,0
Talonflame (Shadow) I+FmC/Fl,510,0,3
Samurott FC+HC/Mh,338,40,0
Seaking Pk+DR/IW,565,0,19
Castform (Sunny) E+WBF/SoB,610,8,32
Goodra DB+AT/TP,551,0,15
Wigglytuff Ch+IW/Sw,613,5,33
Gligar (Shadow) WA+NS/Dg,620,0,35
Miltank RO+BS/HH,641,20,41
Bellibolt TS+ZC/PbC,524,10,7
Oinkologne (Female) TD+BS/TBl,476,1,0
Toxapex Bi+Bri/SW,737,9,69
Drapion PSt+Cr/AT,575,1,22
Muk (Alolan) (Shadow) PJ+BrS/IP,631,0,38
Shelgon DB+Tw/Ft,373,40,0
Persian Scr+NS/PG,335,40,0
Aromatisse FW+M/Psh,524,12,7
Pelipper WA+WBW/Hu,558,0,17
Morgrem SkP+FoP/PR,631,0,38
Walrein PS+ISp/Eq,531,16,9
Cresselia PC+GK/M,610,8,32
Politoed (Shadow) MS+WBW/IB,651,0,44
Torkoal E+FW/Ov,624,1,36
Milotic W+AT/Wr,682,0,53
Murkrow (Shadow) Pk+DrlP/FoP,634,28,39
Greninja (Shadow) WSh+HC/BrS,426,16,0
Lickilicky RO+BS/SB,624,28,36
Piloswine PS+ISp/HH,534,4,10
Sliggoo DB+BS/DgP,682,0,53
Gligar WA+NS/Dg,537,0,11
Orthworm MSl+RT/IH,631,26,38
Steelix TF+PsF/Cr,349,13,0
Wartortle (Shadow) Bi+AJ/IB,786,0,83
Klefki A+FoP/DK,841,1,99
Toucannon Pk+BBl/DrlP,373,40,0
Politoed MS+WBW/IB,734,0,68
Spiritomb SkP+RT/SB,403,14,0
Toucannon (Shadow) Pk+BBl/DrlP,495,40,0
Sandslash (Alolan) PS+IP/DR,551,1,15
Walrein (Shadow) PS+ISp/Eq,682,0,53
Crustle FC+XS/RW,269,40,0
Houndoom (Shadow) I+FoP/TBl,555,53,16
Milotic (Shadow) W+AT/Wr,613,0,33
Cofagrigus SC+SB/EB,389,34,0
Ledian RO+DyP/Acr,414,24,0
Persian (Shadow) Scr+NS/PG,335,40,0
Swalot Inf+Sl/IB,593,1,27
Zweilous DB+BS/DP,682,0,53
Dragalge Ac+AT/O,345,41,0
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,430,17,0
Mawile FW+VG/IH,520,1,6
Raikou TS+WC/AuS,370,32,0
Sealeo (Shadow) PS+S/BS,291,48,0
Aurorus PS+WBI/MeB,490,1,0
Flamigo Pk+UH/BrB,373,40,0
Metang (Shadow) FC+Psh/GB,240,40,0
Ursaluna Scr+TP/HH,682,0,53
Dubwool TD+BS/WC,468,32,0
Golisopod FC+XS/AJ,425,40,0
Lanturn WG+S/Tb,641,1,41
Metang FC+Psh/GB,582,1,24
Raichu VS+VT/TBl,637,0,40
Togekiss Pk+Psh/AuS,400,40,0
Zweilous (Shadow) DB+BS/DP,328,40,0
Bastiodon SD+SE/Ft,610,2,32
Kommo-o DT+ClS/UH,292,40,0
Lickitung L+BS/PW,706,0,60
Qwilfish (Hisuian) PSt+AT/DP,658,0,46
Togetic FW+HW/DK,495,40,0
Cofagrigus (Shadow) SC+SB/EB,551,1,15
Marowak (Alolan) FS+BC/SBo,440,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,176,37,0
Maushold TD+Sw/Cr,579,0,23
Qwilfish (Shadow) PSt+AT/SB,544,10,13
Ludicolo A+WBW/EB,855,0,103
Wormadam (Trash) SkP+BBu/IH,477,37,0
Blastoise (Shadow) Bi+HC/SkB,786,0,83
Dewott FC+AT/XS,531,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,644,0,42
Greedent Bi+BS/TBl,586,21,25
Latias DB+AuS/MsB,298,40,0
Skarmory AS+BrB/DR,679,0,52
Dartrix Pk+BrB/EB,496,12,0
Throh LK+BkB/BS,269,40,0
Bronzong Cf+Psh/Bd,634,1,39
Dragonite (Shadow) DB+TP/SP,610,32,32
Greninja WSh+HC/BrS,624,0,36
Hakamo-o DT+BkB/RT,675,0,51
Lumineon G+AT/SvW,456,40,0
Machamp (Shadow) KC+CrC/RS,395,16,0
Tentacruel Ac+Sc/Pbk,700,1,58
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Kecleon SkP+TP/DyP,487,5,0
Lopunny LK+TP/TAx,250,40,0
Runerigus SC+SB/RT,495,6,0
Poliwrath MS+IW/DyP,383,0,0
Charizard (Shadow) E+BB/AC,393,40,0
Grumpig (Shadow) Psy+DyP/MrC,682,0,53
Linoone SC+Sw/GK,734,12,68
Sylveon FW+Psh/DK,637,0,40
Diggersby (Shadow) MS+ScS/FiP,482,17,0
Rapidash I+DR/WC,410,40,0
Amoonguss A+FoP/GK,727,17,66
Abomasnow PS+WBI/EB,510,0,3
Nidoqueen MSl+EP/PF,620,0,35
Overqwil PSt+AT/DP,655,0,45
Rapidash (Shadow) I+DR/WC,410,40,0
Wobbuffet C+MrC/Re,375,16,0
Castform (Rainy) WG+WBW/T,651,8,44
Cetitan PS+ISp/SP,301,40,0
Magcargo E+RT/Ov,500,41,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Ampharos VS+BrS/TBl,637,0,40
Noctowl WA+SB/Re,655,36,45
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Pidgeot G+Tw/BrB,679,0,52
Piloswine (Shadow) PS+ISp/HH,396,40,0
Weezing (Galarian) FW+Sl/BrS,575,1,22
Articuno PS+IW/Hu,416,28,0
Croconaw Scr+IP/WP,682,0,53
Mawile (Shadow) FW+VG/IH,285,25,0
Probopass RTh+RS/MgB,600,2,29
Raichu (Alolan) VS+VT/Psh,679,0,52
Castform H+WBR/EB,789,8,84
Zapdos (Shadow) TS+DrlP/HW,751,32,73
Gastrodon MSl+BS/EP,494,5,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Bombirdier SkP+Fl/DR,631,0,38
Cradily (Shadow) Ac+RT/GK,416,17,0
Dewgong (Shadow) IS+IW/DR,689,1,55
Grafaiai Scr+PF/FoP,400,40,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Zeraora VS+PF/DyP,377,32,0
Blaziken (Shadow) E+AuS/BK,541,53,12
Solrock Psy+WBF/RS,206,36,0
Throh (Shadow) LK+BkB/BS,333,32,0
Toxtricity Ac+WC/Sw,389,40,0
Aurorus (Shadow) PS+WBI/MeB,317,0,0
Primarina W+M/HC,648,0,43
Machamp KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,300,24,0
Skarmory (Shadow) AS+BrB/DR,634,0,39
Slurpuff FW+DK/EB,786,0,83
Hawlucha LK+FlP/AA,359,40,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Coalossal FS+RS/FmC,648,1,43
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,206,36,0
Castform (Snowy) PS+WBI/Bl,555,8,16
Dodrio Pk+DrlP/BrB,418,40,0
Fletchinder Pk+Fl/HW,682,0,53
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Charizard E+BB/AC,393,40,0
Gyarados (Shadow) DB+AT/Tw,471,32,0
Latias (Shadow) DB+AuS/MsB,446,40,0
Murkrow Pk+DrlP/FoP,451,40,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Electivire (Shadow) TS+IP/WC,786,45,83
Hypno Cf+SB/TP,387,20,0
Rufflet Pk+BrB/Fl,682,0,53
Starmie Psy+AJ/PG,442,40,0
Pidgeot (Shadow) G+Tw/BrB,606,0,31
Dedenne TS+D/PR,624,0,36
Fletchinder (Shadow) Pk+Fl/HW,631,0,38
Jirachi Cf+DD/AuS,606,1,31
Ledian (Shadow) RO+DyP/Acr,820,0,93
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Primeape (Shadow) KC+RF/IP,456,24,0
Regirock LO+SE/FB,460,53,0
Scizor (Shadow) FC+NS/TBl,266,28,0
Gyarados DB+AT/Tw,510,0,3
Klang MSo+VG/Tb,613,1,33
Amaura (Shadow) PS+WBI/Tb,318,0,0
Gliscor WA+NS/Acr,452,4,0
Gurdurr (Shadow) LK+BkB/SE,342,16,0
Volbeat Inf+Lu/Tb,379,20,0
Hypno (Shadow) Cf+TP/IP,606,8,31
Quaquaval LK+CC/HC,358,32,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Blaziken E+AuS/BB,361,32,0
Drifblim (Shadow) A+IW/SB,392,4,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Magnemite (Shadow) VS+MgB/D,582,0,24
Mightyena SkP+Cr/PF,562,0,18
Munchlax Tk+BS/Bd,415,36,0
Nidorina PSt+PF/Tb,610,1,32
Pawmot TS+BkB/WC,383,32,0
Scizor FC+NS/TBl,285,21,0
Trevenant (Shadow) SC+SB/FoP,480,10,0
Armarouge I+Psh/HW,393,40,0
Claydol MSl+RT/SB,634,0,39
Poliwrath (Shadow) MS+IW/DyP,299,40,0
Swanna G+AJ/Fl,631,0,38
Zapdos TS+DrlP/HW,575,0,22
Arctibax DB+Av/DC,682,0,53
Dudunsparce Bi+DR/BS,572,5,21
Nidoqueen (Shadow) MSl+EP/PF,537,0,11
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Hippopotas SdA+RT/Dg,524,0,7
Grimmsnarl SkP+FoP/DK,579,0,23
Houndoom I+FoP/TBl,389,40,0
Tinkatuff FW+PR/FC,796,2,86
Toedscruel MSl+SeB/EP,435,20,0
Bastiodon (Shadow) SD+SE/Ft,551,2,15
Bellossom Ac+LB/DG,606,0,31
Raticate (Alolan) Bi+Cr/Re,758,16,75
Registeel (Shadow) LO+FC/FB,875,1,109
Aipom (Shadow) Scr+Sw/AA,407,28,0
Amoonguss (Shadow) A+GK/FoP,855,0,103
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Gogoat VW+LB/RS,500,16,0
Gurdurr LK+BkB/SE,300,32,0
Probopass (Shadow) RTh+RS/MgB,582,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,682,0,53
Audino CB+BS/DV,655,1,45
Cetoddle PS+Av/BS,305,48,0
Dewott (Shadow) FC+AT/XS,417,40,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Oinkologne TD+BS/TBl,474,0,0
Trumbeak Pk+DrlP/RB,343,40,0
Vespiquen FC+XS/PG,409,8,0
Victreebel SkP+LB/SlB,351,40,0
Vikavolt (Shadow) VS+XS/D,582,32,24
Wailmer RO+Sc/BS,634,17,39
Croconaw (Shadow) Scr+IP/WP,513,0,4
Qwilfish PSt+AT/SB,627,0,37
Salamence (Shadow) DT+Fl/BrS,470,28,0
Timburr LK+BkB/RT,347,32,0
Amaura PS+WBI/Tb,315,12,0
Centiskorch E+Lu/HW,517,9,5
Lileep Ac+GK/AP,417,25,0
Skuntank PJ+Cr/TBl,589,8,26
Typhlosion I+BB/TP,393,40,0
Dragonite DB+TP/SP,407,40,0
Lokix SkP+XS/TBl,517,0,5
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,527,0,8
Kingambit LK+FoP/IH,250,40,0
Palkia (Shadow) DB+AT/DM,415,28,0
Salazzle I+PF/DgP,403,40,0
Servine VW+GK/Wr,387,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,28,58
Uxie Cf+Sw/T,467,36,0
Victini Cf+VC/Psh,655,0,45
Electrode VS+D/FoP,703,0,59
Golbat WA+PF/SB,541,0,12
Teddiursa Scr+Sw/CrC,387,28,0
Trevenant SC+SeB/SB,454,25,0
Aipom Scr+Sw/AA,531,0,9
Bellossom (Shadow) Ac+LB/DG,520,0,6
Cresselia (Shadow) PC+GK/M,534,32,10
Gliscor (Shadow) WA+NS/Acr,613,0,33
Magnezone VS+WC/MrS,323,33,0
Spinda SkP+RT/IW,454,36,0
Arbok Ac+BrS/Wr,377,40,0
Drifblim H+IW/SB,311,12,0
Mew SC+WC/Psh,689,0,55
Ursaring (Shadow) SC+CC/Sw,484,40,0
Urshifu (Single Strike) SkP+BkB/DyP,510,0,3
Electrode (Shadow) VS+D/FoP,631,0,38
Slowbro Cf+DrP/IB,402,20,0
Drampa DB+Sw/DgP,513,0,4
Electivire TS+IP/WC,462,2,0
Froslass PS+Av/SB,415,26,0
Samurott (Hisuian) FC+SSw/DP,314,28,0
Timburr (Shadow) LK+BkB/RT,298,16,0
Whiscash MS+MB/Sc,631,21,38
Gallade PC+LB/SSw,427,36,0
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,477,0,0
Naclstack MS+RT/RB,496,11,0
Nidoking PSt+Av/EP,555,0,16
Serperior VW+FP/AA,423,12,0
Shiinotic A+M/SeB,855,0,103
Skeledirge I+TSo/SB,262,1,0
Whimsicott FW+SeB/M,531,0,9
Ariados PSt+Lu/FoP,482,40,0
Chesnaught LK+FP/SP,579,0,23
Conkeldurr (Shadow) FPm+DyP/BrS,304,40,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Nidorina (Shadow) PSt+PF/Dg,568,4,20
Pawniard Scr+NS/IH,260,40,0
Wailord RO+S/Re,820,0,93
Conkeldurr FPm+DyP/BrS,233,0,0
Galvantula VS+D/Lu,655,0,45
Primeape KC+RF/IP,370,32,0
Camerupt I+EP/RT,600,0,29
Claydol (Shadow) MSl+RT/SB,544,0,13
Crobat G+AC/PF,603,0,30
Golbat (Shadow) WA+PF/SB,330,40,0
Meganium VW+FP/Eq,423,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,25,0
Squawkabilly Pk+BrB/Fl,682,0,53
Delphox Scr+Psh/BB,418,40,0
Drilbur (Shadow) Scr+DR/RT,703,32,59
Incineroar FF+BrS/BB,631,0,38
Orbeetle PC+Psh/BBu,478,24,0
Garganacl MS+RT/RB,531,22,9
Hitmonlee (Shadow) LK+BK/BkB,361,8,0
Marshtomp (Shadow) MS+S/Sl,648,0,43
Hippopotas (Shadow) SdA+RT/Dg,483,13,0
Ursaring SC+CC/Sw,365,40,0
Furfrou TD+DP/GK,579,0,23
Latios (Shadow) DB+AuS/LrP,464,40,0
Lurantis Lf+LB/SP,361,32,0
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Marshtomp MS+S/Sl,682,0,53
Persian (Alolan) Scr+FoP/PR,345,40,0
Sandslash SdA+RT/NS,672,0,50
Tropius AS+LB/BrS,510,44,3
Venusaur VW+FP/Sl,531,0,9
Vullaby FA+BrB/FoP,665,28,48
Whiscash (Shadow) MS+MB/Sc,837,0,98
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Lileep (Shadow) Ac+GK/AP,417,49,0
Magneton VS+MgB/D,655,0,45
Frillish H+NSh/IB,651,1,44
Latios DB+AuS/LrP,450,40,0
Slowbro (Shadow) Cf+DrP/IB,468,5,0
Slowking (Galarian) Ac+Psh/SB,537,0,11
Dhelmise SC+PW/BrS,414,13,0
Glalie RO+Av/SB,820,0,93
Sandshrew (Alolan) PS+NS/GB,374,4,0
Girafarig Cf+PsF/TBl,562,0,18
Nidoking (Shadow) PSt+Av/EP,488,10,0
Noctowl (Shadow) WA+SA/SB,682,24,53
Zoroark (Hisuian) SC+Sw/SB,613,1,33
Blacephalon I+MdB/SB,416,36,0
Dachsbun Ch+PsF/PR,551,5,15
Gengar (Shadow) SC+ShP/DP,534,1,10
Hariyama (Shadow) FPm+UH/HS,271,40,0
Muk PJ+TP/DP,682,4,53
Shiinotic (Shadow) A+M/SeB,855,0,103
Venusaur (Shadow) VW+FP/Sl,373,40,0
Flygon DT+ST/Tw,675,0,51
Flygon (Shadow) DT+ST/Tw,368,40,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Heracross FC+UH/RT,403,40,0
Golurk (Shadow) MSl+ShP/DyP,363,4,0
Grimer PJ+Sl/MB,682,0,53
Scrafty C+FoP/UH,247,32,0
Tapu Fini WG+S/NM,641,12,41
Barbaracle FC+CrC/SE,260,36,0
Mamoswine PS+ISp/HH,442,40,0
Pumpkaboo (Super) A+GK/FoP,627,13,37
Avalugg (Hisuian) PS+RS/IW,278,41,0
Crobat (Shadow) G+AC/PF,537,0,11
Delphox (Shadow) Scr+Psh/BB,682,10,53
Excadrill (Shadow) MS+DR/RS,517,0,5
Magnemite VS+MgB/D,631,0,38
Salamence DT+Fl/BrS,393,40,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Chesnaught (Shadow) LK+FP/SP,346,32,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Vikavolt VS+XS/Fl,655,0,45
Mismagius Psy+SB/MF,360,41,0
Relicanth WG+AT/AP,236,45,0
Skuntank (Shadow) PJ+Cr/TBl,562,0,18
Wailmer (Shadow) RO+Sc/BS,503,0,1
Farfetch'd FC+LB/AA,631,0,38
Hitmonlee LK+BK/BkB,425,24,0
Lampent (Shadow) E+HW/EB,240,40,0
Camerupt (Shadow) I+EP/RT,537,18,11
Meowscarada Lf+NS/FP,400,40,0
Servine (Shadow) VW+GK/Wr,693,0,56
Xatu (Shadow) Pk+Psh/AA,631,40,38
Zygarde (50% Forme) DT+Cr/Bd,700,0,58
Aerodactyl DB+RS/BrS,250,36,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,572,22,21
Garchomp DT+Tw/ST,365,40,0
Illumise Inf+SvW/SB,436,20,0
Galvantula (Shadow) VS+D/Lu,606,0,31
Hariyama FPm+UH/HS,252,12,0
Litleo I+FmC/Cr,586,0,25
Lucario FPm+AuS/SB,181,40,0
Zebstrika (Shadow) LK+WC/D,513,57,4
Toxicroak (Shadow) PSt+DyP/SB,751,6,73
Kabutops (Shadow) FC+AJ/SE,303,40,0
Machoke KC+CrC/Re,258,16,0
Aggron MSo+MeB/BkB,150,40,0
Garchomp (Shadow) DT+Tw/ST,484,40,0
Machop (Shadow) KC+CrC/BkB,388,16,0
Toxicroak PSt+DyP/SB,356,40,0
Golurk MSl+ShP/DyP,506,1,2
Lugia (Shadow) DT+Fl/EP,467,20,0
Muk (Shadow) PJ+DP/TP,631,0,38
Perrserker SC+CC/TBl,491,12,0
Quaxwell WA+AJ/AA,575,0,22
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,510,21,3
Baxcalibur DB+GlR/Av,682,0,53
Froslass (Shadow) PS+Av/SB,357,12,0
Kartana FC+LB/SSw,436,13,0
Reshiram (Shadow) DB+FuF/DM,579,10,23
Sawk (Shadow) LK+BkB/BS,384,8,0
Druddigon DT+NS/RT,393,40,0
Lairon MSo+RT/BS,624,1,36
Machop KC+CrC/BkB,312,16,0
Bruxish Cf+AT/PsF,548,0,14
Grimer (Alolan) PJ+Cr/SlB,682,0,53
Zapdos (Galarian) LK+Fl/CC,527,0,8
Braixen (Shadow) E+Psh/FmC,734,10,68
Pumpkaboo (Large) A+GK/FoP,651,1,44
Kilowattrel TS+Acr/AA,582,0,24
Articuno (Shadow) PS+TAx/Hu,610,0,32
Lampent E+HW/EB,537,1,11
Larvesta E+FW/BBu,537,0,11
Suicune IF+BuB/Sc,648,0,43
Vaporeon WG+AT/LR,641,1,41
Crawdaunt (Shadow) W+NS/Sc,558,28,17
Graveler (Alolan) VS+SE/RB,517,1,5
Palossand A+SB/EP,537,1,11
Swoobat Cf+Fl/PsF,603,0,30
Golem (Alolan) VS+WC/RB,405,4,0
Grimer (Shadow) PJ+Sl/MB,579,0,23
Golem (Alolan) (Shadow) VS+WC/RB,299,33,0
Kabutops FC+AJ/SE,303,25,0
Slowbro (Galarian) Cf+DrP/SlB,493,1,0
Beedrill (Shadow) PSt+XS/DR,517,0,5
Haunter SC+ShP/IP,634,1,39
Sandslash (Shadow) SdA+RT/NS,648,0,43
Crocalor I+Cr/Ft,641,0,41
Emboar (Shadow) E+BB/RS,768,53,78
Excadrill MS+DR/RS,600,4,29
Giratina (Origin) DT+OW/SB,506,1,2
Barraskewda Pk+AJ/CC,724,24,65
Mismagius (Shadow) Psy+SB/MF,274,41,0
Regirock (Shadow) LO+SE/FB,579,1,23
Aggron (Shadow) MSo+MeB/BkB,150,40,0
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Emboar E+BB/RS,582,0,24
Ferrothorn (Shadow) BS+PW/T,510,2,3
Magmar (Shadow) E+FiP/ScS,768,2,78
Quilladin LK+EB/BS,631,0,38
Rapidash (Galarian) FW+BS/WC,520,0,6
Rayquaza DT+BkS/DrA,682,36,53
Sirfetch'd FC+LB/CC,449,36,0
Tyranitar DB+BrS/SE,408,4,0
Dipplin DT+SeB/O,717,0,63
Magmortar (Shadow) KC+FiP/Tb,634,53,39
Torterra MSl+FP/ST,606,0,31
Xatu Pk+Psh/AA,386,40,0
Braixen E+Psh/FmC,527,0,8
Flapple DB+SeB/DgP,503,0,1
Gabite MS+Tw/Dg,634,0,39
Honchkrow Pk+BrB/DP,631,0,38
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Pancham LK+Cr/BS,308,40,0
Bewear (Shadow) LK+SP/St,346,24,0
Electabuzz TS+TP/Re,600,0,29
Gabite (Shadow) MS+Tw/Dg,544,0,13
Kabuto Scr+AJ/RT,322,40,0
Scolipede PSt+AT/Mh,401,32,0
Tyranitar (Shadow) DB+BrS/SE,270,21,0
Wormadam (Sandy) SkP+Bd/BBu,524,0,7
Decidueye Lf+FP/SSh,352,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,0,23
Passimian C+BrS/SP,261,12,0
Slowpoke Cf+Psh/WP,459,5,0
Eelektrik Ac+D/Cr,575,0,22
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Haxorus (Shadow) DT+NS/S,662,24,47
Leavanny SC+LB/XS,682,0,53
Magmar KC+FiP/ScS,377,32,0
Pawmo TS+WC/TP,450,2,0
Regice LO+Bl/T,651,21,44
Hitmontop C+CC/TAx,235,12,0
Stoutland TD+WC/Cr,579,0,23
Wormadam (Plant) SkP+EB/BBu,472,36,0
Escavalier BBi+DR/RSh,324,41,0
Fraxure (Shadow) DT+AT/NS,466,28,0
Lugia DT+EP/A,541,0,12
Monferno (Shadow) E+FW/LS,460,2,0
Pumpkaboo (Average) A+GK/FoP,651,1,44
Sceptile FC+LB/BkS,373,28,0
Suicune (Shadow) IF+BuB/Sc,579,0,23
Typhlosion (Hisuian) E+SB/WC,412,4,0
Axew (Shadow) Scr+AT/DC,510,40,3
Beedrill Inf+XS/DR,353,40,0
Golett (Shadow) A+ShP/BkB,768,1,78
Honchkrow (Shadow) Pk+BrB/DP,606,36,31
Scyther (Shadow) FC+NS/XS,367,28,0
Tauros (Aqua) DK+AJ/TBl,403,40,0
Gigalith LO+SP/MeB,410,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,4,0
Palpitoad MS+EP/WP,817,16,92
Quilladin (Shadow) LK+EB/BS,579,0,23
Regieleki VS+ThC/HB,637,53,40
