Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,250,25,0
Amoonguss A+FoP/GK,646,50,33
Charjabug (Shadow) VS+XS/D,712,10,48
Metang FC+Psh/GB,716,30,49
Poliwrath MS+IW/DyP,427,30,0
Bronzong Cf+WBW/Pbk,774,10,62
Emolga TS+Acr/D,787,10,65
Raikou TS+WC/AuS,478,10,0
Weezing (Galarian) FW+Sl/BrS,340,10,0
Castform H+WBR/EB,650,10,34
Castform (Rainy) WG+WBW/T,476,35,0
Dartrix Pk+BrB/EB,703,30,46
Dewott FC+AT/XS,553,15,12
Gyarados (Shadow) DB+AT/Tw,165,5,0
Orthworm MSl+RT/Eq,676,10,40
Rapidash (Shadow) I+DR/WC,468,30,0
Blastoise (Shadow) RO+HC/SkB,334,30,0
Tentacruel Ac+Sc/Pbk,408,15,0
Articuno PS+IW/Hu,628,10,29
Dewott (Shadow) FC+AT/XS,588,10,20
Primeape KC+RF/IP,426,10,0
Greninja WSh+HC/NS,566,10,15
Pangoro KC+CC/NS,289,25,0
Cradily (Shadow) Ac+RT/GK,765,10,60
Cetitan PS+ISp/SP,663,10,37
Electrode (Hisuian) TS+WC/EB,730,10,52
Machamp (Shadow) KC+CrC/RS,270,5,0
Qwilfish PSt+AT/SB,333,10,0
Torkoal E+FW/Ov,765,15,60
Gallade (Shadow) PC+CC/LB,278,5,0
Latias DB+AuS/MsB,158,45,0
Aurorus (Shadow) PS+WBI/MeB,387,10,0
Kecleon SkP+TP/DyP,765,10,60
Rufflet Pk+BrB/Fl,553,10,12
Dodrio Pk+DrlP/BrB,386,45,0
Oinkologne MSl+BS/TBl,530,10,7
Solrock Psy+WBF/RS,155,45,0
Wormadam (Trash) SkP+BBu/IH,836,10,76
Dragonite (Shadow) DB+TP/SP,234,45,0
Vespiquen FC+XS/PG,504,10,1
Gogoat VW+LB/RS,619,30,27
Grimmsnarl SkP+FoP/PR,353,45,0
Mightyena (Shadow) SkP+Cr/PF,372,45,0
Nidoqueen MSl+EP/PF,345,10,0
Swanna (Shadow) G+AJ/Fl,395,10,0
Dewgong (Shadow) IS+IW/DR,305,10,0
Machoke (Shadow) KC+CrC/DyP,311,25,0
Swanna G+AJ/Fl,320,10,0
Cetoddle PS+Av/BS,570,30,16
Coalossal FS+RS/FmC,401,0,0
Primarina W+DV/HC,281,10,0
Raichu TS+WC/TBl,814,30,71
Arctibax DB+Av/DC,380,10,0
Claydol MSl+RT/SB,553,15,12
Drampa DB+Sw/DgP,182,25,0
Gliscor WA+ST/Acr,646,10,33
Mawile FW+VG/IH,685,100,42
Amoonguss (Shadow) A+GK/FoP,747,30,56
Bellossom Ac+LB/DG,765,30,60
Klang MSo+VG/Tb,738,30,54
Lunatone Psy+WBI/RS,155,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,646,15,33
Ledian (Shadow) RO+DyP/Acr,470,10,0
Machamp KC+CrC/RS,294,25,0
Starmie Psy+AJ/PG,504,30,1
Ampharos VS+BrS/TBl,703,10,46
Poliwrath (Shadow) MS+IW/DyP,492,30,0
Qwilfish (Hisuian) PSt+AT/SB,570,10,16
Throh LK+BkB/BS,707,10,47
Amaura (Shadow) PS+WBI/Tb,418,10,0
Marowak (Alolan) FS+BC/SBo,681,15,41
Gallade PC+CC/LB,526,10,6
Latias (Shadow) DB+AuS/MsB,199,45,0
Registeel (Shadow) LO+FC/FB,880,10,86
Tinkatuff FW+PR/FC,823,10,73
Toedscruel MSl+SeB/EP,458,10,0
Hippopotas SdA+RT/BS,473,10,0
Hypno Cf+SB/TP,681,10,41
Blaziken E+AuS/BB,357,10,0
Murkrow Pk+DrlP/FoP,504,10,1
Bastiodon (Shadow) SD+SE/Ft,517,15,4
Samurott (Hisuian) FC+SSw/IW,623,10,28
Venusaur VW+FP/Sl,712,10,48
Cofagrigus SC+SB/Re,765,10,60
Rapidash I+DR/WC,606,10,24
Trumbeak (Shadow) Pk+DrlP/RB,352,25,0
Wartortle WG+AJ/IB,420,35,0
Castform (Snowy) PS+WBI/Bl,628,10,29
Skuntank PJ+Cr/TBl,681,10,41
Ursaring (Shadow) SC+Sw/CC,384,45,0
Urshifu (Single Strike) SkP+BkB/DyP,371,45,0
Hypno (Shadow) Cf+TP/IP,561,10,14
Nidoqueen (Shadow) MSl+EP/PF,413,10,0
Victreebel (Shadow) Ac+LB/SlB,796,80,67
Golbat WA+PF/SB,694,10,44
Blaziken (Shadow) E+AuS/BB,415,10,0
Munchlax Tk+BS/Bd,601,30,23
Overqwil PSt+AT/SB,561,10,14
Piloswine PS+ISp/SE,441,45,0
Runerigus SC+SB/RT,513,30,3
Trumbeak Pk+DrlP/RB,517,10,4
Drifblim H+IW/SB,548,10,11
Kingambit MSo+FoP/IH,672,10,39
Raikou (Shadow) TS+WC/AuS,592,10,21
Slurpuff FW+PR/EB,765,10,60
Togetic FW+HW/DG,774,10,62
Uxie Cf+Sw/T,690,10,43
Ampharos (Shadow) VS+BrS/TBl,650,10,34
Magcargo E+RT/Ov,269,15,0
Spinda SkP+RT/IW,765,10,60
Wailmer RO+Sc/BS,460,15,0
Bellossom (Shadow) Ac+LB/DG,730,10,52
Conkeldurr (Shadow) FPm+DyP/BrS,349,25,0
Dedenne TS+D/PR,792,10,66
Flamigo WA+UH/BrB,365,45,0
Noctowl (Shadow) WA+SA/SB,765,10,60
Palkia (Shadow) DB+AT/DM,165,45,0
Scrafty C+FoP/UH,707,10,47
Snorlax (Shadow) L+BS/SP,610,10,25
Starmie (Shadow) Psy+AJ/PG,216,45,0
Gliscor (Shadow) WA+ST/Acr,306,45,0
Mightyena SkP+Cr/PF,650,10,34
Palossand A+SB/ST,425,10,0
Pidgeot (Shadow) G+AC/BrB,530,10,7
Regirock LO+SE/FB,258,30,0
Snorlax L+BS/SP,637,10,31
Victreebel Ac+LB/SlB,508,45,2
Conkeldurr FPm+DyP/BrS,394,10,0
Mawile (Shadow) FW+VG/IH,601,100,23
Tentacruel (Shadow) Ac+Sc/Pbk,427,10,0
Zeraora VS+PF/WC,646,10,33
Cresselia (Shadow) PC+GK/M,579,30,18
Glalie RO+Av/SB,548,30,11
Throh (Shadow) LK+BkB/BS,632,10,30
Wailmer (Shadow) RO+Sc/BS,316,10,0
Jirachi Cf+DD/AuS,774,10,62
Lileep Ac+AP/GK,575,30,17
Lokix SkP+XS/TBl,730,10,52
Scizor (Shadow) BP+NS/TBl,907,60,92
Squawkabilly Pk+BrB/Fl,336,45,0
Whiscash MS+MB/Sc,401,15,0
Whiscash (Shadow) MS+MB/Sc,275,10,0
Bombirdier SkP+Fl/RT,650,10,34
Fletchinder (Shadow) Pk+Fl/HW,216,45,0
Piloswine (Shadow) PS+ISp/SE,522,45,5
Salamence (Shadow) DT+Fl/BrS,256,80,0
Amaura PS+WBI/Tb,354,10,0
Lopunny LK+TP/SB,756,10,58
Marshtomp (Shadow) MS+S/Sl,535,10,8
Scizor BP+NS/TBl,907,60,92
Slowbro Cf+DrP/IB,329,10,0
Trevenant (Shadow) SC+SB/FoP,796,80,67
Ursaring SC+Sw/CC,553,10,12
Flygon DT+ST/Tw,180,25,0
Marshtomp MS+S/Sl,414,10,0
Drifblim (Shadow) A+IW/SB,461,10,0
Servine VW+GK/Wr,575,10,17
Zapdos TS+DrlP/HW,486,10,0
Furfrou SkP+S/GK,765,10,60
Golbat (Shadow) WA+PF/SB,323,45,0
Lurantis Lf+LB/SP,743,10,55
Serperior VW+FP/AA,765,30,60
Froslass PS+Av/SB,818,10,72
Meganium VW+FP/Eq,792,30,66
Golurk (Shadow) MSl+ShP/DyP,347,25,0
Pawmot TS+BkB/WC,703,10,46
Hippopotas (Shadow) SdA+BS/RT,411,10,0
Venusaur (Shadow) VW+FP/Sl,672,10,39
Avalugg IF+Av/BS,610,30,25
Naclstack MS+RT/RB,323,15,0
Dragonite DB+TP/SP,199,45,0
Electrode VS+D/FoP,685,10,42
Farfetch'd (Galarian) FC+LB/BkB,619,10,27
Typhlosion (Shadow) I+BB/TP,685,50,42
Wailord RO+S/Re,310,30,0
Decidueye (Hisuian) PC+EB/AuS,619,100,27
Hawlucha LK+FlP/AA,522,10,5
Sandshrew (Alolan) PS+NS/GB,836,80,76
Slowking (Galarian) Ac+Psh/SB,561,10,14
Flygon (Shadow) DT+ST/Tw,212,25,0
Hariyama (Shadow) FPm+UH/HS,413,10,0
Lairon MSo+RT/BS,769,10,61
Lileep (Shadow) Ac+AP/GK,522,10,5
Mew SC+WC/Psh,592,30,21
Trevenant SC+SeB/SB,738,45,54
Zapdos (Shadow) TS+DrlP/HW,575,10,17
Electivire (Shadow) TS+IP/WC,654,100,35
Fletchinder Pk+Fl/HW,482,30,0
Lucario FPm+AuS/SB,774,80,62
Raticate (Alolan) QA+Cr/Re,663,10,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Girafarig (Shadow) Cf+PsF/TBl,530,10,7
Nidorina PSt+PF/Tb,570,10,16
Quaquaval LK+CC/HC,204,25,0
Whimsicott FW+SeB/M,539,30,9
Orbeetle PC+Psh/BBu,663,10,37
Barbaracle FC+CrC/SE,243,10,0
Farfetch'd FC+LB/AA,725,10,51
Garganacl MS+RT/RB,334,15,0
Magnezone VS+WC/MrS,796,10,67
Slowbro (Shadow) Cf+DrP/IB,381,10,0
Dachsbun Ch+PsF/PR,747,10,56
Excadrill (Shadow) MS+DR/RS,475,5,0
Latios (Shadow) DB+AuS/LrP,247,45,0
Skeledirge I+TSo/SB,588,15,20
Xatu (Shadow) Pk+Psh/SB,340,25,0
Charizard (Shadow) E+BB/AC,561,50,14
Garchomp DT+Tw/ST,178,25,0
Wartortle (Shadow) WG+AJ/IB,478,15,0
Claydol (Shadow) MSl+RT/SB,570,10,16
Donphan (Shadow) MSl+BS/TBl,305,25,0
Latios DB+AuS/LrP,200,45,0
Lugia DT+Fl/A,417,50,0
Tropius AS+LB/BrS,712,50,48
Girafarig Cf+PsF/TBl,601,10,23
Electrode (Shadow) VS+D/FoP,628,30,29
Froslass (Shadow) PS+Av/SB,730,45,52
Maushold MS+Sw/Cr,363,10,0
Armarouge I+Psh/HW,628,50,29
Gurdurr (Shadow) LK+BkB/SE,363,45,0
Kartana FC+LB/SSw,920,40,95
Sandslash SdA+NS/RT,436,30,0
Vigoroth C+BS/RS,637,10,31
Rapidash (Galarian) FW+BS/WC,553,30,12
Tapu Fini WG+S/NM,366,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Hariyama FPm+UH/HS,352,10,0
Mamoswine (Shadow) PS+ISp/SE,796,80,67
Pumpkaboo (Super) A+FoP/GK,747,30,56
Sceptile (Shadow) FC+LB/BkS,827,80,74
Toxicroak PSt+DyP/SB,557,10,13
Camerupt I+EP/RT,316,10,0
Ferrothorn BS+PW/T,933,100,98
Heracross FC+UH/RT,809,10,70
Salamence DT+Fl/BrS,209,25,0
Toxicroak (Shadow) PSt+DyP/SB,360,45,0
Magnezone (Shadow) VS+WC/MrS,853,80,80
Servine (Shadow) VW+GK/Wr,721,30,50
Typhlosion I+BB/TP,792,10,66
Aron MSo+RT/BS,769,10,61
Avalugg (Hisuian) PS+RS/IW,254,45,0
Electivire TS+IP/WC,725,30,51
Perrserker SC+CC/TBl,495,45,0
Nidorina (Shadow) PSt+PF/Dg,712,10,48
Skuntank (Shadow) PJ+Cr/TBl,650,10,34
Golurk MSl+ShP/DyP,285,25,0
Gurdurr LK+BkB/SE,297,45,0
Incineroar FF+BrS/BB,707,30,47
Quaxwell WA+AJ/AA,387,50,0
Raichu (Alolan) TS+WC/TBl,716,10,49
Shiinotic A+SeB/M,725,30,51
Shiinotic (Shadow) A+SeB/M,747,100,56
Bruxish Cf+AT/PsF,465,10,0
Lairon (Shadow) MSo+RT/BS,258,25,0
Machop (Shadow) KC+CrC/BkB,468,10,0
Pawniard FC+NS/XS,668,10,38
Relicanth WG+AT/AP,223,50,0
Victini Cf+VC/Psh,434,10,0
Meowscarada Lf+NS/FP,915,80,94
Togedemaru TS+FeS/WC,721,10,50
Torterra MSl+FP/ST,641,10,32
Tyranitar DB+BrS/SE,266,10,0
Vikavolt (Shadow) VS+XS/D,853,80,80
Chesnaught LK+FP/SP,553,30,12
Gengar (Shadow) SC+ShP/SB,474,45,0
Machoke KC+CrC/Re,314,45,0
Charizard E+BB/AC,615,30,26
Cofagrigus (Shadow) SC+SB/DP,707,10,47
Grimer (Alolan) PJ+Cr/SlB,707,10,47
Druddigon DT+NS/RT,333,10,0
Excadrill MS+DR/RS,389,5,0
Garchomp (Shadow) DT+Tw/ST,226,25,0
Giratina (Origin) DT+OW/SB,357,10,0
Timburr LK+BkB/RT,301,45,0
Vaporeon WG+AT/LR,475,15,0
Xatu Pk+Psh/SB,336,45,0
Articuno (Shadow) PS+TAx/Hu,479,45,0
Bibarel RO+S/HF,522,15,5
Magnemite (Shadow) VS+MgB/D,889,60,88
Rayquaza DT+BkS/DrA,378,10,0
Sceptile FC+LB/BkS,809,10,70
Suicune IF+BuB/Sc,339,15,0
Vullaby AS+BrB/FoP,818,10,72
Zygarde (50% Forme) DT+Cr/Eq,259,10,0
Centiskorch E+Lu/HW,778,10,63
Crawdaunt (Shadow) W+NS/Sc,261,25,0
Dhelmise SC+PW/BrS,606,100,24
Donphan MSl+BS/TBl,257,25,0
Sirfetch'd FC+LB/CC,348,45,0
Vigoroth (Shadow) C+BS/RS,557,10,13
Baxcalibur DB+GlR/Av,303,45,0
Lampent (Shadow) E+HW/EB,800,10,68
Machop KC+CrC/BkB,385,10,0
Magneton VS+MgB/D,871,80,84
Tyranitar (Shadow) DB+BrS/SE,154,5,0
Grimer PJ+Sl/MB,535,10,8
Litleo I+FmC/Cr,699,15,45
Sandslash (Shadow) SdA+NS/RT,452,10,0
Ferrothorn (Shadow) BS+PW/T,951,80,102
Genesect FC+XS/TBN,880,60,86
Leavanny SC+LB/XS,907,60,92
Aron (Shadow) MSo+RT/BS,271,25,0
Dipplin DT+SeB/O,352,10,0
Muk PJ+TP/DP,646,10,33
Pumpkaboo (Large) A+FoP/GK,747,30,56
Suicune (Shadow) IF+BuB/Sc,312,50,0
Beedrill PSt+XS/DR,579,100,18
Shiftry (Shadow) Sn+LB/FoP,884,80,87
Thundurus (Incarnate) TS+TP/BkB,553,30,12
Obstagoon (Shadow) C+CrC/NS,575,10,17
Salazzle I+PF/DgP,429,10,0
Vibrava (Shadow) DB+ST/BBu,224,45,0
Wailord (Shadow) RO+S/HB,485,10,0
Blacephalon I+MdB/SB,871,10,84
Muk (Alolan) PJ+DP/AS,681,10,41
Palpitoad MS+EP/WP,164,45,0
Rhyperior (Shadow) MSl+DR/RW,373,10,0
Beedrill (Shadow) PSt+XS/DR,496,45,0
Camerupt (Shadow) I+EP/RT,372,10,0
Fraxure (Shadow) DT+AT/NS,194,5,0
Mamoswine PS+ISp/SE,535,45,8
Obstagoon C+NS/CrC,654,10,35
Slowbro (Galarian) Cf+DrP/SlB,637,10,31
Timburr (Shadow) LK+BkB/RT,359,45,0
Vikavolt VS+XS/Fl,871,80,84
Alomomola W+HP/Bl,623,0,28
Kangaskhan LK+BkB/Cr,703,10,46
Chesnaught (Shadow) LK+FP/SP,818,10,72
Corvisquire Pk+SA/Pbk,765,10,60
Flapple DB+SeB/DgP,487,10,0
Frillish H+NSh/IB,646,15,33
Tauros (Aqua) DK+AJ/TBl,486,10,0
Venomoth (Shadow) Psy+PF/SvW,641,45,32
Bewear (Shadow) SC+SP/St,330,25,0
Galvantula VS+D/Lu,730,10,52
Escavalier BBi+DR/RSh,880,60,86
Gabite MS+Tw/Dg,170,45,0
Gabite (Shadow) MS+Tw/Dg,151,5,0
Magmar (Shadow) KC+FiP/ScS,232,45,0
Magneton (Shadow) TS+D/MgB,876,80,85
Zoroark (Hisuian) SC+SB/FoP,553,45,12
Aipom (Shadow) A+Sw/AA,526,10,6
Armaldo (Shadow) FC+RB/Li,526,10,6
Drilbur (Shadow) MSl+DR/RT,530,10,7
Golett (Shadow) A+ShP/BkB,707,10,47
Meganium (Shadow) VW+FP/Eq,915,10,94
Passimian C+BrS/SP,544,10,10
Swoobat Cf+Fl/PsF,496,10,0
Vibrava DB+ST/BBu,192,45,0
Bewear SC+SP/St,535,10,8
Bibarel (Shadow) RO+S/HF,359,10,0
Braixen (Shadow) E+Psh/FmC,394,10,0
Kabutops (Shadow) FC+AJ/SE,343,10,0
Scolipede PSt+AT/Mh,654,10,35
Toxtricity Ac+WC/PUP,326,25,0
Ariados PSt+Lu/TBl,787,10,65
Quilladin VW+EB/BS,769,30,61
Staravia WA+BrB/Fl,544,30,10
Venomoth Psy+PF/SvW,659,10,36
Cacturne (Shadow) SkP+TBl/DyP,676,80,40
Glalie (Shadow) RO+Av/SB,417,25,0
Hitmontop C+CC/TAx,707,10,47
Chimecho A+Psh/SB,430,10,0
Crocalor I+Cr/Ft,522,15,5
Kabutops FC+AJ/SE,289,10,0
Magnemite VS+MgB/D,871,80,84
Typhlosion (Hisuian) E+SB/WC,575,30,17
Cacturne SkP+TBl/DyP,756,80,58
Golem (Alolan) (Shadow) VS+WC/RB,535,10,8
Grimer (Shadow) PJ+Sl/MB,345,45,0
Haunter SC+ShP/IP,548,100,11
Regirock (Shadow) LO+SE/FB,274,10,0
Aipom A+Sw/AA,592,10,21
Deoxys (Defense) C+PB/Tb,641,45,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,10,34
Pumpkaboo (Average) A+FoP/GK,747,65,56
Raticate (Alolan) (Shadow) QA+Cr/HB,579,10,18
Roserade PSt+WBF/LfS,823,80,73
Escavalier (Shadow) BBi+DR/RSh,823,60,73
Gengar SC+ShP/SB,392,25,0
Regice LO+Bl/T,880,10,86
Weezing RO+SlB/SB,561,10,14
Crawdaunt W+NS/Sc,362,10,0
Frigibax DB+Av/DC,446,10,0
Arcanine (Shadow) FF+WC/PsF,694,10,44
Gigalith (Shadow) LO+SP/MeB,388,10,0
Sandygast A+SB/ST,730,10,52
Scyther (Shadow) FC+XS/NS,836,80,76
Chatot Pk+SA/HW,370,45,0
Fraxure DT+AT/NS,279,65,0
Galvantula (Shadow) VS+D/Lu,853,80,80
Haxorus (Shadow) DT+NS/S,271,80,0
Reshiram (Shadow) DB+FuF/DM,364,10,0
Wormadam (Plant) SkP+EB/BBu,836,80,76
Drilbur MSl+DR/RT,489,10,0
Muk (Shadow) PJ+TP/DP,628,10,29
Scolipede (Shadow) PSt+AT/XS,690,80,43
Zapdos (Galarian) LK+Fl/BrB,535,10,8
Skarmory AS+BrB/SA,818,30,72
Arcanine FF+WC/PsF,734,10,53
Graveler (Alolan) VS+SE/RB,293,10,0
Growlithe (Shadow) E+FW/BS,570,50,16
Kilowattrel TS+Acr/AA,712,10,48
Muk (Alolan) (Shadow) PJ+DP/AS,668,10,38
Slowpoke Cf+Psh/WP,526,15,6
Torterra (Shadow) MSl+FP/ST,575,10,17
Gigalith LO+SP/MeB,324,10,0
Quilladin (Shadow) VW+EB/BS,752,100,57
Lampent E+HW/EB,774,50,62
Larvesta E+FW/BBu,703,30,46
Magmar KC+FiP/ScS,508,10,2
Nidoking (Shadow) FC+ST/EP,809,10,70
Rhyperior MSl+DR/RW,313,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,10,0
Bayleef ML+AP/EB,889,10,88
Celesteela AS+BS/IH,659,30,36
Decidueye Lf+FP/SSh,761,10,59
Floatzel W+AJ/Sw,402,10,0
Gholdengo H+SB/PG,840,10,77
Monferno (Shadow) E+FW/LS,747,10,56
Pinsir (Shadow) FC+CC/XS,827,80,74
Wormadam (Sandy) SkP+BBu/Bd,765,30,60
Wyrdeer Cf+St/WC,544,10,10
Drifloon (Shadow) H+SB/IW,818,10,72
Mienshao FPm+BrS/GK,404,25,0
Serperior (Shadow) VW+FP/LT,907,10,92
Tauros (Combat) DK+CC/TBl,311,45,0
Braixen E+Psh/FmC,716,10,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,10,41
Golduck Cf+CrC/Li,488,30,0
Grafaiai MSl+PF/SlB,465,10,0
Aerodactyl DB+RS/EP,354,10,0
Hydrapple DT+SeB/O,408,10,0
Shiftry Sn+LB/FoP,672,100,39
Celebi Cf+AuS/LfS,774,10,62
