Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,798,0,83
Garchomp DT+Tw/ST,582,0,23
Garchomp (Shadow) DT+Tw/ST,521,0,6
Gardevoir Ch+TAx/SB,791,0,81
Gardevoir (Shadow) Ch+TAx/SB,654,0,43
Garganacl MS+RT/RB,521,1,6
Gastrodon MSl+BS/WP,473,18,0
Genesect FC+XS/TBN,748,0,69
Gengar SC+ShP/SB,81,40,0
Gengar (Shadow) SC+ShP/SB,61,16,0
Geodude RTh+RT/RS,730,0,64
Geodude (Alolan) VS+RT/RS,557,24,16
Geodude (Alolan) (Shadow) VS+RT/RS,564,0,18
Geodude (Shadow) RTh+RT/RS,708,0,58
Gholdengo H+SB/PG,74,46,0
Gigalith MSl+SP/MeB,589,0,25
Gigalith (Shadow) MSl+MeB/RS,72,46,0
Girafarig Cf+PsF/TBl,553,30,15
Girafarig (Shadow) Cf+PsF/TBl,622,0,34
Giratina (Altered) (Shadow) DB+DC/SS,683,0,51
Giratina (Origin) DT+OW/SB,647,0,41
Glaceon IS+Av/WP,676,0,49
Glalie RO+Av/SB,730,0,64
Glalie (Shadow) RO+Av/SB,604,0,29
Gligar WA+NS/Dg,458,39,0
Gligar (Shadow) WA+NS/Dg,661,9,45
Glimmet RTh+PG/DG,701,0,56
Glimmora RTh+MeB/PG,665,0,46
Gliscor WA+ST/Acr,658,9,44
Gliscor (Shadow) WA+ST/Acr,629,0,36
Gloom Ac+SlB/M,766,0,74
Gloom (Shadow) Ac+SlB/M,733,0,65
Gogoat VW+LB/RS,669,9,47
Golbat WA+PF/SB,640,9,39
Golbat (Shadow) WA+PF/SB,643,0,40
Goldeen Pk+AT/HA,643,0,40
Golduck Cf+CrC/Li,647,0,41
Golduck (Shadow) Cf+CrC/Li,694,0,54
Golem MSl+SE/RB,582,0,23
Golem (Alolan) VS+WC/RB,575,0,21
Golem (Alolan) (Shadow) VS+WC/RB,615,0,32
Golem (Shadow) MSl+SE/RB,72,46,0
Golett A+ShP/BkB,553,0,15
Golett (Shadow) A+ShP/BkB,78,43,0
Golisopod FC+XS/AJ,665,0,46
Golisopod SC+AJ/XS,571,0,20
Golurk MSl+ShP/DyP,535,0,10
Golurk (Shadow) MSl+ShP/DyP,82,43,0
Goodra DB+AT/TP,669,0,47
Gorebyss Cf+WP/P,748,0,69
Gothitelle Cf+RS/FS,733,0,65
Gothitelle (Shadow) Cf+RS/FS,676,0,49
Gothorita Cf+FS/P,744,0,68
Gothorita (Shadow) Cf+FS/P,687,0,52
Gourgeist (Average) I+SB/SeB,78,50,0
Gourgeist (Large) I+SB/SeB,73,50,0
Gourgeist (Small) I+SB/SeB,84,50,0
Gourgeist (Super) I+SB/SeB,69,50,0
Grafaiai MSl+PF/SlB,625,0,35
Granbull Ch+CC/Cr,643,0,40
Granbull (Shadow) Ch+CC/Cr,564,0,18
Grapploct W+SP/IP,741,0,67
Graveler MSl+RS/Dg,73,46,0
Graveler (Alolan) VS+SE/RB,636,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,622,0,34
Graveler (Shadow) MSl+RS/Dg,557,0,16
Greedent MS+BS/TBl,525,1,7
Greninja WSh+HC/NS,73,46,0
Greninja (Shadow) WSh+HC/NS,73,46,0
Grimer PJ+Sl/MB,672,9,48
Grimer (Alolan) PJ+Cr/SlB,99,86,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,9,62
Grimer (Shadow) PJ+Sl/MB,776,0,77
Grimmsnarl SkP+FoP/PR,60,40,0
Grotle RL+BS/EB,658,18,44
Grotle (Shadow) RL+BS/EB,697,0,55
Groudon (Shadow) MS+PrB/FiP,647,0,41
Grovyle QA+LB/AA,726,0,63
Grovyle (Shadow) BS+LB/AA,647,0,41
Growlithe E+FW/BS,582,0,23
Growlithe (Hisuian) E+RS/Cr,539,0,11
Growlithe (Shadow) E+FW/BS,62,46,0
Grumpig Psy+DyP/SB,622,0,34
Grumpig (Shadow) Psy+DyP/SB,571,0,20
Gumshoos Bi+RT/Cr,532,9,9
Gurdurr LK+BkB/SE,708,0,58
Gurdurr (Shadow) LK+BkB/SE,658,0,44
Guzzlord DT+BrS/SlB,349,9,0
Gyarados DB+AT/Tw,615,0,32
Gyarados (Shadow) DB+AT/Tw,661,0,45
Hakamo-o DT+BkB/RT,419,36,0
Hariyama FPm+UH/HS,705,0,57
Hariyama (Shadow) FPm+UH/HS,643,0,40
Hatterene PC+Psh/PW,658,0,44
Hattrem Cf+Psh/DG,694,0,54
Haunter SC+ShP/IP,79,40,0
Haunter (Shadow) SC+IP/SB,84,46,0
Hawlucha LK+FlP/AA,633,0,37
Haxorus DT+BkS/S,651,0,42
Heatmor FS+TP/Ft,597,0,27
Heatran FS+MgS/SE,75,46,0
Heatran (Shadow) FS+MgS/SE,63,28,0
Heliolisk VS+BkS/PbC,323,27,0
Heracross FC+UH/RT,708,27,58
Herdier SdA+Dg/Tb,440,18,0
Hippopotas SdA+RT/BS,101,100,0
Hippopotas (Shadow) SdA+RT/BS,381,36,0
Hippowdon SdA+WBR/ScS,77,59,0
Hippowdon (Shadow) SdA+WBR/ScS,521,0,6
Hitmonchan C+IP/TP,651,0,42
Hitmonchan (Shadow) C+IP/TP,618,0,33
Hitmonlee LK+BK/BkB,615,0,32
Hitmonlee (Shadow) LK+BK/BkB,557,0,16
Hitmontop C+CC/TAx,694,0,54
Hitmontop (Shadow) C+CC/TAx,701,0,56
Ho-Oh I+BrB/Eq,78,50,0
Ho-Oh (Shadow) I+BrB/Eq,79,50,0
Honchkrow Pk+BrB/DP,633,0,37
Honchkrow (Shadow) Pk+BrB/DP,528,0,8
Honedge PC+GB/IH,784,0,79
Hoopa Cf+SB/P,571,0,20
Houndoom Sn+FoP/Ft,67,40,0
Houndoom (Shadow) Sn+FoP/Ft,67,40,0
Houndour E+Cr/Ft,70,46,0
Houndour (Shadow) E+Cr/Ft,66,40,0
Houndstone L+SB/PsF,751,0,70
Huntail WG+AT/Cr,571,0,20
Hydrapple DT+SeB/O,730,0,64
Hydreigon DB+BrS/Fl,582,0,23
Hydreigon (Shadow) DB+BrS/Fl,64,34,0
Hypno Cf+SB/TP,715,0,60
Hypno (Shadow) Cf+TP/IP,672,0,48
Illumise Tk+SvW/DG,748,0,69
Incineroar FF+BrS/BB,68,50,0
Indeedee (Female) Ex+P/EB,647,0,41
Indeedee (Male) Ex+SB/P,661,0,45
Infernape FS+CC/BB,67,40,0
Infernape (Shadow) FS+CC/BB,67,40,0
Inteleon WG+S/SB,597,0,27
Ivysaur VW+PW/SlB,690,9,53
Ivysaur (Shadow) VW+PW/SlB,676,0,49
Jellicent H+S/SB,633,0,37
Jirachi Cf+DD/AuS,672,0,48
Jolteon TS+D/LR,593,0,26
Jumpluff FW+AA/EB,741,0,67
Jumpluff (Shadow) FW+AA/Acr,683,0,51
Jynx Cf+Av/Psh,643,0,40
Kabuto MS+AJ/RT,640,0,39
Kabuto (Shadow) MS+AJ/RT,543,0,12
Kabutops FC+SE/WP,607,0,30
Kabutops (Shadow) FC+SE/WP,712,0,59
Kadabra Cf+SB/DG,561,0,17
Kadabra (Shadow) PC+SB/DG,550,0,14
Kangaskhan LK+BkB/Cr,503,0,1
Karrablast FC+XS/DR,712,0,59
Karrablast (Shadow) FC+XS/DR,636,0,38
Kartana FC+LB/SSw,607,0,30
Kecleon SkP+AA/IB,415,9,0
Kilowattrel TS+Acr/AA,683,0,51
Kingambit MSo+FoP/IH,330,27,0
Kingdra DB+Sw/O,669,0,47
Kingdra (Shadow) DB+Sw/O,622,0,34
Kingler B+Crbh/XS,654,0,43
Klang MSo+VG/Tb,625,27,35
Klawf MSl+Bd/RT,478,18,0
Kleavor FC+XS/RS,715,0,60
Klefki A+FoP/PR,597,0,27
Klinklang MSo+MrS/ZC,679,0,50
Koffing Inf+Sl/DP,672,0,48
Koffing (Shadow) Inf+Sl/DP,784,0,79
Komala RO+Pbk/Bd,676,0,49
Kommo-o DT+ClS/UH,661,0,45
Krabby B+VG/RSh,579,0,22
Kricketune FC+XS/AA,780,0,78
Krokorok MSl+Cr/Eq,59,46,0
Krookodile MSl+ST/Cr,525,0,7
Kubfu C+CC/BkB,672,0,48
Kyogre (Shadow) W+Av/S,611,0,31
Lairon MSo+RT/BS,611,7,31
Lairon (Shadow) MSo+RT/BS,604,1,29
Lampent E+HW/EB,65,46,0
Lampent (Shadow) E+HW/EB,65,46,0
Landorus (Incarnate) MS+RS/EP,561,0,17
Lanturn WG+S/Tb,440,45,0
Lapras Psy+SpA/IB,510,0,3
Lapras (Shadow) Psy+SpA/IB,553,36,15
Larvesta E+FW/BBu,64,46,0
Latias DB+AuS/MsB,690,0,53
Latias (Shadow) DB+AuS/MsB,651,0,42
Latios DB+AuS/LrP,672,0,48
Latios (Shadow) DB+AuS/LrP,589,0,25
Leafeon QA+LB/LR,737,0,66
Leavanny SC+LB/XS,550,0,14
Ledian BBi+DyP/AA,672,0,48
Ledian (Shadow) BBi+DyP/AA,647,36,41
Lickilicky RO+BS/SB,337,9,0
Lickitung L+BS/PW,306,50,0
Liepard Sn+DP/PR,622,0,34
Liepard (Shadow) Sn+DP/PR,539,0,11
Lileep Ac+AP/GK,787,18,80
Lileep (Shadow) Ac+AP/GK,773,0,76
Lilligant Ch+PlB/HB,687,0,52
Lilligant (Hisuian) BS+UH/PlB,690,0,53
Linoone SC+Sw/GK,405,18,0
Linoone (Galarian) Sn+BS/Dg,379,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,30,0
Litleo I+FmC/Cr,62,50,0
Lokix SkP+XS/TBl,73,50,0
Lombre B+Sc/GK,622,9,34
Lopunny LK+TAx/FB,712,0,59
Loudred Bi+St/DV,443,9,0
Loudred (Shadow) Bi+St/DV,575,0,21
Lucario FPm+AuS/SB,604,0,29
Ludicolo A+WBW/LfS,82,59,0
Lugia DT+Fl/A,723,0,62
Lugia (Shadow) DT+Fl/A,683,0,51
Lumineon W+AT/SvW,295,48,0
Lunatone Psy+WBI/RS,744,0,68
Lurantis Lf+LB/SP,672,0,48
Luxio Sp+WC/Cr,654,0,43
Luxio (Shadow) Sp+WC/Cr,622,0,34
Luxray Sp+WC/PsF,748,0,69
Luxray (Shadow) Sn+WC/PsF,593,0,26
Lycanroc (Dusk) SkP+SE/TBl,76,50,0
Lycanroc (Midday) SkP+SE/DR,67,40,0
Lycanroc (Midnight) C+SE/PsF,744,0,68
Machamp KC+CrC/RS,708,0,58
Machamp (Shadow) KC+CrC/RS,672,0,48
Machoke KC+CrC/Re,719,0,61
Machoke (Shadow) KC+CrC/DyP,618,0,33
Machop KC+CrC/BkB,687,0,52
Machop (Shadow) KC+CrC/BkB,622,0,34
Magby KC+FiP/BkB,553,0,15
Magcargo E+RT/Ov,329,48,0
Magmar KC+FiP/ScS,564,0,18
Magmar (Shadow) KC+FiP/ScS,74,46,0
Magmortar KC+FiP/Tb,553,0,15
Magmortar (Shadow) KC+FiP/Tb,106,55,0
Magnemite VS+MgB/D,535,0,10
Magnemite (Shadow) VS+MgB/D,550,0,14
Magneton VS+MgB/D,546,0,13
Magneton (Shadow) TS+D/MgB,586,0,24
Magnezone VS+WC/MrS,546,0,13
Magnezone (Shadow) VS+WC/MrS,571,0,20
Malamar Psy+SP/FoP,492,27,0
Malamar (Shadow) Psy+FoP/SP,517,0,5
Mamoswine PS+ISp/HH,604,0,29
Mamoswine (Shadow) PS+ISp/HH,65,50,0
Mandibuzz Sn+FoP/SB,271,24,0
Manectric TF+PsF/WC,629,0,36
Manectric (Shadow) Sn+WC/PsF,589,0,25
Mankey KC+CrC/BkB,647,0,41
Mankey (Shadow) KC+CrC/BkB,589,0,25
Mantine WA+AA/IB,665,0,46
Mantyke B+WP/AA,539,0,11
Maractus BS+AA/PlB,697,0,55
Marowak MSl+BC/RS,436,0,0
Marowak (Alolan) FS+BC/SBo,528,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,561,0,17
Marowak (Shadow) MSl+BC/RS,539,0,11
Marshtomp MS+S/Sl,647,9,41
Marshtomp (Shadow) MS+S/Sl,568,0,19
Masquerain AS+AC/Lu,636,4,38
Maushold MS+Sw/Cr,452,36,0
