Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,428,4,0
Raikou TS+WC/AuS,193,39,0
Weezing (Galarian) FW+Sl/BrS,254,18,0
Castform H+WBR/EB,576,5,20
Castform (Rainy) WG+WBW/T,486,5,0
Dartrix Pk+BrB/EB,318,6,0
Dewott FC+AT/XS,453,40,0
Gyarados (Shadow) DB+AT/Tw,515,6,4
Orthworm MSl+RT/Eq,340,15,0
Rapidash (Shadow) I+DR/WC,858,2,94
Blastoise (Shadow) RO+HC/SkB,392,16,0
Tentacruel Ac+Sc/Pbk,511,7,3
Articuno PS+IW/Hu,545,5,12
Dewott (Shadow) FC+AT/XS,572,18,19
Primeape KC+RF/IP,652,4,40
Greninja WSh+HC/NS,732,6,61
Pangoro KC+CC/NS,660,6,42
Cradily (Shadow) Ac+RT/GK,281,26,0
Cetitan PS+ISp/SP,683,3,48
Electrode (Hisuian) TS+WC/EB,365,39,0
Machamp (Shadow) KC+CrC/RS,576,4,20
Qwilfish PSt+AT/SB,553,18,14
Torkoal E+FW/Ov,767,3,70
Gallade (Shadow) PC+CC/LB,451,2,0
Latias DB+AuS/MsB,709,6,55
Aurorus (Shadow) PS+WBI/MeB,466,26,0
Kecleon SkP+TP/DyP,503,5,1
Rufflet Pk+BrB/Fl,388,26,0
Dodrio Pk+DrlP/BrB,541,4,11
Oinkologne MSl+BS/TBl,330,26,0
Solrock Psy+WBF/RS,444,26,0
Wormadam (Trash) SkP+BBu/IH,359,15,0
Dragonite (Shadow) DB+TP/SP,473,2,0
Vespiquen FC+XS/PG,606,5,28
Gogoat VW+LB/RS,130,37,0
Grimmsnarl SkP+FoP/PR,312,16,0
Mightyena (Shadow) SkP+Cr/PF,610,16,29
Nidoqueen MSl+EP/PF,413,26,0
Swanna (Shadow) G+AJ/Fl,652,6,40
Dewgong (Shadow) IS+IW/DR,625,7,33
Machoke (Shadow) KC+CrC/DyP,230,39,0
Swanna G+AJ/Fl,462,18,0
Cetoddle PS+Av/BS,599,5,26
Coalossal FS+RS/FmC,694,3,51
Primarina W+DV/HC,595,7,25
Raichu TS+WC/TBl,447,4,0
Arctibax DB+Av/DC,463,16,0
Claydol MSl+RT/SB,483,27,0
Drampa DB+Sw/DgP,744,4,64
Gliscor WA+ST/Acr,409,26,0
Mawile FW+VG/IH,432,15,0
Amoonguss (Shadow) A+GK/FoP,355,16,0
Bellossom Ac+LB/DG,371,28,0
Klang MSo+VG/Tb,468,27,0
Lunatone Psy+WBI/RS,444,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,652,3,40
Ledian (Shadow) RO+DyP/Acr,507,5,2
Machamp KC+CrC/RS,645,6,38
Starmie Psy+AJ/PG,461,6,0
Ampharos VS+BrS/TBl,383,39,0
Poliwrath (Shadow) MS+IW/DyP,545,30,12
Qwilfish (Hisuian) PSt+AT/SB,595,3,25
Throh LK+BkB/BS,330,28,0
Amaura (Shadow) PS+WBI/Tb,469,26,0
Marowak (Alolan) FS+BC/SBo,625,3,33
Gallade PC+CC/LB,526,6,7
Latias (Shadow) DB+AuS/MsB,526,4,7
Registeel (Shadow) LO+FC/FB,675,4,46
Tinkatuff FW+PR/FC,463,16,0
Toedscruel MSl+SeB/EP,515,5,4
Hippopotas SdA+RT/BS,622,3,32
Hypno Cf+SB/TP,346,42,0
Blaziken E+AuS/BB,633,2,35
Murkrow Pk+DrlP/FoP,541,4,11
Bastiodon (Shadow) SD+SE/Ft,622,4,32
Samurott (Hisuian) FC+SSw/IW,492,18,0
Venusaur VW+FP/Sl,353,4,0
Cofagrigus SC+SB/Re,486,3,0
Rapidash I+DR/WC,667,14,44
Trumbeak (Shadow) Pk+DrlP/RB,515,4,4
Wartortle WG+AJ/IB,629,7,34
Castform (Snowy) PS+WBI/Bl,614,5,30
Skuntank PJ+Cr/TBl,344,26,0
Ursaring (Shadow) SC+Sw/CC,261,39,0
Urshifu (Single Strike) SkP+BkB/DyP,656,16,41
Hypno (Shadow) Cf+TP/IP,326,6,0
Nidoqueen (Shadow) MSl+EP/PF,489,26,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Golbat WA+PF/SB,618,3,31
Blaziken (Shadow) E+AuS/BB,583,2,22
Munchlax Tk+BS/Bd,606,7,28
Overqwil PSt+AT/SB,553,28,14
Piloswine PS+ISp/SE,610,3,29
Runerigus SC+SB/RT,545,3,12
Trumbeak Pk+DrlP/RB,557,6,15
Drifblim H+IW/SB,557,3,15
Kingambit MSo+FoP/IH,648,3,39
Raikou (Shadow) TS+WC/AuS,261,39,0
Slurpuff FW+PR/EB,276,30,0
Togetic FW+HW/DG,443,19,0
Uxie Cf+Sw/T,295,18,0
Ampharos (Shadow) VS+BrS/TBl,236,39,0
Magcargo E+RT/Ov,702,3,53
Spinda SkP+RT/IW,553,5,14
Wailmer RO+Sc/BS,614,5,30
Bellossom (Shadow) Ac+LB/DG,351,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,263,39,0
Dedenne TS+D/PR,274,16,0
Flamigo WA+UH/BrB,568,16,18
Noctowl (Shadow) WA+SA/SB,545,5,12
Palkia (Shadow) DB+AT/DM,744,4,64
Scrafty C+FoP/UH,346,28,0
Snorlax (Shadow) L+BS/SP,622,3,32
Starmie (Shadow) Psy+AJ/PG,451,4,0
Gliscor (Shadow) WA+ST/Acr,491,26,0
Mightyena SkP+Cr/PF,387,26,0
Palossand A+SB/ST,421,26,0
Pidgeot (Shadow) G+AC/BrB,534,3,9
Regirock LO+SE/FB,656,3,41
Snorlax L+BS/SP,625,5,33
Victreebel Ac+LB/SlB,190,27,0
Conkeldurr FPm+DyP/BrS,469,4,0
Mawile (Shadow) FW+VG/IH,491,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,28,0
Zeraora VS+PF/WC,236,39,0
Cresselia (Shadow) PC+GK/M,503,7,1
Glalie RO+Av/SB,629,5,34
Throh (Shadow) LK+BkB/BS,603,3,27
Wailmer (Shadow) RO+Sc/BS,475,40,0
Jirachi Cf+DD/AuS,461,3,0
Lileep Ac+AP/GK,390,3,0
Lokix SkP+XS/TBl,483,16,0
Scizor (Shadow) BP+NS/TBl,447,26,0
Squawkabilly Pk+BrB/Fl,479,16,0
Whiscash MS+MB/Sc,725,5,59
Whiscash (Shadow) MS+MB/Sc,648,3,39
Bombirdier SkP+Fl/RT,461,6,0
Fletchinder (Shadow) Pk+Fl/HW,744,14,64
Piloswine (Shadow) PS+ISp/SE,683,26,48
Salamence (Shadow) DT+Fl/BrS,767,2,70
Amaura PS+WBI/Tb,530,3,8
Lopunny LK+TP/SB,622,5,32
Marshtomp (Shadow) MS+S/Sl,656,18,41
Scizor BP+NS/TBl,366,26,0
Slowbro Cf+DrP/IB,572,7,19
Trevenant (Shadow) SC+SB/FoP,381,26,0
Ursaring SC+Sw/CC,545,4,12
Flygon DT+ST/Tw,606,4,28
Marshtomp MS+S/Sl,679,3,47
Drifblim (Shadow) A+IW/SB,363,38,0
Servine VW+GK/Wr,281,16,0
Zapdos TS+DrlP/HW,507,6,2
Furfrou SkP+S/GK,369,28,0
Golbat (Shadow) WA+PF/SB,446,16,0
Lurantis Lf+LB/SP,344,27,0
Serperior VW+FP/AA,307,6,0
Froslass PS+Av/SB,679,3,47
Meganium VW+FP/Eq,309,6,0
Golurk (Shadow) MSl+ShP/DyP,744,2,64
Pawmot TS+BkB/WC,241,39,0
Hippopotas (Shadow) SdA+BS/RT,648,38,39
Venusaur (Shadow) VW+FP/Sl,211,39,0
Avalugg IF+Av/BS,652,5,40
Naclstack MS+RT/RB,522,4,6
Dragonite DB+TP/SP,511,4,3
Electrode VS+D/FoP,372,26,0
Farfetch'd (Galarian) FC+LB/BkB,197,27,0
Typhlosion (Shadow) I+BB/TP,858,2,94
Wailord RO+S/Re,519,5,5
Decidueye (Hisuian) PC+EB/AuS,232,51,0
Hawlucha LK+FlP/AA,541,18,11
Sandshrew (Alolan) PS+NS/GB,591,27,24
Slowking (Galarian) Ac+Psh/SB,511,3,3
Flygon (Shadow) DT+ST/Tw,774,2,72
Hariyama (Shadow) FPm+UH/HS,491,4,0
Lairon MSo+RT/BS,645,3,38
Lileep (Shadow) Ac+AP/GK,304,26,0
Mew SC+WC/Psh,325,4,0
Trevenant SC+SeB/SB,332,26,0
Zapdos (Shadow) TS+DrlP/HW,218,37,0
Electivire (Shadow) TS+IP/WC,273,39,0
Fletchinder Pk+Fl/HW,507,3,2
Lucario FPm+AuS/SB,389,14,0
Raticate (Alolan) QA+Cr/Re,353,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,3,32
Girafarig (Shadow) Cf+PsF/TBl,709,4,55
Nidorina PSt+PF/Tb,538,5,10
Quaquaval LK+CC/HC,379,4,0
Whimsicott FW+SeB/M,258,18,0
Orbeetle PC+Psh/BBu,311,28,0
Barbaracle FC+CrC/SE,511,3,3
Farfetch'd FC+LB/AA,416,38,0
Garganacl MS+RT/RB,507,4,2
Magnezone VS+WC/MrS,362,26,0
Slowbro (Shadow) Cf+DrP/IB,503,5,1
Dachsbun Ch+PsF/PR,464,42,0
Excadrill (Shadow) MS+DR/RS,625,2,33
Latios (Shadow) DB+AuS/LrP,778,2,73
Skeledirge I+TSo/SB,553,3,14
Xatu (Shadow) Pk+Psh/SB,519,4,5
Charizard (Shadow) E+BB/AC,732,2,61
Garchomp DT+Tw/ST,599,4,26
Wartortle (Shadow) WG+AJ/IB,633,5,35
Claydol (Shadow) MSl+RT/SB,690,3,50
Donphan (Shadow) MSl+BS/TBl,767,2,70
Latios DB+AuS/LrP,744,4,64
Lugia DT+Fl/A,291,18,0
Tropius AS+LB/BrS,347,42,0
Girafarig Cf+PsF/TBl,488,6,0
Electrode (Shadow) VS+D/FoP,220,39,0
Froslass (Shadow) PS+Av/SB,415,26,0
Maushold MS+Sw/Cr,591,5,24
Armarouge I+Psh/HW,637,14,36
Gurdurr (Shadow) LK+BkB/SE,496,16,0
Kartana FC+LB/SSw,208,27,0
Sandslash SdA+NS/RT,614,3,30
Vigoroth C+BS/RS,545,5,12
Rapidash (Galarian) FW+BS/WC,276,37,0
Tapu Fini WG+S/NM,503,9,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Hariyama FPm+UH/HS,344,14,0
Mamoswine (Shadow) PS+ISp/SE,858,2,94
Pumpkaboo (Super) A+FoP/GK,269,26,0
Sceptile (Shadow) FC+LB/BkS,220,37,0
Toxicroak PSt+DyP/SB,538,6,10
Camerupt I+EP/RT,881,2,100
Ferrothorn BS+PW/T,183,4,0
Heracross FC+UH/RT,511,6,3
Salamence DT+Fl/BrS,526,4,7
Toxicroak (Shadow) PSt+DyP/SB,515,4,4
Magnezone (Shadow) VS+WC/MrS,416,14,0
Servine (Shadow) VW+GK/Wr,338,16,0
Typhlosion I+BB/TP,606,14,28
Aron MSo+RT/BS,645,3,38
Avalugg (Hisuian) PS+RS/IW,641,3,37
Electivire TS+IP/WC,240,39,0
Perrserker SC+CC/TBl,336,38,0
Nidorina (Shadow) PSt+PF/Dg,633,3,35
Skuntank (Shadow) PJ+Cr/TBl,683,6,48
Golurk MSl+ShP/DyP,591,14,24
Gurdurr LK+BkB/SE,595,3,25
Incineroar FF+BrS/BB,641,38,37
Quaxwell WA+AJ/AA,625,5,33
Raichu (Alolan) TS+WC/TBl,486,4,0
Shiinotic A+SeB/M,256,18,0
Shiinotic (Shadow) A+SeB/M,280,4,0
Bruxish Cf+AT/PsF,595,6,25
Lairon (Shadow) MSo+RT/BS,606,3,28
Machop (Shadow) KC+CrC/BkB,614,4,30
Pawniard FC+NS/XS,348,38,0
Relicanth WG+AT/AP,564,4,17
Victini Cf+VC/Psh,530,3,8
Meowscarada Lf+NS/FP,226,39,0
Togedemaru TS+FeS/WC,291,37,0
Torterra MSl+FP/ST,342,26,0
Tyranitar DB+BrS/SE,500,38,0
Vikavolt (Shadow) VS+XS/D,645,2,38
Chesnaught LK+FP/SP,366,16,0
Gengar (Shadow) SC+ShP/SB,526,2,7
Machoke KC+CrC/Re,412,6,0
Charizard E+BB/AC,713,14,56
Cofagrigus (Shadow) SC+SB/DP,353,26,0
Grimer (Alolan) PJ+Cr/SlB,377,38,0
Druddigon DT+NS/RT,687,4,49
Excadrill MS+DR/RS,656,14,41
Garchomp (Shadow) DT+Tw/ST,774,2,72
Giratina (Origin) DT+OW/SB,422,38,0
Timburr LK+BkB/RT,595,3,25
Vaporeon WG+AT/LR,561,5,16
Xatu Pk+Psh/SB,519,6,5
Articuno (Shadow) PS+TAx/Hu,398,38,0
Bibarel RO+S/HF,583,5,22
Magnemite (Shadow) VS+MgB/D,488,14,0
Rayquaza DT+BkS/DrA,782,4,74
Sceptile FC+LB/BkS,238,39,0
Suicune IF+BuB/Sc,751,19,66
Vullaby AS+BrB/FoP,490,5,0
Zygarde (50% Forme) DT+Cr/Eq,641,28,37
Centiskorch E+Lu/HW,717,3,57
Crawdaunt (Shadow) W+NS/Sc,614,4,30
Dhelmise SC+PW/BrS,371,14,0
Donphan MSl+BS/TBl,444,14,0
Sirfetch'd FC+LB/CC,227,27,0
Vigoroth (Shadow) C+BS/RS,400,38,0
Baxcalibur DB+GlR/Av,460,14,0
Lampent (Shadow) E+HW/EB,893,2,103
Machop KC+CrC/BkB,461,6,0
Magneton VS+MgB/D,400,26,0
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Grimer PJ+Sl/MB,538,3,10
Litleo I+FmC/Cr,664,3,43
Sandslash (Shadow) SdA+NS/RT,713,14,56
Ferrothorn (Shadow) BS+PW/T,367,6,0
Genesect FC+XS/TBN,385,26,0
Leavanny SC+LB/XS,243,51,0
Aron (Shadow) MSo+RT/BS,606,3,28
Dipplin DT+SeB/O,496,6,0
Muk PJ+TP/DP,385,40,0
Pumpkaboo (Large) A+FoP/GK,285,26,0
Suicune (Shadow) IF+BuB/Sc,721,5,58
Beedrill PSt+XS/DR,660,18,42
Shiftry (Shadow) Sn+LB/FoP,227,27,0
Thundurus (Incarnate) TS+TP/BkB,210,27,0
Obstagoon (Shadow) C+CrC/NS,522,3,6
Salazzle I+PF/DgP,870,2,97
Vibrava (Shadow) DB+ST/BBu,751,2,66
Wailord (Shadow) RO+S/HB,462,18,0
Blacephalon I+MdB/SB,847,2,91
Muk (Alolan) PJ+DP/AS,358,28,0
Palpitoad MS+EP/WP,591,5,24
Rhyperior (Shadow) MSl+DR/RW,767,2,70
Beedrill (Shadow) PSt+XS/DR,591,6,24
Camerupt (Shadow) I+EP/RT,858,2,94
Fraxure (Shadow) DT+AT/NS,603,2,27
Mamoswine PS+ISp/SE,893,2,103
Obstagoon C+NS/CrC,583,5,22
Slowbro (Galarian) Cf+DrP/SlB,482,3,0
Timburr (Shadow) LK+BkB/RT,572,6,19
Vikavolt VS+XS/Fl,243,39,0
Alomomola W+HP/Bl,587,33,23
Kangaskhan LK+BkB/Cr,503,5,1
Chesnaught (Shadow) LK+FP/SP,383,16,0
Corvisquire Pk+SA/Pbk,362,38,0
Flapple DB+SeB/DgP,367,2,0
Frillish H+NSh/IB,411,15,0
Tauros (Aqua) DK+AJ/TBl,460,18,0
Venomoth (Shadow) Psy+PF/SvW,744,4,64
Bewear (Shadow) SC+SP/St,507,4,2
Galvantula VS+D/Lu,463,6,0
Escavalier BBi+DR/RSh,347,26,0
Gabite MS+Tw/Dg,679,4,47
Gabite (Shadow) MS+Tw/Dg,648,2,39
Magmar (Shadow) KC+FiP/ScS,721,2,58
Magneton (Shadow) TS+D/MgB,163,37,0
Zoroark (Hisuian) SC+SB/FoP,790,2,76
Aipom (Shadow) A+Sw/AA,572,6,19
Armaldo (Shadow) FC+RB/Li,778,2,73
Drilbur (Shadow) MSl+DR/RT,744,2,64
Golett (Shadow) A+ShP/BkB,729,2,60
Meganium (Shadow) VW+FP/Eq,374,16,0
Passimian C+BrS/SP,463,6,0
Swoobat Cf+Fl/PsF,380,26,0
Vibrava DB+ST/BBu,637,4,36
Bewear SC+SP/St,549,18,13
Bibarel (Shadow) RO+S/HF,549,6,13
Braixen (Shadow) E+Psh/FmC,687,2,49
Kabutops (Shadow) FC+AJ/SE,572,26,19
Scolipede PSt+AT/Mh,443,4,0
Toxtricity Ac+WC/PUP,220,39,0
Ariados PSt+Lu/TBl,549,3,13
Quilladin VW+EB/BS,234,2,0
Staravia WA+BrB/Fl,576,6,20
Venomoth Psy+PF/SvW,564,30,17
Cacturne (Shadow) SkP+TBl/DyP,587,4,23
Glalie (Shadow) RO+Av/SB,564,3,17
Hitmontop C+CC/TAx,675,3,46
Chimecho A+Psh/SB,530,3,8
Crocalor I+Cr/Ft,667,3,44
Kabutops FC+AJ/SE,441,26,0
Magnemite VS+MgB/D,422,26,0
Typhlosion (Hisuian) E+SB/WC,893,2,103
Cacturne SkP+TBl/DyP,637,6,36
Golem (Alolan) (Shadow) VS+WC/RB,690,2,50
Grimer (Shadow) PJ+Sl/MB,494,16,0
Haunter SC+ShP/IP,591,2,24
Regirock (Shadow) LO+SE/FB,606,3,28
Aipom A+Sw/AA,568,3,18
Deoxys (Defense) C+PB/Tb,591,7,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,6,46
Pumpkaboo (Average) A+FoP/GK,301,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,3,25
Roserade PSt+WBF/LfS,231,39,0
Escavalier (Shadow) BBi+DR/RSh,421,26,0
Gengar SC+ShP/SB,576,14,20
Regice LO+Bl/T,553,7,14
Weezing RO+SlB/SB,637,3,36
Crawdaunt W+NS/Sc,671,6,45
Frigibax DB+Av/DC,744,4,64
Arcanine (Shadow) FF+WC/PsF,824,2,85
Gigalith (Shadow) LO+SP/MeB,923,2,111
Sandygast A+SB/ST,440,26,0
Scyther (Shadow) FC+XS/NS,519,4,5
Chatot Pk+SA/HW,530,6,8
Fraxure DT+AT/NS,675,4,46
Galvantula (Shadow) VS+D/Lu,262,49,0
Haxorus (Shadow) DT+NS/S,595,2,25
Reshiram (Shadow) DB+FuF/DM,778,2,73
Wormadam (Plant) SkP+EB/BBu,308,6,0
Drilbur MSl+DR/RT,790,2,76
Muk (Shadow) PJ+TP/DP,449,16,0
Scolipede (Shadow) PSt+AT/XS,614,4,30
Zapdos (Galarian) LK+Fl/BrB,568,6,18
Skarmory AS+BrB/SA,376,15,0
Arcanine FF+WC/PsF,820,14,84
Graveler (Alolan) VS+SE/RB,469,26,0
Growlithe (Shadow) E+FW/BS,721,2,58
Kilowattrel TS+Acr/AA,572,4,19
Muk (Alolan) (Shadow) PJ+DP/AS,456,18,0
Slowpoke Cf+Psh/WP,526,7,7
Torterra (Shadow) MSl+FP/ST,443,6,0
Gigalith LO+SP/MeB,553,38,14
Quilladin (Shadow) VW+EB/BS,196,39,0
Lampent E+HW/EB,603,14,27
Larvesta E+FW/BBu,763,26,69
Magmar KC+FiP/ScS,744,2,64
Nidoking (Shadow) FC+ST/EP,778,2,73
Rhyperior MSl+DR/RW,790,2,76
Graveler (Alolan) (Shadow) VS+SE/RB,690,2,50
Bayleef ML+AP/EB,288,16,0
Celesteela AS+BS/IH,488,27,0
Decidueye Lf+FP/SSh,294,14,0
Floatzel W+AJ/Sw,687,6,49
Gholdengo H+SB/PG,364,38,0
Monferno (Shadow) E+FW/LS,751,2,66
Pinsir (Shadow) FC+CC/XS,744,4,64
Wormadam (Sandy) SkP+BBu/Bd,637,3,36
Wyrdeer Cf+St/WC,564,3,17
Drifloon (Shadow) H+SB/IW,370,38,0
Mienshao FPm+BrS/GK,698,2,52
Serperior (Shadow) VW+FP/LT,334,4,0
Tauros (Combat) DK+CC/TBl,390,4,0
Braixen E+Psh/FmC,748,14,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,3,47
Golduck Cf+CrC/Li,599,5,26
Grafaiai MSl+PF/SlB,568,6,18
Aerodactyl DB+RS/EP,828,14,86
Hydrapple DT+SeB/O,541,6,11
Shiftry Sn+LB/FoP,664,18,43
Celebi Cf+AuS/LfS,399,28,0
