Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,277,10,0
Medicham PC+IP/DyP,578,14,20
Meganium VW+FP/Eq,854,2,90
Meganium (Shadow) VW+FP/Eq,854,2,90
Melmetal TS+DbI/SP,335,38,0
Meltan TS+Tb/FC,885,3,98
Meowscarada Lf+FP/NS,629,2,33
Meowstic (Female) Cf+SB/EB,665,2,42
Meowstic (Male) Cf+Tb/P,665,2,42
Mesprit Cf+Sw/FS,665,2,42
Metagross SC+MM/Eq,413,26,0
Metagross (Shadow) SC+MM/Eq,495,6,0
Metang FC+Psh/GB,391,34,0
Metang (Shadow) FC+Psh/GB,310,14,0
Mew SC+WC/Psh,547,2,12
Mewtwo (Shadow) PC+Pst/Tb,818,2,81
Mienfoo LK+BkB/HJK,803,2,77
Mienshao FPm+BrS/GK,641,2,36
Mightyena SkP+Cr/PF,625,2,32
Mightyena (Shadow) SkP+Cr/PF,574,14,19
Milotic W+AT/Wr,641,2,36
Milotic (Shadow) W+AT/Wr,751,2,64
Miltank RO+BS/Tb,657,3,40
Minun QA+Tb/GK,807,2,78
Misdreavus Psy+SS/DP,712,2,54
Misdreavus (Shadow) A+SS/DP,586,2,22
Mismagius H+SB/DG,803,18,77
Mismagius (Shadow) H+SB/DG,775,10,70
Moltres WA+Fl/HW,818,2,81
Moltres (Galarian) SkP+Fl/BrB,665,2,42
Moltres (Shadow) WA+Fl/HW,783,2,72
Monferno E+FW/LS,748,2,63
Monferno (Shadow) E+FW/LS,716,2,55
Morgrem SkP+FoP/PR,323,26,0
Morpeko (Full Belly) TS+AuW/PsF,740,2,61
Mothim BBi+AA/BBu,649,14,38
Mr. Mime Psy+SB/P,322,30,0
Mr. Mime (Galarian) Cf+IP/TAx,641,2,36
Mr. Rime Cf+IW/P,641,2,36
Mudbray MSl+BS/Eq,724,10,57
Mudsdale MSl+BS/Eq,681,22,46
Muk PJ+TP/DP,712,2,54
Muk (Alolan) PJ+DP/AS,665,2,42
Muk (Alolan) (Shadow) PJ+DP/AS,602,2,26
Muk (Shadow) PJ+TP/DP,665,2,42
Munchlax Tk+BS/Bd,479,26,0
Munna CB+Psh/DG,933,2,110
Murkrow Pk+DrlP/FoP,492,6,0
Murkrow (Shadow) Pk+DrlP/FoP,712,2,54
Musharna CB+Psh/DG,889,18,99
Naclstack MS+RT/RB,677,3,45
Naganadel PJ+DC/SlB,712,2,54
Nidoking FC+ST/Mh,759,6,66
Nidoking (Shadow) FC+ST/Mh,751,2,64
Nidoqueen MSl+SE/PF,665,2,42
Nidoqueen (Shadow) MSl+SE/PF,657,18,40
Nidorina PSt+PF/Tb,637,14,35
Nidorina (Shadow) PSt+PF/SlB,625,2,32
Nidorino PSt+SlB/Dg,807,2,78
Nidorino (Shadow) PSt+SlB/Dg,779,18,71
Ninetales E+WBF/Ov,791,2,74
Ninetales (Alolan) PS+WBI/CW,208,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,2,0
Ninetales (Shadow) E+WBF/Ov,736,14,60
Ninjask FC+SB/AA,696,2,50
Noctowl WA+SA/SB,519,34,5
Noivern AS+HW/Hu,779,10,71
Nosepass RTh+RS/RB,740,14,61
Nosepass (Shadow) RTh+RS/RB,712,2,54
Nuzleaf FA+LB/FoP,712,2,54
Nuzleaf (Shadow) FA+LB/FoP,665,22,42
Obstagoon C+NS/CrC,712,2,54
Obstagoon (Shadow) C+CrC/NS,665,2,42
Octillery LO+Oc/GS,901,2,102
Oddish Ac+SeB/SlB,618,2,30
Oddish (Shadow) Ac+SeB/SlB,692,18,49
Oinkologne Tk+BS/TBl,712,6,54
Oinkologne (Female) Tk+BS/TBl,491,22,0
Omanyte MS+RT/RB,688,18,48
Omanyte (Shadow) MS+RT/RB,665,10,42
Omastar MS+RS/HP,606,2,27
Omastar (Shadow) MS+RS/HP,866,18,93
Onix RTh+RS/ST,748,26,63
Onix (Shadow) RTh+RS/ST,759,6,66
Oranguru Cf+BrS/TBl,547,10,12
Oricorio (Baile) AS+AC/AA,783,6,72
Oricorio (Pa'u) AS+AC/AA,712,2,54
Oricorio (Pom-Pom) AS+AC/AA,712,2,54
Oricorio (Sensu) AS+AC/AA,712,2,54
Overqwil PSt+AT/SB,523,2,6
Pachirisu VS+HF/TP,637,3,35
Palkia (Shadow) DB+AT/DM,622,68,31
Palossand A+SB/ST,645,2,37
Palpitoad MS+WP/EP,692,10,49
Pancham LK+BS/Cr,622,2,31
Pangoro KC+CC/NS,274,37,0
Parasect FC+XS/CP,503,2,1
Passimian C+BrS/SP,618,2,30
Pawmo TS+WC/TP,724,18,57
Pawmot TS+BkB/WC,673,2,44
Pawniard FC+NS/XS,399,34,0
Pelipper WA+WBW/Hu,649,2,38
Perrserker SC+CC/TBl,373,26,0
Persian FA+NS/PG,759,2,66
Persian (Alolan) FA+FoP/PR,712,2,54
Persian (Shadow) FA+NS/PG,759,22,66
Phanpy Tk+RS/TBl,807,2,78
Phanpy (Shadow) Tk+RS/TBl,712,2,54
Pidgeot WA+AC/BrB,633,2,34
Pidgeot (Shadow) WA+BrB/AC,606,2,27
Pidgeotto WA+AC/Tw,539,2,10
Pidgeotto (Shadow) WA+AC/Tw,289,49,0
Pignite E+RT/FmC,854,2,90
Pignite (Shadow) E+RT/FmC,889,2,99
Piloswine PS+ISp/HH,207,49,0
Piloswine (Shadow) PS+ISp/HH,641,2,36
Pineco BBi+RT/ST,673,2,44
Pineco (Shadow) BBi+RT/ST,637,10,35
Pinsir FC+CC/XS,500,14,0
Pinsir (Shadow) FC+CC/XS,696,2,50
Piplup B+DrlP/IW,870,2,94
Piplup (Shadow) B+DrlP/IW,838,2,86
Plusle QA+Tb/GK,807,2,78
Poipole Pk+SlB/FeS,255,57,0
Politoed MS+WBW/IB,791,2,74
Politoed (Shadow) MS+WBW/IB,230,49,0
Poliwhirl B+Sc/MB,870,6,94
Poliwhirl (Shadow) B+Sc/MB,838,2,86
Poliwrath C+Sc/IW,492,30,0
Poliwrath (Shadow) C+Sc/IW,618,2,30
Polteageist H+SB/DP,830,6,84
Ponyta E+FW/St,720,2,56
Ponyta (Galarian) PC+Sw/PR,469,18,0
Ponyta (Shadow) E+FW/St,688,2,48
Popplio WG+AT/AJ,807,2,78
Porygon QA+D/HB,685,2,47
Porygon (Shadow) Tk+D/SiB,724,18,57
Porygon-Z LO+TA/ZC,846,2,88
Porygon-Z (Shadow) LO+TA/ZC,846,2,88
Porygon2 LO+TA/ZC,673,2,44
Porygon2 (Shadow) LO+TA/ZC,551,2,13
Primarina W+DV/HC,236,38,0
Primeape KC+RF/CC,237,37,0
Primeape (Shadow) KC+RF/IP,314,37,0
Prinplup B+IW/HP,838,10,86
Prinplup (Shadow) B+IW/HP,838,2,86
Probopass Sp+RS/ZC,657,0,40
Probopass (Shadow) Sp+RS/ZC,590,3,23
Pumpkaboo (Average) A+GK/FoP,681,2,46
Pumpkaboo (Large) A+GK/FoP,681,2,46
Pumpkaboo (Small) A+GK/FoP,681,2,46
Pumpkaboo (Super) A+GK/FoP,681,2,46
Pupitar Bi+AP/Dg,763,2,67
Pupitar (Shadow) Bi+AP/Dg,685,2,47
Purugly SC+AA/T,759,2,66
Purugly (Shadow) SC+AA/T,736,14,60
Pyroar I+FmC/DP,854,2,90
Quagsire MS+AT/SE,586,18,22
Quagsire (Shadow) MS+AT/SE,740,2,61
Quaquaval WA+CC/HC,400,18,0
Quaxwell WA+AJ/AA,669,2,43
Quilava E+FmC/Dg,728,14,58
Quilava (Shadow) E+FmC/Dg,712,2,54
Quilladin VW+BS/EB,720,2,56
Quilladin (Shadow) VW+BS/EB,692,2,49
Qwilfish PSt+AT/IB,357,10,0
Qwilfish (Hisuian) PSt+AT/SB,527,2,7
Qwilfish (Shadow) PSt+AT/IB,459,10,0
Raboot FS+FmC/Ft,803,10,77
Raichu TS+WC/TBl,740,22,61
Raichu (Alolan) TS+WC/TBl,740,22,61
Raikou TS+WC/AuS,622,2,31
Raikou (Shadow) TS+WC/AuS,594,2,24
Rampardos SD+RS/Ft,688,2,48
Rampardos (Shadow) SD+RS/Ft,641,2,36
Rapidash I+FmC/WC,854,2,90
Rapidash (Galarian) FW+BS/WC,410,30,0
Rapidash (Shadow) I+FmC/WC,830,2,84
Raticate QA+HF/Dg,759,2,66
Raticate (Alolan) QA+Cr/Re,586,18,22
Raticate (Alolan) (Shadow) QA+Cr/HB,759,2,66
Raticate (Shadow) QA+HF/Dg,759,6,66
Rayquaza DT+BkS/DrA,641,41,36
Regice LO+Bl/T,456,18,0
Regice (Shadow) LO+Bl/T,716,10,55
Regidrago DB+DrE/VG,350,49,0
Regieleki VS+ThC/HB,838,2,86
Regigigas HPG+CrG/T,775,18,70
Regigigas (Shadow) HPI+CrG/T,645,2,37
Regirock LO+SE/FB,598,3,25
Regirock (Shadow) LO+SE/FB,547,10,12
Registeel LO+FB/ZC,441,24,0
Registeel (Shadow) LO+FB/ZC,377,30,0
Relicanth WG+AT/AP,665,26,42
Reuniclus HPF+Psh/SB,775,2,70
Reuniclus (Shadow) Ch+Psh/SB,442,2,0
Revavroom MSo+Ov/GB,407,34,0
Rhydon MSl+SE/S,759,2,66
Rhydon (Shadow) MSl+SE/S,712,2,54
Rhyhorn MSl+Bd/St,783,2,72
Rhyhorn (Shadow) MSl+Bd/St,736,2,60
Rhyperior MSl+BkS/RW,759,2,66
Rhyperior (Shadow) MSl+BkS/RW,712,2,54
Ribombee FW+DG/BBu,421,34,0
Rillaboom RL+DrB/FP,712,2,54
Roggenrola SD+SE/RB,748,18,63
Roggenrola (Shadow) SD+SE/RB,736,2,60
Roselia PJ+SlB/PlB,665,2,42
Roserade PSt+WBF/LfS,511,2,3
Rotom A+Tb/OW,618,22,30
Rotom (Fan) A+Tb/OW,748,14,63
Rotom (Frost) TS+Tb/Bl,866,14,93
Rotom (Heat) TS+Ov/Tb,889,2,99
Rotom (Mow) TS+OW/LfS,732,2,59
Rotom (Wash) TS+Tb/HP,854,2,90
Rowlet Lf+SeB/EB,771,2,69
Rufflet Pk+BrB/Fl,712,2,54
Runerigus SC+SB/RT,403,34,0
Sableye SC+FoP/PG,566,2,17
Sableye (Shadow) SC+FoP/PG,432,14,0
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,641,68,36
Salazzle I+PF/DgP,842,2,87
Samurott FC+HC/Mh,712,2,54
Samurott (Hisuian) FC+SSw/IW,416,10,0
Samurott (Shadow) FC+HC/Mh,712,2,54
Sandshrew SdA+ST/RT,657,14,40
Sandshrew (Alolan) PS+NS/GB,322,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,2,0
Sandshrew (Shadow) SdA+ST/RT,657,2,40
Sandslash SdA+NS/RT,685,18,47
Sandslash (Alolan) PS+IP/DR,300,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,10,0
Sandslash (Shadow) SdA+NS/RT,783,2,72
Sandygast A+SB/ST,657,22,40
Sawk LK+BkB/BS,598,2,25
Sawk (Shadow) LK+BkB/BS,751,2,64
Sawsbuck FA+WC/TBl,744,2,62
Sceptile FC+LB/BkS,418,18,0
Sceptile (Shadow) FC+LB/BkS,759,10,66
Scizor BP+NS/TBl,490,14,0
Scizor (Shadow) BP+NS/TBl,423,10,0
Scolipede PSt+AT/Mh,462,10,0
Scolipede (Shadow) PSt+AT/XS,515,14,4
Scrafty C+FoP/UH,487,22,0
Scraggy FA+UH/FoP,712,2,54
Scyther FC+NS/XS,477,18,0
Scyther (Shadow) FC+NS/XS,696,2,50
Seadra DB+HP/DgP,618,2,30
Seadra (Shadow) DB+HP/DgP,507,2,2
Seaking Pk+DR/IW,759,6,66
Sealeo PS+S/BS,282,2,0
Sealeo (Shadow) PS+S/BS,252,49,0
Seel WG+AT/IW,807,6,78
Seismitoad MS+EP/SlB,854,2,90
Serperior VW+FP/AA,854,2,90
Serperior (Shadow) VW+FP/LT,763,2,67
Servine VW+GK/Wr,692,14,49
Servine (Shadow) VW+GK/Wr,657,2,40
Seviper PJ+PF/Wr,688,10,48
Sharpedo W+Cr/PF,807,2,78
Sharpedo (Shadow) W+Cr/PF,751,2,64
Shaymin (Land) ML+GK/SFl,807,2,78
Shaymin (Sky) ML+GK/EB,775,22,70
Shelgon DB+Tw/Ft,345,49,0
Shelgon (Shadow) DB+Tw/Ft,602,6,26
Shellos MSl+BS/WP,649,14,38
Shiftry Sn+LB/FoP,618,2,30
Shiftry (Shadow) Sn+LB/FoP,543,2,11
Shiinotic A+SeB/M,292,11,0
Sigilyph AS+AC/AP,712,2,54
Simipour WG+S/Cr,807,2,78
Simisage VW+GK/Cr,854,2,90
Simisear FS+Cr/Ft,830,2,84
Sirfetch'd FC+LB/CC,771,6,69
Skarmory AS+BrB/SA,692,66,49
Skarmory (Shadow) AS+BrB/SA,712,3,54
Skeledirge I+TSo/SB,822,2,82
Skiddo RSm+SeB/BkB,767,2,68
Skorupi PSt+AT/CP,740,2,61
Skorupi (Shadow) PSt+AT/CP,673,2,44
Skrelp Ac+AT/Tw,511,2,3
Skuntank PJ+Cr/TBl,712,2,54
Skuntank (Shadow) PJ+Cr/TBl,618,2,30
Slaking Y+BS/Eq,976,18,121
Slaking (Shadow) Y+BS/Eq,980,2,122
Sliggoo WG+DgP/WP,807,2,78
Slowbro Cf+DrP/IB,458,22,0
Slowbro (Galarian) Cf+DrP/SlB,500,22,0
Slowbro (Shadow) Cf+DrP/IB,496,6,0
Slowking Cf+S/Bl,688,6,48
Slowking (Galarian) Ac+Psh/SB,555,2,14
Slowking (Shadow) Cf+S/Bl,618,2,30
Slowpoke Cf+Psh/WP,712,2,54
Slowpoke (Galarian) Cf+Psh/S,712,2,54
Slowpoke (Shadow) Cf+Psh/WP,665,2,42
Slurpuff FW+PR/EB,233,34,0
Smoochum PS+Psh/IP,641,2,36
Sneasel IS+Av/FoP,555,2,14
Sneasel (Hisuian) PJ+CC/XS,665,2,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,712,2,54
Sneasel (Shadow) IS+Av/FoP,594,2,24
Sneasler SC+CC/XS,783,2,72
Sneasler (Shadow) SC+CC/XS,748,2,63
Snorlax L+BS/SP,570,3,18
Snorlax (Shadow) L+BS/SP,712,2,54
Snover PS+IB/EB,618,2,30
Snover (Shadow) PS+IB/EB,570,2,18
Snubbull Tk+BkB/Cr,383,38,0
Snubbull (Shadow) Tk+BkB/Cr,419,38,0
Solosis HPP+Psh/NSh,759,2,66
Solosis (Shadow) HPP+Psh/NSh,712,2,54
Solrock Psy+WBF/RS,231,53,0
Spidops SC+Lu/RT,559,42,15
Spinda SkP+RT/IW,688,14,48
Spiritomb SkP+RT/SB,610,3,28
Spoink ZH+SB/Re,779,2,71
Spoink (Shadow) ZH+SB/MrC,748,2,63
Spritzee Ch+Tb/DK,258,18,0
Stakataka RTh+SE/Bd,637,30,35
Stantler Tk+WC/St,712,2,54
Stantler (Shadow) Tk+WC/St,696,2,50
Staraptor WA+Fl/CC,799,6,76
Staraptor (Shadow) WA+Fl/CC,783,2,72
Staravia WA+BrB/Fl,779,18,71
Staravia (Shadow) WA+BrB/Fl,759,6,66
Starmie Psy+S/PG,712,2,54
Starmie (Shadow) Psy+S/PG,471,22,0
Steelix TF+PsF/Cr,622,0,31
Steelix (Shadow) TF+PsF/Cr,625,3,32
Stonjourner RTh+RS/St,692,18,49
Stoutland SdA+WC/Cr,814,2,80
Stufful Tk+SP/St,712,2,54
Stunfisk TS+MB/D,704,3,52
Stunfisk (Galarian) MS+RS/Eq,645,11,37
Stunky Bi+Cr/TBl,618,2,30
Stunky (Shadow) Bi+Cr/TBl,637,18,35
Sudowoodo C+MeB/TBl,704,22,52
Sudowoodo (Shadow) C+MeB/TBl,720,10,56
Suicune IF+BuB/Sc,470,30,0
Suicune (Shadow) IF+BuB/Sc,500,10,0
Sunflora BS+LfS/SlB,901,2,102
Swadloon BBi+EB/SvW,688,10,48
Swalot MS+Sl/IB,467,26,0
Swampert MS+HC/Eq,696,2,50
Swampert (Shadow) MS+HC/Eq,822,18,82
Swanna AS+Fl/IB,712,2,54
Swanna (Shadow) WG+Fl/IB,712,2,54
Swellow WA+BrB/AA,759,2,66
Swellow (Shadow) WA+BrB/SA,783,2,72
Swirlix Tk+EB/DK,728,23,58
Swoobat Cf+Fl/PsF,641,2,36
Sylveon Ch+Psh/M,226,18,0
Talonflame I+Fl/BrB,822,2,82
Talonflame (Shadow) I+FmC/Fl,842,2,87
Tangela VW+GK/SlB,854,2,90
Tangela (Shadow) VW+GK/SlB,807,2,78
Tangrowth VW+PW/RS,854,2,90
Tangrowth (Shadow) VW+PW/RS,807,2,78
Tapu Fini WG+S/NM,333,27,0
Tatsugiri (Curly) WG+S/O,842,6,87
Tatsugiri (Droopy) WG+S/O,842,6,87
Tatsugiri (Stretchy) WG+S/O,842,6,87
Tauros Tk+TBl/HA,677,2,45
Tauros (Aqua) DK+AJ/TBl,610,2,28
Tauros (Blaze) DK+FmC/TBl,685,2,47
Tauros (Combat) DK+CC/TBl,744,2,62
Teddiursa L+Sw/CrC,712,22,54
Teddiursa (Shadow) L+Sw/CrC,736,14,60
Tentacool PSt+WP/Wr,712,2,54
Tentacool (Shadow) PSt+WP/Wr,661,2,41
Tentacruel Ac+Sc/Pbk,759,2,66
Tentacruel (Shadow) Ac+Sc/Pbk,712,2,54
Thievul SkP+NS/PR,527,2,7
Throh LK+BkB/BS,497,26,0
Throh (Shadow) LK+BkB/BS,570,2,18
Thundurus (Incarnate) TS+TP/BkB,704,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,38
Thwackey RL+GK/EB,763,2,67
Timburr LK+BkB/RT,578,2,20
Timburr (Shadow) LK+BkB/RT,740,10,61
Tinkaton FW+PR/Bd,202,26,0
Tinkatuff FW+PR/FC,322,3,0
Tirtouga WG+S/AP,807,2,78
Tirtouga (Shadow) WG+S/BS,807,2,78
Toedscool MSl+SeB/EP,744,2,62
Toedscruel MSl+SeB/Wr,688,2,48
Togedemaru TS+FeS/WC,404,38,0
Togekiss Pk+Psh/AuS,265,26,0
Togetic FW+Psh/HW,361,7,0
Torkoal E+FW/Ov,736,3,60
Tornadus (Incarnate) AS+GK/Hu,759,2,66
Tornadus (Incarnate) (Shadow) AS+GK/Hu,712,2,54
Torracat E+FmC/Cr,889,2,99
Torterra MSl+FP/ST,649,2,38
Torterra (Shadow) MSl+FP/ST,657,18,40
Totodile WG+AJ/Cr,807,2,78
Totodile (Shadow) WG+AJ/Cr,807,2,78
Toucannon Pk+BBl/DrlP,759,6,66
Toucannon (Shadow) Pk+BBl/DrlP,748,2,63
Toxapex PJ+Bri/SW,461,26,0
Toxicroak PSt+DyP/SB,484,6,0
Toxicroak (Shadow) PSt+DyP/SB,818,2,81
Toxtricity Ac+WC/PUP,677,2,45
Tranquill AS+HW/AA,744,2,62
Tranquill (Shadow) AS+HW/AA,681,22,46
Trapinch SdA+ST/Cr,610,2,28
Trapinch (Shadow) SdA+ST/Cr,736,2,60
Trevenant SC+SeB/SB,614,2,29
Trevenant (Shadow) SC+SB/SeB,547,2,12
Tropius AS+LB/BrS,562,26,16
Trumbeak Pk+DrlP/RB,466,6,0
Trumbeak (Shadow) Pk+DrlP/RB,720,6,56
Tsareena ML+TAx/HJK,783,2,72
Turtonator I+BrS/DC,692,14,49
Turtwig Tk+BS/SeB,807,2,78
Turtwig (Shadow) Tk+BS/SeB,712,2,54
Typhlosion I+BB/TP,854,2,90
Typhlosion (Hisuian) E+SB/WC,889,2,99
Typhlosion (Shadow) I+BB/TP,830,2,84
Tyranitar DB+BrS/SE,515,2,4
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Tyrantrum DT+RT/Cr,688,2,48
Tyrantrum (Shadow) DT+Cr/RT,618,2,30
Tyrunt DT+RT/St,688,2,48
Tyrunt (Shadow) DT+RT/St,618,2,30
Umbreon Sn+FoP/LR,381,46,0
Unfezant AS+SA/HW,783,6,72
Unfezant (Shadow) AS+SA/HW,736,2,60
Unown HPP+Str,779,6,71
Ursaluna Tk+Sw/HH,712,2,54
Ursaluna (Shadow) Tk+Sw/HH,685,2,47
Ursaring SC+CC/Sw,606,6,27
Ursaring (Shadow) SC+CC/Sw,531,2,8
Urshifu (Rapid Strike) C+AJ/DyP,618,2,30
Urshifu (Single Strike) SkP+BkB/DyP,578,2,20
Uxie Cf+Sw/FS,471,38,0
Vanillish A+IW/SiB,712,6,54
Vanilluxe A+Av/FC,681,2,46
Vaporeon WG+AT/LR,807,2,78
Varoom MSo+GB/GS,404,34,0
Venomoth Psy+PF/BBu,515,2,4
Venomoth (Shadow) Psy+PF/BBu,720,10,56
Venusaur VW+FP/Sl,629,2,33
Venusaur (Shadow) VW+FP/Sl,539,2,10
Vespiquen FC+XS/PG,527,2,7
Vibrava DB+ST/BBu,586,2,22
Vibrava (Shadow) DB+ST/BBu,511,2,3
Victini Cf+VC/Psh,665,22,42
Victreebel Ac+LB/SlB,454,18,0
Victreebel (Shadow) Ac+LB/SlB,477,18,0
Vigoroth C+BS/RS,712,2,54
Vigoroth (Shadow) C+BS/RS,665,2,42
Vikavolt VS+XS/Fl,854,2,90
Vikavolt (Shadow) VS+XS/D,822,2,82
Vileplume Ac+SlB/PlB,712,2,54
Vileplume (Shadow) Ac+SlB/M,665,22,42
Vivillon G+AA/BBu,641,2,36
Volbeat Tk+Tb/BBu,807,2,78
Volcanion I+Sc/Ov,807,14,78
Vullaby AS+BrB/FoP,539,11,10
Wailmer RO+Sc/BS,688,2,48
Wailmer (Shadow) RO+Sc/BS,653,2,39
Wailord RO+S/Re,704,2,52
Wailord (Shadow) RO+S/HB,807,2,78
Walrein PS+ISp/Eq,207,49,0
Walrein (Shadow) PS+ISp/Eq,275,49,0
Wartortle WG+AJ/IB,791,10,74
Wartortle (Shadow) WG+AJ/IB,807,2,78
Watchog LK+Cr/GK,807,2,78
Watchog (Shadow) LK+Cr/HF,799,6,76
Weavile Sn+Av/FoP,490,10,0
Weavile (Shadow) Sn+Av/FoP,854,2,90
Weepinbell Ac+PW/SeB,606,2,27
Weepinbell (Shadow) Ac+PW/SeB,720,10,56
Weezing RO+SlB/SB,838,2,86
Weezing (Galarian) FW+Sl/BrS,250,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,2,0
Weezing (Shadow) RO+SlB/SB,807,2,78
Whimsicott FW+SeB/M,194,26,0
Whirlipede PSt+SlB/GB,618,3,30
Whirlipede (Shadow) PSt+SlB/GB,807,2,78
Whiscash MS+MB/Sc,494,34,0
Whiscash (Shadow) MS+MB/Sc,633,2,34
Wigglytuff Ch+IW/Sw,213,22,0
Wobbuffet C+Re/MrC,487,35,0
Wobbuffet (Shadow) C+MrC/F,696,3,50
Wormadam (Plant) SkP+EB/BBu,712,2,54
Wormadam (Sandy) SkP+BBu/Bd,712,2,54
Wormadam (Trash) SkP+BBu/IH,362,30,0
Wugtrio MSl+Li/S,720,14,56
Wyrdeer Cf+St/WC,641,2,36
Xatu Pk+Psh/AA,445,14,0
Xatu (Shadow) Pk+Psh/AA,748,2,63
Yanma WA+AA/SvW,759,2,66
Yanmega WA+AA/AP,799,10,76
Zangoose FC+CC/NS,771,2,69
Zapdos TS+DrlP/HW,606,2,27
Zapdos (Galarian) C+Fl/BrB,618,2,30
Zapdos (Shadow) TS+DrlP/HW,570,2,18
Zebstrika LK+WC/FmC,842,6,87
Zebstrika (Shadow) LK+WC/D,818,2,81
Zoroark SC+FoP/SlB,783,2,72
Zoroark (Hisuian) SC+SB/FoP,748,2,63
Zweilous DB+BS/DP,342,41,0
Zweilous (Shadow) DB+BS/DP,641,2,36
Zygarde (10% Forme) DT+Cr/Eq,665,2,42
Zygarde (50% Forme) DT+Cr/Eq,618,2,30
