Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,716,6,54
Dusknoir (Shadow) A+DyP/ShP,311,43,0
Hydreigon (Shadow) DB+BrS/Fl,728,35,57
Dunsparce RO+DR/RS,483,20,0
Jumpluff (Shadow) FW+EB/Acr,656,51,39
Malamar (Shadow) Psy+FoP/SP,305,51,0
Pelipper WA+WBW/Hu,265,51,0
Melmetal TS+DbI/DyP,154,43,0
Seaking Pk+DR/IW,620,4,30
Turtonator I+BrS/DC,424,6,0
Dondozo W+S/O,256,28,0
Gourgeist (Large) I+SB/SeB,516,6,4
Milotic W+AT/Wr,480,4,0
Morpeko (Full Belly) TS+AuW/PsF,671,6,43
Oranguru Cf+BrS/TBl,608,12,27
Gourgeist (Average) I+SB/SeB,516,6,4
Gourgeist (Super) I+SB/SeB,476,6,0
Hydreigon DB+BrS/Fl,648,51,37
Shelgon DB+Tw/Ft,896,6,99
Samurott FC+HC/Mh,560,4,15
Shelgon (Shadow) DB+Tw/Ft,756,51,64
Doublade SC+SSw/GB,160,43,0
Drapion PSt+Cr/AT,491,30,0
Morgrem SkP+FoP/PR,760,14,65
Castform (Sunny) E+WBF/SoB,410,6,0
Dusknoir A+DyP/ShP,272,51,0
Gourgeist (Small) I+SB/SeB,516,6,4
Crustle FC+XS/RW,265,51,0
Spidops SC+Lu/RT,484,28,0
Toxapex PJ+Bri/SW,186,22,0
Aromatisse FW+Psh/M,675,4,44
Milotic (Shadow) W+AT/Wr,320,14,0
Miltank RO+BS/Tb,493,20,0
Carbink RTh+RS/M,484,1,0
Golisopod FC+XS/AJ,596,4,24
Ludicolo A+WBW/EB,524,4,6
Primeape (Shadow) KC+RF/IP,418,51,0
Aurorus PS+WBI/MeB,396,6,0
Crustle (Shadow) FC+XS/RW,317,51,0
Gligar WA+NS/Dg,840,43,85
Politoed (Shadow) MS+WBW/IB,692,4,48
Togekiss Pk+Psh/AuS,572,6,18
Grumpig (Shadow) Psy+DyP/SB,276,51,0
Lumineon G+AT/SvW,437,18,0
Sylveon FW+Psh/SB,675,4,44
Noctowl WA+SB/Re,816,4,79
Toucannon Pk+BBl/DrlP,540,51,10
Toucannon (Shadow) Pk+BBl/DrlP,732,35,58
Walrein PS+ISp/Eq,431,18,0
Gligar (Shadow) WA+NS/Dg,812,35,78
Sandslash (Alolan) PS+IP/DR,492,25,0
Thievul SkP+NS/PR,760,4,65
Hippowdon SdA+WBR/EP,596,6,24
Lickitung L+BS/PW,616,1,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,27,0
Araquanid BBi+WP/BuB,327,26,0
Cresselia PC+GK/M,459,36,0
Greninja (Shadow) WSh+HC/NS,243,43,0
Swalot MS+Sl/IB,377,22,0
Murkrow (Shadow) Pk+DrlP/FoP,732,27,58
Regidrago DB+DrE/VG,740,6,60
Goodra DB+AT/TP,776,6,69
Linoone SC+Sw/GK,664,4,41
Bellibolt TS+ZC/PbC,480,12,0
Pachirisu VS+HF/TP,604,28,26
Sandslash (Alolan) (Shadow) PS+IP/DR,380,30,0
Steelix TF+PsF/Cr,580,1,20
Zweilous DB+BS/DP,776,6,69
Kommo-o DT+ClS/UH,708,6,52
Lanturn WG+S/Tb,394,10,0
Spiritomb SkP+RT/SB,760,4,65
Araquanid (Shadow) BBi+BuB/WP,367,10,0
Giratina (Altered) (Shadow) DB+DC/SS,624,14,31
Qwilfish (Shadow) PSt+AT/SB,207,35,0
Annihilape LK+RF/IP,568,14,17
Diggersby (Shadow) MS+ScS/FiP,683,6,46
Klefki A+FoP/PR,367,30,0
Ledian RO+DyP/Acr,536,4,9
Marowak MSl+BC/RS,596,6,24
Walrein (Shadow) PS+ISp/Eq,467,2,0
Zweilous (Shadow) DB+BS/DP,692,51,48
Dragalge Ac+AT/O,544,6,11
Dudunsparce RO+BS/DR,620,4,30
Hakamo-o DT+BkB/RT,772,4,68
Pidgeot G+AC/BrB,592,6,23
Samurott (Shadow) FC+HC/Mh,516,4,4
Abomasnow (Shadow) PS+WBI/EB,576,4,19
Metang (Shadow) FC+Psh/GB,189,51,0
Politoed MS+WBW/IB,580,20,20
Dubwool DK+BS/Pbk,679,4,45
Gyarados DB+AT/Tw,732,4,58
Abomasnow PS+WBI/EB,620,4,30
Annihilape (Shadow) C+RF/IP,346,51,0
Hippowdon (Shadow) SdA+WBR/EP,524,6,6
Amoonguss A+FoP/GK,668,4,42
Charjabug (Shadow) VS+XS/D,528,14,7
Metang FC+Psh/GB,143,51,0
Poliwrath MS+IW/DyP,668,4,42
Bronzong Cf+WBW/Pbk,354,38,0
Emolga TS+Acr/D,528,6,7
Raikou TS+WC/AuS,832,6,83
Weezing (Galarian) FW+Sl/BrS,452,14,0
Castform H+WBR/EB,652,4,38
Castform (Rainy) WG+WBW/T,181,49,0
Dartrix Pk+BrB/EB,792,43,73
Dewott FC+AT/XS,636,4,34
Gyarados (Shadow) DB+AT/Tw,652,6,38
Orthworm MSl+RT/Eq,418,1,0
Rapidash (Shadow) I+DR/WC,205,27,0
Blastoise (Shadow) RO+HC/SkB,188,51,0
Tentacruel Ac+Sc/Pbk,232,6,0
Articuno PS+IW/Hu,840,4,85
Dewott (Shadow) FC+AT/XS,604,4,26
Primeape KC+RF/IP,596,6,24
Greninja WSh+HC/NS,413,6,0
Pangoro KC+CC/NS,293,43,0
Cradily (Shadow) Ac+RT/GK,660,14,40
Cetitan PS+ISp/SP,816,4,79
Electrode (Hisuian) TS+WC/EB,828,6,82
Machamp (Shadow) KC+CrC/RS,294,27,0
Qwilfish PSt+AT/SB,329,6,0
Torkoal E+FW/Ov,144,51,0
Gallade (Shadow) PC+CC/LB,307,27,0
Latias DB+AuS/MsB,656,6,39
Aurorus (Shadow) PS+WBI/MeB,481,6,0
Kecleon SkP+TP/DyP,624,4,31
Rufflet Pk+BrB/Fl,508,6,2
Dodrio Pk+DrlP/BrB,772,35,68
Oinkologne MSl+BS/TBl,568,4,17
Solrock Psy+WBF/RS,210,35,0
Wormadam (Trash) SkP+BBu/IH,292,22,0
Dragonite (Shadow) DB+TP/SP,915,48,104
Vespiquen FC+XS/PG,704,6,51
Gogoat VW+LB/RS,532,6,8
Grimmsnarl SkP+FoP/PR,776,6,69
Mightyena (Shadow) SkP+Cr/PF,364,51,0
Nidoqueen MSl+EP/PF,392,51,0
Swanna (Shadow) G+AJ/Fl,361,51,0
Dewgong (Shadow) IS+IW/DR,445,34,0
Machoke (Shadow) KC+CrC/DyP,255,27,0
Swanna G+AJ/Fl,317,51,0
Cetoddle PS+Av/BS,584,28,21
Coalossal FS+RS/FmC,416,14,0
Primarina W+DV/HC,218,51,0
Raichu TS+WC/TBl,267,35,0
Arctibax DB+Av/DC,736,4,59
Claydol MSl+RT/SB,700,30,50
Drampa DB+Sw/DgP,679,51,45
Gliscor WA+ST/Acr,836,35,84
Mawile FW+VG/IH,172,35,0
Amoonguss (Shadow) A+GK/FoP,700,6,50
Bellossom Ac+LB/DG,378,51,0
Klang MSo+VG/Tb,124,35,0
Lunatone Psy+WBI/RS,210,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,43,0
Ledian (Shadow) RO+DyP/Acr,548,6,12
Machamp KC+CrC/RS,342,51,0
Starmie Psy+AJ/PG,235,51,0
Ampharos VS+BrS/TBl,282,51,0
Poliwrath (Shadow) MS+IW/DyP,600,4,25
Qwilfish (Hisuian) PSt+AT/SB,516,6,4
Throh LK+BkB/BS,648,4,37
Amaura (Shadow) PS+WBI/Tb,624,14,31
Marowak (Alolan) FS+BC/SBo,380,6,0
Gallade PC+CC/LB,350,51,0
Latias (Shadow) DB+AuS/MsB,632,43,33
Registeel (Shadow) LO+FC/FB,295,14,0
Tinkatuff FW+PR/FC,268,14,0
Toedscruel MSl+SeB/EP,760,43,65
Hippopotas SdA+RT/BS,796,6,74
Hypno Cf+SB/TP,455,4,0
Blaziken E+AuS/BB,193,27,0
Murkrow Pk+DrlP/FoP,548,43,12
Bastiodon (Shadow) SD+SE/Ft,276,46,0
Samurott (Hisuian) FC+SSw/IW,640,4,35
Venusaur VW+FP/Sl,443,51,0
Cofagrigus SC+SB/Re,764,4,66
Rapidash I+DR/WC,183,35,0
Trumbeak (Shadow) Pk+DrlP/RB,736,35,59
Wartortle WG+AJ/IB,244,12,0
Castform (Snowy) PS+WBI/Bl,612,36,28
Skuntank PJ+Cr/TBl,449,6,0
Ursaring (Shadow) SC+Sw/CC,361,35,0
Urshifu (Single Strike) SkP+BkB/DyP,756,6,64
Hypno (Shadow) Cf+TP/IP,556,4,14
Nidoqueen (Shadow) MSl+EP/PF,478,51,0
Victreebel (Shadow) Ac+LB/SlB,484,27,0
Golbat WA+PF/SB,540,6,10
Blaziken (Shadow) E+AuS/BB,231,27,0
Munchlax Tk+BS/Bd,544,36,11
Overqwil PSt+AT/SB,508,6,2
Piloswine PS+ISp/SE,275,51,0
Runerigus SC+SB/RT,780,6,70
Trumbeak Pk+DrlP/RB,548,51,12
Drifblim H+IW/SB,552,6,13
Kingambit MSo+FoP/IH,165,35,0
Raikou (Shadow) TS+WC/AuS,358,35,0
Slurpuff FW+PR/EB,660,4,40
Togetic FW+HW/DG,584,14,21
Uxie Cf+Sw/T,491,28,0
Ampharos (Shadow) VS+BrS/TBl,536,6,9
Magcargo E+RT/Ov,478,22,0
Spinda SkP+RT/IW,816,4,79
Wailmer RO+Sc/BS,138,33,0
Bellossom (Shadow) Ac+LB/DG,433,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,43,0
Dedenne TS+D/PR,675,4,44
Flamigo WA+UH/BrB,576,51,19
Noctowl (Shadow) WA+SA/SB,780,6,70
Palkia (Shadow) DB+AT/DM,600,6,25
Scrafty C+FoP/UH,679,4,45
Snorlax (Shadow) L+BS/SP,532,4,8
Starmie (Shadow) Psy+AJ/PG,197,35,0
Gliscor (Shadow) WA+ST/Acr,820,27,80
Mightyena SkP+Cr/PF,548,6,12
Palossand A+SB/ST,552,6,13
Pidgeot (Shadow) G+AC/BrB,508,6,2
Regirock LO+SE/FB,495,38,0
Snorlax L+BS/SP,664,4,41
Victreebel Ac+LB/SlB,416,27,0
Conkeldurr FPm+DyP/BrS,319,51,0
Mawile (Shadow) FW+VG/IH,172,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,6,0
Zeraora VS+PF/WC,311,35,0
Cresselia (Shadow) PC+GK/M,616,1,29
Glalie RO+Av/SB,528,20,7
Throh (Shadow) LK+BkB/BS,568,4,17
Wailmer (Shadow) RO+Sc/BS,183,43,0
Jirachi Cf+DD/AuS,189,51,0
Lileep Ac+AP/GK,516,4,4
Lokix SkP+XS/TBl,756,6,64
Scizor (Shadow) BP+NS/TBl,142,48,0
Squawkabilly Pk+BrB/Fl,732,51,58
Whiscash MS+MB/Sc,648,20,37
Whiscash (Shadow) MS+MB/Sc,664,4,41
Bombirdier SkP+Fl/RT,776,6,69
Fletchinder (Shadow) Pk+Fl/HW,339,51,0
Piloswine (Shadow) PS+ISp/SE,314,51,0
Salamence (Shadow) DT+Fl/BrS,919,48,105
Amaura PS+WBI/Tb,580,1,20
Lopunny LK+TP/SB,620,4,30
Marshtomp (Shadow) MS+S/Sl,564,6,16
Scizor BP+NS/TBl,157,19,0
Slowbro Cf+DrP/IB,392,2,0
Trevenant (Shadow) SC+SB/FoP,612,43,28
Ursaring SC+Sw/CC,780,6,70
Flygon DT+ST/Tw,792,64,73
Marshtomp MS+S/Sl,632,4,33
Drifblim (Shadow) A+IW/SB,636,6,34
Servine VW+GK/Wr,540,4,10
Zapdos TS+DrlP/HW,544,51,11
Furfrou SkP+S/GK,816,4,79
Golbat (Shadow) WA+PF/SB,478,51,0
Lurantis Lf+LB/SP,556,6,14
Serperior VW+FP/AA,560,4,15
Froslass PS+Av/SB,544,4,11
Meganium VW+FP/Eq,560,4,15
Golurk (Shadow) MSl+ShP/DyP,696,35,49
Pawmot TS+BkB/WC,316,35,0
Hippopotas (Shadow) SdA+BS/RT,476,51,0
Venusaur (Shadow) VW+FP/Sl,451,35,0
Avalugg IF+Av/BS,648,1,37
Naclstack MS+RT/RB,415,30,0
Dragonite DB+TP/SP,884,11,96
Electrode VS+D/FoP,580,14,20
Farfetch'd (Galarian) FC+LB/BkB,612,6,28
Typhlosion (Shadow) I+BB/TP,196,27,0
Wailord RO+S/Re,470,4,0
Decidueye (Hisuian) PC+EB/AuS,640,6,35
Hawlucha LK+FlP/AA,540,6,10
Sandshrew (Alolan) PS+NS/GB,133,43,0
Slowking (Galarian) Ac+Psh/SB,264,51,0
Flygon (Shadow) DT+ST/Tw,764,56,66
Hariyama (Shadow) FPm+UH/HS,357,51,0
Lairon MSo+RT/BS,144,43,0
Lileep (Shadow) Ac+AP/GK,683,6,46
Mew SC+WC/Psh,592,4,23
Trevenant SC+SeB/SB,461,51,0
Zapdos (Shadow) TS+DrlP/HW,576,35,19
Electivire (Shadow) TS+IP/WC,375,35,0
Fletchinder Pk+Fl/HW,297,51,0
Lucario FPm+AuS/SB,269,51,0
Raticate (Alolan) QA+Cr/Re,720,4,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Nidorina PSt+PF/Tb,423,22,0
Quaquaval LK+CC/HC,233,43,0
Whimsicott FW+SeB/M,536,6,9
Orbeetle PC+Psh/BBu,660,12,40
Barbaracle FC+CrC/SE,213,51,0
Farfetch'd FC+LB/AA,652,6,38
Garganacl MS+RT/RB,417,30,0
Magnezone VS+WC/MrS,200,35,0
Slowbro (Shadow) Cf+DrP/IB,451,4,0
Dachsbun Ch+PsF/PR,668,4,42
Excadrill (Shadow) MS+DR/RS,360,35,0
Latios (Shadow) DB+AuS/LrP,852,27,88
Skeledirge I+TSo/SB,176,51,0
Xatu (Shadow) Pk+Psh/SB,736,35,59
Charizard (Shadow) E+BB/AC,346,35,0
Garchomp DT+Tw/ST,788,64,72
Wartortle (Shadow) WG+AJ/IB,492,4,0
Claydol (Shadow) MSl+RT/SB,700,6,50
Donphan (Shadow) MSl+BS/TBl,636,51,34
Latios DB+AuS/LrP,648,43,37
Lugia DT+Fl/A,904,4,101
Tropius AS+LB/BrS,784,6,71
Girafarig Cf+PsF/TBl,326,51,0
Electrode (Shadow) VS+D/FoP,540,6,10
Froslass (Shadow) PS+Av/SB,234,51,0
Maushold MS+Sw/Cr,612,4,28
Armarouge I+Psh/HW,175,35,0
Gurdurr (Shadow) LK+BkB/SE,339,51,0
Kartana FC+LB/SSw,548,51,12
Sandslash SdA+NS/RT,796,6,74
Vigoroth C+BS/RS,712,4,53
Rapidash (Galarian) FW+BS/WC,708,6,52
Tapu Fini WG+S/NM,696,20,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,27,79
Hariyama FPm+UH/HS,293,51,0
Mamoswine (Shadow) PS+ISp/SE,394,51,0
Pumpkaboo (Super) A+FoP/GK,700,6,50
Sceptile (Shadow) FC+LB/BkS,600,35,25
Toxicroak PSt+DyP/SB,329,51,0
Camerupt I+EP/RT,332,51,0
Ferrothorn BS+PW/T,664,1,41
Heracross FC+UH/RT,495,6,0
Salamence DT+Fl/BrS,931,56,108
Toxicroak (Shadow) PSt+DyP/SB,352,35,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Servine (Shadow) VW+GK/Wr,383,51,0
Typhlosion I+BB/TP,175,35,0
Aron MSo+RT/BS,177,43,0
Avalugg (Hisuian) PS+RS/IW,385,22,0
Electivire TS+IP/WC,393,51,0
Perrserker SC+CC/TBl,403,51,0
Nidorina (Shadow) PSt+PF/Dg,248,43,0
Skuntank (Shadow) PJ+Cr/TBl,316,43,0
Golurk MSl+ShP/DyP,668,51,42
Gurdurr LK+BkB/SE,297,51,0
Incineroar FF+BrS/BB,171,43,0
Quaxwell WA+AJ/AA,632,4,33
Raichu (Alolan) TS+WC/TBl,274,35,0
Shiinotic A+SeB/M,588,14,22
Shiinotic (Shadow) A+SeB/M,528,6,7
Bruxish Cf+AT/PsF,350,6,0
Lairon (Shadow) MSo+RT/BS,156,27,0
Machop (Shadow) KC+CrC/BkB,385,51,0
Pawniard FC+NS/XS,696,4,49
Relicanth WG+AT/AP,348,38,0
Victini Cf+VC/Psh,189,51,0
Meowscarada Lf+NS/FP,482,35,0
Togedemaru TS+FeS/WC,154,27,0
Torterra MSl+FP/ST,796,27,74
Tyranitar DB+BrS/SE,304,51,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Chesnaught LK+FP/SP,516,6,4
Gengar (Shadow) SC+ShP/SB,418,27,0
Machoke KC+CrC/Re,297,51,0
Charizard E+BB/AC,260,35,0
Cofagrigus (Shadow) SC+SB/DP,712,4,53
Grimer (Alolan) PJ+Cr/SlB,464,6,0
Druddigon DT+NS/RT,804,6,76
Excadrill MS+DR/RS,548,6,12
Garchomp (Shadow) DT+Tw/ST,760,56,65
Giratina (Origin) DT+OW/SB,780,6,70
Timburr LK+BkB/RT,295,51,0
Vaporeon WG+AT/LR,724,4,56
Xatu Pk+Psh/SB,552,51,13
Articuno (Shadow) PS+TAx/Hu,792,4,73
Bibarel RO+S/HF,548,4,12
Magnemite (Shadow) VS+MgB/D,283,35,0
Rayquaza DT+BkS/DrA,931,56,108
Sceptile FC+LB/BkS,616,43,29
Suicune IF+BuB/Sc,375,18,0
Vullaby AS+BrB/FoP,796,6,74
Zygarde (50% Forme) DT+Cr/Eq,911,43,103
Centiskorch E+Lu/HW,169,35,0
Crawdaunt (Shadow) W+NS/Sc,279,51,0
Dhelmise SC+PW/BrS,675,43,44
Donphan MSl+BS/TBl,524,6,6
Sirfetch'd FC+LB/CC,338,43,0
Vigoroth (Shadow) C+BS/RS,500,14,0
Baxcalibur DB+GlR/Av,668,14,42
Lampent (Shadow) E+HW/EB,197,35,0
Machop KC+CrC/BkB,596,6,24
Magneton VS+MgB/D,257,51,0
Tyranitar (Shadow) DB+BrS/SE,354,51,0
Grimer PJ+Sl/MB,281,51,0
Litleo I+FmC/Cr,170,51,0
Sandslash (Shadow) SdA+NS/RT,488,43,0
Ferrothorn (Shadow) BS+PW/T,576,12,19
Genesect FC+XS/TBN,245,51,0
Leavanny SC+LB/XS,596,51,24
Aron (Shadow) MSo+RT/BS,145,27,0
Dipplin DT+SeB/O,911,43,103
Muk PJ+TP/DP,246,51,0
Pumpkaboo (Large) A+FoP/GK,700,6,50
Suicune (Shadow) IF+BuB/Sc,812,4,78
Beedrill PSt+XS/DR,592,6,23
Shiftry (Shadow) Sn+LB/FoP,652,35,38
Thundurus (Incarnate) TS+TP/BkB,644,35,36
Obstagoon (Shadow) C+CrC/NS,568,14,17
Salazzle I+PF/DgP,201,27,0
Vibrava (Shadow) DB+ST/BBu,728,56,57
Wailord (Shadow) RO+S/HB,187,43,0
Blacephalon I+MdB/SB,273,27,0
Muk (Alolan) PJ+DP/AS,408,6,0
Palpitoad MS+EP/WP,644,4,36
Rhyperior (Shadow) MSl+DR/RW,636,51,34
Beedrill (Shadow) PSt+XS/DR,516,6,4
Camerupt (Shadow) I+EP/RT,292,27,0
Fraxure (Shadow) DT+AT/NS,896,72,99
Mamoswine PS+ISp/SE,351,51,0
Obstagoon C+NS/CrC,616,4,29
Slowbro (Galarian) Cf+DrP/SlB,404,4,0
Timburr (Shadow) LK+BkB/RT,368,51,0
Vikavolt VS+XS/Fl,382,51,0
Alomomola W+HP/Bl,548,13,12
Kangaskhan LK+BkB/Cr,671,4,43
Chesnaught (Shadow) LK+FP/SP,487,51,0
Corvisquire Pk+SA/Pbk,780,6,70
Flapple DB+SeB/DgP,892,56,98
Frillish H+NSh/IB,624,12,31
Tauros (Aqua) DK+AJ/TBl,214,51,0
Venomoth (Shadow) Psy+PF/SvW,313,35,0
Bewear (Shadow) SC+SP/St,297,35,0
Galvantula VS+D/Lu,528,6,7
Escavalier BBi+DR/RSh,544,38,11
Gabite MS+Tw/Dg,900,19,100
Gabite (Shadow) MS+Tw/Dg,900,56,100
Magmar (Shadow) KC+FiP/ScS,201,27,0
Magneton (Shadow) TS+D/MgB,268,35,0
Zoroark (Hisuian) SC+SB/FoP,584,51,21
Aipom (Shadow) A+Sw/AA,359,51,0
Armaldo (Shadow) FC+RB/Li,386,43,0
Drilbur (Shadow) MSl+DR/RT,692,35,48
Golett (Shadow) A+ShP/BkB,716,35,54
Meganium (Shadow) VW+FP/Eq,780,6,70
Passimian C+BrS/SP,652,6,38
Swoobat Cf+Fl/PsF,481,51,0
Vibrava DB+ST/BBu,748,11,62
Bewear SC+SP/St,780,6,70
Bibarel (Shadow) RO+S/HF,187,43,0
Braixen (Shadow) E+Psh/FmC,207,35,0
Kabutops (Shadow) FC+AJ/SE,299,51,0
Scolipede PSt+AT/Mh,620,6,30
Toxtricity Ac+WC/PUP,300,35,0
Ariados PSt+Lu/TBl,500,14,0
Quilladin VW+EB/BS,600,14,25
Staravia WA+BrB/Fl,780,51,70
Venomoth Psy+PF/SvW,259,43,0
Cacturne (Shadow) SkP+TBl/DyP,780,19,70
Glalie (Shadow) RO+Av/SB,175,51,0
Hitmontop C+CC/TAx,636,14,34
Chimecho A+Psh/SB,544,4,11
Crocalor I+Cr/Ft,165,51,0
Kabutops FC+AJ/SE,240,51,0
Magnemite VS+MgB/D,272,51,0
Typhlosion (Hisuian) E+SB/WC,208,43,0
Cacturne SkP+TBl/DyP,768,35,67
Golem (Alolan) (Shadow) VS+WC/RB,303,35,0
Grimer (Shadow) PJ+Sl/MB,292,43,0
Haunter SC+ShP/IP,516,6,4
Regirock (Shadow) LO+SE/FB,252,43,0
Aipom A+Sw/AA,580,6,20
Deoxys (Defense) C+PB/Tb,612,1,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,43,0
Pumpkaboo (Average) A+FoP/GK,700,6,50
Raticate (Alolan) (Shadow) QA+Cr/HB,652,4,38
Roserade PSt+WBF/LfS,516,35,4
Escavalier (Shadow) BBi+DR/RSh,696,6,49
Gengar SC+ShP/SB,397,43,0
Regice LO+Bl/T,679,9,45
Weezing RO+SlB/SB,262,51,0
Crawdaunt W+NS/Sc,568,4,17
Frigibax DB+Av/DC,679,4,45
Arcanine (Shadow) FF+WC/PsF,204,35,0
Gigalith (Shadow) LO+SP/MeB,363,51,0
Sandygast A+SB/ST,683,6,46
Scyther (Shadow) FC+XS/NS,708,35,52
Chatot Pk+SA/HW,752,43,63
Fraxure DT+AT/NS,752,35,63
Galvantula (Shadow) VS+D/Lu,397,51,0
Haxorus (Shadow) DT+NS/S,915,64,104
Reshiram (Shadow) DB+FuF/DM,453,51,0
Wormadam (Plant) SkP+EB/BBu,812,14,78
Drilbur MSl+DR/RT,668,51,42
Muk (Shadow) PJ+TP/DP,287,51,0
Scolipede (Shadow) PSt+AT/XS,552,6,13
Zapdos (Galarian) LK+Fl/BrB,776,51,69
Skarmory AS+BrB/SA,700,1,50
Arcanine FF+WC/PsF,180,43,0
Graveler (Alolan) VS+SE/RB,262,51,0
Growlithe (Shadow) E+FW/BS,203,27,0
Kilowattrel TS+Acr/AA,836,35,84
Muk (Alolan) (Shadow) PJ+DP/AS,263,43,0
Slowpoke Cf+Psh/WP,465,2,0
Torterra (Shadow) MSl+FP/ST,776,19,69
Gigalith LO+SP/MeB,311,51,0
Quilladin (Shadow) VW+EB/BS,656,6,39
Lampent E+HW/EB,197,35,0
Larvesta E+FW/BBu,194,35,0
Magmar KC+FiP/ScS,532,6,8
Nidoking (Shadow) FC+ST/EP,664,43,41
Rhyperior MSl+DR/RW,504,6,1
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Bayleef ML+AP/EB,740,4,60
Celesteela AS+BS/IH,636,22,34
Decidueye Lf+FP/SSh,420,43,0
Floatzel W+AJ/Sw,229,51,0
Gholdengo H+SB/PG,214,51,0
Monferno (Shadow) E+FW/LS,219,35,0
Pinsir (Shadow) FC+CC/XS,382,43,0
Wormadam (Sandy) SkP+BBu/Bd,828,6,82
Wyrdeer Cf+St/WC,528,14,7
Drifloon (Shadow) H+SB/IW,692,6,48
Mienshao FPm+BrS/GK,423,43,0
Serperior (Shadow) VW+FP/LT,504,6,1
Tauros (Combat) DK+CC/TBl,320,51,0
Braixen E+Psh/FmC,166,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,4,58
Golduck Cf+CrC/Li,540,4,10
Grafaiai MSl+PF/SlB,317,51,0
Aerodactyl DB+RS/EP,904,51,101
Hydrapple DT+SeB/O,936,27,109
Shiftry Sn+LB/FoP,704,51,51
Celebi Cf+AuS/LfS,516,6,4
