Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,523,1,8
Morgrem SkP+FoP/PR,482,46,0
Castform (Sunny) E+WBF/SoB,390,14,0
Dusknoir A+DyP/ShP,388,30,0
Gourgeist (Small) I+SB/SeB,411,30,0
Crustle FC+XS/RW,434,3,0
Spidops SC+Lu/RT,316,46,0
Toxapex PJ+Bri/SW,288,38,0
Aromatisse FW+Psh/M,397,46,0
Milotic (Shadow) W+AT/Wr,412,6,0
Miltank RO+BS/Tb,316,38,0
Carbink RTh+RS/M,480,1,0
Golisopod FC+XS/AJ,287,30,0
Ludicolo A+WBW/EB,302,51,0
Primeape (Shadow) KC+RF/IP,702,3,68
Aurorus PS+WBI/MeB,396,22,0
Crustle (Shadow) FC+XS/RW,883,3,129
Gligar WA+NS/Dg,833,11,112
Politoed (Shadow) MS+WBW/IB,562,12,21
Togekiss Pk+Psh/AuS,565,22,22
Grumpig (Shadow) Psy+DyP/SB,409,22,0
Lumineon G+AT/SvW,361,9,0
Sylveon FW+Psh/SB,442,46,0
Noctowl WA+SB/Re,675,1,59
Toucannon Pk+BBl/DrlP,693,11,65
Toucannon (Shadow) Pk+BBl/DrlP,875,3,126
Walrein PS+ISp/Eq,331,38,0
Gligar (Shadow) WA+NS/Dg,812,3,105
Sandslash (Alolan) PS+IP/DR,648,9,50
Thievul SkP+NS/PR,520,1,7
Hippowdon SdA+WBR/EP,723,6,75
Lickitung L+BS/PW,419,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,22,0
Araquanid BBi+WP/BuB,294,46,0
Cresselia PC+GK/M,400,6,0
Greninja (Shadow) WSh+HC/NS,535,1,12
Swalot MS+Sl/IB,625,9,42
Murkrow (Shadow) Pk+DrlP/FoP,630,3,44
Regidrago DB+DrE/VG,460,38,0
Goodra DB+AT/TP,435,30,0
Linoone SC+Sw/GK,376,38,0
Bellibolt TS+ZC/PbC,331,14,0
Pachirisu VS+HF/TP,295,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,562,1,21
Steelix TF+PsF/Cr,610,1,37
Zweilous DB+BS/DP,453,38,0
Kommo-o DT+ClS/UH,457,38,0
Lanturn WG+S/Tb,358,25,0
Spiritomb SkP+RT/SB,427,46,0
Araquanid (Shadow) BBi+BuB/WP,378,25,0
Giratina (Altered) (Shadow) DB+DC/SS,568,1,23
Qwilfish (Shadow) PSt+AT/SB,361,30,0
Annihilape LK+RF/IP,392,22,0
Diggersby (Shadow) MS+ScS/FiP,592,46,31
Klefki A+FoP/PR,517,1,6
Ledian RO+DyP/Acr,402,38,0
Marowak MSl+BC/RS,639,22,47
Walrein (Shadow) PS+ISp/Eq,428,38,0
Zweilous (Shadow) DB+BS/DP,565,43,22
Dragalge Ac+AT/O,451,46,0
Dudunsparce RO+BS/DR,535,1,12
Hakamo-o DT+BkB/RT,439,38,0
Pidgeot G+AC/BrB,500,35,0
Samurott (Shadow) FC+HC/Mh,334,30,0
Abomasnow (Shadow) PS+WBI/EB,370,30,0
Metang (Shadow) FC+Psh/GB,333,30,0
Politoed MS+WBW/IB,547,1,16
Dubwool DK+BS/Pbk,375,46,0
Gyarados DB+AT/Tw,392,38,0
Abomasnow PS+WBI/EB,342,46,0
Annihilape (Shadow) C+RF/IP,450,14,0
Hippowdon (Shadow) SdA+WBR/EP,696,3,66
Amoonguss A+FoP/GK,387,46,0
Charjabug (Shadow) VS+XS/D,380,6,0
Metang FC+Psh/GB,492,1,0
Poliwrath MS+IW/DyP,229,35,0
Bronzong Cf+WBW/Pbk,556,1,19
Emolga TS+Acr/D,625,14,42
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,529,1,10
Castform H+WBR/EB,383,38,0
Castform (Rainy) WG+WBW/T,380,30,0
Dartrix Pk+BrB/EB,553,35,18
Dewott FC+AT/XS,318,54,0
Gyarados (Shadow) DB+AT/Tw,442,30,0
Orthworm MSl+RT/Eq,491,20,0
Rapidash (Shadow) I+DR/WC,669,3,57
Blastoise (Shadow) RO+HC/SkB,273,51,0
Tentacruel Ac+Sc/Pbk,362,14,0
Articuno PS+IW/Hu,672,1,58
Dewott (Shadow) FC+AT/XS,315,30,0
Primeape KC+RF/IP,666,14,56
Greninja WSh+HC/NS,613,1,38
Pangoro KC+CC/NS,112,40,0
Cradily (Shadow) Ac+RT/GK,423,22,0
Cetitan PS+ISp/SP,346,30,0
Electrode (Hisuian) TS+WC/EB,317,3,0
Machamp (Shadow) KC+CrC/RS,502,6,1
Qwilfish PSt+AT/SB,361,46,0
Torkoal E+FW/Ov,544,1,15
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,437,30,0
Aurorus (Shadow) PS+WBI/MeB,460,6,0
Kecleon SkP+TP/DyP,406,46,0
Rufflet Pk+BrB/Fl,535,6,12
Dodrio Pk+DrlP/BrB,892,3,132
Oinkologne MSl+BS/TBl,437,46,0
Solrock Psy+WBF/RS,544,22,15
Wormadam (Trash) SkP+BBu/IH,488,12,0
Dragonite (Shadow) DB+TP/SP,331,40,0
Vespiquen FC+XS/PG,454,46,0
Gogoat VW+LB/RS,381,22,0
Grimmsnarl SkP+FoP/PR,508,30,3
Mightyena (Shadow) SkP+Cr/PF,511,35,4
Nidoqueen MSl+EP/PF,782,6,95
Swanna (Shadow) G+AJ/Fl,451,30,0
Dewgong (Shadow) IS+IW/DR,442,1,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Swanna G+AJ/Fl,429,46,0
Cetoddle PS+Av/BS,720,1,74
Coalossal FS+RS/FmC,565,1,22
Primarina W+DV/HC,622,4,41
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,384,46,0
Claydol MSl+RT/SB,595,46,32
Drampa DB+Sw/DgP,523,35,8
Gliscor WA+ST/Acr,928,3,144
Mawile FW+VG/IH,535,1,12
Amoonguss (Shadow) A+GK/FoP,336,6,0
Bellossom Ac+LB/DG,375,22,0
Klang MSo+VG/Tb,344,46,0
Lunatone Psy+WBI/RS,544,22,15
Marowak (Alolan) (Shadow) FS+SBo/BC,496,46,0
Ledian (Shadow) RO+DyP/Acr,477,38,0
Machamp KC+CrC/RS,455,19,0
Starmie Psy+AJ/PG,312,30,0
Ampharos VS+BrS/TBl,437,30,0
Poliwrath (Shadow) MS+IW/DyP,299,30,0
Qwilfish (Hisuian) PSt+AT/SB,571,46,24
Throh LK+BkB/BS,333,30,0
Amaura (Shadow) PS+WBI/Tb,571,30,24
Marowak (Alolan) FS+BC/SBo,440,46,0
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,446,11,0
Registeel (Shadow) LO+FC/FB,255,6,0
Tinkatuff FW+PR/FC,473,4,0
Toedscruel MSl+SeB/EP,666,27,56
Hippopotas SdA+RT/BS,642,30,48
Hypno Cf+SB/TP,479,1,0
Blaziken E+AuS/BB,559,3,20
Murkrow Pk+DrlP/FoP,702,3,68
Bastiodon (Shadow) SD+SE/Ft,251,35,0
Samurott (Hisuian) FC+SSw/IW,303,22,0
Venusaur VW+FP/Sl,170,48,0
Cofagrigus SC+SB/Re,589,1,30
Rapidash I+DR/WC,726,11,76
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Wartortle WG+AJ/IB,583,4,28
Castform (Snowy) PS+WBI/Bl,800,1,101
Skuntank PJ+Cr/TBl,538,1,13
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Single Strike) SkP+BkB/DyP,421,3,0
Hypno (Shadow) Cf+TP/IP,544,1,15
Nidoqueen (Shadow) MSl+EP/PF,738,3,80
Victreebel (Shadow) Ac+LB/SlB,450,3,0
Golbat WA+PF/SB,648,30,50
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,538,4,13
Overqwil PSt+AT/SB,565,46,22
Piloswine PS+ISp/SE,619,14,40
Runerigus SC+SB/RT,589,1,30
Trumbeak Pk+DrlP/RB,699,6,67
Drifblim H+IW/SB,627,38,43
Kingambit MSo+FoP/IH,391,46,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,384,30,0
Togetic FW+HW/DG,508,1,3
Uxie Cf+Sw/T,479,4,0
Ampharos (Shadow) VS+BrS/TBl,457,6,0
Magcargo E+RT/Ov,487,51,0
Spinda SkP+RT/IW,556,1,19
Wailmer RO+Sc/BS,388,22,0
Bellossom (Shadow) Ac+LB/DG,425,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,6,21
Dedenne TS+D/PR,406,22,0
Flamigo WA+UH/BrB,592,11,31
Noctowl (Shadow) WA+SA/SB,604,51,35
Palkia (Shadow) DB+AT/DM,380,19,0
Scrafty C+FoP/UH,341,22,0
Snorlax (Shadow) L+BS/SP,636,1,46
Starmie (Shadow) Psy+AJ/PG,307,3,0
Gliscor (Shadow) WA+ST/Acr,910,3,138
Mightyena SkP+Cr/PF,469,46,0
Palossand A+SB/ST,782,6,95
Pidgeot (Shadow) G+AC/BrB,471,6,0
Regirock LO+SE/FB,412,38,0
Snorlax L+BS/SP,732,1,78
Victreebel Ac+LB/SlB,473,27,0
Conkeldurr FPm+DyP/BrS,432,6,0
Mawile (Shadow) FW+VG/IH,453,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,6,0
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,312,46,0
Glalie RO+Av/SB,332,46,0
Throh (Shadow) LK+BkB/BS,397,30,0
Wailmer (Shadow) RO+Sc/BS,303,46,0
Jirachi Cf+DD/AuS,360,46,0
Lileep Ac+AP/GK,556,1,19
Lokix SkP+XS/TBl,479,43,0
Scizor (Shadow) BP+NS/TBl,500,14,0
Squawkabilly Pk+BrB/Fl,514,6,5
Whiscash MS+MB/Sc,610,1,37
Whiscash (Shadow) MS+MB/Sc,550,1,17
Bombirdier SkP+Fl/RT,500,35,0
Fletchinder (Shadow) Pk+Fl/HW,630,3,44
Piloswine (Shadow) PS+ISp/SE,946,3,150
Salamence (Shadow) DT+Fl/BrS,705,3,69
Amaura PS+WBI/Tb,645,1,49
Lopunny LK+TP/SB,354,30,0
Marshtomp (Shadow) MS+S/Sl,559,38,20
Scizor BP+NS/TBl,447,38,0
Slowbro Cf+DrP/IB,302,14,0
Trevenant (Shadow) SC+SB/FoP,500,27,0
Ursaring SC+Sw/CC,464,6,0
Flygon DT+ST/Tw,720,3,74
Marshtomp MS+S/Sl,610,1,37
Drifblim (Shadow) A+IW/SB,526,14,9
Servine VW+GK/Wr,341,38,0
Zapdos TS+DrlP/HW,678,11,60
Furfrou SkP+S/GK,429,46,0
Golbat (Shadow) WA+PF/SB,636,14,46
Lurantis Lf+LB/SP,390,14,0
Serperior VW+FP/AA,273,11,0
Froslass PS+Av/SB,675,1,59
Meganium VW+FP/Eq,270,11,0
Golurk (Shadow) MSl+ShP/DyP,663,3,55
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,922,3,142
Venusaur (Shadow) VW+FP/Sl,219,48,0
Avalugg IF+Av/BS,678,1,60
Naclstack MS+RT/RB,517,1,6
Dragonite DB+TP/SP,883,3,129
Electrode VS+D/FoP,440,30,0
Farfetch'd (Galarian) FC+LB/BkB,574,22,25
Typhlosion (Shadow) I+BB/TP,598,3,33
Wailord RO+S/Re,379,6,0
Decidueye (Hisuian) PC+EB/AuS,437,22,0
Hawlucha LK+FlP/AA,421,3,0
Sandshrew (Alolan) PS+NS/GB,732,1,78
Slowking (Galarian) Ac+Psh/SB,427,46,0
Flygon (Shadow) DT+ST/Tw,657,3,53
Hariyama (Shadow) FPm+UH/HS,145,48,0
Lairon MSo+RT/BS,377,38,0
Lileep (Shadow) Ac+AP/GK,450,35,0
Mew SC+WC/Psh,414,30,0
Trevenant SC+SeB/SB,454,35,0
Zapdos (Shadow) TS+DrlP/HW,639,3,47
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,651,14,51
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,568,1,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,657,1,53
Girafarig (Shadow) Cf+PsF/TBl,708,6,70
Nidorina PSt+PF/Tb,366,38,0
Quaquaval LK+CC/HC,270,3,0
Whimsicott FW+SeB/M,402,22,0
Orbeetle PC+Psh/BBu,586,1,29
Barbaracle FC+CrC/SE,300,11,0
Farfetch'd FC+LB/AA,613,27,38
Garganacl MS+RT/RB,365,46,0
Magnezone VS+WC/MrS,348,3,0
Slowbro (Shadow) Cf+DrP/IB,256,51,0
Dachsbun Ch+PsF/PR,550,1,17
Excadrill (Shadow) MS+DR/RS,693,3,65
Latios (Shadow) DB+AuS/LrP,272,48,0
Skeledirge I+TSo/SB,489,46,0
Xatu (Shadow) Pk+Psh/SB,666,3,56
Charizard (Shadow) E+BB/AC,547,3,16
Garchomp DT+Tw/ST,699,3,67
Wartortle (Shadow) WG+AJ/IB,553,1,18
Claydol (Shadow) MSl+RT/SB,595,14,32
Donphan (Shadow) MSl+BS/TBl,714,3,72
Latios DB+AuS/LrP,520,14,7
Lugia DT+Fl/A,397,46,0
Tropius AS+LB/BrS,598,1,33
Girafarig Cf+PsF/TBl,529,38,10
Electrode (Shadow) VS+D/FoP,423,6,0
Froslass (Shadow) PS+Av/SB,461,46,0
Maushold MS+Sw/Cr,633,1,45
Armarouge I+Psh/HW,696,6,66
Gurdurr (Shadow) LK+BkB/SE,416,3,0
Kartana FC+LB/SSw,227,48,0
Sandslash SdA+NS/RT,922,3,142
Vigoroth C+BS/RS,379,30,0
Rapidash (Galarian) FW+BS/WC,459,27,0
Tapu Fini WG+S/NM,485,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,3,10
Hariyama FPm+UH/HS,112,48,0
Mamoswine (Shadow) PS+ISp/SE,946,3,150
Pumpkaboo (Super) A+FoP/GK,390,22,0
Sceptile (Shadow) FC+LB/BkS,481,11,0
Toxicroak PSt+DyP/SB,468,14,0
Camerupt I+EP/RT,886,3,130
Ferrothorn BS+PW/T,402,1,0
Heracross FC+UH/RT,478,35,0
Salamence DT+Fl/BrS,654,3,52
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,302,6,0
Typhlosion I+BB/TP,666,6,56
Aron MSo+RT/BS,377,38,0
Avalugg (Hisuian) PS+RS/IW,479,46,0
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,365,22,0
Nidorina (Shadow) PSt+PF/Dg,523,1,8
Skuntank (Shadow) PJ+Cr/TBl,477,35,0
Golurk MSl+ShP/DyP,717,3,73
Gurdurr LK+BkB/SE,405,14,0
Incineroar FF+BrS/BB,500,38,0
Quaxwell WA+AJ/AA,607,12,36
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,471,46,0
Shiinotic (Shadow) A+SeB/M,471,35,0
Bruxish Cf+AT/PsF,350,30,0
Lairon (Shadow) MSo+RT/BS,440,38,0
Machop (Shadow) KC+CrC/BkB,559,6,20
Pawniard FC+NS/XS,420,46,0
Relicanth WG+AT/AP,463,30,0
Victini Cf+VC/Psh,496,46,0
Meowscarada Lf+NS/FP,234,48,0
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,779,11,94
Tyranitar DB+BrS/SE,883,3,129
Vikavolt (Shadow) VS+XS/D,189,48,0
Chesnaught LK+FP/SP,169,48,0
Gengar (Shadow) SC+ShP/SB,857,3,120
Machoke KC+CrC/Re,412,14,0
Charizard E+BB/AC,627,3,43
Cofagrigus (Shadow) SC+SB/DP,508,1,3
Grimer (Alolan) PJ+Cr/SlB,607,1,36
Druddigon DT+NS/RT,568,30,23
Excadrill MS+DR/RS,660,3,54
Garchomp (Shadow) DT+Tw/ST,651,3,51
Giratina (Origin) DT+OW/SB,487,46,0
Timburr LK+BkB/RT,426,30,0
Vaporeon WG+AT/LR,601,1,34
Xatu Pk+Psh/SB,702,6,68
Articuno (Shadow) PS+TAx/Hu,577,1,26
Bibarel RO+S/HF,305,46,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,544,3,15
Sceptile FC+LB/BkS,523,22,8
Suicune IF+BuB/Sc,654,4,52
Vullaby AS+BrB/FoP,562,1,21
Zygarde (50% Forme) DT+Cr/Eq,741,19,81
Centiskorch E+Lu/HW,729,6,77
Crawdaunt (Shadow) W+NS/Sc,440,38,0
Dhelmise SC+PW/BrS,404,3,0
Donphan MSl+BS/TBl,761,3,88
Sirfetch'd FC+LB/CC,151,48,0
Vigoroth (Shadow) C+BS/RS,393,6,0
Baxcalibur DB+GlR/Av,413,30,0
Lampent (Shadow) E+HW/EB,574,3,25
Machop KC+CrC/BkB,445,14,0
Magneton VS+MgB/D,426,6,0
Tyranitar (Shadow) DB+BrS/SE,883,3,129
Grimer PJ+Sl/MB,436,46,0
Litleo I+FmC/Cr,633,38,45
Sandslash (Shadow) SdA+NS/RT,922,3,142
Ferrothorn (Shadow) BS+PW/T,269,6,0
Genesect FC+XS/TBN,455,30,0
Leavanny SC+LB/XS,450,27,0
Aron (Shadow) MSo+RT/BS,444,38,0
Dipplin DT+SeB/O,625,43,42
Muk PJ+TP/DP,408,46,0
Pumpkaboo (Large) A+FoP/GK,409,22,0
Suicune (Shadow) IF+BuB/Sc,562,1,21
Beedrill PSt+XS/DR,523,1,8
Shiftry (Shadow) Sn+LB/FoP,541,19,14
Thundurus (Incarnate) TS+TP/BkB,601,3,34
Obstagoon (Shadow) C+CrC/NS,397,22,0
Salazzle I+PF/DgP,738,3,80
Vibrava (Shadow) DB+ST/BBu,732,3,78
Wailord (Shadow) RO+S/HB,286,30,0
Blacephalon I+MdB/SB,526,3,9
Muk (Alolan) PJ+DP/AS,592,1,31
Palpitoad MS+EP/WP,394,46,0
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Beedrill (Shadow) PSt+XS/DR,660,22,54
Camerupt (Shadow) I+EP/RT,863,3,122
Fraxure (Shadow) DT+AT/NS,720,3,74
Mamoswine PS+ISp/SE,946,3,150
Obstagoon C+NS/CrC,372,46,0
Slowbro (Galarian) Cf+DrP/SlB,359,46,0
Timburr (Shadow) LK+BkB/RT,500,22,0
Vikavolt VS+XS/Fl,595,6,32
Alomomola W+HP/Bl,443,41,0
Kangaskhan LK+BkB/Cr,366,30,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Corvisquire Pk+SA/Pbk,651,38,51
Flapple DB+SeB/DgP,622,11,41
Frillish H+NSh/IB,414,38,0
Tauros (Aqua) DK+AJ/TBl,315,46,0
Venomoth (Shadow) Psy+PF/SvW,675,22,59
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,463,6,0
Escavalier BBi+DR/RSh,541,1,14
Gabite MS+Tw/Dg,767,3,90
Gabite (Shadow) MS+Tw/Dg,717,3,73
Magmar (Shadow) KC+FiP/ScS,678,3,60
Magneton (Shadow) TS+D/MgB,544,11,15
Zoroark (Hisuian) SC+SB/FoP,875,3,126
Aipom (Shadow) A+Sw/AA,633,30,45
Armaldo (Shadow) FC+RB/Li,592,3,31
Drilbur (Shadow) MSl+DR/RT,601,3,34
Golett (Shadow) A+ShP/BkB,657,3,53
Meganium (Shadow) VW+FP/Eq,183,48,0
Passimian C+BrS/SP,371,3,0
Swoobat Cf+Fl/PsF,610,14,37
Vibrava DB+ST/BBu,883,3,129
Bewear SC+SP/St,431,22,0
Bibarel (Shadow) RO+S/HF,335,46,0
Braixen (Shadow) E+Psh/FmC,735,3,79
Kabutops (Shadow) FC+AJ/SE,450,11,0
Scolipede PSt+AT/Mh,580,30,27
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,414,30,0
Quilladin VW+EB/BS,396,30,0
Staravia WA+BrB/Fl,541,6,14
Venomoth Psy+PF/SvW,461,38,0
Cacturne (Shadow) SkP+TBl/DyP,821,3,108
Glalie (Shadow) RO+Av/SB,414,46,0
Hitmontop C+CC/TAx,362,6,0
Chimecho A+Psh/SB,450,46,0
Crocalor I+Cr/Ft,574,46,25
Kabutops FC+AJ/SE,367,11,0
Magnemite VS+MgB/D,450,6,0
Typhlosion (Hisuian) E+SB/WC,928,3,144
Cacturne SkP+TBl/DyP,442,3,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,547,30,16
Haunter SC+ShP/IP,711,3,71
Regirock (Shadow) LO+SE/FB,459,6,0
Aipom A+Sw/AA,459,46,0
Deoxys (Defense) C+PB/Tb,326,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,30,6
Pumpkaboo (Average) A+FoP/GK,424,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,360,22,0
Roserade PSt+WBF/LfS,427,3,0
Escavalier (Shadow) BBi+DR/RSh,511,30,4
Gengar SC+ShP/SB,875,3,126
Regice LO+Bl/T,429,1,0
Weezing RO+SlB/SB,418,46,0
Crawdaunt W+NS/Sc,672,1,58
Frigibax DB+Av/DC,453,46,0
Arcanine (Shadow) FF+WC/PsF,839,3,114
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,785,3,96
Scyther (Shadow) FC+XS/NS,639,3,47
Chatot Pk+SA/HW,892,3,132
Fraxure DT+AT/NS,741,14,81
Galvantula (Shadow) VS+D/Lu,172,48,0
Haxorus (Shadow) DT+NS/S,699,3,67
Reshiram (Shadow) DB+FuF/DM,547,3,16
Wormadam (Plant) SkP+EB/BBu,398,46,0
Drilbur MSl+DR/RT,666,3,56
Muk (Shadow) PJ+TP/DP,493,46,0
Scolipede (Shadow) PSt+AT/XS,696,6,66
Zapdos (Galarian) LK+Fl/BrB,477,3,0
Skarmory AS+BrB/SA,550,1,17
Arcanine FF+WC/PsF,833,6,112
Graveler (Alolan) VS+SE/RB,482,6,0
Growlithe (Shadow) E+FW/BS,672,3,58
Kilowattrel TS+Acr/AA,875,3,126
Muk (Alolan) (Shadow) PJ+DP/AS,520,1,7
Slowpoke Cf+Psh/WP,362,1,0
Torterra (Shadow) MSl+FP/ST,750,3,84
Gigalith LO+SP/MeB,128,48,0
Quilladin (Shadow) VW+EB/BS,184,48,0
Lampent E+HW/EB,636,11,46
Larvesta E+FW/BBu,711,11,71
Magmar KC+FiP/ScS,705,11,69
Nidoking (Shadow) FC+ST/EP,761,3,88
Rhyperior MSl+DR/RW,696,3,66
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,17
Bayleef ML+AP/EB,320,30,0
Celesteela AS+BS/IH,636,1,46
Decidueye Lf+FP/SSh,201,48,0
Floatzel W+AJ/Sw,559,1,20
Gholdengo H+SB/PG,438,46,0
Monferno (Shadow) E+FW/LS,720,3,74
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,610,22,37
Wyrdeer Cf+St/WC,390,6,0
Drifloon (Shadow) H+SB/IW,639,11,47
Mienshao FPm+BrS/GK,574,3,25
Serperior (Shadow) VW+FP/LT,161,48,0
Tauros (Combat) DK+CC/TBl,131,48,0
Braixen E+Psh/FmC,752,6,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,1,22
Golduck Cf+CrC/Li,255,35,0
Grafaiai MSl+PF/SlB,681,43,61
Aerodactyl DB+RS/EP,559,3,20
Hydrapple DT+SeB/O,633,35,45
Shiftry Sn+LB/FoP,475,27,0
Celebi Cf+AuS/LfS,329,6,0
