Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,853,1,82
Heatran (Shadow) FS+MgS/EP,780,1,65
Kleavor FC+XS/RS,870,10,86
Lugia (Shadow) DT+Fl/A,314,19,0
Magmortar (Shadow) KC+FiP/Tb,879,1,88
Zangoose FC+CC/NS,883,1,89
Kricketune FC+XS/AA,303,19,0
Pawmo TS+WC/TP,422,1,0
Sandaconda MSl+EP/Wr,401,28,0
Golduck (Shadow) Cf+CrC/Li,434,10,0
Golett A+ShP/BkB,414,19,0
Parasect FC+XS/CP,568,2,16
Absol (Shadow) PC+BrS/Mh,564,1,15
Nidoking FC+ST/EP,307,19,0
Cinderace FS+BB/PB,487,19,0
Krookodile MSl+ST/Cr,818,1,74
Pumpkaboo (Small) A+FoP/GK,403,28,0
Delphox (Shadow) FS+Psh/BB,780,1,65
Drifloon H+SB/IW,330,19,0
Eelektrik Ac+D/Cr,521,2,5
Corvisquire (Shadow) Pk+SA/Pbk,310,19,0
Emboar E+BB/HW,425,1,0
Hitmonlee (Shadow) LK+BK/BkB,862,1,84
Magby KC+FiP/BkB,500,28,0
Mudsdale MSl+BS/Eq,426,28,0
Pancham LK+BS/Cr,564,2,15
Probopass Sp+RS/ZC,931,1,100
Hitmontop (Shadow) C+CC/TAx,490,28,0
Moltres (Shadow) WA+Fl/HW,401,10,0
Chansey ZH+DG/P,491,21,0
Mr. Mime Psy+SB/P,416,19,0
Aerodactyl (Shadow) DB+RS/EP,810,10,72
Croconaw WG+IP/WP,377,28,0
Delphox FS+Psh/BB,459,19,0
Electabuzz TS+TP/Re,460,28,0
Hatterene PC+Psh/PW,458,1,0
Heatran FS+MgS/EP,818,1,74
Sawk (Shadow) LK+BkB/BS,862,1,84
Skarmory (Shadow) AS+BrB/SA,534,2,8
Slowpoke (Galarian) Cf+Psh/S,314,10,0
Staraptor (Shadow) WA+Fl/CC,775,1,64
Articuno (Galarian) PC+Fl/BrB,406,1,0
Electabuzz (Shadow) TS+TP/Tb,460,1,0
Linoone (Galarian) Sn+BS/Dg,948,1,104
Sandshrew (Shadow) SdA+ST/RT,534,37,8
Slowpoke (Shadow) Cf+Psh/WP,376,10,0
Staraptor WA+Fl/CC,476,10,0
Staravia (Shadow) WA+BrB/Fl,689,10,44
Houndstone L+SB/PsF,352,28,0
Monferno E+FW/LS,370,1,0
Sandshrew SdA+ST/RT,586,2,20
Tangrowth VW+PW/RS,367,19,0
Bayleef (Shadow) ML+AP/EB,362,28,0
Emboar (Shadow) E+BB/HW,879,1,88
Manectric TF+PsF/WC,491,10,0
Moltres WA+Fl/HW,321,10,0
Cryogonal IS+TAx/NS,870,10,86
Landorus (Incarnate) (Shadow) MS+EP/RS,407,10,0
Pidgeotto (Shadow) WA+AC/Tw,397,1,0
Swellow WA+BrB/AA,442,10,0
Wobbuffet C+Re/MrC,379,38,0
Charmeleon (Shadow) E+FiP/Ft,433,1,0
Kabuto (Shadow) MS+AJ/RT,931,1,100
Metagross SC+MM/Eq,490,10,0
Ponyta (Shadow) E+FW/St,482,1,0
Swadloon BBi+EB/SvW,229,28,0
Scyther FC+XS/NS,637,2,32
Tyrunt DT+RT/St,857,1,83
Hattrem Cf+Psh/DG,371,10,0
Magmortar KC+FiP/Tb,504,19,1
Pyroar I+FmC/DP,887,1,90
Ceruledge I+SB/HW,457,28,0
Combusken E+RS/FmC,458,28,0
Growlithe E+FW/BS,411,1,0
Haxorus DT+NS/S,831,1,77
Prinplup B+IW/HP,564,2,15
Sneasler SC+CC/XS,375,10,0
Sneasler (Shadow) SC+CC/XS,446,10,0
Kabuto MS+AJ/RT,931,1,100
Armaldo FC+RB/Li,469,28,0
Combusken (Shadow) E+RS/FmC,477,10,0
Karrablast (Shadow) FC+DR/XS,425,10,0
Pidgeotto WA+AC/Tw,336,1,0
Carkol SD+RS/FmC,818,2,74
Haunter (Shadow) SC+IP/SB,810,1,72
Weezing (Shadow) RO+SlB/SB,314,19,0
Mantyke B+WP/AA,241,28,0
Volcanion I+Sc/Ov,663,28,38
Bouffalant MS+St/Mh,668,10,39
Grovyle QA+LB/AA,418,1,0
Tauros (Blaze) DK+FmC/TBl,447,28,0
Hitmonlee LK+BK/BkB,521,19,5
Regieleki VS+ThC/HB,827,1,76
Smoochum PS+Psh/IP,862,1,84
Beartic PS+IP/Li,862,1,84
Slowking Cf+S/Bl,354,28,0
Absol PC+BrS/Mh,862,1,84
Espurr Cf+Psh/EB,344,10,0
Leafeon QA+LB/LR,411,19,0
Appletun A+EB/O,369,28,0
Croconaw (Shadow) WG+IP/WP,448,28,0
Dolliv ML+EP/TBl,844,1,80
Elekid TS+TP/BkB,543,28,10
Landorus (Incarnate) MS+EP/RS,353,10,0
Pignite E+RT/FmC,465,37,0
Probopass (Shadow) Sp+RS/ZC,913,1,96
Weepinbell Ac+PW/SeB,345,19,0
Durant BBi+XS/SE,758,28,60
Mudbray MSl+BS/Eq,455,28,0
Tyrantrum DT+RT/Cr,857,1,83
Pinsir FC+CC/XS,367,19,0
Corsola B+PG/RB,706,28,48
Charmeleon E+FiP/Re,421,28,0
Exploud A+Cr/DV,844,1,80
Sawk LK+BkB/BS,500,28,0
Ivysaur VW+PW/SlB,270,19,0
Meowstic (Female) Cf+SB/EB,378,28,0
Metagross (Shadow) SC+MM/Eq,862,1,84
Mismagius H+SB/DP,427,19,0
Sharpedo (Shadow) W+Cr/PF,728,1,53
Basculin WG+AT/AJ,449,19,0
Floragato Lf+EB/PR,362,10,0
Zebstrika (Shadow) LK+WC/D,879,1,88
Flareon E+SP/HW,445,1,0
Seviper PJ+PF/Wr,354,19,0
Tangrowth (Shadow) VW+PW/RS,433,19,0
Floette VW+DG/P,253,19,0
Shellos MSl+BS/WP,361,28,0
Scraggy FA+UH/FoP,913,1,96
Tirtouga WG+S/BS,793,19,68
Buneary QA+Sw/FiP,896,1,92
Espathra Cf+Psh/DG,426,10,0
Grapploct W+SP/IP,443,19,0
Exploud (Shadow) A+Cr/DV,818,1,74
Geodude (Alolan) (Shadow) VS+RT/RS,827,1,76
Growlithe (Hisuian) E+RS/Cr,913,1,96
Misdreavus Psy+SS/DP,368,19,0
Tyrunt (Shadow) DT+RT/St,831,1,77
Poliwhirl B+Sc/MB,351,28,0
Vanillish A+IW/SiB,844,1,80
Zebstrika LK+WC/FmC,443,10,0
Cloyster IS+IW/Li,857,1,83
Grovyle (Shadow) BS+LB/AA,495,1,0
Dialga (Shadow) DB+IH/DM,806,1,71
Honchkrow Pk+BrB/DP,637,10,32
Ponyta E+FW/St,409,1,0
Tyrantrum (Shadow) DT+Cr/RT,818,1,74
Eldegoss BS+EB/GK,315,19,0
Geodude (Alolan) VS+RT/RS,853,1,82
Herdier SdA+Dg/Tb,922,1,98
Hitmonchan C+IP/TP,418,19,0
Darumaka FF+FiP/FmC,429,19,0
Hitmonchan (Shadow) C+IP/TP,637,19,32
Karrablast FC+DR/XS,425,37,0
Rotom A+Tb/OW,438,28,0
Mienfoo LK+BkB/HJK,530,19,7
Misdreavus (Shadow) Psy+SS/DP,434,19,0
Mismagius (Shadow) H+SB/DP,810,19,72
Stoutland SdA+WC/Cr,922,1,98
Darumaka (Shadow) FF+FiP/FmC,637,19,32
Delcatty Ch+WC/DV,633,28,31
Gothitelle Cf+RS/FS,357,28,0
Ho-Oh I+BrB/SF,311,28,0
Huntail WG+AT/Cr,447,19,0
Aggron DT+RT/T,883,1,89
Mankey (Shadow) KC+CrC/BkB,862,1,84
Sneasel (Hisuian) PJ+CC/XS,337,19,0
Tirtouga (Shadow) WG+S/BS,844,1,80
Zoroark SC+FoP/SlB,862,1,84
Sneasel (Shadow) IS+Av/FoP,818,1,74
Grotle (Shadow) RL+EB/BS,534,2,8
Heatmor FS+TP/Ft,470,19,0
Luxray Sp+WC/PsF,483,19,0
Tauros Tk+TBl/HA,844,1,80
Espeon Cf+PsF/SB,689,1,44
Mankey KC+CrC/BkB,879,1,88
Pignite (Shadow) E+RT/FmC,455,10,0
Cherrim (Sunshine) BS+WBF/SoB,625,2,29
Houndour (Shadow) E+Cr/Ft,879,1,88
Porygon Tk+D/HB,844,1,80
Slowking (Shadow) Cf+S/Bl,427,28,0
Alakazam (Shadow) PC+FiP/SB,793,1,68
Crobat AS+PF/SB,259,28,0
Drakloak DT+SB/O,411,28,0
Frosmoth PS+IW/BBu,477,10,0
Mewtwo (Shadow) PC+Pst/Tb,810,1,72
Nidorino PSt+SlB/Dg,258,10,0
Urshifu (Rapid Strike) C+AJ/DyP,479,19,0
Ninjask FC+SB/AA,338,19,0
Quilava E+FmC/Dg,445,37,0
Regice (Shadow) LO+Bl/T,952,10,105
Sharpedo W+Cr/PF,767,1,62
Oddish (Shadow) Ac+SeB/SlB,337,1,0
Trapinch (Shadow) SdA+ST/Cr,844,1,80
Dustox Cf+SvW/SlB,186,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,10,0
Buzzwole C+SP/Lu,307,19,0
Jolteon TS+D/LR,480,19,0
Kubfu C+CC/BkB,468,19,0
Omanyte MS+RT/RB,948,1,104
Purugly SC+AA/T,896,1,92
Teddiursa (Shadow) L+Sw/CrC,844,1,80
Torracat E+FmC/Cr,444,10,0
Arbok Ac+DP/SW,547,2,11
Gloom Ac+SlB/M,278,19,0
Krokorok MSl+Cr/Eq,818,1,74
Skrelp Ac+AT/Tw,560,2,14
Carracosta WG+Li/BS,844,1,80
Chandelure (Shadow) I+SB/EB,853,1,82
Poipole Pk+SlB/FeS,270,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,1,82
Graveler (Shadow) MSl+RS/Dg,793,1,68
Oddish Ac+SeB/SlB,320,19,0
Chandelure I+SB/EB,875,1,87
Bisharp Sn+DP/XS,935,1,101
Darmanitan (Standard) I+RS/Ov,875,1,87
Quilava (Shadow) E+FmC/Dg,464,10,0
Grotle RL+BS/EB,612,2,26
Mesprit Cf+Sw/FS,385,10,0
Rhyhorn (Shadow) MSl+Bd/St,818,1,74
Exeggutor (Alolan) DT+SeB/DM,450,19,0
Exeggutor (Shadow) Cf+SeB/P,655,1,36
Klawf MSl+Bd/RT,857,1,83
Meowstic (Male) Cf+EB/P,378,28,0
Polteageist H+SB/DP,489,19,0
Prinplup (Shadow) B+IW/HP,452,28,0
Honchkrow (Shadow) Pk+BrB/DP,706,1,48
Inteleon WG+Sni/SB,806,1,71
Omanyte (Shadow) MS+RT/RB,931,1,100
Poliwhirl (Shadow) B+Sc/MB,415,28,0
Zygarde (10% Forme) DT+Cr/Eq,586,28,20
Darumaka (Galarian) IF+IP/IB,827,1,76
Minun QA+Tb/GK,357,19,0
Rillaboom RL+DrB/EP,534,2,8
Alakazam PC+FiP/SB,827,1,76
Rhydon (Shadow) MSl+SE/S,793,1,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,754,1,59
Falinks C+SP/Mh,417,19,0
Kyogre (Shadow) W+Av/S,780,10,65
Snover PS+EB/IB,879,1,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,10,74
Brionne Ch+AJ/DV,429,28,0
Gothorita Cf+FS/P,350,28,0
Granbull (Shadow) Ch+CC/Cr,377,10,0
Spritzee Ch+Tb/DK,464,11,0
Sudowoodo C+MeB/TBl,793,10,68
Duraludon DT+DC/FC,844,1,80
Nuzleaf (Shadow) FA+LB/FoP,896,1,92
Carracosta (Shadow) WG+Li/BS,806,1,71
Graveler MSl+RS/Dg,831,1,77
Ivysaur (Shadow) VW+PW/SlB,333,19,0
Raboot FS+FmC/Ft,453,28,0
Sneasel IS+Av/FoP,844,1,80
Snover (Shadow) PS+EB/IB,862,1,84
Cloyster (Shadow) IS+IW/Li,831,1,77
Teddiursa L+Sw/CrC,844,1,80
Trapinch SdA+ST/Cr,883,1,89
Ambipom (Shadow) A+AA/LS,793,1,68
Breloom FPm+DyP/GK,754,10,59
Goldeen Pk+AT/HA,487,28,0
Arboliva ML+EP/TBl,831,1,77
Cursola A+NSh/PG,706,19,48
Heliolisk VS+BkS/PbC,836,1,78
Banette SC+SB/DG,495,19,0
Dugtrio SkP+MB/SE,480,19,0
Ho-Oh (Shadow) I+BrB/SF,353,28,0
Rotom (Mow) TS+OW/LfS,430,19,0
Nidorino (Shadow) PSt+SlB/Dg,315,10,0
Klinklang MSo+MrS/FC,896,1,92
Omastar MS+RS/HP,948,1,104
Blissey ZH+WC/DG,689,29,44
Comfey VW+GK/DK,261,19,0
Dugtrio (Alolan) MSl+MB/IH,793,1,68
Houndour E+Cr/Ft,896,1,92
Porygon2 LO+TA/ZC,922,1,98
Revavroom MSo+Ov/GB,470,19,0
Carnivine VW+EB/Cr,407,10,0
Clamperl WG+BS/WP,500,37,0
Cubone (Shadow) MSl+BC/Dg,421,28,0
Exeggutor Cf+SeB/P,454,10,0
Oricorio (Pom-Pom) AS+AC/Hu,308,19,0
Purugly (Shadow) SC+AA/T,862,1,84
Tentacool PSt+Wr/WP,625,2,29
Dugtrio (Shadow) SkP+MB/SE,879,1,88
Mr. Mime (Galarian) Cf+IP/TAx,475,10,0
Bonsly RTh+RT/RS,896,1,92
Pineco BBi+RT/ST,625,2,29
Rhydon MSl+SE/S,831,1,77
Watchog LK+Cr/HF,913,1,96
Arbok (Shadow) Ac+DP/SW,356,19,0
Crobat (Shadow) AS+PF/SB,306,28,0
Omastar (Shadow) MS+RS/HP,931,1,100
Gothitelle (Shadow) Cf+RS/FS,436,28,0
Persian (Alolan) FA+FoP/PR,913,1,96
Rhyhorn MSl+Bd/St,793,19,68
Nuzleaf FA+LB/FoP,913,1,96
Rotom (Fan) A+Tb/OW,521,2,5
Aggron (Shadow) DT+RT/T,870,1,86
Honedge PC+GB/IH,377,10,0
Watchog (Shadow) LK+Cr/HF,896,1,92
Jynx Cf+Av/Psh,706,1,48
Tentacool (Shadow) PSt+Wr/WP,349,28,0
Thwackey RL+EB/GK,573,2,17
Weavile Sn+Av/FoP,935,1,101
Lycanroc (Midday) SkP+DR/SE,896,1,92
Silicobra MSl+EP/Wr,396,28,0
Tsareena ML+TAx/HJK,467,28,0
Gardevoir Cf+TAx/SB,461,28,0
Vileplume Ac+SlB/PlB,308,19,0
Infernape FS+CC/BB,676,28,41
Stunky (Shadow) Bi+Cr/TBl,775,19,64
Swellow (Shadow) WA+BrB/SA,663,10,38
Onix RTh+RS/ST,724,2,52
Onix (Shadow) RTh+RS/ST,849,19,81
Seel WG+AT/IW,590,2,21
Entei FF+FmC/ScS,612,2,26
Entei (Shadow) FF+FmC/ScS,637,19,32
Luxio Sp+WC/Cr,456,19,0
Diancie RTh+RS/M,767,2,62
Rotom (Heat) TS+Ov/Tb,430,19,0
Simisage VW+GK/Cr,464,19,0
Shaymin (Land) ML+GK/SFl,382,28,0
Weavile (Shadow) Sn+Av/FoP,935,1,101
Yanma WA+SvW/AA,263,10,0
Cubone MSl+BC/Re,586,2,20
Gloom (Shadow) Ac+SlB/M,335,19,0
Ponyta (Galarian) PC+Sw/PR,461,19,0
Stakataka RTh+SE/FC,896,1,92
Banette (Shadow) SC+SB/DG,827,1,76
Gothorita (Shadow) Cf+FS/P,406,28,0
Granbull Ch+CC/Cr,359,28,0
Braviary AS+Fl/CC,466,28,0
Gardevoir (Shadow) Cf+TAx/SB,490,1,0
Persian FA+NS/PG,896,10,92
Rotom (Wash) TS+Tb/HP,430,19,0
Tangela VW+GK/SlB,409,19,0
Ursaluna (Shadow) Tk+Sw/HH,806,1,71
Groudon (Shadow) MS+PrB/FiP,564,10,15
Pineco (Shadow) BBi+RT/ST,599,2,23
Lilligant (Hisuian) BS+UH/PlB,465,19,0
Tranquill AS+HW/AA,416,28,0
Drowzee Cf+Psh/Re,313,10,0
Heliolisk (Shadow) VS+BkS/PbC,810,1,72
Fuecoco I+Cr/Ft,414,28,0
Geodude (Shadow) RTh+RT/RS,879,1,88
Toedscool MSl+EP/Wr,384,28,0
Exeggcute Cf+SeB/AP,330,10,0
Infernape (Shadow) FS+CC/BB,780,10,65
Ursaluna Tk+Sw/HH,844,1,80
Simisear FS+Cr/Ft,492,28,0
Archen (Shadow) WA+AP/Cr,741,1,56
Houndoom (Shadow) Sn+FoP/Ft,935,1,101
Luxray (Shadow) Sn+WC/PsF,935,1,101
Eelektross VS+DC/Tb,480,28,0
Exeggcute (Shadow) Cf+SeB/AP,401,10,0
Raticate QA+HF/Dg,896,1,92
Cinccino Ch+AT/Tb,728,1,53
Darmanitan (Galarian) IF+Av/SP,793,1,68
Seel (Shadow) WG+AT/IW,556,2,13
Persian (Shadow) FA+NS/PG,913,1,96
Archeops (Shadow) WA+AP/Cr,741,1,56
Dragapult DT+SB/O,495,28,0
Oricorio (Baile) AS+AC/Hu,308,19,0
Vanilluxe A+Av/FC,831,1,77
Kingler (Shadow) B+Crbh/XS,831,1,77
Glimmora RTh+MeB/PG,758,28,60
Stonjourner RTh+RS/St,896,1,92
Stufful Tk+SP/St,844,1,80
Tangela (Shadow) VW+GK/SlB,482,19,0
Crabominable B+IP/BkB,883,1,89
Stunky Bi+Cr/TBl,767,2,62
Drowzee (Shadow) Cf+Psh/P,359,10,0
Flaaffy CB+D/TBl,599,2,23
Simipour WG+S/Cr,492,28,0
Lycanroc (Midnight) C+SE/PsF,844,1,80
Weepinbell (Shadow) Ac+PW/SlB,425,19,0
Indeedee (Female) Ex+EB/P,415,28,0
Manectric (Shadow) Sn+WC/PsF,935,1,101
Boldore MSl+RS/Bd,857,1,83
Mr. Rime Cf+IW/P,500,28,0
Dwebble (Shadow) SD+XS/RT,586,37,20
Lycanroc (Dusk) SkP+SE/TBl,896,1,92
Houndoom Sn+FoP/Ft,935,1,101
Popplio WG+AT/AJ,480,28,0
Boldore (Shadow) MSl+RS/Bd,831,1,77
Porygon2 (Shadow) LO+TA/ZC,922,1,98
Archen WA+AP/Cr,793,1,68
Archeops WA+AP/Cr,775,1,64
Lombre B+Sc/GK,373,28,0
Ribombee FW+DG/BBu,307,19,0
Whirlipede PSt+SlB/GB,460,20,0
Corphish (Shadow) B+AJ/VG,844,1,80
Kingler B+Crbh/XS,810,19,72
Luxio (Shadow) Sp+WC/Cr,793,10,68
Tranquill (Shadow) AS+HW/SA,489,28,0
Azelf Cf+Sw/FS,681,1,42
Raticate (Shadow) QA+HF/Dg,862,1,84
Musharna CB+Psh/DG,329,19,0
Vivillon G+EB/Hu,288,28,0
Accelgor (Shadow) WSh+EB/BBu,453,19,0
Dwebble SD+RT/XS,642,2,33
Glimmet RTh+PG/DG,818,10,74
Vileplume (Shadow) Ac+SlB/M,375,19,0
Yanmega WA+AA/AP,292,10,0
Garbodor Inf+BS/SeB,689,2,44
Sudowoodo (Shadow) C+MeB/TBl,844,1,80
Krabby (Shadow) B+VG/RSh,818,1,74
Ambipom A+AA/Re,831,1,77
Beautifly Inf+AC/SvW,318,1,0
Noivern AS+HW/Hu,313,28,0
Chinchou B+WP/Tb,381,28,0
Porygon (Shadow) Tk+D/SiB,806,1,71
Stufful (Shadow) Tk+SP/St,806,1,71
Plusle QA+Tb/GK,429,19,0
Arcanine (Hisuian) Sn+WC/RS,948,1,104
Reuniclus (Shadow) Ch+Psh/SB,603,19,24
Sigilyph AS+AC/AP,406,19,0
Clauncher WG+AJ/Crbh,444,37,0
Flaaffy (Shadow) CB+D/TBl,525,2,6
Golem (Shadow) MSl+SE/Eq,793,1,68
Oricorio (Sensu) AS+AC/Hu,378,19,0
Corphish B+AJ/VG,827,19,76
Illumise Tk+SvW/DG,462,11,0
Loudred (Shadow) Bi+St/DV,883,1,89
Skorupi (Shadow) PSt+AT/CP,607,2,25
Geodude RTh+RT/RS,896,1,92
Mothim BBi+AA/BBu,340,28,0
Garbodor (Shadow) Inf+BS/SeB,620,2,28
Rowlet Lf+EB/SeB,308,28,0
Boltund Sp+Cr/T,556,37,13
Drizzile WG+S/WP,741,28,56
Masquerain AS+AC/Lu,278,19,0
Skorupi PSt+AT/CP,477,2,0
Noivern (Shadow) AS+HW/Hu,380,28,0
Totodile WG+AJ/Cr,464,28,0
Rampardos (Shadow) SD+RS/Ft,831,1,77
Beheeyem Cf+RS/DP,478,28,0
Phanpy Tk+RS/BS,590,2,21
Bulbasaur VW+PW/SeB,325,19,0
Seadra DB+HP/DgP,468,28,0
Sunflora BS+SlB/LfS,450,28,0
Chespin (Shadow) VW+BS/SeB,538,28,9
Liepard (Shadow) Sn+DP/PR,935,1,101
Oricorio (Pa'u) AS+AC/Hu,410,19,0
Stantler Tk+WC/St,844,1,80
Koffing Inf+Sl/DP,594,2,22
Krabby B+VG/RSh,844,10,80
Tatsugiri (Curly) WG+S/O,775,19,64
Tatsugiri (Droopy) WG+S/O,775,19,64
Tatsugiri (Stretchy) WG+S/O,775,19,64
Whirlipede (Shadow) PSt+SlB/GB,234,10,0
Golem MSl+SE/Eq,831,1,77
Loudred Bi+St/DV,883,1,89
Rotom (Frost) TS+Tb/Bl,913,1,96
Phanpy (Shadow) Tk+RS/BS,551,2,12
Stantler (Shadow) Tk+WC/St,806,1,71
Sawsbuck FA+WC/TBl,931,1,100
Liepard Sn+DP/PR,935,1,101
Totodile (Shadow) WG+AJ/Cr,775,19,64
Maractus BS+AA/PlB,460,19,0
Snubbull Tk+BkB/Cr,551,2,12
Swirlix Tk+EB/DK,512,2,3
Frogadier B+S/AA,487,28,0
Chespin VW+BS/SeB,629,2,30
Wugtrio MSl+Li/S,831,1,77
Gumshoos Bi+RT/Cr,883,1,89
Glaceon IS+Av/WP,844,1,80
Piplup B+DrlP/IW,438,19,0
Varoom MSo+GB/GS,466,19,0
Audino ZH+BS/DV,741,2,56
Frogadier (Shadow) B+S/AA,831,10,77
Braviary (Hisuian) AS+BrB/Fl,400,28,0
Nosepass RTh+RS/RB,862,28,84
Unfezant (Shadow) AS+SA/HW,702,1,47
Koffing (Shadow) Inf+Sl/DP,530,2,7
Shaymin (Sky) ML+EB/GK,390,28,0
Komala RO+Pbk/Bd,935,1,101
Octillery LO+Oc/GS,468,28,0
Pupitar (Shadow) Bi+AP/Dg,883,1,89
Roggenrola (Shadow) SD+SE/RB,883,1,89
Unfezant AS+SA/HW,590,28,21
Eevee QA+BS/Sw,913,1,96
Nosepass (Shadow) RTh+RS/RB,913,1,96
Piplup (Shadow) B+DrlP/IW,827,19,76
Roggenrola SD+SE/RB,896,1,92
Snubbull (Shadow) Tk+BkB/Cr,443,28,0
Turtwig Tk+EB/BS,433,28,0
Seadra (Shadow) DB+DgP/HP,775,19,64
Turtwig (Shadow) Tk+EB/BS,525,28,6
Clawitzer WG+Crbh/IB,706,37,48
Crabrawler B+Crbh/PUP,495,28,0
Elgyem Cf+DP/P,484,28,0
Cherrim (Overcast) BS+DG/SoB,400,28,0
Kadabra (Shadow) PC+SB/DG,793,1,68
Roselia PJ+SlB/PlB,377,28,0
Rampardos SD+RS/Ft,857,1,83
Naganadel PJ+DC/SlB,452,28,0
Volbeat Tk+BBu/Tb,462,11,0
Pupitar Bi+AP/Dg,883,1,89
Bergmite Tk+IW/Cr,883,1,89
Indeedee (Male) Ex+SB/P,490,28,0
Axew (Shadow) Scr+AT/DC,767,1,62
Deerling Tk+WC/EB,844,1,80
Bulbasaur (Shadow) VW+PW/SlB,391,19,0
Hoopa Cf+SB/P,698,1,46
Flabebe VW+DG/P,310,19,0
Gorebyss Cf+WP/P,517,28,4
Dottler Cf+BBu/P,299,28,0
Kadabra Cf+SB/DG,655,1,36
Ferroseed MC+GB/Re,896,10,92
Porygon-Z (Shadow) LO+TA/ZC,922,1,98
Reuniclus HPF+Psh/SB,442,28,0
Accelgor WSh+BBu/AS,395,28,0
Porygon-Z LO+TA/ZC,922,1,98
Lilligant Ch+PlB/HB,547,28,11
Axew Scr+AT/DC,676,28,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,500,28,0
Butterfree Cf+BBu/SiB,282,28,0
Butterfree (Shadow) Cf+BBu/SiB,326,28,0
Munna CB+Psh/DG,388,19,0
Duosion (Shadow) HPP+Psh/NSh,676,1,41
Meltan TS+FC/Tb,931,1,100
Solosis (Shadow) HPP+Psh/NSh,676,1,41
Ferroseed (Shadow) MC+GB/IH,913,1,96
Skiddo RSm+BkB/SeB,767,2,62
Anorith (Shadow) StB+AJ/CP,870,1,86
Duosion HPP+Psh/NSh,728,1,53
Deoxys (Speed) CB+PB/Sw,922,10,98
Solosis HPP+Psh/NSh,728,1,53
Tornadus (Incarnate) AS+Hu/GK,471,37,0
Anorith StB+AJ/AP,896,10,92
Regigigas (Shadow) HPI+CrG/T,844,1,80
Clobbopus RSm+SP/IP,784,37,66
Regigigas HPG+CrG/T,870,1,86
Spoink (Shadow) ZH+SB/MrC,560,2,14
Clefairy ZH+DV/BS,525,11,6
Spoink ZH+SB/Re,612,2,26
Slaking Y+BS/Eq,991,1,114
Slaking (Shadow) Y+BS/Eq,991,1,114
Cranidos (Shadow) TD+RT/AP,896,1,92
Cranidos TD+RT/AP,909,1,95
