Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,275,29,0
Mantine WA+Tw/WP,558,6,26
Talonflame (Shadow) I+FmC/Fl,240,29,0
Mandibuzz Sn+FoP/SB,755,26,114
Dewgong IS+IW/DR,612,6,50
Gastrodon MSl+BS/EP,440,2,0
Malamar Psy+SP/FoP,562,2,28
Steelix (Shadow) TF+PsF/Cr,305,18,0
Drapion (Shadow) PSt+Cr/AT,343,29,0
Ninetales (Alolan) PS+WBI/CW,440,2,0
Charjabug VS+XS/D,582,18,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,542,2,19
Swampert MS+HC/Eq,371,25,0
Aegislash (Shield) PC+SB/GB,233,41,0
Bastiodon SD+SE/Ft,230,2,0
Marowak (Shadow) MSl+BC/RS,500,10,0
Swampert (Shadow) MS+HC/Eq,356,29,0
Stunfisk (Galarian) MS+RS/Eq,284,26,0
Registeel LO+FC/FB,271,34,0
Stunfisk TS+MB/D,404,18,0
Dusknoir (Shadow) A+DyP/ShP,589,10,40
Hydreigon (Shadow) DB+BrS/Fl,952,32,202
Dunsparce RO+DR/RS,535,6,16
Jumpluff (Shadow) FW+EB/Acr,421,10,0
Malamar (Shadow) Psy+FoP/SP,531,64,14
Pelipper WA+WBW/Hu,317,29,0
Melmetal TS+DbI/DyP,195,29,0
Seaking Pk+DR/IW,492,18,0
Turtonator I+BrS/DC,645,10,65
Dondozo W+S/O,520,6,9
Gourgeist (Large) I+SB/SeB,393,10,0
Milotic W+AT/Wr,488,10,0
Morpeko (Full Belly) TS+AuW/PsF,728,56,102
Oranguru Cf+BrS/TBl,422,2,0
Gourgeist (Average) I+SB/SeB,413,10,0
Gourgeist (Super) I+SB/SeB,410,10,0
Hydreigon DB+BrS/Fl,943,40,198
Shelgon DB+Tw/Ft,811,72,139
Samurott FC+HC/Mh,578,2,35
Shelgon (Shadow) DB+Tw/Ft,908,56,182
Doublade SC+SSw/GB,306,18,0
Drapion PSt+Cr/AT,466,2,0
Morgrem SkP+FoP/PR,690,72,85
Castform (Sunny) E+WBF/SoB,369,18,0
Dusknoir A+DyP/ShP,641,18,63
Gourgeist (Small) I+SB/SeB,439,10,0
Crustle FC+XS/RW,417,2,0
Spidops SC+Lu/RT,708,14,93
Toxapex PJ+Bri/SW,271,10,0
Aromatisse FW+Psh/M,533,10,15
Milotic (Shadow) W+AT/Wr,309,29,0
Miltank RO+BS/Tb,571,6,32
Carbink RTh+RS/M,412,2,0
Golisopod FC+XS/AJ,614,2,51
Ludicolo A+WBW/EB,656,18,70
Primeape (Shadow) KC+RF/IP,836,48,150
Aurorus PS+WBI/MeB,271,9,0
Crustle (Shadow) FC+XS/RW,352,9,0
Gligar WA+NS/Dg,524,26,11
Politoed (Shadow) MS+WBW/IB,508,2,4
Togekiss Pk+Psh/AuS,571,2,32
Grumpig (Shadow) Psy+DyP/SB,306,29,0
Lumineon G+AT/SvW,456,18,0
Sylveon FW+Psh/SB,522,10,10
Noctowl WA+SB/Re,395,10,0
Toucannon Pk+BBl/DrlP,394,29,0
Toucannon (Shadow) Pk+BBl/DrlP,402,21,0
Walrein PS+ISp/Eq,467,10,0
Gligar (Shadow) WA+NS/Dg,549,10,22
Sandslash (Alolan) PS+IP/DR,340,10,0
Thievul SkP+NS/PR,721,72,99
Hippowdon SdA+WBR/EP,553,10,24
Lickitung L+BS/PW,616,22,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,185,21,0
Araquanid BBi+WP/BuB,553,14,24
Cresselia PC+GK/M,362,26,0
Greninja (Shadow) WSh+HC/NS,874,48,167
Swalot MS+Sl/IB,280,2,0
Murkrow (Shadow) Pk+DrlP/FoP,800,48,134
Regidrago DB+DrE/VG,719,72,98
Goodra DB+AT/TP,757,72,115
Linoone SC+Sw/GK,598,18,44
Bellibolt TS+ZC/PbC,412,10,0
Pachirisu VS+HF/TP,387,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,45,0
Steelix TF+PsF/Cr,261,26,0
Zweilous DB+BS/DP,921,48,188
Kommo-o DT+ClS/UH,941,48,197
Lanturn WG+S/Tb,435,18,0
Spiritomb SkP+RT/SB,793,72,131
Araquanid (Shadow) BBi+BuB/WP,371,10,0
Giratina (Altered) (Shadow) DB+DC/SS,789,2,129
Qwilfish (Shadow) PSt+AT/SB,264,29,0
Annihilape LK+RF/IP,665,72,74
Diggersby (Shadow) MS+ScS/FiP,442,18,0
Klefki A+FoP/PR,594,7,42
Ledian RO+DyP/Acr,647,6,66
Marowak MSl+BC/RS,535,6,16
Walrein (Shadow) PS+ISp/Eq,515,2,7
Zweilous (Shadow) DB+BS/DP,934,40,194
Dragalge Ac+AT/O,323,17,0
Dudunsparce RO+BS/DR,544,18,20
Hakamo-o DT+BkB/RT,807,48,137
Pidgeot G+AC/BrB,471,2,0
Samurott (Shadow) FC+HC/Mh,531,2,14
Abomasnow (Shadow) PS+WBI/EB,339,29,0
Metang (Shadow) FC+Psh/GB,189,29,0
Politoed MS+WBW/IB,571,18,32
Dubwool DK+BS/Pbk,535,26,16
Gyarados DB+AT/Tw,708,2,93
Abomasnow PS+WBI/EB,353,25,0
Annihilape (Shadow) C+RF/IP,686,56,83
Hippowdon (Shadow) SdA+WBR/EP,654,2,69
Amoonguss A+FoP/GK,612,7,50
Charjabug (Shadow) VS+XS/D,551,2,23
Metang FC+Psh/GB,217,53,0
Poliwrath MS+IW/DyP,668,2,75
Bronzong Cf+WBW/Pbk,320,18,0
Emolga TS+Acr/D,324,29,0
Raikou TS+WC/AuS,515,2,7
Weezing (Galarian) FW+Sl/BrS,198,37,0
Castform H+WBR/EB,623,26,55
Castform (Rainy) WG+WBW/T,452,10,0
Dartrix Pk+BrB/EB,295,37,0
Dewott FC+AT/XS,719,2,98
Gyarados (Shadow) DB+AT/Tw,674,2,78
Orthworm MSl+RT/Eq,274,18,0
Rapidash (Shadow) I+DR/WC,290,29,0
Blastoise (Shadow) RO+HC/SkB,585,2,38
Tentacruel Ac+Sc/Pbk,175,37,0
Articuno PS+IW/Hu,388,2,0
Dewott (Shadow) FC+AT/XS,625,2,56
Primeape KC+RF/IP,674,56,78
Greninja WSh+HC/NS,876,56,168
Pangoro KC+CC/NS,903,40,180
Cradily (Shadow) Ac+RT/GK,288,37,0
Cetitan PS+ISp/SP,549,10,22
Electrode (Hisuian) TS+WC/EB,535,2,16
Machamp (Shadow) KC+CrC/RS,836,48,150
Qwilfish PSt+AT/SB,231,29,0
Torkoal E+FW/Ov,328,10,0
Gallade (Shadow) PC+CC/LB,872,48,166
Latias DB+AuS/MsB,715,64,96
Aurorus (Shadow) PS+WBI/MeB,320,9,0
Kecleon SkP+TP/DyP,616,18,52
Rufflet Pk+BrB/Fl,358,17,0
Dodrio Pk+DrlP/BrB,404,29,0
Oinkologne MSl+BS/TBl,551,10,23
Solrock Psy+WBF/RS,413,2,0
Wormadam (Trash) SkP+BBu/IH,370,14,0
Dragonite (Shadow) DB+TP/SP,921,48,188
Vespiquen FC+XS/PG,469,18,0
Gogoat VW+LB/RS,366,25,0
Grimmsnarl SkP+FoP/PR,836,56,150
Mightyena (Shadow) SkP+Cr/PF,596,56,43
Nidoqueen MSl+EP/PF,176,29,0
Swanna (Shadow) G+AJ/Fl,391,29,0
Dewgong (Shadow) IS+IW/DR,535,26,16
Machoke (Shadow) KC+CrC/DyP,517,21,8
Swanna G+AJ/Fl,332,29,0
Cetoddle PS+Av/BS,511,18,5
Coalossal FS+RS/FmC,251,26,0
Primarina W+DV/HC,361,29,0
Raichu TS+WC/TBl,311,21,0
Arctibax DB+Av/DC,636,72,61
Claydol MSl+RT/SB,409,34,0
Drampa DB+Sw/DgP,742,56,108
Gliscor WA+ST/Acr,280,29,0
Mawile FW+VG/IH,205,29,0
Amoonguss (Shadow) A+GK/FoP,535,7,16
Bellossom Ac+LB/DG,468,2,0
Klang MSo+VG/Tb,276,2,0
Lunatone Psy+WBI/RS,413,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,18,0
Ledian (Shadow) RO+DyP/Acr,470,18,0
Machamp KC+CrC/RS,683,56,82
Starmie Psy+AJ/PG,350,29,0
Ampharos VS+BrS/TBl,524,2,11
Poliwrath (Shadow) MS+IW/DyP,598,72,44
Qwilfish (Hisuian) PSt+AT/SB,334,29,0
Throh LK+BkB/BS,668,2,75
Amaura (Shadow) PS+WBI/Tb,357,37,0
Marowak (Alolan) FS+BC/SBo,244,41,0
Gallade PC+CC/LB,690,56,85
Latias (Shadow) DB+AuS/MsB,908,56,182
Registeel (Shadow) LO+FC/FB,181,37,0
Tinkatuff FW+PR/FC,261,2,0
Toedscruel MSl+SeB/EP,442,10,0
Hippopotas SdA+RT/BS,504,18,2
Hypno Cf+SB/TP,553,6,24
Blaziken E+AuS/BB,357,21,0
Murkrow Pk+DrlP/FoP,795,56,132
Bastiodon (Shadow) SD+SE/Ft,294,2,0
Samurott (Hisuian) FC+SSw/IW,695,64,87
Venusaur VW+FP/Sl,199,29,0
Cofagrigus SC+SB/Re,780,6,125
Rapidash I+DR/WC,254,29,0
Trumbeak (Shadow) Pk+DrlP/RB,375,1,0
Wartortle WG+AJ/IB,348,61,0
Castform (Snowy) PS+WBI/Bl,421,2,0
Skuntank PJ+Cr/TBl,344,17,0
Ursaring (Shadow) SC+Sw/CC,674,72,78
Urshifu (Single Strike) SkP+BkB/DyP,890,40,174
Hypno (Shadow) Cf+TP/IP,522,18,10
Nidoqueen (Shadow) MSl+EP/PF,205,29,0
Victreebel (Shadow) Ac+LB/SlB,209,13,0
Golbat WA+PF/SB,374,10,0
Blaziken (Shadow) E+AuS/BB,445,21,0
Munchlax Tk+BS/Bd,551,6,23
Overqwil PSt+AT/SB,364,29,0
Piloswine PS+ISp/SE,487,2,0
Runerigus SC+SB/RT,706,14,92
Trumbeak Pk+DrlP/RB,406,17,0
Drifblim H+IW/SB,612,14,50
Kingambit MSo+FoP/IH,326,29,0
Raikou (Shadow) TS+WC/AuS,376,21,0
Slurpuff FW+PR/EB,650,10,67
Togetic FW+HW/DG,495,18,0
Uxie Cf+Sw/T,409,10,0
Ampharos (Shadow) VS+BrS/TBl,375,29,0
Magcargo E+RT/Ov,247,2,0
Spinda SkP+RT/IW,634,6,60
Wailmer RO+Sc/BS,483,10,0
Bellossom (Shadow) Ac+LB/DG,277,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,48,112
Dedenne TS+D/PR,379,25,0
Flamigo WA+UH/BrB,818,56,142
Noctowl (Shadow) WA+SA/SB,526,18,12
Palkia (Shadow) DB+AT/DM,883,48,171
Scrafty C+FoP/UH,773,56,122
Snorlax (Shadow) L+BS/SP,652,10,68
Starmie (Shadow) Psy+AJ/PG,375,1,0
Gliscor (Shadow) WA+ST/Acr,314,29,0
Mightyena SkP+Cr/PF,634,64,60
Palossand A+SB/ST,567,6,30
Pidgeot (Shadow) G+AC/BrB,526,2,12
Regirock LO+SE/FB,372,18,0
Snorlax L+BS/SP,659,26,71
Victreebel Ac+LB/SlB,187,13,0
Conkeldurr FPm+DyP/BrS,755,56,114
Mawile (Shadow) FW+VG/IH,210,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,37,0
Zeraora VS+PF/WC,342,1,0
Cresselia (Shadow) PC+GK/M,431,18,0
Glalie RO+Av/SB,582,18,37
Throh (Shadow) LK+BkB/BS,632,72,59
Wailmer (Shadow) RO+Sc/BS,560,2,27
Jirachi Cf+DD/AuS,189,29,0
Lileep Ac+AP/GK,268,45,0
Lokix SkP+XS/TBl,641,64,63
Scizor (Shadow) BP+NS/TBl,271,21,0
Squawkabilly Pk+BrB/Fl,401,17,0
Whiscash MS+MB/Sc,441,18,0
Whiscash (Shadow) MS+MB/Sc,494,10,0
Bombirdier SkP+Fl/RT,825,64,145
Fletchinder (Shadow) Pk+Fl/HW,227,29,0
Piloswine (Shadow) PS+ISp/SE,340,29,0
Salamence (Shadow) DT+Fl/BrS,919,48,187
Amaura PS+WBI/Tb,393,2,0
Lopunny LK+TP/SB,569,18,31
Marshtomp (Shadow) MS+S/Sl,435,25,0
Scizor BP+NS/TBl,271,29,0
Slowbro Cf+DrP/IB,413,10,0
Trevenant (Shadow) SC+SB/FoP,760,2,116
Ursaring SC+Sw/CC,730,2,103
Flygon DT+ST/Tw,795,64,132
Marshtomp MS+S/Sl,360,25,0
Drifblim (Shadow) A+IW/SB,659,6,71
Servine VW+GK/Wr,440,18,0
Zapdos TS+DrlP/HW,482,25,0
Furfrou SkP+S/GK,616,18,52
Golbat (Shadow) WA+PF/SB,230,37,0
Lurantis Lf+LB/SP,424,25,0
Serperior VW+FP/AA,476,18,0
Froslass PS+Av/SB,415,2,0
Meganium VW+FP/Eq,477,18,0
Golurk (Shadow) MSl+ShP/DyP,441,29,0
Pawmot TS+BkB/WC,885,48,172
Hippopotas (Shadow) SdA+BS/RT,594,10,42
Venusaur (Shadow) VW+FP/Sl,203,21,0
Avalugg IF+Av/BS,425,2,0
Naclstack MS+RT/RB,447,22,0
Dragonite DB+TP/SP,908,56,182
Electrode VS+D/FoP,598,2,44
Farfetch'd (Galarian) FC+LB/BkB,690,56,85
Typhlosion (Shadow) I+BB/TP,277,29,0
Wailord RO+S/Re,594,18,42
Decidueye (Hisuian) PC+EB/AuS,650,64,67
Hawlucha LK+FlP/AA,573,64,33
Sandshrew (Alolan) PS+NS/GB,169,1,0
Slowking (Galarian) Ac+Psh/SB,177,29,0
Flygon (Shadow) DT+ST/Tw,771,56,121
Hariyama (Shadow) FPm+UH/HS,715,56,96
Lairon MSo+RT/BS,190,17,0
Lileep (Shadow) Ac+AP/GK,268,9,0
Mew SC+WC/Psh,713,2,95
Trevenant SC+SeB/SB,535,18,16
Zapdos (Shadow) TS+DrlP/HW,540,72,18
Electivire (Shadow) TS+IP/WC,425,21,0
Fletchinder Pk+Fl/HW,395,2,0
Lucario FPm+AuS/SB,429,29,0
Raticate (Alolan) QA+Cr/Re,713,2,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,1,0
Girafarig (Shadow) Cf+PsF/TBl,403,29,0
Nidorina PSt+PF/Tb,315,2,0
Quaquaval LK+CC/HC,818,56,142
Whimsicott FW+SeB/M,526,10,12
Orbeetle PC+Psh/BBu,412,2,0
Barbaracle FC+CrC/SE,582,10,37
Farfetch'd FC+LB/AA,717,2,97
Garganacl MS+RT/RB,623,14,55
Magnezone VS+WC/MrS,210,1,0
Slowbro (Shadow) Cf+DrP/IB,458,2,0
Dachsbun Ch+PsF/PR,491,18,0
Excadrill (Shadow) MS+DR/RS,396,25,0
Latios (Shadow) DB+AuS/LrP,896,48,177
Skeledirge I+TSo/SB,205,9,0
Xatu (Shadow) Pk+Psh/SB,357,1,0
Charizard (Shadow) E+BB/AC,243,21,0
Garchomp DT+Tw/ST,784,64,127
Wartortle (Shadow) WG+AJ/IB,482,2,0
Claydol (Shadow) MSl+RT/SB,409,10,0
Donphan (Shadow) MSl+BS/TBl,384,29,0
Latios DB+AuS/LrP,908,56,182
Lugia DT+Fl/A,425,18,0
Tropius AS+LB/BrS,585,6,38
Girafarig Cf+PsF/TBl,342,29,0
Electrode (Shadow) VS+D/FoP,513,2,6
Froslass (Shadow) PS+Av/SB,373,29,0
Maushold MS+Sw/Cr,553,18,24
Armarouge I+Psh/HW,243,29,0
Gurdurr (Shadow) LK+BkB/SE,804,56,136
Kartana FC+LB/SSw,540,2,18
Sandslash SdA+NS/RT,513,6,6
Vigoroth C+BS/RS,544,10,20
Rapidash (Galarian) FW+BS/WC,406,37,0
Tapu Fini WG+S/NM,490,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,21,0
Hariyama FPm+UH/HS,497,9,0
Mamoswine (Shadow) PS+ISp/SE,384,21,0
Pumpkaboo (Super) A+FoP/GK,616,6,52
Sceptile (Shadow) FC+LB/BkS,551,2,23
Toxicroak PSt+DyP/SB,329,21,0
Camerupt I+EP/RT,228,29,0
Ferrothorn BS+PW/T,371,6,0
Heracross FC+UH/RT,643,64,64
Salamence DT+Fl/BrS,917,56,186
Toxicroak (Shadow) PSt+DyP/SB,383,21,0
Magnezone (Shadow) VS+WC/MrS,245,1,0
Servine (Shadow) VW+GK/Wr,285,9,0
Typhlosion I+BB/TP,243,29,0
Aron MSo+RT/BS,212,17,0
Avalugg (Hisuian) PS+RS/IW,418,18,0
Electivire TS+IP/WC,462,17,0
Perrserker SC+CC/TBl,424,26,0
Nidorina (Shadow) PSt+PF/Dg,181,21,0
Skuntank (Shadow) PJ+Cr/TBl,313,21,0
Golurk MSl+ShP/DyP,347,29,0
Gurdurr LK+BkB/SE,681,64,81
Incineroar FF+BrS/BB,576,2,34
Quaxwell WA+AJ/AA,618,2,53
Raichu (Alolan) TS+WC/TBl,319,21,0
Shiinotic A+SeB/M,587,10,39
Shiinotic (Shadow) A+SeB/M,697,2,88
Bruxish Cf+AT/PsF,380,29,0
Lairon (Shadow) MSo+RT/BS,182,1,0
Machop (Shadow) KC+CrC/BkB,639,56,62
Pawniard FC+NS/XS,719,2,98
Relicanth WG+AT/AP,549,6,22
Victini Cf+VC/Psh,348,29,0
Meowscarada Lf+NS/FP,713,21,95
Togedemaru TS+FeS/WC,179,13,0
Torterra MSl+FP/ST,342,37,0
Tyranitar DB+BrS/SE,894,64,176
Vikavolt (Shadow) VS+XS/D,445,1,0
Chesnaught LK+FP/SP,531,72,14
Gengar (Shadow) SC+ShP/SB,683,2,82
Machoke KC+CrC/Re,677,64,79
Charizard E+BB/AC,243,29,0
Cofagrigus (Shadow) SC+SB/DP,706,26,92
Grimer (Alolan) PJ+Cr/SlB,345,17,0
Druddigon DT+NS/RT,919,64,187
Excadrill MS+DR/RS,325,25,0
Garchomp (Shadow) DT+Tw/ST,780,48,125
Giratina (Origin) DT+OW/SB,858,37,160
Timburr LK+BkB/RT,681,64,81
Vaporeon WG+AT/LR,585,10,38
Xatu Pk+Psh/SB,382,17,0
Articuno (Shadow) PS+TAx/Hu,329,29,0
Bibarel RO+S/HF,625,2,56
Magnemite (Shadow) VS+MgB/D,316,1,0
Rayquaza DT+BkS/DrA,930,48,192
Sceptile FC+LB/BkS,594,2,42
Suicune IF+BuB/Sc,386,10,0
Vullaby AS+BrB/FoP,795,2,132
Zygarde (50% Forme) DT+Cr/Eq,811,2,139
Centiskorch E+Lu/HW,444,10,0
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Dhelmise SC+PW/BrS,589,2,40
Donphan MSl+BS/TBl,361,37,0
Sirfetch'd FC+LB/CC,679,56,80
Vigoroth (Shadow) C+BS/RS,526,2,12
Baxcalibur DB+GlR/Av,908,56,182
Lampent (Shadow) E+HW/EB,317,17,0
Machop KC+CrC/BkB,661,64,72
Magneton VS+MgB/D,257,29,0
Tyranitar (Shadow) DB+BrS/SE,791,56,130
Grimer PJ+Sl/MB,188,29,0
Litleo I+FmC/Cr,197,29,0
Sandslash (Shadow) SdA+NS/RT,605,2,47
Ferrothorn (Shadow) BS+PW/T,382,26,0
Genesect FC+XS/TBN,320,37,0
Leavanny SC+LB/XS,417,25,0
Aron (Shadow) MSo+RT/BS,196,1,0
Dipplin DT+SeB/O,760,2,116
Muk PJ+TP/DP,192,29,0
Pumpkaboo (Large) A+FoP/GK,612,26,50
Suicune (Shadow) IF+BuB/Sc,474,10,0
Beedrill PSt+XS/DR,426,2,0
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Thundurus (Incarnate) TS+TP/BkB,654,72,69
Obstagoon (Shadow) C+CrC/NS,728,29,102
Salazzle I+PF/DgP,157,21,0
Vibrava (Shadow) DB+ST/BBu,769,48,120
Wailord (Shadow) RO+S/HB,816,2,141
Blacephalon I+MdB/SB,386,29,0
Muk (Alolan) PJ+DP/AS,273,9,0
Palpitoad MS+EP/WP,609,18,49
Rhyperior (Shadow) MSl+DR/RW,391,29,0
Beedrill (Shadow) PSt+XS/DR,250,29,0
Camerupt (Shadow) I+EP/RT,292,29,0
Fraxure (Shadow) DT+AT/NS,919,48,187
Mamoswine PS+ISp/SE,380,29,0
Obstagoon C+NS/CrC,661,2,72
Slowbro (Galarian) Cf+DrP/SlB,325,2,0
Timburr (Shadow) LK+BkB/RT,632,56,59
Vikavolt VS+XS/Fl,436,29,0
Alomomola W+HP/Bl,594,7,42
Kangaskhan LK+BkB/Cr,506,18,3
Chesnaught (Shadow) LK+FP/SP,800,64,134
Corvisquire Pk+SA/Pbk,522,10,10
Flapple DB+SeB/DgP,908,56,182
Frillish H+NSh/IB,708,6,93
Tauros (Aqua) DK+AJ/TBl,645,64,65
Venomoth (Shadow) Psy+PF/SvW,251,29,0
Bewear (Shadow) SC+SP/St,917,56,186
Galvantula VS+D/Lu,551,2,23
Escavalier BBi+DR/RSh,337,61,0
Gabite MS+Tw/Dg,825,64,145
Gabite (Shadow) MS+Tw/Dg,885,56,172
Magmar (Shadow) KC+FiP/ScS,567,2,30
Magneton (Shadow) TS+D/MgB,300,21,0
Zoroark (Hisuian) SC+SB/FoP,778,64,124
Aipom (Shadow) A+Sw/AA,681,2,81
Armaldo (Shadow) FC+RB/Li,569,2,31
Drilbur (Shadow) MSl+DR/RT,454,9,0
Golett (Shadow) A+ShP/BkB,715,2,96
Meganium (Shadow) VW+FP/Eq,309,9,0
Passimian C+BrS/SP,726,64,101
Swoobat Cf+Fl/PsF,322,29,0
Vibrava DB+ST/BBu,647,21,66
Bewear SC+SP/St,674,64,78
Bibarel (Shadow) RO+S/HF,562,2,28
Braixen (Shadow) E+Psh/FmC,529,2,13
Kabutops (Shadow) FC+AJ/SE,436,29,0
Scolipede PSt+AT/Mh,228,29,0
Toxtricity Ac+WC/PUP,241,21,0
Ariados PSt+Lu/TBl,400,2,0
Quilladin VW+EB/BS,496,10,0
Staravia WA+BrB/Fl,403,17,0
Venomoth Psy+PF/SvW,426,2,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,547,2,21
Hitmontop C+CC/TAx,701,72,90
Chimecho A+Psh/SB,690,10,85
Crocalor I+Cr/Ft,192,29,0
Kabutops FC+AJ/SE,502,2,1
Magnemite VS+MgB/D,272,29,0
Typhlosion (Hisuian) E+SB/WC,538,10,17
Cacturne SkP+TBl/DyP,849,48,156
Golem (Alolan) (Shadow) VS+WC/RB,380,29,0
Grimer (Shadow) PJ+Sl/MB,236,29,0
Haunter SC+ShP/IP,674,10,78
Regirock (Shadow) LO+SE/FB,364,45,0
Aipom A+Sw/AA,730,2,103
Deoxys (Defense) C+PB/Tb,565,6,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,29,0
Pumpkaboo (Average) A+FoP/GK,609,18,49
Raticate (Alolan) (Shadow) QA+Cr/HB,661,2,72
Roserade PSt+WBF/LfS,221,21,0
Escavalier (Shadow) BBi+DR/RSh,296,37,0
Gengar SC+ShP/SB,721,10,99
Regice LO+Bl/T,576,6,34
Weezing RO+SlB/SB,353,2,0
Crawdaunt W+NS/Sc,769,56,120
Frigibax DB+Av/DC,894,64,176
Arcanine (Shadow) FF+WC/PsF,260,29,0
Gigalith (Shadow) LO+SP/MeB,380,29,0
Sandygast A+SB/ST,585,26,38
Scyther (Shadow) FC+XS/NS,603,2,46
Chatot Pk+SA/HW,431,17,0
Fraxure DT+AT/NS,917,56,186
Galvantula (Shadow) VS+D/Lu,426,29,0
Haxorus (Shadow) DT+NS/S,934,40,194
Reshiram (Shadow) DB+FuF/DM,453,9,0
Wormadam (Plant) SkP+EB/BBu,591,26,41
Drilbur MSl+DR/RT,397,29,0
Muk (Shadow) PJ+TP/DP,219,29,0
Scolipede (Shadow) PSt+AT/XS,266,29,0
Zapdos (Galarian) LK+Fl/BrB,818,56,142
Skarmory AS+BrB/SA,330,6,0
Arcanine FF+WC/PsF,452,2,0
Graveler (Alolan) VS+SE/RB,314,29,0
Growlithe (Shadow) E+FW/BS,270,29,0
Kilowattrel TS+Acr/AA,411,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,21,0
Slowpoke Cf+Psh/WP,467,10,0
Torterra (Shadow) MSl+FP/ST,364,29,0
Gigalith LO+SP/MeB,346,29,0
Quilladin (Shadow) VW+EB/BS,508,2,4
Lampent E+HW/EB,352,10,0
Larvesta E+FW/BBu,461,10,0
Magmar KC+FiP/ScS,482,2,0
Nidoking (Shadow) FC+ST/EP,255,29,0
Rhyperior MSl+DR/RW,373,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,29,0
Bayleef ML+AP/EB,529,6,13
Celesteela AS+BS/IH,311,2,0
Decidueye Lf+FP/SSh,340,29,0
Floatzel W+AJ/Sw,424,29,0
Gholdengo H+SB/PG,677,6,79
Monferno (Shadow) E+FW/LS,456,17,0
Pinsir (Shadow) FC+CC/XS,416,1,0
Wormadam (Sandy) SkP+BBu/Bd,636,26,61
Wyrdeer Cf+St/WC,553,2,24
Drifloon (Shadow) H+SB/IW,744,6,109
Mienshao FPm+BrS/GK,800,40,134
Serperior (Shadow) VW+FP/LT,311,29,0
Tauros (Combat) DK+CC/TBl,804,64,136
Braixen E+Psh/FmC,451,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,72,109
Golduck Cf+CrC/Li,553,2,24
Grafaiai MSl+PF/SlB,247,29,0
Aerodactyl DB+RS/EP,641,2,63
Hydrapple DT+SeB/O,762,72,117
Shiftry Sn+LB/FoP,713,64,95
Celebi Cf+AuS/LfS,542,2,19
