Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,318,23,0
Talonflame (Shadow) I+FmC/Fl,823,2,88
Mandibuzz Sn+FoP/SB,362,26,0
Dewgong IS+IW/DR,480,10,0
Gastrodon MSl+BS/EP,446,5,0
Malamar Psy+SP/FoP,478,14,0
Steelix (Shadow) TF+PsF/Cr,742,2,66
Drapion (Shadow) PSt+Cr/AT,691,2,52
Ninetales (Alolan) PS+WBI/CW,584,17,23
Charjabug VS+XS/D,632,17,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,533,2,9
Swampert MS+HC/Eq,584,2,23
Aegislash (Shield) PC+SB/GB,136,57,0
Bastiodon SD+SE/Ft,709,1,57
Marowak (Shadow) MSl+BC/RS,577,2,21
Swampert (Shadow) MS+HC/Eq,522,2,6
Stunfisk (Galarian) MS+RS/Eq,797,2,81
Registeel LO+FC/FB,709,1,57
Stunfisk TS+MB/D,713,2,58
Dusknoir (Shadow) A+DyP/ShP,529,2,8
Hydreigon (Shadow) DB+BrS/Fl,168,39,0
Dunsparce RO+DR/RS,702,1,55
Jumpluff (Shadow) FW+EB/Acr,71,33,0
Malamar (Shadow) Psy+FoP/SP,201,42,0
Pelipper WA+WBW/Hu,326,5,0
Melmetal TS+DbI/DyP,636,5,37
Seaking Pk+DR/IW,159,66,0
Turtonator I+BrS/DC,691,14,52
Dondozo W+S/O,101,57,0
Gourgeist (Large) I+SB/SeB,90,33,0
Milotic W+AT/Wr,316,20,0
Morpeko (Full Belly) TS+AuW/PsF,617,2,32
Oranguru Cf+BrS/TBl,179,51,0
Gourgeist (Average) I+SB/SeB,95,33,0
Gourgeist (Super) I+SB/SeB,85,33,0
Hydreigon DB+BrS/Fl,435,5,0
Shelgon DB+Tw/Ft,329,8,0
Samurott FC+HC/Mh,154,42,0
Shelgon (Shadow) DB+Tw/Ft,158,39,0
Doublade SC+SSw/GB,625,2,34
Drapion PSt+Cr/AT,650,11,41
Morgrem SkP+FoP/PR,511,2,3
Castform (Sunny) E+WBF/SoB,786,2,78
Dusknoir A+DyP/ShP,461,5,0
Gourgeist (Small) I+SB/SeB,102,33,0
Crustle FC+XS/RW,544,2,12
Spidops SC+Lu/RT,446,35,0
Toxapex PJ+Bri/SW,661,1,44
Aromatisse FW+Psh/M,455,2,0
Milotic (Shadow) W+AT/Wr,328,11,0
Miltank RO+BS/Tb,529,1,8
Carbink RTh+RS/M,713,1,58
Golisopod FC+XS/AJ,347,8,0
Ludicolo A+WBW/EB,119,48,0
Primeape (Shadow) KC+RF/IP,529,2,8
Aurorus PS+WBI/MeB,628,2,35
Crustle (Shadow) FC+XS/RW,304,42,0
Gligar WA+NS/Dg,727,2,62
Politoed (Shadow) MS+WBW/IB,194,54,0
Togekiss Pk+Psh/AuS,555,2,15
Grumpig (Shadow) Psy+DyP/SB,196,39,0
Lumineon G+AT/SvW,160,66,0
Sylveon FW+Psh/SB,617,17,32
Noctowl WA+SB/Re,389,14,0
Toucannon Pk+BBl/DrlP,227,42,0
Toucannon (Shadow) Pk+BBl/DrlP,223,33,0
Walrein PS+ISp/Eq,123,57,0
Gligar (Shadow) WA+NS/Dg,672,2,47
Sandslash (Alolan) PS+IP/DR,580,17,22
Thievul SkP+NS/PR,544,11,12
Hippowdon SdA+WBR/EP,566,2,18
Lickitung L+BS/PW,145,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,2,45
Araquanid BBi+WP/BuB,257,14,0
Cresselia PC+GK/M,121,39,0
Greninja (Shadow) WSh+HC/NS,130,30,0
Swalot MS+Sl/IB,632,1,36
Murkrow (Shadow) Pk+DrlP/FoP,244,33,0
Regidrago DB+DrE/VG,107,39,0
Goodra DB+AT/TP,170,60,0
Linoone SC+Sw/GK,451,2,0
Bellibolt TS+ZC/PbC,900,14,109
Pachirisu VS+HF/TP,676,1,48
Sandslash (Alolan) (Shadow) PS+IP/DR,529,2,8
Steelix TF+PsF/Cr,786,2,78
Zweilous DB+BS/DP,100,42,0
Kommo-o DT+ClS/UH,122,39,0
Lanturn WG+S/Tb,507,1,2
Spiritomb SkP+RT/SB,768,2,73
Araquanid (Shadow) BBi+BuB/WP,272,11,0
Giratina (Altered) (Shadow) DB+DC/SS,132,42,0
Qwilfish (Shadow) PSt+AT/SB,158,39,0
Annihilape LK+RF/IP,643,2,39
Diggersby (Shadow) MS+ScS/FiP,632,2,36
Klefki A+FoP/PR,595,11,26
Ledian RO+DyP/Acr,458,26,0
Marowak MSl+BC/RS,647,2,40
Walrein (Shadow) PS+ISp/Eq,344,5,0
Zweilous (Shadow) DB+BS/DP,150,42,0
Dragalge Ac+AT/O,150,51,0
Dudunsparce RO+BS/DR,694,17,53
Hakamo-o DT+BkB/RT,551,1,14
Pidgeot G+AC/BrB,450,8,0
Samurott (Shadow) FC+HC/Mh,121,33,0
Abomasnow (Shadow) PS+WBI/EB,136,39,0
Metang (Shadow) FC+Psh/GB,511,14,3
Politoed MS+WBW/IB,129,54,0
Dubwool DK+BS/Pbk,476,17,0
Gyarados DB+AT/Tw,380,17,0
Abomasnow PS+WBI/EB,90,39,0
Annihilape (Shadow) C+RF/IP,200,42,0
Hippowdon (Shadow) SdA+WBR/EP,295,42,0
Amoonguss A+FoP/GK,135,48,0
Charjabug (Shadow) VS+XS/D,595,2,26
Metang FC+Psh/GB,255,66,0
Poliwrath MS+IW/DyP,160,66,0
Bronzong Cf+WBW/Pbk,705,20,56
Emolga TS+Acr/D,224,42,0
Raikou TS+WC/AuS,643,2,39
Weezing (Galarian) FW+Sl/BrS,680,11,49
Castform H+WBR/EB,133,39,0
Castform (Rainy) WG+WBW/T,544,1,12
Dartrix Pk+BrB/EB,84,39,0
Dewott FC+AT/XS,201,60,0
Gyarados (Shadow) DB+AT/Tw,450,5,0
Orthworm MSl+RT/Eq,768,23,73
Rapidash (Shadow) I+DR/WC,569,2,19
Blastoise (Shadow) RO+HC/SkB,146,57,0
Tentacruel Ac+Sc/Pbk,522,1,6
Articuno PS+IW/Hu,452,8,0
Dewott (Shadow) FC+AT/XS,414,11,0
Primeape KC+RF/IP,639,2,38
Greninja WSh+HC/NS,434,2,0
Pangoro KC+CC/NS,165,33,0
Cradily (Shadow) Ac+RT/GK,156,45,0
Cetitan PS+ISp/SP,525,11,7
Electrode (Hisuian) TS+WC/EB,95,33,0
Machamp (Shadow) KC+CrC/RS,536,2,10
Qwilfish PSt+AT/SB,430,11,0
Torkoal E+FW/Ov,750,2,68
Gallade (Shadow) PC+CC/LB,173,27,0
Latias DB+AuS/MsB,346,5,0
Aurorus (Shadow) PS+WBI/MeB,533,2,9
Kecleon SkP+TP/DyP,500,14,0
Rufflet Pk+BrB/Fl,184,42,0
Dodrio Pk+DrlP/BrB,254,42,0
Oinkologne MSl+BS/TBl,474,5,0
Solrock Psy+WBF/RS,676,2,48
Wormadam (Trash) SkP+BBu/IH,211,57,0
Dragonite (Shadow) DB+TP/SP,146,33,0
Vespiquen FC+XS/PG,484,23,0
Gogoat VW+LB/RS,100,33,0
Grimmsnarl SkP+FoP/PR,195,39,0
Mightyena (Shadow) SkP+Cr/PF,210,42,0
Nidoqueen MSl+EP/PF,731,2,63
Swanna (Shadow) G+AJ/Fl,145,39,0
Dewgong (Shadow) IS+IW/DR,514,1,4
Machoke (Shadow) KC+CrC/DyP,192,33,0
Swanna G+AJ/Fl,380,5,0
Cetoddle PS+Av/BS,483,14,0
Coalossal FS+RS/FmC,889,2,106
Primarina W+DV/HC,116,39,0
Raichu TS+WC/TBl,192,33,0
Arctibax DB+Av/DC,129,39,0
Claydol MSl+RT/SB,816,2,86
Drampa DB+Sw/DgP,182,42,0
Gliscor WA+ST/Acr,716,2,59
Mawile FW+VG/IH,639,2,38
Amoonguss (Shadow) A+GK/FoP,135,48,0
Bellossom Ac+LB/DG,85,33,0
Klang MSo+VG/Tb,639,20,38
Lunatone Psy+WBI/RS,602,2,28
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,52
Ledian (Shadow) RO+DyP/Acr,455,14,0
Machamp KC+CrC/RS,610,2,30
Starmie Psy+AJ/PG,134,42,0
Ampharos VS+BrS/TBl,201,39,0
Poliwrath (Shadow) MS+IW/DyP,416,17,0
Qwilfish (Hisuian) PSt+AT/SB,584,2,23
Throh LK+BkB/BS,257,66,0
Amaura (Shadow) PS+WBI/Tb,533,2,9
Marowak (Alolan) FS+BC/SBo,735,2,64
Gallade PC+CC/LB,129,27,0
Latias (Shadow) DB+AuS/MsB,135,42,0
Registeel (Shadow) LO+FC/FB,188,48,0
Tinkatuff FW+PR/FC,540,1,11
Toedscruel MSl+SeB/EP,148,39,0
Hippopotas SdA+RT/BS,727,2,62
Hypno Cf+SB/TP,414,17,0
Blaziken E+AuS/BB,533,2,9
Murkrow Pk+DrlP/FoP,259,42,0
Bastiodon (Shadow) SD+SE/Ft,654,1,42
Samurott (Hisuian) FC+SSw/IW,443,17,0
Venusaur VW+FP/Sl,105,39,0
Cofagrigus SC+SB/Re,449,2,0
Rapidash I+DR/WC,643,2,39
Trumbeak (Shadow) Pk+DrlP/RB,208,33,0
Wartortle WG+AJ/IB,158,66,0
Castform (Snowy) PS+WBI/Bl,205,60,0
Skuntank PJ+Cr/TBl,484,2,0
Ursaring (Shadow) SC+Sw/CC,257,39,0
Urshifu (Single Strike) SkP+BkB/DyP,231,42,0
Hypno (Shadow) Cf+TP/IP,459,17,0
Nidoqueen (Shadow) MSl+EP/PF,669,2,46
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Golbat WA+PF/SB,482,14,0
Blaziken (Shadow) E+AuS/BB,369,33,0
Munchlax Tk+BS/Bd,577,1,21
Overqwil PSt+AT/SB,577,2,21
Piloswine PS+ISp/SE,551,2,14
Runerigus SC+SB/RT,845,2,94
Trumbeak Pk+DrlP/RB,522,2,6
Drifblim H+IW/SB,459,2,0
Kingambit MSo+FoP/IH,636,2,37
Raikou (Shadow) TS+WC/AuS,558,2,16
Slurpuff FW+PR/EB,118,33,0
Togetic FW+HW/DG,540,23,11
Uxie Cf+Sw/T,180,66,0
Ampharos (Shadow) VS+BrS/TBl,201,39,0
Magcargo E+RT/Ov,757,2,70
Spinda SkP+RT/IW,566,20,18
Wailmer RO+Sc/BS,584,1,23
Bellossom (Shadow) Ac+LB/DG,85,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,39,0
Dedenne TS+D/PR,569,2,19
Flamigo WA+UH/BrB,227,42,0
Noctowl (Shadow) WA+SA/SB,452,5,0
Palkia (Shadow) DB+AT/DM,130,39,0
Scrafty C+FoP/UH,482,14,0
Snorlax (Shadow) L+BS/SP,529,8,8
Starmie (Shadow) Psy+AJ/PG,158,33,0
Gliscor (Shadow) WA+ST/Acr,661,2,44
Mightyena SkP+Cr/PF,210,42,0
Palossand A+SB/ST,676,2,48
Pidgeot (Shadow) G+AC/BrB,577,2,21
Regirock LO+SE/FB,742,2,66
Snorlax L+BS/SP,566,1,18
Victreebel Ac+LB/SlB,125,33,0
Conkeldurr FPm+DyP/BrS,584,2,23
Mawile (Shadow) FW+VG/IH,569,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,129,51,0
Zeraora VS+PF/WC,602,2,28
Cresselia (Shadow) PC+GK/M,121,39,0
Glalie RO+Av/SB,569,23,19
Throh (Shadow) LK+BkB/BS,628,11,35
Wailmer (Shadow) RO+Sc/BS,165,60,0
Jirachi Cf+DD/AuS,465,2,0
Lileep Ac+AP/GK,149,45,0
Lokix SkP+XS/TBl,229,42,0
Scizor (Shadow) BP+NS/TBl,266,42,0
Squawkabilly Pk+BrB/Fl,238,42,0
Whiscash MS+MB/Sc,247,66,0
Whiscash (Shadow) MS+MB/Sc,602,17,28
Bombirdier SkP+Fl/RT,179,42,0
Fletchinder (Shadow) Pk+Fl/HW,318,39,0
Piloswine (Shadow) PS+ISp/SE,295,39,0
Salamence (Shadow) DT+Fl/BrS,166,39,0
Amaura PS+WBI/Tb,628,2,35
Lopunny LK+TP/SB,518,20,5
Marshtomp (Shadow) MS+S/Sl,555,2,15
Scizor BP+NS/TBl,266,42,0
Slowbro Cf+DrP/IB,118,51,0
Trevenant (Shadow) SC+SB/FoP,160,42,0
Ursaring SC+Sw/CC,206,39,0
Flygon DT+ST/Tw,569,2,19
Marshtomp MS+S/Sl,610,5,30
Drifblim (Shadow) A+IW/SB,724,2,61
Servine VW+GK/Wr,246,2,0
Zapdos TS+DrlP/HW,621,2,33
Furfrou SkP+S/GK,455,8,0
Golbat (Shadow) WA+PF/SB,687,2,51
Lurantis Lf+LB/SP,92,33,0
Serperior VW+FP/AA,100,39,0
Froslass PS+Av/SB,200,39,0
Meganium VW+FP/Eq,99,39,0
Golurk (Shadow) MSl+ShP/DyP,355,39,0
Pawmot TS+BkB/WC,665,2,45
Hippopotas (Shadow) SdA+BS/RT,643,2,39
Venusaur (Shadow) VW+FP/Sl,134,33,0
Avalugg IF+Av/BS,448,8,0
Naclstack MS+RT/RB,761,8,71
Dragonite DB+TP/SP,185,42,0
Electrode VS+D/FoP,676,5,48
Farfetch'd (Galarian) FC+LB/BkB,168,30,0
Typhlosion (Shadow) I+BB/TP,709,2,57
Wailord RO+S/Re,350,20,0
Decidueye (Hisuian) PC+EB/AuS,86,33,0
Hawlucha LK+FlP/AA,218,42,0
Sandshrew (Alolan) PS+NS/GB,636,11,37
Slowking (Galarian) Ac+Psh/SB,591,20,25
Flygon (Shadow) DT+ST/Tw,208,39,0
Hariyama (Shadow) FPm+UH/HS,209,39,0
Lairon MSo+RT/BS,731,2,63
Lileep (Shadow) Ac+AP/GK,149,45,0
Mew SC+WC/Psh,555,11,15
Trevenant SC+SeB/SB,125,33,0
Zapdos (Shadow) TS+DrlP/HW,529,2,8
Electivire (Shadow) TS+IP/WC,625,2,34
Fletchinder Pk+Fl/HW,507,2,2
Lucario FPm+AuS/SB,230,39,0
Raticate (Alolan) QA+Cr/Re,190,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,606,2,29
Girafarig (Shadow) Cf+PsF/TBl,558,2,16
Nidorina PSt+PF/Tb,801,17,82
Quaquaval LK+CC/HC,162,39,0
Whimsicott FW+SeB/M,93,33,0
Orbeetle PC+Psh/BBu,491,17,0
Barbaracle FC+CrC/SE,658,5,43
Farfetch'd FC+LB/AA,152,30,0
Garganacl MS+RT/RB,764,2,72
Magnezone VS+WC/MrS,610,2,30
Slowbro (Shadow) Cf+DrP/IB,177,51,0
Dachsbun Ch+PsF/PR,735,14,64
Excadrill (Shadow) MS+DR/RS,450,42,0
Latios (Shadow) DB+AuS/LrP,166,33,0
Skeledirge I+TSo/SB,856,2,97
Xatu (Shadow) Pk+Psh/SB,184,33,0
Charizard (Shadow) E+BB/AC,669,2,46
Garchomp DT+Tw/ST,544,2,12
Wartortle (Shadow) WG+AJ/IB,107,45,0
Claydol (Shadow) MSl+RT/SB,779,2,76
Donphan (Shadow) MSl+BS/TBl,558,2,16
Latios DB+AuS/LrP,137,42,0
Lugia DT+Fl/A,468,23,0
Tropius AS+LB/BrS,76,39,0
Girafarig Cf+PsF/TBl,636,2,37
Electrode (Shadow) VS+D/FoP,613,2,31
Froslass (Shadow) PS+Av/SB,200,39,0
Maushold MS+Sw/Cr,488,17,0
Armarouge I+Psh/HW,595,2,26
Gurdurr (Shadow) LK+BkB/SE,566,2,18
Kartana FC+LB/SSw,189,30,0
Sandslash SdA+NS/RT,683,2,50
Vigoroth C+BS/RS,591,8,25
Rapidash (Galarian) FW+BS/WC,676,2,48
Tapu Fini WG+S/NM,180,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,2,42
Hariyama FPm+UH/HS,174,39,0
Mamoswine (Shadow) PS+ISp/SE,318,33,0
Pumpkaboo (Super) A+FoP/GK,287,5,0
Sceptile (Shadow) FC+LB/BkS,135,30,0
Toxicroak PSt+DyP/SB,533,2,9
Camerupt I+EP/RT,889,42,106
Ferrothorn BS+PW/T,101,39,0
Heracross FC+UH/RT,245,42,0
Salamence DT+Fl/BrS,166,39,0
Toxicroak (Shadow) PSt+DyP/SB,213,33,0
Magnezone (Shadow) VS+WC/MrS,536,2,10
Servine (Shadow) VW+GK/Wr,91,39,0
Typhlosion I+BB/TP,757,2,70
Aron MSo+RT/BS,731,2,63
Avalugg (Hisuian) PS+RS/IW,625,2,34
Electivire TS+IP/WC,669,2,46
Perrserker SC+CC/TBl,218,39,0
Nidorina (Shadow) PSt+PF/Dg,676,5,48
Skuntank (Shadow) PJ+Cr/TBl,845,2,94
Golurk MSl+ShP/DyP,577,2,21
Gurdurr LK+BkB/SE,639,2,38
Incineroar FF+BrS/BB,625,2,34
Quaxwell WA+AJ/AA,431,23,0
Raichu (Alolan) TS+WC/TBl,198,33,0
Shiinotic A+SeB/M,105,39,0
Shiinotic (Shadow) A+SeB/M,105,39,0
Bruxish Cf+AT/PsF,423,2,0
Lairon (Shadow) MSo+RT/BS,698,2,54
Machop (Shadow) KC+CrC/BkB,551,2,14
Pawniard FC+NS/XS,636,2,37
Relicanth WG+AT/AP,573,1,20
Victini Cf+VC/Psh,544,2,12
Meowscarada Lf+NS/FP,143,33,0
Togedemaru TS+FeS/WC,841,2,93
Torterra MSl+FP/ST,466,5,0
Tyranitar DB+BrS/SE,617,2,32
Vikavolt (Shadow) VS+XS/D,292,39,0
Chesnaught LK+FP/SP,104,39,0
Gengar (Shadow) SC+ShP/SB,280,33,0
Machoke KC+CrC/Re,625,2,34
Charizard E+BB/AC,632,2,36
Cofagrigus (Shadow) SC+SB/DP,819,2,87
Grimer (Alolan) PJ+Cr/SlB,580,11,22
Druddigon DT+NS/RT,384,17,0
Excadrill MS+DR/RS,580,2,22
Garchomp (Shadow) DT+Tw/ST,257,39,0
Giratina (Origin) DT+OW/SB,155,48,0
Timburr LK+BkB/RT,639,2,38
Vaporeon WG+AT/LR,181,60,0
Xatu Pk+Psh/SB,235,42,0
Articuno (Shadow) PS+TAx/Hu,525,2,7
Bibarel RO+S/HF,416,26,0
Magnemite (Shadow) VS+MgB/D,599,2,27
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,90,30,0
Suicune IF+BuB/Sc,138,57,0
Vullaby AS+BrB/FoP,429,23,0
Zygarde (50% Forme) DT+Cr/Eq,473,14,0
Centiskorch E+Lu/HW,676,2,48
Crawdaunt (Shadow) W+NS/Sc,178,39,0
Dhelmise SC+PW/BrS,133,42,0
Donphan MSl+BS/TBl,639,2,38
Sirfetch'd FC+LB/CC,202,30,0
Vigoroth (Shadow) C+BS/RS,551,2,14
Baxcalibur DB+GlR/Av,129,33,0
Lampent (Shadow) E+HW/EB,298,33,0
Machop KC+CrC/BkB,621,2,33
Magneton VS+MgB/D,680,2,49
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Grimer PJ+Sl/MB,683,11,50
Litleo I+FmC/Cr,845,2,94
Sandslash (Shadow) SdA+NS/RT,654,2,42
Ferrothorn (Shadow) BS+PW/T,101,39,0
Genesect FC+XS/TBN,280,42,0
Leavanny SC+LB/XS,90,33,0
Aron (Shadow) MSo+RT/BS,698,2,54
Dipplin DT+SeB/O,98,39,0
Muk PJ+TP/DP,606,11,29
Pumpkaboo (Large) A+FoP/GK,300,5,0
Suicune (Shadow) IF+BuB/Sc,139,57,0
Beedrill PSt+XS/DR,661,2,44
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,702,2,55
Obstagoon (Shadow) C+CrC/NS,577,2,21
Salazzle I+PF/DgP,750,2,68
Vibrava (Shadow) DB+ST/BBu,779,2,76
Wailord (Shadow) RO+S/HB,185,66,0
Blacephalon I+MdB/SB,551,36,14
Muk (Alolan) PJ+DP/AS,558,11,16
Palpitoad MS+EP/WP,569,14,19
Rhyperior (Shadow) MSl+DR/RW,779,39,76
Beedrill (Shadow) PSt+XS/DR,580,2,22
Camerupt (Shadow) I+EP/RT,867,36,100
Fraxure (Shadow) DT+AT/NS,540,2,11
Mamoswine PS+ISp/SE,355,42,0
Obstagoon C+NS/CrC,536,26,10
Slowbro (Galarian) Cf+DrP/SlB,558,26,16
Timburr (Shadow) LK+BkB/RT,566,2,18
Vikavolt VS+XS/Fl,573,2,20
Alomomola W+HP/Bl,443,7,0
Kangaskhan LK+BkB/Cr,669,14,46
Chesnaught (Shadow) LK+FP/SP,157,39,0
Corvisquire Pk+SA/Pbk,496,8,0
Flapple DB+SeB/DgP,94,33,0
Frillish H+NSh/IB,577,1,21
Tauros (Aqua) DK+AJ/TBl,114,39,0
Venomoth (Shadow) Psy+PF/SvW,201,39,0
Bewear (Shadow) SC+SP/St,179,33,0
Galvantula VS+D/Lu,613,2,31
Escavalier BBi+DR/RSh,194,42,0
Gabite MS+Tw/Dg,610,2,30
Gabite (Shadow) MS+Tw/Dg,555,2,15
Magmar (Shadow) KC+FiP/ScS,503,2,1
Magneton (Shadow) TS+D/MgB,709,2,57
Zoroark (Hisuian) SC+SB/FoP,291,42,0
Aipom (Shadow) A+Sw/AA,547,2,13
Armaldo (Shadow) FC+RB/Li,395,39,0
Drilbur (Shadow) MSl+DR/RT,411,39,0
Golett (Shadow) A+ShP/BkB,529,2,8
Meganium (Shadow) VW+FP/Eq,99,39,0
Passimian C+BrS/SP,205,42,0
Swoobat Cf+Fl/PsF,639,2,38
Vibrava DB+ST/BBu,779,2,76
Bewear SC+SP/St,183,42,0
Bibarel (Shadow) RO+S/HF,436,20,0
Braixen (Shadow) E+Psh/FmC,606,2,29
Kabutops (Shadow) FC+AJ/SE,215,33,0
Scolipede PSt+AT/Mh,196,42,0
Toxtricity Ac+WC/PUP,591,2,25
Ariados PSt+Lu/TBl,157,33,0
Quilladin VW+EB/BS,100,39,0
Staravia WA+BrB/Fl,207,42,0
Venomoth Psy+PF/SvW,544,2,12
Cacturne (Shadow) SkP+TBl/DyP,231,42,0
Glalie (Shadow) RO+Av/SB,533,2,9
Hitmontop C+CC/TAx,768,2,73
Chimecho A+Psh/SB,469,5,0
Crocalor I+Cr/Ft,856,2,97
Kabutops FC+AJ/SE,544,2,12
Magnemite VS+MgB/D,661,2,44
Typhlosion (Hisuian) E+SB/WC,361,39,0
Cacturne SkP+TBl/DyP,173,42,0
Golem (Alolan) (Shadow) VS+WC/RB,569,2,19
Grimer (Shadow) PJ+Sl/MB,639,2,38
Haunter SC+ShP/IP,346,42,0
Regirock (Shadow) LO+SE/FB,694,2,53
Aipom A+Sw/AA,621,2,33
Deoxys (Defense) C+PB/Tb,540,1,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,2,94
Pumpkaboo (Average) A+FoP/GK,126,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,536,11,10
Roserade PSt+WBF/LfS,144,42,0
Escavalier (Shadow) BBi+DR/RSh,259,42,0
Gengar SC+ShP/SB,285,42,0
Regice LO+Bl/T,140,48,0
Weezing RO+SlB/SB,617,11,32
Crawdaunt W+NS/Sc,477,5,0
Frigibax DB+Av/DC,130,39,0
Arcanine (Shadow) FF+WC/PsF,650,2,41
Gigalith (Shadow) LO+SP/MeB,889,2,106
Sandygast A+SB/ST,680,2,49
Scyther (Shadow) FC+XS/NS,194,33,0
Chatot Pk+SA/HW,238,42,0
Fraxure DT+AT/NS,525,17,7
Galvantula (Shadow) VS+D/Lu,540,2,11
Haxorus (Shadow) DT+NS/S,189,39,0
Reshiram (Shadow) DB+FuF/DM,242,39,0
Wormadam (Plant) SkP+EB/BBu,265,2,0
Drilbur MSl+DR/RT,320,39,0
Muk (Shadow) PJ+TP/DP,705,2,56
Scolipede (Shadow) PSt+AT/XS,665,2,45
Zapdos (Galarian) LK+Fl/BrB,247,42,0
Skarmory AS+BrB/SA,491,23,0
Arcanine FF+WC/PsF,698,2,54
Graveler (Alolan) VS+SE/RB,768,2,73
Growlithe (Shadow) E+FW/BS,676,2,48
Kilowattrel TS+Acr/AA,237,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,845,2,94
Slowpoke Cf+Psh/WP,317,17,0
Torterra (Shadow) MSl+FP/ST,610,2,30
Gigalith LO+SP/MeB,944,2,121
Quilladin (Shadow) VW+EB/BS,100,39,0
Lampent E+HW/EB,255,33,0
Larvesta E+FW/BBu,507,2,2
Magmar KC+FiP/ScS,584,2,23
Nidoking (Shadow) FC+ST/EP,385,42,0
Rhyperior MSl+DR/RW,540,45,11
Graveler (Alolan) (Shadow) VS+SE/RB,720,2,60
Bayleef ML+AP/EB,250,5,0
Celesteela AS+BS/IH,606,14,29
Decidueye Lf+FP/SSh,92,33,0
Floatzel W+AJ/Sw,146,39,0
Gholdengo H+SB/PG,228,39,0
Monferno (Shadow) E+FW/LS,698,2,54
Pinsir (Shadow) FC+CC/XS,215,33,0
Wormadam (Sandy) SkP+BBu/Bd,819,2,87
Wyrdeer Cf+St/WC,580,2,22
Drifloon (Shadow) H+SB/IW,209,39,0
Mienshao FPm+BrS/GK,503,2,1
Serperior (Shadow) VW+FP/LT,84,33,0
Tauros (Combat) DK+CC/TBl,171,39,0
Braixen E+Psh/FmC,680,2,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,2,47
Golduck Cf+CrC/Li,348,17,0
Grafaiai MSl+PF/SlB,716,2,59
Aerodactyl DB+RS/EP,525,2,7
Hydrapple DT+SeB/O,95,39,0
Shiftry Sn+LB/FoP,104,30,0
Celebi Cf+AuS/LfS,313,8,0
