Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,381,30,0
Boltund Sp+Cr/T,683,0,43
Bombirdier SkP+Fl/RT,371,10,0
Bonsly RTh+RT/RS,666,10,39
Bouffalant MS+St/Mh,489,10,0
Braixen E+Psh/FmC,373,20,0
Braixen (Shadow) E+Psh/FmC,410,10,0
Braviary AS+Fl/CC,692,0,45
Braviary (Hisuian) AS+BrB/Fl,824,90,76
Breloom FPm+DyP/GK,441,30,0
Brionne Ch+AJ/DV,735,0,55
Bronzong Cf+WBW/Pbk,752,100,59
Bruxish Cf+AT/PsF,820,80,75
Bulbasaur VW+PW/SeB,752,0,59
Bulbasaur (Shadow) VW+PW/SlB,799,100,70
Buneary QA+Sw/FiP,385,10,0
Butterfree Cf+BBu/SiB,735,10,55
Butterfree (Shadow) Cf+BBu/SiB,683,90,43
Buzzwole C+SP/Lu,483,0,0
Cacturne SkP+TBl/DyP,538,0,9
Cacturne (Shadow) SkP+TBl/DyP,417,30,0
Camerupt I+RT/ScS,284,30,0
Camerupt (Shadow) I+RT/ScS,268,0,0
Carbink RTh+RS/M,456,20,0
Carkol SD+RS/FmC,641,0,33
Carnivine VW+PW/Cr,658,0,37
Carracosta WG+Li/BS,408,40,0
Carracosta (Shadow) WG+Li/BS,458,40,0
Castform H+WBR/EB,397,10,0
Castform (Rainy) WG+WBW/T,479,0,0
Castform (Snowy) PS+WBI/Bl,508,10,2
Castform (Sunny) E+WBF/SoB,226,0,0
Celebi Cf+AuS/LfS,811,100,73
Celesteela AS+BS/IH,786,0,67
Centiskorch E+Lu/HW,327,20,0
Ceruledge I+SB/HW,433,30,0
Cetitan PS+ISp/SP,551,0,12
Cetoddle PS+Av/BS,594,10,22
Chandelure I+SB/FmC,636,70,32
Chandelure (Shadow) I+SB/FmC,559,60,14
Chansey ZH+DG/P,469,30,0
Charizard E+BB/AC,354,10,0
Charizard (Shadow) E+BB/AC,474,40,0
Charjabug VS+XS/D,313,30,0
Charjabug (Shadow) VS+XS/D,400,30,0
Charmeleon E+FiP/Re,324,10,0
Charmeleon (Shadow) E+FiP/Ft,433,40,0
Chatot Pk+SA/HW,193,30,0
Cherrim (Overcast) BS+DG/SoB,837,0,79
Cherrim (Sunshine) BS+WBF/SoB,376,40,0
Chesnaught LK+FP/SP,362,30,0
Chesnaught (Shadow) LK+FP/SP,407,10,0
Chespin VW+BS/SeB,760,0,61
Chespin (Shadow) VW+BS/SeB,670,0,40
Chimecho A+Psh/SB,752,100,59
Chinchou B+WP/Tb,735,0,55
Cinccino Ch+AT/Tb,414,10,0
Cinderace FS+BB/PB,346,20,0
Clamperl WG+BS/WP,466,40,0
Clauncher WG+AJ/Crbh,675,0,41
Clawitzer WG+Crbh/IB,508,0,2
Claydol MSl+RT/SB,351,30,0
Claydol (Shadow) MSl+RT/SB,347,0,0
Clefable FW+M/MM,589,10,21
Clefairy ZH+DV/BS,811,20,73
Clobbopus RSm+SP/IP,683,0,43
Clodsire PSt+Eq/SE,355,10,0
Cloyster IS+IW/Li,752,10,59
Cloyster (Shadow) IS+IW/Li,735,0,55
Coalossal FS+RS/FmC,194,10,0
Cofagrigus SC+SB/Re,700,80,47
Cofagrigus (Shadow) SC+SB/DP,713,100,50
Combusken E+RS/FmC,427,30,0
Combusken (Shadow) E+RS/FmC,461,100,0
Comfey VW+GK/DK,679,20,42
Conkeldurr C+DyP/BrS,383,0,0
Conkeldurr (Shadow) C+DyP/BrS,413,10,0
Corphish B+AJ/VG,735,100,55
Corphish (Shadow) B+AJ/VG,717,100,51
Corsola B+PG/RB,628,20,30
Corsola (Galarian) A+NSh/PG,632,0,31
Corviknight SdA+AC/Pbk,483,10,0
Corvisquire Pk+SA/Pbk,760,0,61
Crabominable B+IP/BkB,455,30,0
Crabrawler B+Crbh/PUP,455,30,0
Cradily Ac+RT/GK,641,0,33
Cradily BS+RT/GK,576,0,18
Cradily (Shadow) Ac+RT/GK,547,0,11
Cranidos TD+RT/AP,880,100,89
Cranidos (Shadow) TD+RT/AP,905,80,95
Crawdaunt W+NS/Sc,311,30,0
Crawdaunt (Shadow) W+NS/Sc,339,10,0
Cresselia PC+GK/M,739,0,56
Cresselia (Shadow) PC+GK/M,717,0,51
Crobat AS+PF/SB,752,0,59
Crobat (Shadow) AS+PF/SB,700,0,47
Crocalor I+Cr/Ft,250,0,0
Croconaw WG+IP/WP,521,0,5
Croconaw (Shadow) WG+IP/WP,521,0,5
Crustle FC+XS/RW,833,0,78
Crustle (Shadow) FC+XS/RW,747,0,58
Cryogonal IS+TAx/NS,653,0,36
Cubone MSl+BC/Re,311,30,0
Cubone (Shadow) MSl+BC/Dg,326,10,0
Cursola A+NSh/PG,739,70,56
Dachsbun Ch+PsF/PR,598,0,23
Darmanitan (Galarian) IF+Av/SP,675,100,41
Darmanitan (Standard) I+RS/Ov,333,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,0,0
Dartrix Pk+BrB/SeB,525,10,6
Darumaka FF+FiP/FmC,308,40,0
Darumaka (Galarian) IF+IP/IB,683,0,43
Darumaka (Shadow) FF+FiP/FmC,270,0,0
Decidueye Lf+FP/SSh,811,60,73
Decidueye (Hisuian) PC+TBl/AuS,589,0,21
Dedenne TS+D/PR,594,0,22
Deerling Tk+WC/TBl,623,0,29
Delcatty Ch+WC/DV,496,0,0
Delphox FS+Psh/BB,481,0,0
Delphox (Shadow) FS+Psh/BB,585,70,20
Deoxys (Defense) C+PB/Tb,683,0,43
Deoxys (Speed) CB+PB/Sw,880,80,89
Dewgong IS+IW/DR,404,0,0
Dewott FC+AT/XS,508,0,2
Dewott (Shadow) FC+AT/XS,641,40,33
Dhelmise SC+PW/BrS,777,80,65
Dialga (Shadow) DB+IH/DM,871,100,87
Diancie RTh+RS/M,683,0,43
Diggersby QA+FiP/ScS,221,10,0
Diggersby (Shadow) QA+ScS/FiP,132,30,0
Dipplin DT+SeB/O,799,0,70
Dodrio Pk+DrlP/BrB,209,30,0
Dolliv ML+EP/TBl,315,10,0
Dondozo W+S/O,572,0,17
Donphan MSl+BS/TBl,293,0,0
Donphan (Shadow) MSl+BS/TBl,281,30,0
Dottler Cf+BBu/P,820,100,75
Doublade SC+SSw/GB,692,100,45
Dragalge Ac+AT/O,628,0,30
Dragapult DT+SB/O,935,80,102
Dragonair DB+AT/DgP,559,0,14
Dragonair (Shadow) DB+Wr/AT,480,40,0
Dragonite DB+TP/SP,602,0,24
Dragonite (Shadow) DB+TP/SP,863,100,85
Drakloak DT+SB/O,927,90,100
Drampa DB+Sw/DgP,585,0,20
Drapion PSt+Cr/AT,555,0,13
Drapion (Shadow) PSt+Cr/AT,288,10,0
Drifblim H+IW/SB,442,30,0
Drifblim (Shadow) A+IW/SB,611,100,26
Drifloon H+SB/IW,777,100,65
Drifloon (Shadow) H+SB/IW,760,60,61
Drilbur MSl+DR/RT,323,0,0
Drilbur (Shadow) MSl+DR/RT,327,10,0
Drizzile WG+S/WP,508,0,2
Drowzee Cf+Psh/Re,820,100,75
Drowzee (Shadow) Cf+Psh/P,811,20,73
Druddigon DT+NS/RT,803,0,71
Dubwool DK+BS/Pbk,398,0,0
Dudunsparce RO+BS/DR,322,20,0
Dugtrio SkP+MB/SE,683,0,43
Dugtrio (Alolan) MSl+MB/IH,355,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,338,0,0
Dugtrio (Shadow) SkP+MB/SE,769,100,63
Dunsparce RO+DR/RS,361,0,0
Duosion HPP+Psh/NSh,867,70,86
Duosion (Shadow) HPP+Psh/NSh,867,60,86
Duraludon DT+DC/FC,905,100,95
Durant BBi+XS/SE,675,0,41
Dusclops H+IP/ShP,619,0,28
Dusclops (Shadow) H+IP/ShP,632,100,31
Dusknoir A+DyP/ShP,683,100,43
Dusknoir (Shadow) A+DyP/ShP,649,0,35
Dustox Cf+SlB/SvW,756,10,60
Dwebble SD+XS/RT,735,0,55
Dwebble (Shadow) SD+XS/RT,683,0,43
Eelektrik Ac+D/Cr,594,0,22
Eelektross VS+DC/Tb,568,0,16
Eevee QA+BS/Sw,658,0,37
Eldegoss BS+GK/EB,730,0,54
Electabuzz TS+TP/Re,568,0,16
Electabuzz (Shadow) TS+TP/Tb,442,40,0
Electivire TS+IP/WC,467,40,0
Electivire (Shadow) TS+IP/WC,752,40,59
Electrode VS+D/FoP,381,30,0
Electrode (Hisuian) TS+WC/Sw,356,0,0
Electrode (Shadow) VS+D/FoP,427,30,0
Elekid TS+TP/BkB,598,100,23
Elgyem Cf+DP/P,790,90,68
Emboar E+BB/HW,414,0,0
Emboar (Shadow) E+BB/HW,479,40,0
Emolga TS+Acr/D,589,0,21
Empoleon MSo+HC/DrlP,336,20,0
Empoleon (Shadow) MSo+HC/DrlP,418,20,0
Entei FF+FmC/ScS,289,40,0
Entei (Shadow) FF+FmC/ScS,262,0,0
Escavalier BBi+DR/RSh,675,0,41
Escavalier (Shadow) BBi+DR/RSh,726,100,53
Espeon Cf+PsF/SB,841,70,80
Espurr Cf+Psh/EB,782,100,66
Excadrill MS+DR/RS,432,40,0
Excadrill (Shadow) MS+DR/RS,692,100,45
Exeggcute Cf+SeB/AP,811,100,73
Exeggcute (Shadow) Cf+SeB/AP,816,90,74
Exeggutor Cf+SeB/P,790,90,68
Exeggutor (Alolan) DT+SeB/DM,782,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,100,88
Exeggutor (Shadow) Cf+SeB/P,824,70,76
Exploud A+Cr/DV,334,10,0
Exploud (Shadow) A+Cr/DV,181,30,0
Falinks C+SP/Mh,508,0,2
Farfetch'd FC+LB/AA,602,0,24
Farfetch'd (Galarian) FC+LB/BkB,632,100,31
Fearow Pk+DrlP/DR,185,10,0
Feraligatr SC+HC/IB,328,0,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
Ferroseed MC+GB/Re,760,0,61
Ferroseed (Shadow) MC+GB/IH,760,0,61
Ferrothorn BS+PW/T,662,20,38
Ferrothorn (Shadow) BS+PW/T,837,0,79
Flaaffy CB+D/TBl,641,0,33
Flaaffy (Shadow) CB+D/TBl,559,0,14
Flabebe VW+DG/P,837,0,79
Flamigo WA+UH/BrB,517,0,4
Flapple DB+SeB/DgP,735,100,55
Flareon E+SP/HW,460,0,0
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,430,30,0
Floatzel W+AJ/Sw,606,70,25
Floette VW+DG/P,811,0,73
Floragato Lf+GK/PR,760,0,61
Florges FW+CW/DV,521,0,5
Flygon DT+ST/Tw,679,0,42
Flygon (Shadow) DT+ST/Tw,645,100,34
Forretress BBi+ST/RT,572,10,17
Forretress (Shadow) BBi+ST/RT,675,0,41
Fraxure DT+AT/NS,914,100,97
Frigibax DB+Av/DC,666,0,39
Frillish H+NSh/IB,777,100,65
Frogadier B+S/AA,632,0,31
Frogadier (Shadow) B+S/AA,615,30,27
Froslass PS+Av/SB,824,100,76
Froslass (Shadow) PS+Av/SB,786,50,67
Frosmoth PS+IW/BBu,568,0,16
Fuecoco I+Cr/Ft,269,0,0
Furfrou SkP+S/GK,436,20,0
Furret SkP+Sw/TBl,343,30,0
Gabite MS+Tw/Dg,348,0,0
Gabite (Shadow) MS+Tw/Dg,420,40,0
Gallade PC+CC/LB,905,80,95
Gallade (Shadow) PC+CC/LB,876,70,88
Galvantula VS+D/Lu,615,0,27
Galvantula (Shadow) VS+D/Lu,512,80,3
Garbodor Inf+BS/SeB,811,0,73
Garbodor (Shadow) Inf+BS/SeB,794,0,69
Garchomp DT+Tw/ST,658,0,37
Garchomp (Shadow) DT+Tw/ST,636,100,32
Gardevoir Ch+TAx/SB,786,80,67
Gardevoir (Shadow) Ch+TAx/SB,790,70,68
Garganacl MS+RT/RB,406,30,0
Gastrodon MSl+BS/WP,220,0,0
Genesect FC+XS/TBN,854,70,83
Gengar SC+ShP/SB,760,70,61
Gengar (Shadow) SC+ShP/SB,756,60,60
Geodude RTh+RT/RS,670,0,40
Geodude (Alolan) VS+RT/RS,649,0,35
Geodude (Alolan) (Shadow) VS+RT/RS,581,0,19
Geodude (Shadow) RTh+RT/RS,589,0,21
Gholdengo H+SB/PG,786,0,67
Gigalith MSl+SP/MeB,316,10,0
Gigalith (Shadow) MSl+MeB/RS,388,30,0
Girafarig Cf+PsF/TBl,564,0,15
Girafarig (Shadow) Cf+PsF/TBl,303,30,0
Giratina (Altered) (Shadow) DB+DC/SS,858,100,84
Giratina (Origin) DT+OW/SB,914,100,97
Glaceon IS+Av/WP,735,0,55
Glalie RO+Av/SB,615,0,27
Glalie (Shadow) RO+Av/SB,568,0,16
Gligar WA+NS/Dg,517,20,4
Gligar (Shadow) WA+NS/Dg,312,0,0
Glimmet RTh+PG/DG,675,100,41
Glimmora RTh+MeB/PG,641,0,33
Gliscor WA+ST/Acr,542,0,10
Gliscor (Shadow) WA+ST/Acr,353,0,0
Gloom Ac+SlB/M,760,0,61
Gloom (Shadow) Ac+SlB/M,683,0,43
Gogoat VW+LB/RS,632,0,31
Golbat WA+PF/SB,675,0,41
Golbat (Shadow) WA+PF/SB,402,30,0
Goldeen Pk+AT/HA,602,0,24
Golduck Cf+CrC/Li,645,0,34
Golduck (Shadow) Cf+CrC/Li,551,0,12
Golem MSl+SE/RB,277,40,0
Golem (Alolan) VS+WC/RB,384,30,0
Golem (Alolan) (Shadow) VS+WC/RB,474,40,0
Golem (Shadow) MSl+SE/RB,303,10,0
Golett A+ShP/BkB,653,90,36
Golett (Shadow) A+ShP/BkB,658,30,37
Golisopod FC+XS/AJ,623,0,29
Golisopod SC+AJ/XS,365,30,0
Golurk MSl+ShP/DyP,512,30,3
Golurk (Shadow) MSl+ShP/DyP,512,20,3
Goodra DB+AT/TP,568,0,16
Gorebyss Cf+WP/P,722,0,52
Gothitelle Cf+RS/FS,782,100,66
Gothitelle (Shadow) Cf+RS/FS,790,10,68
Gothorita Cf+FS/P,756,30,60
Gothorita (Shadow) Cf+FS/P,756,100,60
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,529,70,7
Gourgeist (Small) I+SB/SeB,476,0,0
Gourgeist (Super) I+SB/SeB,472,0,0
Grafaiai MSl+PF/SlB,165,10,0
Granbull Ch+CC/Cr,576,0,18
Granbull (Shadow) Ch+CC/Cr,653,100,36
Grapploct W+SP/IP,447,40,0
Graveler MSl+RS/Dg,280,40,0
Graveler (Alolan) VS+SE/RB,555,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,439,30,0
Graveler (Shadow) MSl+RS/Dg,278,30,0
Greedent MS+BS/TBl,271,0,0
Greninja WSh+HC/NS,321,40,0
Greninja (Shadow) WSh+HC/NS,252,0,0
Grimer PJ+Sl/MB,389,40,0
Grimer (Alolan) PJ+Cr/SlB,377,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,10,0
Grimer (Shadow) PJ+Sl/MB,461,40,0
Grimmsnarl SkP+FoP/PR,432,10,0
Grotle RL+BS/EB,683,0,43
Grotle (Shadow) RL+BS/EB,606,0,25
Groudon (Shadow) MS+PrB/FiP,485,40,0
Grovyle QA+LB/AA,615,0,27
Grovyle (Shadow) BS+LB/AA,876,100,88
Growlithe E+FW/BS,374,10,0
Growlithe (Hisuian) E+RS/Cr,433,30,0
Growlithe (Shadow) E+FW/BS,437,30,0
Grumpig Psy+DyP/SB,726,100,53
Grumpig (Shadow) Psy+DyP/SB,752,100,59
Gumshoos Bi+RT/Cr,594,10,22
Gurdurr LK+BkB/SE,356,0,0
Gurdurr (Shadow) LK+BkB/SE,423,40,0
Guzzlord DT+BrS/SlB,692,0,45
Gyarados DB+AT/Tw,454,40,0
Gyarados (Shadow) DB+AT/Tw,653,100,36
Hakamo-o DT+BkB/RT,713,0,50
Hariyama FPm+UH/HS,354,0,0
Hariyama (Shadow) FPm+UH/HS,327,0,0
Hatterene PC+Psh/PW,863,80,85
Hattrem Cf+Psh/DG,811,100,73
Haunter SC+ShP/IP,790,60,68
Haunter (Shadow) SC+IP/SB,816,50,74
Hawlucha LK+FlP/AA,359,0,0
Haxorus DT+BkS/S,914,100,97
Heatmor FS+TP/Ft,302,40,0
Heatran FS+MgS/SE,323,40,0
Heatran (Shadow) FS+MgS/SE,322,30,0
Heliolisk VS+BkS/PbC,361,10,0
Heracross FC+UH/RT,589,0,21
Herdier SdA+Dg/Tb,334,0,0
Hippopotas SdA+RT/BS,302,0,0
Hippopotas (Shadow) SdA+RT/BS,335,0,0
Hippowdon SdA+WBR/ScS,288,0,0
Hippowdon (Shadow) SdA+WBR/ScS,359,0,0
Hitmonchan C+IP/TP,508,0,2
Hitmonchan (Shadow) C+IP/TP,418,30,0
Hitmonlee LK+BK/BkB,430,40,0
Hitmonlee (Shadow) LK+BK/BkB,632,100,31
Hitmontop C+CC/TAx,387,30,0
Hitmontop (Shadow) C+CC/TAx,401,0,0
Ho-Oh I+BrB/Eq,289,0,0
Ho-Oh (Shadow) I+BrB/Eq,283,30,0
Honchkrow Pk+BrB/DP,410,30,0
Honchkrow (Shadow) Pk+BrB/DP,666,30,39
Honedge PC+GB/IH,880,100,89
Hoopa Cf+SB/P,884,50,90
Houndoom Sn+FoP/Ft,288,30,0
Houndoom (Shadow) Sn+FoP/Ft,381,30,0
Houndour E+Cr/Ft,300,0,0
Houndour (Shadow) E+Cr/Ft,383,0,0
Houndstone L+SB/PsF,645,100,34
Huntail WG+AT/Cr,471,40,0
Hydrapple DT+SeB/O,794,0,69
Hydreigon DB+BrS/Fl,585,20,20
Hydreigon (Shadow) DB+BrS/Fl,700,0,47
Hypno Cf+SB/TP,786,0,67
Hypno (Shadow) Cf+TP/IP,717,100,51
Illumise Tk+SvW/DG,807,20,72
Incineroar FF+BrS/BB,164,10,0
Indeedee (Female) Ex+P/EB,786,0,67
Indeedee (Male) Ex+SB/P,786,0,67
Infernape FS+CC/BB,340,20,0
Infernape (Shadow) FS+CC/BB,281,0,0
Inteleon WG+S/SB,636,100,32
Ivysaur VW+PW/SlB,760,0,61
Ivysaur (Shadow) VW+PW/SlB,760,0,61
Jellicent H+S/SB,429,30,0
Jirachi Cf+DD/AuS,811,100,73
Jolteon TS+D/LR,534,100,8
Jumpluff FW+AA/EB,572,0,17
Jumpluff (Shadow) FW+AA/Acr,615,20,27
Jynx Cf+Av/Psh,803,80,71
Kabuto MS+AJ/RT,463,40,0
Kabuto (Shadow) MS+AJ/RT,473,40,0
Kabutops FC+SE/WP,833,0,78
Kabutops (Shadow) FC+SE/WP,863,20,85
Kadabra Cf+SB/DG,824,60,76
Kadabra (Shadow) PC+SB/DG,918,50,98
Kangaskhan LK+BkB/Cr,323,10,0
Karrablast FC+XS/DR,850,100,82
Karrablast (Shadow) FC+XS/DR,752,100,59
Kartana FC+LB/SSw,897,80,93
Kecleon SkP+AA/IB,594,0,22
Kilowattrel TS+Acr/AA,568,10,16
Kingambit MSo+FoP/IH,274,30,0
Kingdra DB+Sw/O,670,0,40
Kingdra (Shadow) DB+Sw/O,636,0,32
Kingler B+Crbh/XS,692,100,45
Klang MSo+VG/Tb,316,30,0
Klawf MSl+Bd/RT,323,10,0
Kleavor FC+XS/RS,850,100,82
Klefki A+FoP/PR,500,0,0
Klinklang MSo+MrS/ZC,576,0,18
Koffing Inf+Sl/DP,777,0,65
Koffing (Shadow) Inf+Sl/DP,752,0,59
Komala RO+Pbk/Bd,547,0,11
Kommo-o DT+ClS/UH,683,0,43
Krabby B+VG/RSh,705,0,48
Kricketune FC+XS/AA,739,0,56
Krokorok MSl+Cr/Eq,200,40,0
Krookodile MSl+ST/Cr,189,40,0
Kubfu C+CC/BkB,408,0,0
Kyogre (Shadow) W+Av/S,500,10,0
Lairon MSo+RT/BS,534,10,8
Lairon (Shadow) MSo+RT/BS,585,0,20
Lampent E+HW/EB,735,90,55
Lampent (Shadow) E+HW/EB,735,80,55
Landorus (Incarnate) MS+RS/EP,564,10,15
Lanturn WG+S/Tb,623,0,29
Lapras Psy+SpA/IB,606,0,25
Lapras (Shadow) Psy+SpA/IB,312,30,0
Larvesta E+FW/BBu,389,20,0
Latias DB+AuS/MsB,871,100,87
Latias (Shadow) DB+AuS/MsB,905,80,95
Latios DB+AuS/LrP,905,80,95
Latios (Shadow) DB+AuS/LrP,910,70,96
Leafeon QA+LB/LR,700,0,47
Leavanny SC+LB/XS,542,0,10
Ledian BBi+DyP/AA,807,0,72
Ledian (Shadow) BBi+DyP/AA,623,20,29
Lickilicky RO+BS/SB,353,10,0
Lickitung L+BS/PW,126,50,0
Liepard Sn+DP/PR,653,10,36
Liepard (Shadow) Sn+DP/PR,632,0,31
Lileep Ac+AP/GK,670,0,40
Lileep (Shadow) Ac+AP/GK,611,20,26
Lilligant Ch+PlB/HB,636,0,32
Lilligant (Hisuian) BS+UH/PlB,619,0,28
Linoone SC+Sw/GK,308,0,0
Linoone (Galarian) Sn+BS/Dg,564,0,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,0,3
Litleo I+FmC/Cr,118,0,0
Lokix SkP+XS/TBl,450,10,0
Lombre B+Sc/GK,735,0,55
Lopunny LK+TAx/FB,411,0,0
Loudred Bi+St/DV,602,10,24
Loudred (Shadow) Bi+St/DV,615,0,27
Lucario FPm+AuS/SB,446,40,0
Ludicolo A+WBW/LfS,335,30,0
Lugia DT+Fl/A,888,0,91
Lugia (Shadow) DT+Fl/A,905,100,95
Lumineon W+AT/SvW,448,0,0
Lunatone Psy+WBI/RS,641,100,33
Lurantis Lf+LB/SP,623,0,29
Luxio Sp+WC/Cr,683,0,43
Luxio (Shadow) Sp+WC/Cr,670,100,40
Luxray Sp+WC/PsF,534,10,8
Luxray (Shadow) Sn+WC/PsF,871,100,87
Lycanroc (Dusk) SkP+SE/TBl,713,100,50
Lycanroc (Midday) SkP+SE/DR,700,100,47
Lycanroc (Midnight) C+SE/PsF,440,30,0
Machamp KC+CrC/RS,451,30,0
Machamp (Shadow) KC+CrC/RS,439,30,0
Machoke KC+CrC/Re,391,30,0
Machoke (Shadow) KC+CrC/DyP,381,30,0
Machop KC+CrC/BkB,350,10,0
Machop (Shadow) KC+CrC/BkB,404,30,0
Magby KC+FiP/BkB,420,40,0
Magcargo E+RT/Ov,256,30,0
Magmar KC+FiP/ScS,364,10,0
Magmar (Shadow) KC+FiP/ScS,486,40,0
Magmortar KC+FiP/Tb,421,40,0
Magmortar (Shadow) KC+FiP/Tb,752,40,59
Magnemite VS+MgB/D,683,100,43
Magnemite (Shadow) VS+MgB/D,611,90,26
Magneton VS+MgB/D,632,100,31
Magneton (Shadow) TS+D/MgB,752,40,59
Magnezone VS+WC/MrS,441,30,0
Magnezone (Shadow) VS+WC/MrS,602,20,24
Malamar Psy+SP/FoP,323,30,0
Malamar (Shadow) Psy+FoP/SP,366,0,0
Mamoswine PS+ISp/HH,485,40,0
Mamoswine (Shadow) PS+ISp/HH,735,100,55
Mandibuzz Sn+FoP/SB,260,10,0
Manectric TF+PsF/WC,458,40,0
Manectric (Shadow) Sn+WC/PsF,871,100,87
Mankey KC+CrC/BkB,482,30,0
Mankey (Shadow) KC+CrC/BkB,752,40,59
Mantine WA+AA/IB,713,0,50
Mantyke B+WP/AA,517,0,4
Maractus BS+AA/PlB,611,0,26
Marowak MSl+BC/RS,260,10,0
Marowak (Alolan) FS+BC/SBo,368,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,40,0
Marowak (Shadow) MSl+BC/RS,260,40,0
Marshtomp MS+S/Sl,360,10,0
Marshtomp (Shadow) MS+S/Sl,330,10,0
Masquerain AS+AC/Lu,645,0,34
Maushold MS+Sw/Cr,411,0,0
