Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,598,0,30
Sableye SC+FoP/PG,656,8,48
Jumpluff FW+EB/Acr,500,5,0
Blastoise Bi+HC/SkB,663,0,50
Hydreigon (Shadow) DB+BrS/Fl,581,100,25
Carbink RTh+RS/M,404,18,0
Hippowdon (Shadow) SdA+WBR/EP,715,0,66
Medicham PC+IP/DyP,611,8,34
Forretress VS+ST/RT,414,5,0
Moltres (Galarian) SkP+Fl/BrB,487,16,0
Spidops SC+Lu/RT,400,51,0
Dragonair (Shadow) DB+Wr/AT,526,8,8
Turtonator I+BrS/DC,132,16,0
Charjabug VS+XS/D,412,15,0
Cradily Ac+RT/GK,270,17,0
Diggersby MS+FiP/ScS,676,0,54
Ninetales (Alolan) PS+WBI/CW,120,36,0
Lapras (Shadow) Psy+SpA/IB,441,27,0
Swampert MS+HC/Eq,846,0,106
Swampert (Shadow) MS+HC/Eq,826,0,100
Dewgong IS+IW/DR,280,36,0
Dusclops (Shadow) H+IP/ShP,347,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,36,0
Rillaboom Scr+DrB/EP,620,44,37
Doublade SC+SSw/IH,535,8,11
Aegislash (Shield) PC+SB/GB,413,15,0
Dusclops H+IP/ShP,379,26,0
Marowak (Shadow) MSl+BC/RS,928,0,131
Dragonair DB+AT/DgP,771,8,83
Forretress (Shadow) VS+ST/RT,148,52,0
Seismitoad MS+EP/IW,438,45,0
Gourgeist (Large) I+SB/SeB,637,8,42
Gourgeist (Super) I+SB/SeB,637,8,42
Jumpluff (Shadow) FW+EB/Acr,500,6,0
Dusknoir (Shadow) A+DyP/ShP,539,8,12
Gourgeist (Average) I+SB/SeB,637,8,42
Grumpig Psy+DyP/SB,591,0,28
Talonflame I+Fl/BrB,407,8,0
Regidrago DB+DrE/VG,660,8,49
Registeel LO+FC/FB,321,5,0
Gourgeist (Small) I+SB/SeB,637,8,42
Morpeko (Full Belly) TS+AuW/PsF,584,0,26
Clefable FW+M/MM,394,45,0
Drapion (Shadow) PSt+Cr/AT,568,8,21
Dunsparce Bi+DR/RS,676,8,54
Hydreigon DB+BrS/Fl,431,36,0
Dusknoir A+DyP/ShP,545,35,14
Oranguru Cf+BrS/TBl,529,8,9
Samurott FC+HC/Mh,797,0,91
Steelix (Shadow) TF+PsF/Cr,519,18,6
Aromatisse FW+M/Psh,381,45,0
Goodra DB+AT/TP,660,17,49
Stunfisk (Galarian) MS+RS/Eq,430,45,0
Seaking Pk+DR/IW,358,9,0
Shelgon (Shadow) DB+Tw/Ft,491,9,0
Talonflame (Shadow) I+FmC/Fl,103,7,0
Pachirisu VS+HF/TP,516,0,5
Cresselia PC+GK/M,588,23,27
Golisopod FC+XS/AJ,643,8,44
Muk (Alolan) PJ+BrS/IP,168,34,0
Wigglytuff Ch+IW/Sw,545,8,14
Morgrem SkP+FoP/PR,715,18,66
Shelgon DB+Tw/Ft,529,8,9
Wartortle Bi+AJ/IB,859,0,110
Castform (Sunny) E+WBF/SoB,123,43,0
Oinkologne (Female) TD+BS/TBl,633,0,41
Stunfisk TS+MB/D,624,0,38
Pelipper WA+WBW/Hu,352,9,0
Drapion PSt+Cr/AT,436,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,158,45,0
Sealeo PS+S/BS,139,45,0
Sliggoo DB+BS/DgP,601,8,31
Flamigo Pk+UH/BrB,495,9,0
Greninja (Shadow) WSh+HC/BrS,725,0,69
Miltank RO+BS/HH,535,8,11
Murkrow (Shadow) Pk+DrlP/FoP,340,45,0
Togekiss Pk+Psh/AuS,460,6,0
Walrein PS+ISp/Eq,152,45,0
Orthworm MSl+RT/IH,393,5,0
Toxapex Bi+Bri/SW,535,6,11
Gligar (Shadow) WA+NS/Dg,477,17,0
Crustle FC+XS/RW,343,9,0
Gligar WA+NS/Dg,396,53,0
Milotic W+AT/Wr,683,0,56
Spiritomb SkP+RT/SB,650,0,46
Milotic (Shadow) W+AT/Wr,689,0,58
Qwilfish (Hisuian) PSt+AT/DP,565,8,20
Toucannon (Shadow) Pk+BBl/DrlP,252,45,0
Charjabug (Shadow) VS+XS/D,584,8,26
Politoed (Shadow) MS+WBW/IB,944,0,136
Cofagrigus SC+SB/EB,568,0,21
Giratina (Altered) (Shadow) DB+DC/SS,565,35,20
Persian Scr+NS/PG,513,0,4
Steelix TF+PsF/Cr,361,27,0
Zweilous DB+BS/DP,620,8,37
Metang FC+Psh/GB,302,15,0
Wormadam (Trash) SkP+BBu/IH,448,6,0
Metang (Shadow) FC+Psh/GB,329,25,0
Skarmory AS+BrB/DR,359,43,0
Throh LK+BkB/BS,689,8,58
Toucannon Pk+BBl/DrlP,191,45,0
Walrein (Shadow) PS+ISp/Eq,123,18,0
Zweilous (Shadow) DB+BS/DP,699,0,61
Klefki A+FoP/DK,594,7,29
Samurott (Shadow) FC+HC/Mh,669,0,52
Wartortle (Shadow) Bi+AJ/IB,482,9,0
Wobbuffet C+MrC/Re,633,4,41
Cofagrigus (Shadow) SC+SB/EB,535,0,11
Lickilicky RO+BS/SB,650,0,46
Bellibolt TS+ZC/PbC,399,9,0
Dartrix Pk+BrB/EB,660,8,49
Dewott FC+AT/XS,660,18,49
Ludicolo A+WBW/EB,705,8,63
Lumineon G+AT/SvW,412,45,0
Kommo-o DT+ClS/UH,709,9,64
Latias DB+AuS/MsB,771,8,83
Dubwool TD+BS/WC,653,0,47
Hakamo-o DT+BkB/RT,777,8,85
Ledian RO+DyP/Acr,455,6,0
Piloswine PS+ISp/HH,142,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,7,0
Aurorus PS+WBI/MeB,134,36,0
Mawile FW+VG/IH,357,35,0
Politoed MS+WBW/IB,571,45,22
Greninja WSh+HC/BrS,777,0,85
Lanturn WG+S/Tb,859,0,110
Poliwrath MS+IW/DyP,394,45,0
Raikou TS+WC/AuS,620,63,37
Sandslash (Alolan) PS+IP/DR,128,35,0
Togetic FW+HW/DK,398,15,0
Overqwil PSt+AT/DP,558,8,18
Persian (Shadow) Scr+NS/PG,171,45,0
Sealeo (Shadow) PS+S/BS,130,36,0
Torkoal E+FW/Ov,140,43,0
Emolga TS+Acr/D,188,45,0
Swalot Inf+Sl/IB,111,52,0
Abomasnow PS+WBI/EB,153,36,0
Blastoise (Shadow) Bi+HC/SkB,797,0,91
Grumpig (Shadow) Psy+DyP/MrC,401,9,0
Runerigus SC+SB/RT,549,0,15
Dragalge Ac+AT/O,159,43,0
Primarina W+M/HC,830,0,101
Raichu VS+VT/TBl,473,18,0
Rapidash (Shadow) I+DR/WC,116,18,0
Abomasnow (Shadow) PS+WBI/EB,132,8,0
Sylveon FW+Psh/DK,529,0,9
Volbeat Inf+Lu/Tb,417,43,0
Bastiodon SD+SE/Ft,370,9,0
Houndoom (Shadow) I+FoP/TBl,245,36,0
Diggersby (Shadow) MS+ScS/FiP,630,0,40
Greedent Bi+BS/TBl,624,8,38
Hawlucha LK+FlP/AA,627,8,39
Linoone SC+Sw/GK,598,0,30
Maushold TD+Sw/Cr,400,36,0
Weezing (Galarian) FW+Sl/BrS,284,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,104,8,0
Gastrodon MSl+BS/EP,928,0,131
Lopunny LK+TP/TAx,571,0,22
Pangoro KC+CC/NS,745,0,75
Qwilfish (Shadow) PSt+AT/SB,418,9,0
Slurpuff FW+DK/EB,643,0,44
Charizard (Shadow) E+BB/AC,128,36,0
Dragonite (Shadow) DB+TP/SP,535,18,11
Marowak (Alolan) FS+BC/SBo,152,52,0
Gyarados DB+AT/Tw,653,8,47
Machamp (Shadow) KC+CrC/RS,581,0,25
Marowak (Alolan) (Shadow) FS+SBo/BC,152,52,0
Skarmory (Shadow) AS+BrB/DR,347,53,0
Bronzong Cf+Psh/Bd,450,7,0
Castform (Rainy) WG+WBW/T,725,0,69
Latias (Shadow) DB+AuS/MsB,660,8,49
Scizor FC+NS/TBl,575,8,23
Tentacruel Ac+Sc/Pbk,374,26,0
Throh (Shadow) LK+BkB/BS,718,8,67
Mawile (Shadow) FW+VG/IH,327,36,0
Rapidash I+DR/WC,294,0,0
Cetitan PS+ISp/SP,143,36,0
Dodrio Pk+DrlP/BrB,213,45,0
Ursaluna Scr+TP/HH,692,0,59
Amoonguss A+GK/FoP,497,51,0
Bombirdier SkP+Fl/DR,660,8,49
Croconaw Scr+IP/WP,513,27,4
Crustle (Shadow) FC+XS/RW,452,9,0
Machoke (Shadow) KC+CrC/DyP,705,0,63
Raichu (Alolan) VS+VT/Psh,532,100,10
Gyarados (Shadow) DB+AT/Tw,627,8,39
Lickitung L+BS/PW,494,14,0
Nidoqueen MSl+EP/PF,745,0,75
Noctowl WA+SB/Re,401,24,0
Ampharos VS+BrS/TBl,539,0,12
Dewott (Shadow) FC+AT/XS,669,0,52
Pidgeot G+Tw/BrB,447,52,0
Piloswine (Shadow) PS+ISp/HH,149,9,0
Bellossom Ac+LB/DG,715,8,66
Gogoat VW+LB/RS,686,8,57
Machamp KC+CrC/RS,624,0,38
Quaquaval LK+CC/HC,732,0,71
Articuno PS+IW/Hu,142,53,0
Ledian (Shadow) RO+DyP/Acr,683,8,56
Scizor (Shadow) FC+NS/TBl,555,8,17
Ampharos (Shadow) VS+BrS/TBl,480,27,0
Kecleon SkP+TP/DyP,637,0,42
Poliwrath (Shadow) MS+IW/DyP,650,8,46
Cradily (Shadow) Ac+RT/GK,322,17,0
Victreebel (Shadow) SkP+LB/AS,309,9,0
Charizard E+BB/AC,136,45,0
Grimmsnarl SkP+FoP/DK,699,0,61
Gurdurr (Shadow) LK+BkB/SE,810,0,95
Blaziken (Shadow) E+AuS/BK,210,8,0
Claydol MSl+RT/SB,712,0,65
Gallade (Shadow) PC+LB/SSw,709,0,64
Solrock Psy+WBF/RS,489,18,0
Starmie Psy+AJ/PG,797,0,91
Toxtricity Ac+WC/Sw,300,45,0
Murkrow Pk+DrlP/FoP,285,45,0
Mightyena SkP+Cr/PF,607,8,33
Mightyena (Shadow) SkP+Cr/PF,601,0,31
Toedscruel MSl+SeB/EP,875,17,115
Trevenant (Shadow) SC+SB/SeB,358,9,0
Bellossom (Shadow) Ac+LB/DG,343,18,0
Munchlax Tk+BS/Bd,581,17,25
Starmie (Shadow) Psy+AJ/PG,699,0,61
Swanna G+AJ/Fl,399,0,0
Swanna (Shadow) G+AJ/Fl,164,36,0
Trumbeak (Shadow) Pk+DrlP/RB,234,45,0
Zeraora VS+PF/DyP,562,27,19
Aurorus (Shadow) PS+WBI/MeB,134,36,0
Qwilfish PSt+AT/SB,390,27,0
Raikou (Shadow) TS+WC/AuS,797,0,91
Dedenne TS+D/PR,503,0,1
Gurdurr LK+BkB/SE,758,9,79
Hypno Cf+SB/TP,584,8,26
Lunatone Psy+WBI/RS,489,18,0
Timburr LK+BkB/RT,826,8,100
Tinkatuff FW+PR/FC,409,24,0
Amoonguss (Shadow) A+GK/FoP,741,8,74
Arctibax DB+Av/DC,400,9,0
Castform H+WBR/EB,529,0,9
Jirachi Cf+DD/AuS,348,53,0
Pidgeot (Shadow) G+Tw/BrB,306,0,0
Rufflet Pk+BrB/Fl,174,53,0
Uxie Cf+Sw/T,529,8,9
Zapdos (Shadow) TS+DrlP/HW,406,0,0
Blaziken E+AuS/BB,197,45,0
Chesnaught LK+FP/SP,748,8,76
Cresselia (Shadow) PC+GK/M,630,7,40
Dewgong (Shadow) IS+IW/DR,308,0,0
Primeape (Shadow) KC+RF/IP,310,36,0
Ursaluna (Shadow) Scr+TP/HH,575,0,23
Victreebel SkP+LB/SlB,715,8,66
Kingambit LK+FoP/IH,686,0,57
Klang MSo+VG/Tb,516,6,5
Lurantis Lf+LB/SP,830,8,101
Teddiursa (Shadow) Scr+Sw/CrC,565,0,20
Grafaiai Scr+PF/FoP,139,45,0
Hypno (Shadow) Cf+TP/IP,353,18,0
Registeel (Shadow) LO+FC/FB,366,5,0
Croconaw (Shadow) Scr+IP/WP,503,0,1
Gliscor WA+NS/Acr,318,0,0
Aipom (Shadow) Scr+Sw/AA,425,0,0
Castform (Snowy) PS+WBI/Bl,150,36,0
Ariados PSt+Lu/FoP,396,25,0
Magcargo E+RT/Ov,217,18,0
Samurott (Hisuian) FC+SSw/DP,797,0,91
Trevenant SC+SeB/SB,771,8,83
Urshifu (Single Strike) SkP+BkB/DyP,660,0,49
Aipom Scr+Sw/AA,581,26,25
Lokix SkP+XS/TBl,660,8,49
Pawmot TS+BkB/WC,741,0,74
Venusaur VW+FP/Sl,666,8,51
Vespiquen FC+XS/PG,627,26,39
Zapdos TS+DrlP/HW,404,27,0
Gallade PC+LB/SSw,771,0,83
Genesect FC+XS/MgB,506,8,2
Meganium VW+FP/Eq,810,8,95
Mew SC+WC/Psh,669,26,52
Nidoqueen (Shadow) MSl+EP/PF,699,0,61
Servine VW+GK/Wr,617,42,36
Whimsicott FW+SeB/M,650,8,46
Amaura (Shadow) PS+WBI/Tb,115,18,0
Centiskorch E+Lu/HW,117,35,0
Fletchinder (Shadow) Pk+Fl/HW,125,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,27,0
Timburr (Shadow) LK+BkB/RT,826,8,100
Arbok Ac+BrS/Wr,139,34,0
Drifblim (Shadow) A+IW/SB,392,25,0
Fletchinder Pk+Fl/HW,125,43,0
Houndoom I+FoP/TBl,377,9,0
Orbeetle PC+Psh/BBu,712,8,65
Persian (Alolan) Scr+FoP/PR,647,8,45
Teddiursa Scr+Sw/CrC,660,8,49
Trumbeak Pk+DrlP/RB,175,45,0
Oinkologne TD+BS/TBl,565,0,20
Regirock LO+SE/FB,588,0,27
Scrafty C+FoP/UH,826,9,100
Typhlosion (Shadow) I+BB/TP,111,18,0
Dragonite DB+TP/SP,558,8,18
Gliscor (Shadow) WA+NS/Acr,422,0,0
Lileep Ac+GK/AP,344,44,0
Whiscash MS+MB/Sc,944,0,136
Arbok (Shadow) Ac+BrS/Wr,131,45,0
Armarouge I+Psh/HW,136,35,0
Cetoddle PS+Av/BS,145,45,0
Drifblim H+IW/SB,308,15,0
Electivire (Shadow) TS+IP/WC,203,36,0
Nidorina PSt+PF/Tb,229,7,0
Raticate (Alolan) Bi+Cr/Re,503,0,1
Ursaring (Shadow) SC+CC/Sw,614,0,35
Drampa DB+Sw/DgP,430,0,0
Froslass PS+Av/SB,169,36,0
Marshtomp (Shadow) MS+S/Sl,725,0,69
Salamence (Shadow) DT+Fl/BrS,393,45,0
Serperior VW+FP/AA,738,8,73
Skuntank PJ+Cr/TBl,177,52,0
Conkeldurr FPm+DyP/BrS,797,0,91
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,81
Heracross FC+UH/RT,442,9,0
Magnemite (Shadow) VS+MgB/D,400,0,0
Mamoswine (Shadow) PS+ISp/HH,152,0,0
Wailmer RO+Sc/BS,529,0,9
Dudunsparce Bi+DR/BS,614,0,35
Palkia (Shadow) DB+AT/DM,699,0,61
Golbat WA+PF/SB,129,43,0
Shiinotic A+M/SeB,777,8,85
Chesnaught (Shadow) LK+FP/SP,735,8,72
Coalossal FS+RS/FmC,389,0,0
Hippopotas SdA+RT/Dg,673,0,53
Marshtomp MS+S/Sl,764,0,81
Audino CB+BS/DV,620,7,37
Claydol (Shadow) MSl+RT/SB,908,0,125
Spinda SkP+RT/IW,345,26,0
Whiscash (Shadow) MS+MB/Sc,944,0,136
Latios DB+AuS/LrP,660,8,49
Magneton (Shadow) TS+D/MgB,410,27,0
Pawniard FC+NS/IH,399,36,0
Slowbro Cf+DrP/IB,350,36,0
Ursaring SC+CC/Sw,656,8,48
Vikavolt (Shadow) VS+XS/D,490,0,0
Amaura PS+WBI/Tb,133,36,0
Kangaskhan LK+BkB/Cr,751,0,77
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Illumise Inf+SvW/SB,777,8,85
Latios (Shadow) DB+AuS/LrP,699,0,61
Primeape KC+RF/IP,565,0,20
Typhlosion I+BB/TP,136,45,0
Hitmonlee (Shadow) LK+BK/BkB,588,0,27
Magnezone VS+WC/MrS,333,18,0
Golbat (Shadow) WA+PF/SB,115,25,0
Pumpkaboo (Super) A+GK/FoP,741,8,74
Slowking (Galarian) Ac+Psh/SB,253,7,0
Squawkabilly Pk+BrB/Fl,323,9,0
Victini Cf+VC/Psh,410,8,0
Crobat G+AC/PF,131,34,0
Electrode (Shadow) VS+D/FoP,500,45,0
Farfetch'd (Galarian) FC+LB/BkB,663,0,50
Nidorina (Shadow) PSt+PF/Dg,114,43,0
Wailord RO+S/Re,529,0,9
Decidueye (Hisuian) PC+EB/AuS,732,8,71
Drilbur (Shadow) Scr+DR/RT,699,0,61
Electrode VS+D/FoP,381,45,0
Galvantula VS+D/Lu,442,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,0,42
Probopass RTh+RS/MgB,214,36,0
Shiinotic (Shadow) A+M/SeB,741,8,74
Tropius AS+LB/BrS,452,51,0
Electivire TS+IP/WC,535,9,11
Furfrou TD+DP/GK,611,0,34
Venusaur (Shadow) VW+FP/Sl,620,8,37
Vullaby FA+BrB/FoP,584,42,26
Dhelmise SC+PW/BrS,627,8,39
Farfetch'd FC+LB/AA,581,17,25
Hariyama (Shadow) FPm+UH/HS,764,0,81
Kartana FC+LB/SSw,581,8,25
Skeledirge I+TSo/SB,129,43,0
Tapu Fini WG+S/NM,725,0,69
Delphox Scr+Psh/BB,304,9,0
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Lucario FPm+AuS/SB,777,8,85
Mamoswine PS+ISp/HH,137,18,0
Aerodactyl (Shadow) DB+RS/BrS,183,36,0
Barbaracle FC+CrC/SE,797,0,91
Magnezone (Shadow) VS+WC/MrS,343,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,102,8,0
Servine (Shadow) VW+GK/Wr,611,8,34
Flygon DT+ST/Tw,630,18,40
Nidoking PSt+Av/EP,125,45,0
Glalie RO+Av/SB,346,0,0
Mismagius Psy+SB/MF,558,0,18
Naclstack MS+RT/RB,578,0,24
Slowbro (Shadow) Cf+DrP/IB,385,36,0
Crobat (Shadow) G+AC/PF,108,7,0
Ferrothorn BS+PW/T,741,5,74
Girafarig Cf+PsF/TBl,516,8,5
Hitmonlee LK+BK/BkB,669,0,52
Magneton VS+MgB/D,394,45,0
Salazzle I+PF/DgP,131,36,0
Toxicroak PSt+DyP/SB,565,8,20
Blacephalon I+MdB/SB,154,18,0
Lampent (Shadow) E+HW/EB,124,45,0
Sceptile (Shadow) FC+LB/BkS,594,8,29
Gengar (Shadow) SC+ShP/DP,163,45,0
Hariyama FPm+UH/HS,777,8,85
Incineroar FF+BrS/BB,496,8,0
Zygarde (50% Forme) DT+Cr/Bd,777,8,85
Garganacl MS+RT/RB,462,18,0
Golurk MSl+ShP/DyP,928,0,131
Meowscarada Lf+FP/NS,787,0,88
Camerupt I+EP/RT,292,0,0
Froslass (Shadow) PS+Av/SB,134,9,0
Lileep (Shadow) Ac+GK/AP,370,36,0
Nidoking (Shadow) PSt+Av/EP,125,45,0
Bastiodon (Shadow) SD+SE/Ft,305,27,0
Dachsbun Ch+PsF/PR,663,0,50
Machoke KC+CrC/Re,882,9,117
Skuntank (Shadow) PJ+Cr/TBl,196,45,0
Vikavolt VS+XS/Fl,391,0,0
Wailmer (Shadow) RO+Sc/BS,640,0,43
Frillish H+NSh/IB,485,18,0
Machop (Shadow) KC+CrC/BkB,666,0,51
Sandshrew (Alolan) PS+NS/GB,118,36,0
Sandslash SdA+NS/RT,666,0,51
Togedemaru TS+FeS/WC,445,18,0
Xatu (Shadow) Pk+Psh/AA,197,45,0
Magnemite VS+MgB/D,400,27,0
Pumpkaboo (Large) A+GK/FoP,741,8,74
Quaxwell WA+AJ/AA,748,0,76
Bruxish Cf+AT/PsF,683,0,56
Flygon (Shadow) DT+ST/Tw,588,0,27
Muk PJ+TP/DP,128,52,0
Perrserker SC+CC/TBl,611,8,34
Salamence DT+Fl/BrS,329,45,0
Toxicroak (Shadow) PSt+DyP/SB,430,0,0
Zapdos (Galarian) LK+Fl/CC,542,8,13
Zoroark (Hisuian) SC+Sw/SB,506,0,2
Grimer PJ+Sl/MB,110,52,0
Machop KC+CrC/BkB,709,9,64
Roserade PSt+WBF/LfS,283,9,0
Sawk (Shadow) LK+BkB/BS,647,0,45
Delphox (Shadow) Scr+Psh/BB,336,9,0
Drilbur Scr+DR/RT,797,0,91
Hippopotas (Shadow) SdA+RT/Dg,637,0,42
Lugia (Shadow) DT+Fl/EP,431,33,0
Noctowl (Shadow) WA+SA/SB,279,7,0
Quilladin LK+EB/BS,787,8,88
Sceptile FC+LB/BkS,676,8,54
Excadrill (Shadow) MS+DR/RS,660,9,49
Kabutops (Shadow) FC+AJ/SE,699,0,61
Pancham LK+Cr/BS,725,8,69
Relicanth WG+AT/AP,879,18,116
Ferrothorn (Shadow) BS+PW/T,712,6,65
Galvantula (Shadow) VS+D/Lu,679,8,55
Honchkrow Pk+BrB/DP,601,0,31
Sirfetch'd FC+LB/CC,794,0,90
Aerodactyl DB+RS/BrS,466,18,0
Garchomp DT+Tw/ST,643,9,44
Leavanny SC+LB/XS,647,8,45
Druddigon DT+NS/RT,686,8,57
Larvesta E+FW/BBu,122,45,0
Probopass (Shadow) RTh+RS/MgB,235,18,0
Thundurus (Incarnate) TS+TP/BkB,689,8,58
Articuno (Shadow) PS+TAx/Hu,166,17,0
Barraskewda Pk+AJ/CC,650,0,46
Rapidash (Galarian) FW+BS/WC,718,8,67
Torterra MSl+FP/ST,921,8,129
Beedrill (Shadow) PSt+XS/DR,568,8,21
Lampent E+HW/EB,124,25,0
Passimian C+BrS/SP,797,0,91
Scolipede PSt+AT/Mh,252,9,0
Dipplin DT+SeB/O,735,8,72
Meganium (Shadow) VW+FP/Eq,797,8,91
Quilladin (Shadow) LK+EB/BS,712,8,65
Rayquaza DT+BkS/DrA,741,8,74
Grimer (Alolan) PJ+Cr/SlB,453,6,0
Vaporeon WG+AT/LR,656,0,48
Aggron MSo+MeB/BkB,353,18,0
Avalugg (Hisuian) PS+RS/IW,336,9,0
Decidueye Lf+FP/SSh,784,8,87
Excadrill MS+DR/RS,425,45,0
Muk (Shadow) PJ+DP/TP,128,52,0
Swoobat Cf+Fl/PsF,489,8,0
Avalugg IF+Av/BS,94,9,0
Baxcalibur DB+GlR/Av,480,9,0
Gabite MS+Tw/Dg,794,8,90
Garchomp (Shadow) DT+Tw/ST,549,0,15
Magmar (Shadow) KC+FiP/ScS,581,8,25
Wormadam (Plant) SkP+EB/BBu,771,8,83
Bewear (Shadow) LK+SP/St,705,0,63
Camerupt (Shadow) I+EP/RT,120,36,0
Giratina (Origin) DT+OW/SB,758,17,79
Reshiram (Shadow) DB+FuF/DM,355,9,0
Slowbro (Galarian) Cf+DrP/SlB,294,6,0
Xatu Pk+Psh/AA,197,45,0
Zebstrika (Shadow) LK+WC/D,696,0,60
Lugia DT+EP/A,377,33,0
Palpitoad MS+EP/WP,944,0,136
Raticate (Alolan) (Shadow) Bi+Cr/HF,594,17,29
Escavalier BBi+DR/RSh,571,17,22
Flapple DB+SeB/DgP,452,9,0
Kabutops FC+AJ/SE,797,0,91
Braixen (Shadow) E+Psh/FmC,130,45,0
Comfey VW+DK/GK,764,7,81
Crawdaunt (Shadow) W+NS/Sc,797,0,91
Pumpkaboo (Average) A+GK/FoP,741,8,74
Kilowattrel TS+Acr/AA,385,9,0
Hitmontop C+CC/TAx,764,8,81
Mismagius (Shadow) Psy+SB/MF,423,45,0
Tyranitar DB+BrS/SE,797,0,91
Gabite (Shadow) MS+Tw/Dg,771,0,83
Tauros (Aqua) DK+AJ/TBl,771,0,83
Wormadam (Sandy) SkP+Bd/BBu,745,8,75
Beedrill Inf+XS/DR,604,8,32
Honchkrow (Shadow) Pk+BrB/DP,420,45,0
Litleo I+FmC/Cr,125,43,0
Suicune IF+BuB/Sc,116,45,0
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Sandslash (Shadow) SdA+NS/RT,627,0,39
Tyranitar (Shadow) DB+BrS/SE,797,0,91
Golem (Alolan) (Shadow) VS+WC/RB,741,0,74
Scyther (Shadow) FC+XS/NS,336,9,0
Celebi Cf+AuS/LfS,732,8,71
Fraxure (Shadow) DT+AT/NS,640,0,43
Haunter SC+ShP/IP,148,36,0
Mienshao FPm+BrS/BK,764,0,81
Obstagoon (Shadow) C+CrC/NS,826,8,100
Palossand A+SB/EP,718,27,67
Stoutland TD+WC/Cr,669,8,52
Braixen E+Psh/FmC,138,34,0
Shiftry (Shadow) Sn+LB/FoP,692,0,59
Typhlosion (Hisuian) E+SB/WC,509,8,3
Wailord (Shadow) RO+S/HB,764,0,81
Corvisquire Pk+SA/Pbk,303,7,0
Golett (Shadow) A+ShP/BkB,699,0,61
Grimer (Shadow) PJ+Sl/MB,137,45,0
Haxorus (Shadow) DT+NS/S,604,0,32
Magmar KC+FiP/ScS,676,8,54
Slowpoke Cf+Psh/WP,578,0,24
Aggron (Shadow) MSo+MeB/BkB,391,18,0
Armaldo (Shadow) FC+RB/Li,204,45,0
Bewear LK+SP/St,718,18,67
Escavalier (Shadow) BBi+DR/RSh,549,8,15
Regice LO+Bl/T,381,26,0
Scolipede (Shadow) PSt+AT/XS,509,8,3
Articuno (Galarian) PC+Fl/BrB,375,9,0
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Pinsir (Shadow) FC+CC/XS,431,0,0
Regirock (Shadow) LO+SE/FB,532,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,45,0
Kabuto Scr+AJ/RT,797,0,91
