Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,488,40,0
Dewgong IS+IW/DR,629,20,36
Dusclops (Shadow) H+IP/ShP,611,8,31
Moltres (Galarian) SkP+Fl/BrB,543,1,12
Spidops SC+Lu/RT,431,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,24,0
Doublade SC+SSw/IH,589,0,25
Dusknoir (Shadow) A+DyP/ShP,561,0,17
Dusclops H+IP/ShP,658,1,44
Marowak (Shadow) MSl+BC/RS,633,0,37
Swampert MS+HC/Eq,488,12,0
Swampert (Shadow) MS+HC/Eq,651,0,42
Aegislash (Shield) PC+SB/GB,917,64,116
Jumpluff (Shadow) FW+EB/Acr,202,40,0
Dunsparce Bi+DR/RS,553,0,15
Seismitoad MS+EP/IW,514,0,4
Talonflame I+Fl/BrB,755,0,71
Dragonair DB+AT/DgP,409,4,0
Stunfisk (Galarian) MS+RS/Eq,488,32,0
Steelix (Shadow) TF+PsF/Cr,230,32,0
Gourgeist (Large) I+SB/SeB,550,1,14
Registeel LO+FC/FB,514,44,4
Gourgeist (Super) I+SB/SeB,550,4,14
Grumpig Psy+DyP/SB,669,0,47
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Clefable FW+M/MM,336,16,0
Dusknoir A+DyP/ShP,633,0,37
Gourgeist (Average) I+SB/SeB,550,1,14
Oranguru Cf+BrS/TBl,658,0,44
Regidrago DB+DrE/VG,190,40,0
Sealeo PS+S/BS,363,40,0
Drapion (Shadow) PSt+Cr/AT,423,24,0
Muk (Alolan) PJ+BrS/IP,331,8,0
Wartortle Bi+AJ/IB,500,0,0
Gourgeist (Small) I+SB/SeB,546,1,13
Hydreigon DB+BrS/Fl,258,36,0
Talonflame (Shadow) I+FmC/Fl,679,0,50
Samurott FC+HC/Mh,397,4,0
Seaking Pk+DR/IW,416,24,0
Castform (Sunny) E+WBF/SoB,780,0,78
Goodra DB+AT/TP,247,32,0
Wigglytuff Ch+IW/Sw,525,0,7
Gligar (Shadow) WA+NS/Dg,236,40,0
Miltank RO+BS/HH,443,36,0
Bellibolt TS+ZC/PbC,360,12,0
Oinkologne (Female) TD+BS/TBl,407,20,0
Toxapex Bi+Bri/SW,377,5,0
Drapion PSt+Cr/AT,389,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,209,40,0
Shelgon DB+Tw/Ft,252,40,0
Persian Scr+NS/PG,226,40,0
Aromatisse FW+M/Psh,326,16,0
Pelipper WA+WBW/Hu,447,12,0
Morgrem SkP+FoP/PR,370,20,0
Walrein PS+ISp/Eq,503,0,1
Cresselia PC+GK/M,503,0,1
Politoed (Shadow) MS+WBW/IB,503,0,1
Torkoal E+FW/Ov,884,0,107
Milotic W+AT/Wr,532,0,9
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Greninja (Shadow) WSh+HC/BrS,607,0,30
Lickilicky RO+BS/SB,428,36,0
Piloswine PS+ISp/HH,647,0,41
Sliggoo DB+BS/DgP,386,8,0
Gligar WA+NS/Dg,679,0,50
Orthworm MSl+RT/IH,495,12,0
Steelix TF+PsF/Cr,373,0,0
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Klefki A+FoP/DK,380,20,0
Toucannon Pk+BBl/DrlP,252,40,0
Politoed MS+WBW/IB,647,0,41
Spiritomb SkP+RT/SB,423,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Sandslash (Alolan) PS+IP/DR,643,20,40
Walrein (Shadow) PS+ISp/Eq,399,28,0
Crustle FC+XS/RW,269,40,0
Houndoom (Shadow) I+FoP/TBl,622,0,34
Milotic (Shadow) W+AT/Wr,427,20,0
Cofagrigus SC+SB/EB,705,8,57
Ledian RO+DyP/Acr,647,1,41
Persian (Shadow) Scr+NS/PG,226,40,0
Swalot Inf+Sl/IB,535,0,10
Zweilous DB+BS/DP,260,4,0
Dragalge Ac+AT/O,438,12,0
Emolga TS+Acr/D,232,32,0
Giratina (Altered) (Shadow) DB+DC/SS,625,1,35
Mawile FW+VG/IH,407,24,0
Raikou TS+WC/AuS,250,32,0
Sealeo (Shadow) PS+S/BS,383,40,0
Aurorus PS+WBI/MeB,726,0,63
Flamigo Pk+UH/BrB,252,40,0
Metang (Shadow) FC+Psh/GB,356,40,0
Ursaluna Scr+TP/HH,215,40,0
Dubwool TD+BS/WC,480,45,0
Golisopod FC+XS/AJ,287,40,0
Lanturn WG+S/Tb,463,28,0
Metang FC+Psh/GB,525,36,7
Raichu VS+VT/TBl,184,0,0
Togekiss Pk+Psh/AuS,139,40,0
Zweilous (Shadow) DB+BS/DP,221,40,0
Bastiodon SD+SE/Ft,669,20,47
Kommo-o DT+ClS/UH,150,40,0
Lickitung L+BS/PW,550,0,14
Qwilfish (Hisuian) PSt+AT/DP,409,16,0
Togetic FW+HW/DK,451,41,0
Cofagrigus (Shadow) SC+SB/EB,669,0,47
Marowak (Alolan) FS+BC/SBo,776,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,741,0,67
Maushold TD+Sw/Cr,485,1,0
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Ludicolo A+WBW/EB,568,5,19
Wormadam (Trash) SkP+BBu/IH,633,0,37
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewott FC+AT/XS,365,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,8,0
Greedent Bi+BS/TBl,372,12,0
Latias DB+AuS/MsB,298,40,0
Skarmory AS+BrB/DR,690,100,53
Dartrix Pk+BrB/EB,347,12,0
Throh LK+BkB/BS,93,40,0
Bronzong Cf+Psh/Bd,495,20,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Greninja WSh+HC/BrS,460,0,0
Hakamo-o DT+BkB/RT,129,40,0
Lumineon G+AT/SvW,419,40,0
Machamp (Shadow) KC+CrC/RS,217,24,0
Tentacruel Ac+Sc/Pbk,423,36,0
Abomasnow (Shadow) PS+WBI/EB,216,40,0
Kecleon SkP+TP/DyP,625,12,35
Lopunny LK+TP/TAx,528,5,8
Runerigus SC+SB/RT,723,4,62
Poliwrath MS+IW/DyP,288,40,0
Charizard (Shadow) E+BB/AC,607,0,30
Grumpig (Shadow) Psy+DyP/MrC,669,0,47
Linoone SC+Sw/GK,201,40,0
Sylveon FW+Psh/DK,365,24,0
Diggersby (Shadow) MS+ScS/FiP,730,1,64
Rapidash I+DR/WC,543,0,12
Amoonguss A+FoP/GK,676,1,49
Abomasnow PS+WBI/EB,216,40,0
Nidoqueen MSl+EP/PF,611,0,31
Overqwil PSt+AT/DP,418,16,0
Rapidash (Shadow) I+DR/WC,276,40,0
Wobbuffet C+MrC/Re,607,0,30
Castform (Rainy) WG+WBW/T,697,0,55
Cetitan PS+ISp/SP,539,100,11
Magcargo E+RT/Ov,884,0,107
Raikou (Shadow) TS+WC/AuS,256,32,0
Ampharos VS+BrS/TBl,224,32,0
Noctowl WA+SB/Re,748,1,69
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Pidgeot G+Tw/BrB,618,1,33
Piloswine (Shadow) PS+ISp/HH,622,0,34
Weezing (Galarian) FW+Sl/BrS,366,8,0
Articuno PS+IW/Hu,349,28,0
Croconaw Scr+IP/WP,561,0,17
Mawile (Shadow) FW+VG/IH,528,0,8
Probopass RTh+RS/MgB,561,0,17
Raichu (Alolan) VS+VT/Psh,360,24,0
Castform H+WBR/EB,455,24,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Gastrodon MSl+BS/EP,419,20,0
Samurott (Shadow) FC+HC/Mh,227,40,0
Bombirdier SkP+Fl/DR,564,1,18
Cradily (Shadow) Ac+RT/GK,364,28,0
Dewgong (Shadow) IS+IW/DR,582,0,23
Grafaiai Scr+PF/FoP,269,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Zeraora VS+PF/DyP,236,24,0
Blaziken (Shadow) E+AuS/BK,507,0,2
Solrock Psy+WBF/RS,306,36,0
Throh (Shadow) LK+BkB/BS,181,40,0
Toxtricity Ac+WC/Sw,262,40,0
Aurorus (Shadow) PS+WBI/MeB,651,0,42
Primarina W+M/HC,352,32,0
Machamp KC+CrC/RS,535,0,10
Pangoro KC+CC/NS,387,24,0
Skarmory (Shadow) AS+BrB/DR,676,12,49
Slurpuff FW+DK/EB,115,40,0
Hawlucha LK+FlP/AA,125,40,0
Victreebel (Shadow) SkP+LB/AS,351,40,0
Coalossal FS+RS/FmC,812,0,87
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,306,36,0
Castform (Snowy) PS+WBI/Bl,579,0,22
Dodrio Pk+DrlP/BrB,281,40,0
Fletchinder Pk+Fl/HW,723,0,62
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Charizard E+BB/AC,647,0,41
Gyarados (Shadow) DB+AT/Tw,239,32,0
Latias (Shadow) DB+AuS/MsB,446,40,0
Murkrow Pk+DrlP/FoP,229,40,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Electivire (Shadow) TS+IP/WC,268,32,0
Hypno Cf+SB/TP,414,20,0
Rufflet Pk+BrB/Fl,476,12,0
Starmie Psy+AJ/PG,669,0,47
Pidgeot (Shadow) G+Tw/BrB,535,0,10
Dedenne TS+D/PR,112,32,0
Fletchinder (Shadow) Pk+Fl/HW,669,0,47
Jirachi Cf+DD/AuS,665,0,46
Ledian (Shadow) RO+DyP/Acr,571,1,20
Mightyena (Shadow) SkP+Cr/PF,218,32,0
Primeape (Shadow) KC+RF/IP,250,32,0
Regirock LO+SE/FB,593,0,26
Scizor (Shadow) FC+NS/TBl,266,28,0
Gyarados DB+AT/Tw,256,40,0
Klang MSo+VG/Tb,480,12,0
Amaura (Shadow) PS+WBI/Tb,651,0,42
Gliscor WA+NS/Acr,658,0,44
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Volbeat Inf+Lu/Tb,315,1,0
Hypno (Shadow) Cf+TP/IP,640,0,39
Quaquaval LK+CC/HC,441,25,0
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Blaziken E+AuS/BB,561,0,17
Drifblim (Shadow) A+IW/SB,561,0,17
Gallade (Shadow) PC+LB/SSw,240,16,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Mightyena SkP+Cr/PF,372,0,0
Munchlax Tk+BS/Bd,353,36,0
Nidorina PSt+PF/Tb,197,40,0
Pawmot TS+BkB/WC,258,32,0
Scizor FC+NS/TBl,285,36,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Armarouge I+Psh/HW,507,0,2
Claydol MSl+RT/SB,647,9,41
Poliwrath (Shadow) MS+IW/DyP,430,24,0
Swanna G+AJ/Fl,589,1,25
Zapdos TS+DrlP/HW,252,32,0
Arctibax DB+Av/DC,374,12,0
Dudunsparce Bi+DR/BS,455,40,0
Nidoqueen (Shadow) MSl+EP/PF,532,0,9
Ursaluna (Shadow) Scr+TP/HH,319,40,0
Hippopotas SdA+RT/Dg,514,21,4
Grimmsnarl SkP+FoP/DK,432,20,0
Houndoom I+FoP/TBl,690,0,53
Tinkatuff FW+PR/FC,546,4,13
Toedscruel MSl+SeB/EP,636,1,38
Bastiodon (Shadow) SD+SE/Ft,593,0,26
Bellossom Ac+LB/DG,226,32,0
Raticate (Alolan) Bi+Cr/Re,320,36,0
Registeel (Shadow) LO+FC/FB,654,40,43
Aipom (Shadow) Scr+Sw/AA,207,28,0
Amoonguss (Shadow) A+GK/FoP,636,1,38
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Gogoat VW+LB/RS,175,32,0
Gurdurr LK+BkB/SE,216,40,0
Probopass (Shadow) RTh+RS/MgB,618,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,431,28,0
Audino CB+BS/DV,593,8,26
Cetoddle PS+Av/BS,495,40,0
Dewott (Shadow) FC+AT/XS,294,32,0
Mamoswine (Shadow) PS+ISp/HH,546,0,13
Oinkologne TD+BS/TBl,415,0,0
Trumbeak Pk+DrlP/RB,231,40,0
Vespiquen FC+XS/PG,234,40,0
Victreebel SkP+LB/SlB,236,40,0
Vikavolt (Shadow) VS+XS/D,279,0,0
Wailmer RO+Sc/BS,380,36,0
Croconaw (Shadow) Scr+IP/WP,411,8,0
Qwilfish PSt+AT/SB,483,9,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Timburr LK+BkB/RT,189,40,0
Amaura PS+WBI/Tb,726,0,63
Centiskorch E+Lu/HW,568,36,19
Lileep Ac+GK/AP,748,1,69
Skuntank PJ+Cr/TBl,493,13,0
Typhlosion I+BB/TP,264,40,0
Dragonite DB+TP/SP,274,40,0
Lokix SkP+XS/TBl,517,0,5
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,444,8,0
Kingambit LK+FoP/IH,399,16,0
Palkia (Shadow) DB+AT/DM,280,28,0
Salazzle I+PF/DgP,271,40,0
Servine VW+GK/Wr,535,1,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Uxie Cf+Sw/T,521,21,6
Victini Cf+VC/Psh,665,0,46
Electrode VS+D/FoP,262,40,0
Golbat WA+PF/SB,449,4,0
Teddiursa Scr+Sw/CrC,492,0,0
Trevenant SC+SeB/SB,351,40,0
Aipom Scr+Sw/AA,477,0,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Cresselia (Shadow) PC+GK/M,809,1,86
Gliscor (Shadow) WA+NS/Acr,582,0,23
Magnezone VS+WC/MrS,264,24,0
Spinda SkP+RT/IW,433,36,0
Arbok Ac+BrS/Wr,254,40,0
Drifblim H+IW/SB,413,8,0
Mew SC+WC/Psh,517,0,5
Ursaring (Shadow) SC+CC/Sw,341,32,0
Urshifu (Single Strike) SkP+BkB/DyP,132,40,0
Electrode (Shadow) VS+D/FoP,177,0,0
Slowbro Cf+DrP/IB,375,20,0
Drampa DB+Sw/DgP,269,40,0
Electivire TS+IP/WC,268,32,0
Froslass PS+Av/SB,776,0,77
Samurott (Hisuian) FC+SSw/DP,227,36,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Whiscash MS+MB/Sc,604,0,29
Gallade PC+LB/SSw,269,28,0
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,477,40,0
Naclstack MS+RT/RB,665,0,46
Nidoking PSt+Av/EP,629,0,36
Serperior VW+FP/AA,380,12,0
Shiinotic A+M/SeB,676,1,49
Skeledirge I+TSo/SB,723,0,62
Whimsicott FW+SeB/M,288,12,0
Ariados PSt+Lu/FoP,396,40,0
Chesnaught LK+FP/SP,282,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,32,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Nidorina (Shadow) PSt+PF/Dg,490,9,0
Pawniard Scr+NS/IH,134,40,0
Wailord RO+S/Re,383,32,0
Conkeldurr FPm+DyP/BrS,561,0,17
Galvantula VS+D/Lu,237,32,0
Primeape KC+RF/IP,250,32,0
Camerupt I+EP/RT,733,0,65
Claydol (Shadow) MSl+RT/SB,633,0,37
Crobat G+AC/PF,514,1,4
Golbat (Shadow) WA+PF/SB,223,40,0
Meganium VW+FP/Eq,381,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,0,41
Squawkabilly Pk+BrB/Fl,669,4,47
Delphox Scr+Psh/BB,418,40,0
Drilbur (Shadow) Scr+DR/RT,323,40,0
Incineroar FF+BrS/BB,723,0,62
Orbeetle PC+Psh/BBu,636,1,38
Garganacl MS+RT/RB,762,0,73
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Marshtomp (Shadow) MS+S/Sl,625,4,35
Hippopotas (Shadow) SdA+RT/Dg,748,1,69
Ursaring SC+CC/Sw,246,40,0
Furfrou TD+DP/GK,517,9,5
Latios (Shadow) DB+AuS/LrP,464,40,0
Lurantis Lf+LB/SP,243,32,0
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Marshtomp MS+S/Sl,636,5,38
Persian (Alolan) Scr+FoP/PR,120,40,0
Sandslash SdA+RT/NS,661,0,45
Tropius AS+LB/BrS,715,1,60
Venusaur VW+FP/Sl,252,40,0
Vullaby FA+BrB/FoP,305,36,0
Whiscash (Shadow) MS+MB/Sc,571,0,20
Farfetch'd (Galarian) FC+LB/BkB,235,28,0
Lileep (Shadow) Ac+GK/AP,687,1,52
Magneton VS+MgB/D,284,24,0
Frillish H+NSh/IB,568,12,19
Latios DB+AuS/LrP,450,40,0
Slowbro (Shadow) Cf+DrP/IB,434,20,0
Slowking (Galarian) Ac+Psh/SB,521,0,6
Dhelmise SC+PW/BrS,438,40,0
Glalie RO+Av/SB,600,40,28
Sandshrew (Alolan) PS+NS/GB,676,12,49
Girafarig Cf+PsF/TBl,568,0,19
Nidoking (Shadow) PSt+Av/EP,543,0,12
Noctowl (Shadow) WA+SA/SB,687,1,52
Zoroark (Hisuian) SC+Sw/SB,715,96,60
Blacephalon I+MdB/SB,780,84,78
Dachsbun Ch+PsF/PR,383,32,0
Gengar (Shadow) SC+ShP/DP,676,100,49
Hariyama (Shadow) FPm+UH/HS,155,32,0
Muk PJ+TP/DP,466,1,0
Shiinotic (Shadow) A+M/SeB,597,1,27
Venusaur (Shadow) VW+FP/Sl,252,40,0
Flygon DT+ST/Tw,248,40,0
Flygon (Shadow) DT+ST/Tw,248,40,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Heracross FC+UH/RT,140,40,0
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Grimer PJ+Sl/MB,441,20,0
Scrafty C+FoP/UH,367,36,0
Tapu Fini WG+S/NM,607,5,30
Barbaracle FC+CrC/SE,669,0,47
Mamoswine PS+ISp/HH,629,0,36
Pumpkaboo (Super) A+GK/FoP,597,16,27
Avalugg (Hisuian) PS+RS/IW,830,0,92
Crobat (Shadow) G+AC/PF,517,0,5
Delphox (Shadow) Scr+Psh/BB,418,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Magnemite VS+MgB/D,233,0,0
Salamence DT+Fl/BrS,264,40,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Chesnaught (Shadow) LK+FP/SP,310,12,0
Decidueye (Hisuian) PC+EB/AuS,118,32,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Vikavolt VS+XS/Fl,243,24,0
Mismagius Psy+SB/MF,669,0,47
Relicanth WG+AT/AP,550,0,14
Skuntank (Shadow) PJ+Cr/TBl,490,8,0
Wailmer (Shadow) RO+Sc/BS,407,36,0
Farfetch'd FC+LB/AA,500,8,0
Hitmonlee LK+BK/BkB,170,40,0
Lampent (Shadow) E+HW/EB,472,40,0
Camerupt (Shadow) I+EP/RT,690,0,53
Meowscarada Lf+NS/FP,234,24,0
Servine (Shadow) VW+GK/Wr,352,0,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zygarde (50% Forme) DT+Cr/Bd,672,1,48
Aerodactyl DB+RS/BrS,250,36,0
Drilbur Scr+DR/RT,323,40,0
Ferrothorn BS+PW/T,476,5,0
Garchomp DT+Tw/ST,246,40,0
Illumise Inf+SvW/SB,473,1,0
Galvantula (Shadow) VS+D/Lu,217,0,0
Hariyama FPm+UH/HS,443,20,0
Litleo I+FmC/Cr,733,0,65
Lucario FPm+AuS/SB,525,0,7
Zebstrika (Shadow) LK+WC/D,370,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Machoke KC+CrC/Re,479,4,0
Aggron MSo+MeB/BkB,625,0,35
Garchomp (Shadow) DT+Tw/ST,246,40,0
Machop (Shadow) KC+CrC/BkB,171,24,0
Toxicroak PSt+DyP/SB,240,40,0
Golurk MSl+ShP/DyP,633,0,37
Lugia (Shadow) DT+Fl/EP,715,1,60
Muk (Shadow) PJ+DP/TP,564,1,18
Perrserker SC+CC/TBl,679,0,50
Quaxwell WA+AJ/AA,452,40,0
Roserade PSt+WBF/LfS,298,32,0
Avalugg IF+Av/BS,719,32,61
Baxcalibur DB+GlR/Av,287,40,0
Froslass (Shadow) PS+Av/SB,776,0,77
Kartana FC+LB/SSw,354,28,0
Reshiram (Shadow) DB+FuF/DM,539,0,11
Sawk (Shadow) LK+BkB/BS,264,40,0
Druddigon DT+NS/RT,418,8,0
Lairon MSo+RT/BS,679,0,50
Machop KC+CrC/BkB,171,24,0
Bruxish Cf+AT/PsF,528,0,8
Grimer (Alolan) PJ+Cr/SlB,473,36,0
Zapdos (Galarian) LK+Fl/CC,446,12,0
Braixen (Shadow) E+Psh/FmC,618,0,33
Pumpkaboo (Large) A+GK/FoP,633,4,37
Kilowattrel TS+Acr/AA,262,40,0
Articuno (Shadow) PS+TAx/Hu,748,0,69
Lampent E+HW/EB,356,40,0
Larvesta E+FW/BBu,669,0,47
Suicune IF+BuB/Sc,776,0,77
Vaporeon WG+AT/LR,697,0,55
Crawdaunt (Shadow) W+NS/Sc,669,0,47
Graveler (Alolan) VS+SE/RB,267,40,0
Palossand A+SB/EP,633,0,37
Swoobat Cf+Fl/PsF,586,0,24
Golem (Alolan) VS+WC/RB,264,40,0
Grimer (Shadow) PJ+Sl/MB,615,0,32
Golem (Alolan) (Shadow) VS+WC/RB,179,0,0
Kabutops FC+AJ/SE,525,0,7
Slowbro (Galarian) Cf+DrP/SlB,448,20,0
Beedrill (Shadow) PSt+XS/DR,223,32,0
Haunter SC+ShP/IP,690,100,53
Sandslash (Shadow) SdA+RT/NS,636,0,38
Crocalor I+Cr/Ft,755,0,71
Emboar (Shadow) E+BB/RS,579,0,22
Excadrill MS+DR/RS,597,0,27
Giratina (Origin) DT+OW/SB,676,1,49
Barraskewda Pk+AJ/CC,300,40,0
Mismagius (Shadow) Psy+SB/MF,669,0,47
Regirock (Shadow) LO+SE/FB,884,0,107
Aggron (Shadow) MSo+MeB/BkB,586,0,24
Charmeleon (Shadow) E+FiP/Ft,622,0,34
Emboar E+BB/RS,618,0,33
Ferrothorn (Shadow) BS+PW/T,715,1,60
Magmar (Shadow) E+FiP/ScS,568,0,19
Quilladin LK+EB/BS,376,4,0
Rapidash (Galarian) FW+BS/WC,258,32,0
Rayquaza DT+BkS/DrA,669,0,47
Sirfetch'd FC+LB/CC,146,28,0
Tyranitar DB+BrS/SE,503,0,1
Dipplin DT+SeB/O,234,40,0
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Torterra MSl+FP/ST,557,1,16
Xatu Pk+Psh/AA,386,40,0
Braixen E+Psh/FmC,654,0,43
Flapple DB+SeB/DgP,264,40,0
Gabite MS+Tw/Dg,611,4,31
Honchkrow Pk+BrB/DP,615,0,32
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Pancham LK+Cr/BS,510,5,3
Bewear (Shadow) LK+SP/St,202,40,0
Electabuzz TS+TP/Re,252,32,0
Gabite (Shadow) MS+Tw/Dg,528,0,8
Kabuto Scr+AJ/RT,669,0,47
Scolipede PSt+AT/Mh,271,32,0
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Wormadam (Sandy) SkP+Bd/BBu,676,0,49
Decidueye Lf+FP/SSh,386,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,1,12
Passimian C+BrS/SP,615,4,32
Slowpoke Cf+Psh/WP,413,20,0
Eelektrik Ac+D/Cr,227,40,0
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Haxorus (Shadow) DT+NS/S,402,28,0
Leavanny SC+LB/XS,239,32,0
Magmar KC+FiP/ScS,665,0,46
Pawmo TS+WC/TP,204,32,0
Regice LO+Bl/T,510,0,3
Hitmontop C+CC/TAx,406,12,0
Stoutland TD+WC/Cr,521,4,6
Wormadam (Plant) SkP+EB/BBu,687,1,52
Escavalier BBi+DR/RSh,543,0,12
Fraxure (Shadow) DT+AT/NS,351,28,0
Lugia DT+EP/A,755,1,71
Monferno (Shadow) E+FW/LS,690,0,53
Pumpkaboo (Average) A+GK/FoP,633,0,37
Sceptile FC+LB/BkS,252,28,0
Suicune (Shadow) IF+BuB/Sc,676,1,49
Typhlosion (Hisuian) E+SB/WC,486,40,0
Axew (Shadow) Scr+AT/DC,380,40,0
Beedrill Inf+XS/DR,238,40,0
Golett (Shadow) A+ShP/BkB,432,40,0
Honchkrow (Shadow) Pk+BrB/DP,535,0,10
Scyther (Shadow) FC+NS/XS,247,28,0
Tauros (Aqua) DK+AJ/TBl,320,16,0
Gigalith LO+SP/MeB,863,0,101
Graveler (Alolan) (Shadow) VS+SE/RB,182,0,0
Palpitoad MS+EP/WP,521,0,6
Quilladin (Shadow) LK+EB/BS,403,4,0
Regieleki VS+ThC/HB,310,16,0
