Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,504,1,1
Walrein PS+ISp/Eq,285,54,0
Gligar (Shadow) WA+NS/Dg,793,1,71
Sandslash (Alolan) PS+IP/DR,528,4,7
Thievul SkP+NS/PR,512,4,3
Hippowdon SdA+WBR/EP,533,54,8
Lickitung L+BS/PW,440,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,22,0
Araquanid BBi+WP/BuB,549,2,12
Cresselia PC+GK/M,415,36,0
Greninja (Shadow) WSh+HC/NS,570,54,17
Swalot MS+Sl/IB,504,28,1
Murkrow (Shadow) Pk+DrlP/FoP,640,6,34
Regidrago DB+DrE/VG,487,33,0
Goodra DB+AT/TP,487,25,0
Linoone SC+Sw/GK,603,4,25
Bellibolt TS+ZC/PbC,58,48,0
Pachirisu VS+HF/TP,197,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,46,0
Steelix TF+PsF/Cr,325,46,0
Zweilous DB+BS/DP,504,49,1
Kommo-o DT+ClS/UH,611,1,27
Lanturn WG+S/Tb,172,22,0
Spiritomb SkP+RT/SB,403,54,0
Araquanid (Shadow) BBi+BuB/WP,590,28,22
Giratina (Altered) (Shadow) DB+DC/SS,462,49,0
Qwilfish (Shadow) PSt+AT/SB,434,46,0
Annihilape LK+RF/IP,623,38,30
Diggersby (Shadow) MS+ScS/FiP,809,4,75
Klefki A+FoP/PR,570,4,17
Ledian RO+DyP/Acr,520,4,5
Marowak MSl+BC/RS,636,4,33
Walrein (Shadow) PS+ISp/Eq,301,30,0
Zweilous (Shadow) DB+BS/DP,694,1,47
Dragalge Ac+AT/O,469,41,0
Dudunsparce RO+BS/DR,553,4,13
Hakamo-o DT+BkB/RT,628,33,31
Pidgeot G+AC/BrB,570,4,17
Samurott (Shadow) FC+HC/Mh,400,46,0
Abomasnow (Shadow) PS+WBI/EB,615,25,28
Metang (Shadow) FC+Psh/GB,537,4,9
Politoed MS+WBW/IB,504,44,1
Dubwool DK+BS/Pbk,582,4,20
Gyarados DB+AT/Tw,371,54,0
Abomasnow PS+WBI/EB,381,46,0
Annihilape (Shadow) C+RF/IP,714,14,52
Hippowdon (Shadow) SdA+WBR/EP,723,6,54
Amoonguss A+FoP/GK,607,41,26
Charjabug (Shadow) VS+XS/D,95,48,0
Metang FC+Psh/GB,472,20,0
Poliwrath MS+IW/DyP,570,44,17
Bronzong Cf+WBW/Pbk,475,4,0
Emolga TS+Acr/D,84,56,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,528,4,7
Castform H+WBR/EB,512,4,3
Castform (Rainy) WG+WBW/T,253,30,0
Dartrix Pk+BrB/EB,723,1,54
Dewott FC+AT/XS,727,4,55
Gyarados (Shadow) DB+AT/Tw,491,25,0
Orthworm MSl+RT/Eq,442,20,0
Rapidash (Shadow) I+DR/WC,842,6,83
Blastoise (Shadow) RO+HC/SkB,323,54,0
Tentacruel Ac+Sc/Pbk,370,4,0
Articuno PS+IW/Hu,545,4,11
Dewott (Shadow) FC+AT/XS,586,4,21
Primeape KC+RF/IP,785,14,69
Greninja WSh+HC/NS,460,54,0
Pangoro KC+CC/NS,801,14,73
Cradily (Shadow) Ac+RT/GK,545,4,11
Cetitan PS+ISp/SP,391,46,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Machamp (Shadow) KC+CrC/RS,607,6,26
Qwilfish PSt+AT/SB,357,46,0
Torkoal E+FW/Ov,685,4,45
Gallade (Shadow) PC+CC/LB,714,6,52
Latias DB+AuS/MsB,528,33,7
Aurorus (Shadow) PS+WBI/MeB,426,6,0
Kecleon SkP+TP/DyP,351,46,0
Rufflet Pk+BrB/Fl,561,1,15
Dodrio Pk+DrlP/BrB,159,56,0
Oinkologne MSl+BS/TBl,644,4,35
Solrock Psy+WBF/RS,437,30,0
Wormadam (Trash) SkP+BBu/IH,516,28,4
Dragonite (Shadow) DB+TP/SP,110,40,0
Vespiquen FC+XS/PG,574,49,18
Gogoat VW+LB/RS,652,17,37
Grimmsnarl SkP+FoP/PR,481,38,0
Mightyena (Shadow) SkP+Cr/PF,500,46,0
Nidoqueen MSl+EP/PF,669,54,41
Swanna (Shadow) G+AJ/Fl,500,41,0
Dewgong (Shadow) IS+IW/DR,363,4,0
Machoke (Shadow) KC+CrC/DyP,756,6,62
Swanna G+AJ/Fl,549,4,12
Cetoddle PS+Av/BS,363,46,0
Coalossal FS+RS/FmC,619,4,29
Primarina W+DV/HC,632,4,32
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,407,41,0
Claydol MSl+RT/SB,685,4,45
Drampa DB+Sw/DgP,644,1,35
Gliscor WA+ST/Acr,665,1,40
Mawile FW+VG/IH,561,4,15
Amoonguss (Shadow) A+GK/FoP,714,17,52
Bellossom Ac+LB/DG,694,33,47
Klang MSo+VG/Tb,264,22,0
Lunatone Psy+WBI/RS,437,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,30,41
Ledian (Shadow) RO+DyP/Acr,496,41,0
Machamp KC+CrC/RS,661,22,39
Starmie Psy+AJ/PG,394,46,0
Ampharos VS+BrS/TBl,317,6,0
Poliwrath (Shadow) MS+IW/DyP,677,4,43
Qwilfish (Hisuian) PSt+AT/SB,442,46,0
Throh LK+BkB/BS,714,4,52
Amaura (Shadow) PS+WBI/Tb,63,56,0
Marowak (Alolan) FS+BC/SBo,652,4,37
Gallade PC+CC/LB,743,14,59
Latias (Shadow) DB+AuS/MsB,814,1,76
Registeel (Shadow) LO+FC/FB,533,2,8
Tinkatuff FW+PR/FC,442,36,0
Toedscruel MSl+SeB/EP,830,1,80
Hippopotas SdA+RT/BS,401,54,0
Hypno Cf+SB/TP,282,46,0
Blaziken E+AuS/BB,756,6,62
Murkrow Pk+DrlP/FoP,681,1,44
Bastiodon (Shadow) SD+SE/Ft,223,30,0
Samurott (Hisuian) FC+SSw/IW,520,36,5
Venusaur VW+FP/Sl,685,1,45
Cofagrigus SC+SB/Re,362,54,0
Rapidash I+DR/WC,871,6,90
Trumbeak (Shadow) Pk+DrlP/RB,657,1,38
Wartortle WG+AJ/IB,524,2,6
Castform (Snowy) PS+WBI/Bl,352,46,0
Skuntank PJ+Cr/TBl,427,54,0
Ursaring (Shadow) SC+Sw/CC,719,6,53
Urshifu (Single Strike) SkP+BkB/DyP,710,14,51
Hypno (Shadow) Cf+TP/IP,326,30,0
Nidoqueen (Shadow) MSl+EP/PF,826,6,79
Victreebel (Shadow) Ac+LB/SlB,652,1,37
Golbat WA+PF/SB,377,46,0
Blaziken (Shadow) E+AuS/BB,694,6,47
Munchlax Tk+BS/Bd,512,28,3
Overqwil PSt+AT/SB,450,46,0
Piloswine PS+ISp/SE,669,30,41
Runerigus SC+SB/RT,385,54,0
Trumbeak Pk+DrlP/RB,719,1,53
Drifblim H+IW/SB,485,41,0
Kingambit MSo+FoP/IH,578,4,19
Raikou (Shadow) TS+WC/AuS,66,40,0
Slurpuff FW+PR/EB,374,46,0
Togetic FW+HW/DG,337,54,0
Uxie Cf+Sw/T,266,22,0
Ampharos (Shadow) VS+BrS/TBl,368,6,0
Magcargo E+RT/Ov,474,46,0
Spinda SkP+RT/IW,570,4,17
Wailmer RO+Sc/BS,440,4,0
Bellossom (Shadow) Ac+LB/DG,710,1,51
Conkeldurr (Shadow) FPm+DyP/BrS,739,6,58
Dedenne TS+D/PR,308,6,0
Flamigo WA+UH/BrB,537,1,9
Noctowl (Shadow) WA+SA/SB,632,4,32
Palkia (Shadow) DB+AT/DM,814,1,76
Scrafty C+FoP/UH,698,4,48
Snorlax (Shadow) L+BS/SP,504,4,1
Starmie (Shadow) Psy+AJ/PG,168,56,0
Gliscor (Shadow) WA+ST/Acr,586,6,21
Mightyena SkP+Cr/PF,432,54,0
Palossand A+SB/ST,541,46,10
Pidgeot (Shadow) G+AC/BrB,485,1,0
Regirock LO+SE/FB,355,38,0
Snorlax L+BS/SP,553,4,13
Victreebel Ac+LB/SlB,714,1,52
Conkeldurr FPm+DyP/BrS,727,14,55
Mawile (Shadow) FW+VG/IH,512,4,3
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,475,4,0
Glalie RO+Av/SB,353,38,0
Throh (Shadow) LK+BkB/BS,661,54,39
Wailmer (Shadow) RO+Sc/BS,349,46,0
Jirachi Cf+DD/AuS,512,4,3
Lileep Ac+AP/GK,357,41,0
Lokix SkP+XS/TBl,657,22,38
Scizor (Shadow) BP+NS/TBl,710,6,51
Squawkabilly Pk+BrB/Fl,545,1,11
Whiscash MS+MB/Sc,719,12,53
Whiscash (Shadow) MS+MB/Sc,677,4,43
Bombirdier SkP+Fl/RT,566,17,16
Fletchinder (Shadow) Pk+Fl/HW,644,6,35
Piloswine (Shadow) PS+ISp/SE,113,56,0
Salamence (Shadow) DT+Fl/BrS,714,1,52
Amaura PS+WBI/Tb,63,56,0
Lopunny LK+TP/SB,306,30,0
Marshtomp (Shadow) MS+S/Sl,619,4,29
Scizor BP+NS/TBl,685,46,45
Slowbro Cf+DrP/IB,451,20,0
Trevenant (Shadow) SC+SB/FoP,557,1,14
Ursaring SC+Sw/CC,537,38,9
Flygon DT+ST/Tw,727,1,55
Marshtomp MS+S/Sl,677,4,43
Drifblim (Shadow) A+IW/SB,537,9,9
Servine VW+GK/Wr,461,41,0
Zapdos TS+DrlP/HW,640,1,34
Furfrou SkP+S/GK,615,4,28
Golbat (Shadow) WA+PF/SB,636,9,33
Lurantis Lf+LB/SP,727,1,55
Serperior VW+FP/AA,636,41,33
Froslass PS+Av/SB,407,46,0
Meganium VW+FP/Eq,636,41,33
Golurk (Shadow) MSl+ShP/DyP,760,6,63
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,493,54,0
Venusaur (Shadow) VW+FP/Sl,698,1,48
Avalugg IF+Av/BS,533,4,8
Naclstack MS+RT/RB,288,46,0
Dragonite DB+TP/SP,545,1,11
Electrode VS+D/FoP,76,48,0
Farfetch'd (Galarian) FC+LB/BkB,710,14,51
Typhlosion (Shadow) I+BB/TP,520,6,5
Wailord RO+S/Re,453,4,0
Decidueye (Hisuian) PC+EB/AuS,752,1,61
Hawlucha LK+FlP/AA,809,1,75
Sandshrew (Alolan) PS+NS/GB,611,4,27
Slowking (Galarian) Ac+Psh/SB,376,46,0
Flygon (Shadow) DT+ST/Tw,673,1,42
Hariyama (Shadow) FPm+UH/HS,747,14,60
Lairon MSo+RT/BS,330,54,0
Lileep (Shadow) Ac+AP/GK,347,46,0
Mew SC+WC/Psh,93,48,0
Trevenant SC+SeB/SB,636,1,33
Zapdos (Shadow) TS+DrlP/HW,574,1,18
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,673,14,42
Lucario FPm+AuS/SB,640,22,34
Raticate (Alolan) QA+Cr/Re,566,4,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,570,4,17
Girafarig (Shadow) Cf+PsF/TBl,492,30,0
Nidorina PSt+PF/Tb,89,56,0
Quaquaval LK+CC/HC,590,46,22
Whimsicott FW+SeB/M,632,17,32
Orbeetle PC+Psh/BBu,553,4,13
Barbaracle FC+CrC/SE,321,46,0
Farfetch'd FC+LB/AA,661,25,39
Garganacl MS+RT/RB,296,46,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,528,4,7
Dachsbun Ch+PsF/PR,541,4,10
Excadrill (Shadow) MS+DR/RS,640,6,34
Latios (Shadow) DB+AuS/LrP,814,1,76
Skeledirge I+TSo/SB,632,38,32
Xatu (Shadow) Pk+Psh/SB,657,1,38
Charizard (Shadow) E+BB/AC,735,6,57
Garchomp DT+Tw/ST,719,1,53
Wartortle (Shadow) WG+AJ/IB,489,28,0
Claydol (Shadow) MSl+RT/SB,644,4,35
Donphan (Shadow) MSl+BS/TBl,797,6,72
Latios DB+AuS/LrP,876,1,91
Lugia DT+Fl/A,512,2,3
Tropius AS+LB/BrS,756,9,62
Girafarig Cf+PsF/TBl,480,46,0
Electrode (Shadow) VS+D/FoP,76,48,0
Froslass (Shadow) PS+Av/SB,476,38,0
Maushold MS+Sw/Cr,578,4,19
Armarouge I+Psh/HW,752,6,61
Gurdurr (Shadow) LK+BkB/SE,512,14,3
Kartana FC+LB/SSw,652,1,37
Sandslash SdA+NS/RT,460,54,0
Vigoroth C+BS/RS,611,4,27
Rapidash (Galarian) FW+BS/WC,89,40,0
Tapu Fini WG+S/NM,490,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,747,38,60
Mamoswine (Shadow) PS+ISp/SE,152,56,0
Pumpkaboo (Super) A+FoP/GK,657,17,38
Sceptile (Shadow) FC+LB/BkS,661,1,39
Toxicroak PSt+DyP/SB,677,14,43
Camerupt I+EP/RT,900,6,97
Ferrothorn BS+PW/T,242,1,0
Heracross FC+UH/RT,619,6,29
Salamence DT+Fl/BrS,661,1,39
Toxicroak (Shadow) PSt+DyP/SB,719,6,53
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,652,25,37
Typhlosion I+BB/TP,603,6,25
Aron MSo+RT/BS,334,54,0
Avalugg (Hisuian) PS+RS/IW,418,46,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,399,46,0
Nidorina (Shadow) PSt+PF/Dg,553,4,13
Skuntank (Shadow) PJ+Cr/TBl,533,54,8
Golurk MSl+ShP/DyP,805,6,74
Gurdurr LK+BkB/SE,582,38,20
Incineroar FF+BrS/BB,752,22,61
Quaxwell WA+AJ/AA,599,20,24
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,599,25,24
Shiinotic (Shadow) A+SeB/M,731,1,56
Bruxish Cf+AT/PsF,452,54,0
Lairon (Shadow) MSo+RT/BS,385,38,0
Machop (Shadow) KC+CrC/BkB,830,6,80
Pawniard FC+NS/XS,636,4,33
Relicanth WG+AT/AP,427,20,0
Victini Cf+VC/Psh,628,30,31
Meowscarada Lf+NS/FP,628,1,31
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,913,1,100
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,719,1,53
Gengar (Shadow) SC+ShP/SB,214,56,0
Machoke KC+CrC/Re,640,38,34
Charizard E+BB/AC,772,6,66
Cofagrigus (Shadow) SC+SB/DP,399,54,0
Grimer (Alolan) PJ+Cr/SlB,412,54,0
Druddigon DT+NS/RT,793,1,71
Excadrill MS+DR/RS,698,6,48
Garchomp (Shadow) DT+Tw/ST,665,1,40
Giratina (Origin) DT+OW/SB,566,41,16
Timburr LK+BkB/RT,487,54,0
Vaporeon WG+AT/LR,487,20,0
Xatu Pk+Psh/SB,719,1,53
Articuno (Shadow) PS+TAx/Hu,430,46,0
Bibarel RO+S/HF,342,46,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,570,1,17
Sceptile FC+LB/BkS,756,1,62
Suicune IF+BuB/Sc,386,28,0
Vullaby AS+BrB/FoP,557,7,14
Zygarde (50% Forme) DT+Cr/Eq,785,1,69
Centiskorch E+Lu/HW,838,14,82
Crawdaunt (Shadow) W+NS/Sc,681,30,44
Dhelmise SC+PW/BrS,640,1,34
Donphan MSl+BS/TBl,805,14,74
Sirfetch'd FC+LB/CC,719,6,53
Vigoroth (Shadow) C+BS/RS,566,4,16
Baxcalibur DB+GlR/Av,452,25,0
Lampent (Shadow) E+HW/EB,743,6,59
Machop KC+CrC/BkB,830,22,80
Magneton VS+MgB/D,63,48,0
Tyranitar (Shadow) DB+BrS/SE,87,56,0
Grimer PJ+Sl/MB,392,46,0
Litleo I+FmC/Cr,727,38,55
Sandslash (Shadow) SdA+NS/RT,644,22,35
Ferrothorn (Shadow) BS+PW/T,300,1,0
Genesect FC+XS/TBN,541,38,10
Leavanny SC+LB/XS,723,1,54
Aron (Shadow) MSo+RT/BS,393,38,0
Dipplin DT+SeB/O,793,1,71
Muk PJ+TP/DP,361,46,0
Pumpkaboo (Large) A+FoP/GK,657,9,38
Suicune (Shadow) IF+BuB/Sc,492,28,0
Beedrill PSt+XS/DR,681,30,44
Shiftry (Shadow) Sn+LB/FoP,714,1,52
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Obstagoon (Shadow) C+CrC/NS,586,4,21
Salazzle I+PF/DgP,797,6,72
Vibrava (Shadow) DB+ST/BBu,814,1,76
Wailord (Shadow) RO+S/HB,324,30,0
Blacephalon I+MdB/SB,719,6,53
Muk (Alolan) PJ+DP/AS,603,4,25
Palpitoad MS+EP/WP,719,4,53
Rhyperior (Shadow) MSl+DR/RW,851,6,85
Beedrill (Shadow) PSt+XS/DR,801,6,73
Camerupt (Shadow) I+EP/RT,876,6,91
Fraxure (Shadow) DT+AT/NS,727,1,55
Mamoswine PS+ISp/SE,528,6,7
Obstagoon C+NS/CrC,628,4,31
Slowbro (Galarian) Cf+DrP/SlB,590,4,22
Timburr (Shadow) LK+BkB/RT,582,30,20
Vikavolt VS+XS/Fl,135,48,0
Alomomola W+HP/Bl,495,26,0
Kangaskhan LK+BkB/Cr,636,4,33
Chesnaught (Shadow) LK+FP/SP,644,1,35
Corvisquire Pk+SA/Pbk,375,54,0
Flapple DB+SeB/DgP,640,1,34
Frillish H+NSh/IB,481,28,0
Tauros (Aqua) DK+AJ/TBl,586,4,21
Venomoth (Shadow) Psy+PF/SvW,735,6,57
Bewear (Shadow) SC+SP/St,731,6,56
Galvantula VS+D/Lu,122,48,0
Escavalier BBi+DR/RSh,731,54,56
Gabite MS+Tw/Dg,797,1,72
Gabite (Shadow) MS+Tw/Dg,764,1,64
Magmar (Shadow) KC+FiP/ScS,830,6,80
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,537,6,9
Aipom (Shadow) A+Sw/AA,481,38,0
Armaldo (Shadow) FC+RB/Li,632,6,32
Drilbur (Shadow) MSl+DR/RT,842,6,83
Golett (Shadow) A+ShP/BkB,698,6,48
Meganium (Shadow) VW+FP/Eq,607,9,26
Passimian C+BrS/SP,719,30,53
Swoobat Cf+Fl/PsF,636,9,33
Vibrava DB+ST/BBu,830,1,80
Bewear SC+SP/St,694,30,47
Bibarel (Shadow) RO+S/HF,369,46,0
Braixen (Shadow) E+Psh/FmC,772,6,66
Kabutops (Shadow) FC+AJ/SE,102,56,0
Scolipede PSt+AT/Mh,710,22,51
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,628,4,31
Quilladin VW+EB/BS,706,17,50
Staravia WA+BrB/Fl,549,1,12
Venomoth Psy+PF/SvW,723,30,54
Cacturne (Shadow) SkP+TBl/DyP,574,6,18
Glalie (Shadow) RO+Av/SB,432,38,0
Hitmontop C+CC/TAx,714,46,52
Chimecho A+Psh/SB,396,46,0
Crocalor I+Cr/Ft,747,46,60
Kabutops FC+AJ/SE,401,22,0
Magnemite VS+MgB/D,66,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,640,1,34
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,476,46,0
Haunter SC+ShP/IP,702,6,49
Regirock (Shadow) LO+SE/FB,418,38,0
Aipom A+Sw/AA,528,4,7
Deoxys (Defense) C+PB/Tb,448,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,54,0
Pumpkaboo (Average) A+FoP/GK,764,1,64
Raticate (Alolan) (Shadow) QA+Cr/HB,323,22,0
Roserade PSt+WBF/LfS,838,1,82
Escavalier (Shadow) BBi+DR/RSh,809,14,75
Gengar SC+ShP/SB,710,6,51
Regice LO+Bl/T,267,14,0
Weezing RO+SlB/SB,357,46,0
Crawdaunt W+NS/Sc,661,4,39
Frigibax DB+Av/DC,365,46,0
Arcanine (Shadow) FF+WC/PsF,884,6,93
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,603,30,25
Scyther (Shadow) FC+XS/NS,752,6,61
Chatot Pk+SA/HW,677,1,43
Fraxure DT+AT/NS,764,1,64
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,719,1,53
Reshiram (Shadow) DB+FuF/DM,814,6,76
Wormadam (Plant) SkP+EB/BBu,694,9,47
Drilbur MSl+DR/RT,876,6,91
Muk (Shadow) PJ+TP/DP,375,14,0
Scolipede (Shadow) PSt+AT/XS,797,6,72
Zapdos (Galarian) LK+Fl/BrB,739,1,58
Skarmory AS+BrB/SA,479,44,0
Arcanine FF+WC/PsF,884,6,93
Graveler (Alolan) VS+SE/RB,409,6,0
Growlithe (Shadow) E+FW/BS,814,6,76
Kilowattrel TS+Acr/AA,88,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,512,4,3
Slowpoke Cf+Psh/WP,411,4,0
Torterra (Shadow) MSl+FP/ST,904,1,98
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,685,1,45
Lampent E+HW/EB,776,6,67
Larvesta E+FW/BBu,822,6,78
Magmar KC+FiP/ScS,851,6,85
Nidoking (Shadow) FC+ST/EP,834,6,81
Rhyperior MSl+DR/RW,880,6,92
Graveler (Alolan) (Shadow) VS+SE/RB,52,48,0
Bayleef ML+AP/EB,492,57,0
Celesteela AS+BS/IH,673,4,42
Decidueye Lf+FP/SSh,652,1,37
Floatzel W+AJ/Sw,578,4,19
Gholdengo H+SB/PG,429,46,0
Monferno (Shadow) E+FW/LS,797,6,72
Pinsir (Shadow) FC+CC/XS,752,6,61
Wormadam (Sandy) SkP+BBu/Bd,681,38,44
Wyrdeer Cf+St/WC,356,6,0
Drifloon (Shadow) H+SB/IW,657,1,38
Mienshao FPm+BrS/GK,739,6,58
Serperior (Shadow) VW+FP/LT,611,9,27
Tauros (Combat) DK+CC/TBl,789,30,70
Braixen E+Psh/FmC,801,6,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,4,17
Golduck Cf+CrC/Li,553,12,13
Grafaiai MSl+PF/SlB,632,4,32
Aerodactyl DB+RS/EP,570,6,17
Hydrapple DT+SeB/O,768,1,65
Shiftry Sn+LB/FoP,752,1,61
Celebi Cf+AuS/LfS,528,9,7
