Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,461,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,46,0
Doublade SC+SSw/IH,528,4,7
Dusknoir (Shadow) A+DyP/ShP,619,0,29
Dusclops H+IP/ShP,628,12,31
Marowak (Shadow) MSl+BC/RS,669,30,41
Swampert MS+HC/Eq,714,6,52
Swampert (Shadow) MS+HC/Eq,673,0,42
Aegislash (Shield) PC+SB/GB,330,28,0
Jumpluff (Shadow) FW+EB/Acr,457,8,0
Dunsparce Bi+DR/RS,358,8,0
Seismitoad MS+EP/IW,702,12,49
Talonflame I+Fl/BrB,561,30,15
Dragonair DB+AT/DgP,615,0,28
Stunfisk (Galarian) MS+RS/Eq,553,4,13
Steelix (Shadow) TF+PsF/Cr,345,22,0
Gourgeist (Large) I+SB/SeB,652,8,37
Registeel LO+FC/FB,586,2,21
Gourgeist (Super) I+SB/SeB,652,0,37
Grumpig Psy+DyP/SB,636,6,33
Shelgon (Shadow) DB+Tw/Ft,574,32,18
Clefable FW+M/MM,363,46,0
Dusknoir A+DyP/ShP,541,6,10
Gourgeist (Average) I+SB/SeB,652,0,37
Oranguru Cf+BrS/TBl,520,4,5
Regidrago DB+DrE/VG,619,0,29
Sealeo PS+S/BS,434,40,0
Drapion (Shadow) PSt+Cr/AT,351,40,0
Muk (Alolan) PJ+BrS/IP,570,6,17
Wartortle Bi+AJ/IB,623,0,30
Gourgeist (Small) I+SB/SeB,644,0,35
Hydreigon DB+BrS/Fl,508,0,2
Talonflame (Shadow) I+FmC/Fl,925,6,103
Samurott FC+HC/Mh,669,0,41
Seaking Pk+DR/IW,574,0,18
Castform (Sunny) E+WBF/SoB,628,6,31
Goodra DB+AT/TP,401,32,0
Wigglytuff Ch+IW/Sw,644,4,35
Gligar (Shadow) WA+NS/Dg,619,38,29
Miltank RO+BS/HH,561,4,15
Bellibolt TS+ZC/PbC,191,0,0
Oinkologne (Female) TD+BS/TBl,595,4,23
Toxapex Bi+Bri/SW,406,0,0
Drapion PSt+Cr/AT,541,6,10
Muk (Alolan) (Shadow) PJ+BrS/IP,344,40,0
Shelgon DB+Tw/Ft,426,40,0
Persian Scr+NS/PG,368,38,0
Aromatisse FW+M/Psh,352,46,0
Pelipper WA+WBW/Hu,611,0,27
Morgrem SkP+FoP/PR,435,46,0
Walrein PS+ISp/Eq,428,16,0
Cresselia PC+GK/M,415,36,0
Politoed (Shadow) MS+WBW/IB,644,16,35
Torkoal E+FW/Ov,694,6,47
Milotic W+AT/Wr,549,40,12
Murkrow (Shadow) Pk+DrlP/FoP,640,6,34
Greninja (Shadow) WSh+HC/BrS,561,0,15
Lickilicky RO+BS/SB,493,4,0
Piloswine PS+ISp/HH,669,30,41
Sliggoo DB+BS/DgP,632,0,32
Gligar WA+NS/Dg,681,6,44
Orthworm MSl+RT/IH,434,12,0
Steelix TF+PsF/Cr,325,46,0
Wartortle (Shadow) Bi+AJ/IB,460,8,0
Klefki A+FoP/DK,491,12,0
Toucannon Pk+BBl/DrlP,406,40,0
Politoed MS+WBW/IB,599,0,24
Spiritomb SkP+RT/SB,516,6,4
Toucannon (Shadow) Pk+BBl/DrlP,459,14,0
Sandslash (Alolan) PS+IP/DR,528,4,7
Walrein (Shadow) PS+ISp/Eq,327,40,0
Crustle FC+XS/RW,260,8,0
Houndoom (Shadow) I+FoP/TBl,706,6,50
Milotic (Shadow) W+AT/Wr,694,8,47
Cofagrigus SC+SB/EB,348,46,0
Ledian RO+DyP/Acr,520,4,5
Persian (Shadow) Scr+NS/PG,520,0,5
Swalot Inf+Sl/IB,595,0,23
Zweilous DB+BS/DP,644,0,35
Dragalge Ac+AT/O,582,0,20
Emolga TS+Acr/D,248,8,0
Giratina (Altered) (Shadow) DB+DC/SS,636,0,33
Mawile FW+VG/IH,561,4,15
Raikou TS+WC/AuS,64,40,0
Sealeo (Shadow) PS+S/BS,504,24,1
Aurorus PS+WBI/MeB,368,6,0
Flamigo Pk+UH/BrB,537,6,9
Metang (Shadow) FC+Psh/GB,541,4,10
Ursaluna Scr+TP/HH,553,14,13
Dubwool TD+BS/WC,265,6,0
Golisopod FC+XS/AJ,619,0,29
Lanturn WG+S/Tb,188,32,0
Metang FC+Psh/GB,472,20,0
Raichu VS+VT/TBl,258,0,0
Togekiss Pk+Psh/AuS,537,6,9
Zweilous (Shadow) DB+BS/DP,478,40,0
Bastiodon SD+SE/Ft,244,6,0
Kommo-o DT+ClS/UH,561,40,15
Lickitung L+BS/PW,392,22,0
Qwilfish (Hisuian) PSt+AT/DP,342,40,0
Togetic FW+HW/DK,333,6,0
Cofagrigus (Shadow) SC+SB/EB,385,46,0
Marowak (Alolan) FS+BC/SBo,652,6,37
Marowak (Alolan) (Shadow) FS+SBo/BC,669,30,41
Maushold TD+Sw/Cr,375,46,0
Qwilfish (Shadow) PSt+AT/SB,644,0,35
Ludicolo A+WBW/EB,669,0,41
Wormadam (Trash) SkP+BBu/IH,492,20,0
Blastoise (Shadow) Bi+HC/SkB,465,16,0
Dewott FC+AT/XS,743,8,59
Sandslash (Alolan) (Shadow) PS+IP/DR,384,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,22,0
Greedent Bi+BS/TBl,520,20,5
Latias DB+AuS/MsB,545,0,11
Skarmory AS+BrB/DR,462,28,0
Dartrix Pk+BrB/EB,487,8,0
Throh LK+BkB/BS,727,6,55
Bronzong Cf+Psh/Bd,283,46,0
Dragonite (Shadow) DB+TP/SP,110,40,0
Greninja WSh+HC/BrS,628,0,31
Hakamo-o DT+BkB/RT,648,0,36
Lumineon G+AT/SvW,640,0,34
Machamp (Shadow) KC+CrC/RS,607,6,26
Tentacruel Ac+Sc/Pbk,408,24,0
Abomasnow (Shadow) PS+WBI/EB,461,40,0
Kecleon SkP+TP/DyP,351,46,0
Lopunny LK+TP/TAx,306,30,0
Runerigus SC+SB/RT,486,6,0
Poliwrath MS+IW/DyP,578,0,19
Charizard (Shadow) E+BB/AC,764,6,64
Grumpig (Shadow) Psy+DyP/MrC,611,8,27
Linoone SC+Sw/GK,603,14,25
Sylveon FW+Psh/DK,578,4,19
Diggersby (Shadow) MS+ScS/FiP,814,6,76
Rapidash I+DR/WC,871,6,90
Amoonguss A+FoP/GK,582,24,20
Abomasnow PS+WBI/EB,508,0,2
Nidoqueen MSl+EP/PF,640,6,34
Overqwil PSt+AT/DP,348,40,0
Rapidash (Shadow) I+DR/WC,842,6,83
Wobbuffet C+MrC/Re,524,4,6
Castform (Rainy) WG+WBW/T,260,32,0
Cetitan PS+ISp/SP,391,46,0
Magcargo E+RT/Ov,474,46,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Ampharos VS+BrS/TBl,317,6,0
Noctowl WA+SB/Re,494,12,0
Ampharos (Shadow) VS+BrS/TBl,302,24,0
Pidgeot G+Tw/BrB,512,6,3
Piloswine (Shadow) PS+ISp/HH,677,6,43
Weezing (Galarian) FW+Sl/BrS,528,4,7
Articuno PS+IW/Hu,545,4,11
Croconaw Scr+IP/WP,537,32,9
Mawile (Shadow) FW+VG/IH,512,4,3
Probopass RTh+RS/MgB,268,46,0
Raichu (Alolan) VS+VT/Psh,265,0,0
Castform H+WBR/EB,512,4,3
Zapdos (Shadow) TS+DrlP/HW,370,32,0
Gastrodon MSl+BS/EP,661,4,39
Samurott (Shadow) FC+HC/Mh,661,0,39
Bombirdier SkP+Fl/DR,595,0,23
Cradily (Shadow) Ac+RT/GK,545,4,11
Dewgong (Shadow) IS+IW/DR,394,24,0
Grafaiai Scr+PF/FoP,557,0,14
Machoke (Shadow) KC+CrC/DyP,756,6,62
Zeraora VS+PF/DyP,276,0,0
Blaziken (Shadow) E+AuS/BK,797,16,72
Solrock Psy+WBF/RS,437,30,0
Throh (Shadow) LK+BkB/BS,595,0,23
Toxtricity Ac+WC/Sw,279,0,0
Aurorus (Shadow) PS+WBI/MeB,426,6,0
Primarina W+M/HC,603,4,25
Machamp KC+CrC/RS,661,22,39
Pangoro KC+CC/NS,801,14,73
Skarmory (Shadow) AS+BrB/DR,289,38,0
Slurpuff FW+DK/EB,363,6,0
Hawlucha LK+FlP/AA,735,30,57
Victreebel (Shadow) SkP+LB/AS,578,24,19
Coalossal FS+RS/FmC,636,6,33
Crustle (Shadow) FC+XS/RW,291,8,0
Lunatone Psy+WBI/RS,437,30,0
Castform (Snowy) PS+WBI/Bl,352,46,0
Dodrio Pk+DrlP/BrB,359,8,0
Fletchinder Pk+Fl/HW,673,14,42
Trumbeak (Shadow) Pk+DrlP/RB,615,14,28
Charizard E+BB/AC,793,6,71
Gyarados (Shadow) DB+AT/Tw,429,40,0
Latias (Shadow) DB+AuS/MsB,470,16,0
Murkrow Pk+DrlP/FoP,619,22,29
Starmie (Shadow) Psy+AJ/PG,375,8,0
Electivire (Shadow) TS+IP/WC,92,40,0
Hypno Cf+SB/TP,343,8,0
Rufflet Pk+BrB/Fl,512,0,3
Starmie Psy+AJ/PG,541,0,10
Pidgeot (Shadow) G+Tw/BrB,299,16,0
Dedenne TS+D/PR,308,6,0
Fletchinder (Shadow) Pk+Fl/HW,644,6,35
Jirachi Cf+DD/AuS,512,4,3
Ledian (Shadow) RO+DyP/Acr,541,6,10
Mightyena (Shadow) SkP+Cr/PF,545,0,11
Primeape (Shadow) KC+RF/IP,772,6,66
Regirock LO+SE/FB,355,38,0
Scizor (Shadow) FC+NS/TBl,719,6,53
Gyarados DB+AT/Tw,537,0,9
Klang MSo+VG/Tb,264,22,0
Amaura (Shadow) PS+WBI/Tb,224,8,0
Gliscor WA+NS/Acr,508,6,2
Gurdurr (Shadow) LK+BkB/SE,512,14,3
Volbeat Inf+Lu/Tb,315,6,0
Hypno (Shadow) Cf+TP/IP,326,30,0
Quaquaval LK+CC/HC,603,0,25
Teddiursa (Shadow) Scr+Sw/CrC,607,22,26
Typhlosion (Shadow) I+BB/TP,520,6,5
Blaziken E+AuS/BB,756,6,62
Drifblim (Shadow) A+IW/SB,524,0,6
Gallade (Shadow) PC+LB/SSw,714,6,52
Magnemite (Shadow) VS+MgB/D,233,0,0
Mightyena SkP+Cr/PF,623,8,30
Munchlax Tk+BS/Bd,389,32,0
Nidorina PSt+PF/Tb,213,8,0
Pawmot TS+BkB/WC,111,40,0
Scizor FC+NS/TBl,533,46,8
Trevenant (Shadow) SC+SB/FoP,632,40,32
Armarouge I+Psh/HW,752,6,61
Claydol MSl+RT/SB,698,4,48
Poliwrath (Shadow) MS+IW/DyP,681,8,44
Swanna G+AJ/Fl,590,0,22
Zapdos TS+DrlP/HW,317,32,0
Arctibax DB+Av/DC,619,0,29
Dudunsparce Bi+DR/BS,607,6,26
Nidoqueen (Shadow) MSl+EP/PF,814,6,76
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Hippopotas SdA+RT/Dg,677,6,43
Grimmsnarl SkP+FoP/DK,481,46,0
Houndoom I+FoP/TBl,747,6,60
Tinkatuff FW+PR/FC,442,36,0
Toedscruel MSl+SeB/EP,661,6,39
Bastiodon (Shadow) SD+SE/Ft,223,30,0
Bellossom Ac+LB/DG,681,8,44
Raticate (Alolan) Bi+Cr/Re,453,6,0
Registeel (Shadow) LO+FC/FB,545,4,11
Aipom (Shadow) Scr+Sw/AA,366,32,0
Amoonguss (Shadow) A+GK/FoP,685,0,45
Arbok (Shadow) Ac+BrS/Wr,401,40,0
Gogoat VW+LB/RS,366,40,0
Gurdurr LK+BkB/SE,549,0,12
Probopass (Shadow) RTh+RS/MgB,302,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,24,8
Audino CB+BS/DV,378,28,0
Cetoddle PS+Av/BS,349,38,0
Dewott (Shadow) FC+AT/XS,644,0,35
Mamoswine (Shadow) PS+ISp/HH,652,6,37
Oinkologne TD+BS/TBl,586,6,21
Trumbeak Pk+DrlP/RB,380,40,0
Vespiquen FC+XS/PG,661,6,39
Victreebel SkP+LB/SlB,607,40,26
Vikavolt (Shadow) VS+XS/D,405,0,0
Wailmer RO+Sc/BS,504,40,1
Croconaw (Shadow) Scr+IP/WP,553,0,13
Qwilfish PSt+AT/SB,681,0,44
Salamence (Shadow) DT+Fl/BrS,747,0,60
Timburr LK+BkB/RT,632,0,32
Amaura PS+WBI/Tb,196,8,0
Centiskorch E+Lu/HW,822,14,78
Lileep Ac+GK/AP,341,8,0
Skuntank PJ+Cr/TBl,636,6,33
Typhlosion I+BB/TP,603,6,25
Dragonite DB+TP/SP,495,40,0
Lokix SkP+XS/TBl,657,22,38
Magneton (Shadow) TS+D/MgB,52,40,0
Swanna (Shadow) G+AJ/Fl,512,0,3
Kingambit LK+FoP/IH,578,14,19
Palkia (Shadow) DB+AT/DM,876,0,91
Salazzle I+PF/DgP,780,6,68
Servine VW+GK/Wr,440,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Uxie Cf+Sw/T,225,32,0
Victini Cf+VC/Psh,628,30,31
Electrode VS+D/FoP,224,0,0
Golbat WA+PF/SB,377,46,0
Teddiursa Scr+Sw/CrC,561,0,15
Trevenant SC+SeB/SB,611,0,27
Aipom Scr+Sw/AA,537,6,9
Bellossom (Shadow) Ac+LB/DG,382,32,0
Cresselia (Shadow) PC+GK/M,500,20,0
Gliscor (Shadow) WA+NS/Acr,586,6,21
Magnezone VS+WC/MrS,171,0,0
Spinda SkP+RT/IW,570,4,17
Arbok Ac+BrS/Wr,516,8,4
Drifblim H+IW/SB,380,46,0
Mew SC+WC/Psh,236,0,0
Ursaring (Shadow) SC+CC/Sw,719,6,53
Urshifu (Single Strike) SkP+BkB/DyP,710,14,51
Electrode (Shadow) VS+D/FoP,258,0,0
Slowbro Cf+DrP/IB,486,40,0
Drampa DB+Sw/DgP,595,0,23
Electivire TS+IP/WC,69,40,0
Froslass PS+Av/SB,407,46,0
Samurott (Hisuian) FC+SSw/DP,710,0,51
Timburr (Shadow) LK+BkB/RT,582,30,20
Whiscash MS+MB/Sc,719,12,53
Gallade PC+LB/SSw,743,14,59
Genesect FC+XS/MgB,595,38,23
Kangaskhan LK+BkB/Cr,636,14,33
Naclstack MS+RT/RB,288,46,0
Nidoking PSt+Av/EP,735,6,57
Serperior VW+FP/AA,473,8,0
Shiinotic A+M/SeB,595,4,23
Skeledirge I+TSo/SB,652,38,37
Whimsicott FW+SeB/M,385,46,0
Ariados PSt+Lu/FoP,623,8,30
Chesnaught LK+FP/SP,644,40,35
Conkeldurr (Shadow) FPm+DyP/BrS,739,6,58
Magnezone (Shadow) VS+WC/MrS,196,0,0
Nidorina (Shadow) PSt+PF/Dg,545,8,11
Pawniard Scr+NS/IH,553,6,13
Wailord RO+S/Re,495,24,0
Conkeldurr FPm+DyP/BrS,727,14,55
Galvantula VS+D/Lu,307,0,0
Primeape KC+RF/IP,776,14,67
Camerupt I+EP/RT,933,6,105
Claydol (Shadow) MSl+RT/SB,657,6,38
Crobat G+AC/PF,403,46,0
Golbat (Shadow) WA+PF/SB,359,40,0
Meganium VW+FP/Eq,477,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,6,21
Squawkabilly Pk+BrB/Fl,418,40,0
Delphox Scr+Psh/BB,710,6,51
Drilbur (Shadow) Scr+DR/RT,566,6,16
Incineroar FF+BrS/BB,752,22,61
Orbeetle PC+Psh/BBu,566,6,16
Garganacl MS+RT/RB,296,46,0
Hitmonlee (Shadow) LK+BK/BkB,818,16,77
Marshtomp (Shadow) MS+S/Sl,632,0,32
Hippopotas (Shadow) SdA+RT/Dg,632,6,32
Ursaring SC+CC/Sw,553,0,13
Furfrou TD+DP/GK,566,6,16
Latios (Shadow) DB+AuS/LrP,876,0,91
Lurantis Lf+LB/SP,504,0,1
Togedemaru TS+FeS/WC,41,40,0
Aerodactyl (Shadow) DB+RS/BrS,516,6,4
Marshtomp MS+S/Sl,681,6,44
Persian (Alolan) Scr+FoP/PR,402,46,0
Sandslash SdA+RT/NS,665,6,40
Tropius AS+LB/BrS,512,0,3
Venusaur VW+FP/Sl,636,0,33
Vullaby FA+BrB/FoP,570,12,17
Whiscash (Shadow) MS+MB/Sc,677,6,43
Farfetch'd (Galarian) FC+LB/BkB,710,14,51
Lileep (Shadow) Ac+GK/AP,347,46,0
Magneton VS+MgB/D,194,0,0
Frillish H+NSh/IB,528,40,7
Latios DB+AuS/LrP,524,32,6
Slowbro (Shadow) Cf+DrP/IB,574,0,18
Slowking (Galarian) Ac+Psh/SB,376,46,0
Dhelmise SC+PW/BrS,607,32,26
Glalie RO+Av/SB,339,30,0
Sandshrew (Alolan) PS+NS/GB,611,4,27
Girafarig Cf+PsF/TBl,640,0,34
Nidoking (Shadow) PSt+Av/EP,698,6,48
Noctowl (Shadow) WA+SA/SB,665,6,40
Zoroark (Hisuian) SC+Sw/SB,698,6,48
Blacephalon I+MdB/SB,719,8,53
Dachsbun Ch+PsF/PR,570,4,17
Gengar (Shadow) SC+ShP/DP,652,16,37
Hariyama (Shadow) FPm+UH/HS,747,14,60
Muk PJ+TP/DP,361,46,0
Shiinotic (Shadow) A+M/SeB,443,46,0
Venusaur (Shadow) VW+FP/Sl,479,40,0
Flygon DT+ST/Tw,677,0,43
Flygon (Shadow) DT+ST/Tw,644,24,35
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Heracross FC+UH/RT,628,6,31
Golurk (Shadow) MSl+ShP/DyP,760,6,63
Grimer PJ+Sl/MB,392,46,0
Scrafty C+FoP/UH,710,8,51
Tapu Fini WG+S/NM,476,28,0
Barbaracle FC+CrC/SE,313,38,0
Mamoswine PS+ISp/HH,714,6,52
Pumpkaboo (Super) A+GK/FoP,628,0,31
Avalugg (Hisuian) PS+RS/IW,418,46,0
Crobat (Shadow) G+AC/PF,603,0,25
Delphox (Shadow) Scr+Psh/BB,673,6,42
Excadrill (Shadow) MS+DR/RS,640,6,34
Magnemite VS+MgB/D,205,0,0
Salamence DT+Fl/BrS,661,16,39
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Chesnaught (Shadow) LK+FP/SP,619,24,29
Decidueye (Hisuian) PC+EB/AuS,727,32,55
Sceptile (Shadow) FC+LB/BkS,644,24,35
Vikavolt VS+XS/Fl,337,0,0
Mismagius Psy+SB/MF,603,0,25
Relicanth WG+AT/AP,375,22,0
Skuntank (Shadow) PJ+Cr/TBl,595,0,23
Wailmer (Shadow) RO+Sc/BS,677,0,43
Farfetch'd FC+LB/AA,644,8,35
Hitmonlee LK+BK/BkB,834,6,81
Lampent (Shadow) E+HW/EB,743,6,59
Camerupt (Shadow) I+EP/RT,917,6,101
Meowscarada Lf+NS/FP,561,40,15
Servine (Shadow) VW+GK/Wr,652,0,37
Xatu (Shadow) Pk+Psh/AA,595,22,23
Zygarde (50% Forme) DT+Cr/Bd,743,0,59
Aerodactyl DB+RS/BrS,578,6,19
Drilbur Scr+DR/RT,619,6,29
Ferrothorn BS+PW/T,187,6,0
Garchomp DT+Tw/ST,669,40,41
Illumise Inf+SvW/SB,599,6,24
Galvantula (Shadow) VS+D/Lu,368,0,0
Hariyama FPm+UH/HS,768,0,65
Litleo I+FmC/Cr,727,38,55
Lucario FPm+AuS/SB,661,22,39
Zebstrika (Shadow) LK+WC/D,80,40,0
Toxicroak (Shadow) PSt+DyP/SB,719,6,53
Kabutops (Shadow) FC+AJ/SE,328,8,0
Machoke KC+CrC/Re,648,0,36
Aggron MSo+MeB/BkB,386,6,0
Garchomp (Shadow) DT+Tw/ST,665,16,40
Machop (Shadow) KC+CrC/BkB,830,6,80
Toxicroak PSt+DyP/SB,702,14,49
Golurk MSl+ShP/DyP,805,6,74
Lugia (Shadow) DT+Fl/EP,640,6,34
Muk (Shadow) PJ+DP/TP,310,24,0
Perrserker SC+CC/TBl,399,46,0
Quaxwell WA+AJ/AA,648,8,36
Roserade PSt+WBF/LfS,714,40,52
Avalugg IF+Av/BS,611,4,27
Baxcalibur DB+GlR/Av,611,32,27
Froslass (Shadow) PS+Av/SB,537,0,9
Kartana FC+LB/SSw,636,14,33
Reshiram (Shadow) DB+FuF/DM,876,0,91
Sawk (Shadow) LK+BkB/BS,747,16,60
Druddigon DT+NS/RT,595,0,23
Lairon MSo+RT/BS,398,6,0
Machop KC+CrC/BkB,830,22,80
Bruxish Cf+AT/PsF,516,0,4
Grimer (Alolan) PJ+Cr/SlB,582,6,20
Zapdos (Galarian) LK+Fl/CC,690,14,46
Braixen (Shadow) E+Psh/FmC,772,6,66
Pumpkaboo (Large) A+GK/FoP,628,0,31
Kilowattrel TS+Acr/AA,296,8,0
Articuno (Shadow) PS+TAx/Hu,657,0,38
Lampent E+HW/EB,776,6,67
Larvesta E+FW/BBu,822,6,78
Suicune IF+BuB/Sc,623,0,30
Vaporeon WG+AT/LR,603,24,25
Crawdaunt (Shadow) W+NS/Sc,706,32,50
Graveler (Alolan) VS+SE/RB,409,6,0
Palossand A+SB/EP,561,46,15
Swoobat Cf+Fl/PsF,595,0,23
Golem (Alolan) VS+WC/RB,213,0,0
Grimer (Shadow) PJ+Sl/MB,590,0,22
Golem (Alolan) (Shadow) VS+WC/RB,247,0,0
Kabutops FC+AJ/SE,333,32,0
Slowbro (Galarian) Cf+DrP/SlB,590,6,22
Beedrill (Shadow) PSt+XS/DR,801,6,73
Haunter SC+ShP/IP,702,6,49
Sandslash (Shadow) SdA+RT/NS,644,22,35
Crocalor I+Cr/Ft,747,46,60
Emboar (Shadow) E+BB/RS,628,6,31
Excadrill MS+DR/RS,698,6,48
Giratina (Origin) DT+OW/SB,640,0,34
Barraskewda Pk+AJ/CC,698,40,48
Mismagius (Shadow) Psy+SB/MF,557,30,14
Regirock (Shadow) LO+SE/FB,418,38,0
Aggron (Shadow) MSo+MeB/BkB,452,6,0
Charmeleon (Shadow) E+FiP/Ft,772,6,66
Emboar E+BB/RS,681,6,44
Ferrothorn (Shadow) BS+PW/T,187,8,0
Magmar (Shadow) E+FiP/ScS,830,6,80
Quilladin LK+EB/BS,735,0,57
Rapidash (Galarian) FW+BS/WC,89,40,0
Rayquaza DT+BkS/DrA,570,8,17
Sirfetch'd FC+LB/CC,727,6,55
Tyranitar DB+BrS/SE,258,8,0
Dipplin DT+SeB/O,628,0,31
Magmortar (Shadow) KC+FiP/Tb,398,8,0
Torterra MSl+FP/ST,690,0,46
Xatu Pk+Psh/AA,357,40,0
Braixen E+Psh/FmC,801,6,73
Flapple DB+SeB/DgP,760,8,63
Gabite MS+Tw/Dg,607,0,26
Honchkrow Pk+BrB/DP,365,8,0
Kabuto (Shadow) Scr+AJ/RT,338,16,0
Pancham LK+Cr/BS,611,0,27
Bewear (Shadow) LK+SP/St,756,6,62
Electabuzz TS+TP/Re,65,40,0
Gabite (Shadow) MS+Tw/Dg,752,32,61
Kabuto Scr+AJ/RT,468,8,0
Scolipede PSt+AT/Mh,710,22,51
Tyranitar (Shadow) DB+BrS/SE,291,8,0
Wormadam (Sandy) SkP+Bd/BBu,681,38,44
Decidueye Lf+FP/SSh,586,0,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,15
Passimian C+BrS/SP,719,30,53
Slowpoke Cf+Psh/WP,462,32,0
Eelektrik Ac+D/Cr,330,30,0
Electabuzz (Shadow) TS+TP/Tb,65,40,0
Haxorus (Shadow) DT+NS/S,752,0,61
Leavanny SC+LB/XS,690,24,46
Magmar KC+FiP/ScS,851,6,85
Pawmo TS+WC/TP,105,40,0
Regice LO+Bl/T,267,14,0
Hitmontop C+CC/TAx,747,0,60
Stoutland TD+WC/Cr,264,8,0
Wormadam (Plant) SkP+EB/BBu,661,0,39
Escavalier BBi+DR/RSh,739,6,58
Fraxure (Shadow) DT+AT/NS,760,0,63
Lugia DT+EP/A,405,40,0
Monferno (Shadow) E+FW/LS,797,6,72
Pumpkaboo (Average) A+GK/FoP,623,0,30
Sceptile FC+LB/BkS,553,40,13
Suicune (Shadow) IF+BuB/Sc,578,24,19
Typhlosion (Hisuian) E+SB/WC,92,40,0
Axew (Shadow) Scr+AT/DC,917,0,101
Beedrill Inf+XS/DR,797,30,72
Golett (Shadow) A+ShP/BkB,698,6,48
Honchkrow (Shadow) Pk+BrB/DP,455,8,0
Scyther (Shadow) FC+NS/XS,760,6,63
Tauros (Aqua) DK+AJ/TBl,789,0,70
Gigalith LO+SP/MeB,239,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,0,0
Palpitoad MS+EP/WP,719,14,53
Quilladin (Shadow) LK+EB/BS,661,0,39
Regieleki VS+ThC/HB,331,0,0
