Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,236,30,0
Naclstack MS+RT/RB,355,11,0
Dragonite DB+TP/SP,194,22,0
Electrode VS+D/FoP,706,1,48
Farfetch'd (Galarian) FC+LB/BkB,138,22,0
Typhlosion (Shadow) I+BB/TP,341,32,0
Wailord RO+S/Re,449,1,0
Decidueye (Hisuian) PC+EB/AuS,129,22,0
Hawlucha LK+FlP/AA,128,22,0
Sandshrew (Alolan) PS+NS/GB,236,30,0
Slowking (Galarian) Ac+Psh/SB,568,1,16
Flygon (Shadow) DT+ST/Tw,260,26,0
Hariyama (Shadow) FPm+UH/HS,174,26,0
Lairon MSo+RT/BS,411,3,0
Lileep (Shadow) Ac+AP/GK,525,1,6
Mew SC+WC/Psh,775,1,64
Trevenant SC+SeB/SB,586,38,20
Zapdos (Shadow) TS+DrlP/HW,379,34,0
Electivire (Shadow) TS+IP/WC,305,22,0
Fletchinder Pk+Fl/HW,262,30,0
Lucario FPm+AuS/SB,172,26,0
Raticate (Alolan) QA+Cr/Re,190,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,30,0
Girafarig (Shadow) Cf+PsF/TBl,814,30,73
Nidorina PSt+PF/Tb,254,40,0
Quaquaval LK+CC/HC,162,26,0
Whimsicott FW+SeB/M,127,30,0
Orbeetle PC+Psh/BBu,328,30,0
Barbaracle FC+CrC/SE,243,28,0
Farfetch'd FC+LB/AA,259,34,0
Garganacl MS+RT/RB,382,7,0
Magnezone VS+WC/MrS,573,1,17
Slowbro (Shadow) Cf+DrP/IB,413,34,0
Dachsbun Ch+PsF/PR,133,30,0
Excadrill (Shadow) MS+DR/RS,375,30,0
Latios (Shadow) DB+AuS/LrP,444,22,0
Skeledirge I+TSo/SB,599,1,23
Xatu (Shadow) Pk+Psh/SB,758,30,60
Charizard (Shadow) E+BB/AC,384,36,0
Garchomp DT+Tw/ST,257,26,0
Wartortle (Shadow) WG+AJ/IB,456,3,0
Claydol (Shadow) MSl+RT/SB,363,36,0
Donphan (Shadow) MSl+BS/TBl,317,32,0
Latios DB+AuS/LrP,377,22,0
Lugia DT+Fl/A,354,36,0
Tropius AS+LB/BrS,642,1,33
Girafarig Cf+PsF/TBl,806,38,71
Electrode (Shadow) VS+D/FoP,663,1,38
Froslass (Shadow) PS+Av/SB,400,26,0
Maushold MS+Sw/Cr,264,36,0
Armarouge I+Psh/HW,629,34,30
Gurdurr (Shadow) LK+BkB/SE,153,22,0
Kartana FC+LB/SSw,316,20,0
Sandslash SdA+NS/RT,564,1,15
Vigoroth C+BS/RS,206,30,0
Rapidash (Galarian) FW+BS/WC,267,30,0
Tapu Fini WG+S/NM,171,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,30,0
Hariyama FPm+UH/HS,139,26,0
Mamoswine (Shadow) PS+ISp/SE,239,22,0
Pumpkaboo (Super) A+FoP/GK,616,1,27
Sceptile (Shadow) FC+LB/BkS,315,28,0
Toxicroak PSt+DyP/SB,127,22,0
Camerupt I+EP/RT,320,32,0
Ferrothorn BS+PW/T,508,9,2
Heracross FC+UH/RT,144,22,0
Salamence DT+Fl/BrS,277,26,0
Toxicroak (Shadow) PSt+DyP/SB,170,22,0
Magnezone (Shadow) VS+WC/MrS,416,34,0
Servine (Shadow) VW+GK/Wr,594,11,22
Typhlosion I+BB/TP,534,1,8
Aron MSo+RT/BS,476,3,0
Avalugg (Hisuian) PS+RS/IW,213,26,0
Electivire TS+IP/WC,512,1,3
Perrserker SC+CC/TBl,218,26,0
Nidorina (Shadow) PSt+PF/Dg,633,3,31
Skuntank (Shadow) PJ+Cr/TBl,227,36,0
Golurk MSl+ShP/DyP,437,32,0
Gurdurr LK+BkB/SE,136,26,0
Incineroar FF+BrS/BB,370,7,0
Quaxwell WA+AJ/AA,668,1,39
Raichu (Alolan) TS+WC/TBl,633,32,31
Shiinotic A+SeB/M,154,38,0
Shiinotic (Shadow) A+SeB/M,231,38,0
Bruxish Cf+AT/PsF,724,34,52
Lairon (Shadow) MSo+RT/BS,254,30,0
Machop (Shadow) KC+CrC/BkB,114,18,0
Pawniard FC+NS/XS,138,22,0
Relicanth WG+AT/AP,560,19,14
Victini Cf+VC/Psh,663,1,38
Meowscarada Lf+NS/FP,434,7,0
Togedemaru TS+FeS/WC,620,1,28
Torterra MSl+FP/ST,270,36,0
Tyranitar DB+BrS/SE,187,30,0
Vikavolt (Shadow) VS+XS/D,351,26,0
Chesnaught LK+FP/SP,133,22,0
Gengar (Shadow) SC+ShP/SB,870,22,86
Machoke KC+CrC/Re,94,18,0
Charizard E+BB/AC,508,1,2
Cofagrigus (Shadow) SC+SB/DP,573,1,17
Grimer (Alolan) PJ+Cr/SlB,198,34,0
Druddigon DT+NS/RT,273,32,0
Excadrill MS+DR/RS,521,1,5
Garchomp (Shadow) DT+Tw/ST,309,26,0
Giratina (Origin) DT+OW/SB,363,32,0
Timburr LK+BkB/RT,158,26,0
Vaporeon WG+AT/LR,530,7,7
Xatu Pk+Psh/SB,568,34,16
Articuno (Shadow) PS+TAx/Hu,211,26,0
Bibarel RO+S/HF,525,1,6
Magnemite (Shadow) VS+MgB/D,361,26,0
Rayquaza DT+BkS/DrA,282,26,0
Sceptile FC+LB/BkS,252,28,0
Suicune IF+BuB/Sc,208,38,0
Vullaby AS+BrB/FoP,210,44,0
Zygarde (50% Forme) DT+Cr/Eq,443,1,0
Centiskorch E+Lu/HW,290,34,0
Crawdaunt (Shadow) W+NS/Sc,330,36,0
Dhelmise SC+PW/BrS,879,30,88
Donphan MSl+BS/TBl,530,3,7
Sirfetch'd FC+LB/CC,196,26,0
Vigoroth (Shadow) C+BS/RS,224,26,0
Baxcalibur DB+GlR/Av,216,22,0
Lampent (Shadow) E+HW/EB,668,30,39
Machop KC+CrC/BkB,114,18,0
Magneton VS+MgB/D,504,1,1
Tyranitar (Shadow) DB+BrS/SE,187,30,0
Grimer PJ+Sl/MB,247,34,0
Litleo I+FmC/Cr,685,1,43
Sandslash (Shadow) SdA+NS/RT,328,34,0
Ferrothorn (Shadow) BS+PW/T,676,7,41
Genesect FC+XS/TBN,220,22,0
Leavanny SC+LB/XS,181,22,0
Aron (Shadow) MSo+RT/BS,236,30,0
Dipplin DT+SeB/O,242,32,0
Muk PJ+TP/DP,508,1,2
Pumpkaboo (Large) A+FoP/GK,612,1,26
Suicune (Shadow) IF+BuB/Sc,452,1,0
Beedrill PSt+XS/DR,169,22,0
Shiftry (Shadow) Sn+LB/FoP,279,40,0
Thundurus (Incarnate) TS+TP/BkB,547,1,11
Obstagoon (Shadow) C+CrC/NS,142,26,0
Salazzle I+PF/DgP,350,32,0
Vibrava (Shadow) DB+ST/BBu,307,26,0
Wailord (Shadow) RO+S/HB,603,1,24
Blacephalon I+MdB/SB,853,22,82
Muk (Alolan) PJ+DP/AS,324,7,0
Palpitoad MS+EP/WP,530,7,7
Rhyperior (Shadow) MSl+DR/RW,242,26,0
Beedrill (Shadow) PSt+XS/DR,211,22,0
Camerupt (Shadow) I+EP/RT,384,32,0
Fraxure (Shadow) DT+AT/NS,406,32,0
Mamoswine PS+ISp/SE,199,22,0
Obstagoon C+NS/CrC,142,26,0
Slowbro (Galarian) Cf+DrP/SlB,689,1,44
Timburr (Shadow) LK+BkB/RT,134,22,0
Vikavolt VS+XS/Fl,292,26,0
Alomomola W+HP/Bl,403,3,0
Kangaskhan LK+BkB/Cr,235,36,0
Chesnaught (Shadow) LK+FP/SP,133,22,0
Corvisquire Pk+SA/Pbk,294,36,0
Flapple DB+SeB/DgP,320,30,0
Frillish H+NSh/IB,355,32,0
Tauros (Aqua) DK+AJ/TBl,236,36,0
Venomoth (Shadow) Psy+PF/SvW,251,26,0
Bewear (Shadow) SC+SP/St,143,22,0
Galvantula VS+D/Lu,266,26,0
Escavalier BBi+DR/RSh,277,30,0
Gabite MS+Tw/Dg,208,22,0
Gabite (Shadow) MS+Tw/Dg,208,22,0
Magmar (Shadow) KC+FiP/ScS,285,26,0
Magneton (Shadow) TS+D/MgB,394,30,0
Zoroark (Hisuian) SC+SB/FoP,711,24,49
Aipom (Shadow) A+Sw/AA,551,1,12
Armaldo (Shadow) FC+RB/Li,239,22,0
Drilbur (Shadow) MSl+DR/RT,320,26,0
Golett (Shadow) A+ShP/BkB,534,30,8
Meganium (Shadow) VW+FP/Eq,469,1,0
Passimian C+BrS/SP,165,30,0
Swoobat Cf+Fl/PsF,568,1,16
Vibrava DB+ST/BBu,314,32,0
Bewear SC+SP/St,143,22,0
Bibarel (Shadow) RO+S/HF,261,26,0
Braixen (Shadow) E+Psh/FmC,663,1,38
Kabutops (Shadow) FC+AJ/SE,343,28,0
Scolipede PSt+AT/Mh,280,30,0
Toxtricity Ac+WC/PUP,360,34,0
Ariados PSt+Lu/TBl,253,30,0
Quilladin VW+EB/BS,512,9,3
Staravia WA+BrB/Fl,277,30,0
Venomoth Psy+PF/SvW,201,26,0
Cacturne (Shadow) SkP+TBl/DyP,247,30,0
Glalie (Shadow) RO+Av/SB,232,26,0
Hitmontop C+CC/TAx,166,34,0
Chimecho A+Psh/SB,642,1,33
Crocalor I+Cr/Ft,625,3,29
Kabutops FC+AJ/SE,294,30,0
Magnemite VS+MgB/D,377,34,0
Typhlosion (Hisuian) E+SB/WC,625,32,29
Cacturne SkP+TBl/DyP,247,30,0
Golem (Alolan) (Shadow) VS+WC/RB,521,1,5
Grimer (Shadow) PJ+Sl/MB,228,26,0
Haunter SC+ShP/IP,435,22,0
Regirock (Shadow) LO+SE/FB,216,32,0
Aipom A+Sw/AA,620,5,28
Deoxys (Defense) C+PB/Tb,573,1,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,34,0
Pumpkaboo (Average) A+FoP/GK,612,1,26
Raticate (Alolan) (Shadow) QA+Cr/HB,210,42,0
Roserade PSt+WBF/LfS,309,30,0
Escavalier (Shadow) BBi+DR/RSh,300,26,0
Gengar SC+ShP/SB,870,26,86
Regice LO+Bl/T,210,32,0
Weezing RO+SlB/SB,538,3,9
Crawdaunt W+NS/Sc,477,9,0
Frigibax DB+Av/DC,261,26,0
Arcanine (Shadow) FF+WC/PsF,372,36,0
Gigalith (Shadow) LO+SP/MeB,192,18,0
Sandygast A+SB/ST,663,1,38
Scyther (Shadow) FC+XS/NS,243,22,0
Chatot Pk+SA/HW,306,30,0
Fraxure DT+AT/NS,381,36,0
Galvantula (Shadow) VS+D/Lu,319,26,0
Haxorus (Shadow) DT+NS/S,378,26,0
Reshiram (Shadow) DB+FuF/DM,303,26,0
Wormadam (Plant) SkP+EB/BBu,222,38,0
Drilbur MSl+DR/RT,274,26,0
Muk (Shadow) PJ+TP/DP,304,36,0
Scolipede (Shadow) PSt+AT/XS,257,22,0
Zapdos (Galarian) LK+Fl/BrB,172,26,0
Skarmory AS+BrB/SA,409,7,0
Arcanine FF+WC/PsF,581,1,19
Graveler (Alolan) VS+SE/RB,293,34,0
Growlithe (Shadow) E+FW/BS,400,36,0
Kilowattrel TS+Acr/AA,317,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,172,34,0
Slowpoke Cf+Psh/WP,745,1,57
Torterra (Shadow) MSl+FP/ST,300,32,0
Gigalith LO+SP/MeB,153,18,0
Quilladin (Shadow) VW+EB/BS,637,3,32
Lampent E+HW/EB,681,38,42
Larvesta E+FW/BBu,286,30,0
Magmar KC+FiP/ScS,263,30,0
Nidoking (Shadow) FC+ST/EP,275,28,0
Rhyperior MSl+DR/RW,298,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,34,0
Bayleef ML+AP/EB,676,1,41
Celesteela AS+BS/IH,465,1,0
Decidueye Lf+FP/SSh,586,1,20
Floatzel W+AJ/Sw,577,1,18
Gholdengo H+SB/PG,581,34,19
Monferno (Shadow) E+FW/LS,287,40,0
Pinsir (Shadow) FC+CC/XS,269,22,0
Wormadam (Sandy) SkP+BBu/Bd,222,38,0
Wyrdeer Cf+St/WC,672,38,40
Drifloon (Shadow) H+SB/IW,547,36,11
Mienshao FPm+BrS/GK,247,26,0
Serperior (Shadow) VW+FP/LT,560,5,14
Tauros (Combat) DK+CC/TBl,171,26,0
Braixen E+Psh/FmC,698,1,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,194,40,0
Golduck Cf+CrC/Li,620,3,28
Grafaiai MSl+PF/SlB,278,32,0
Aerodactyl DB+RS/EP,270,26,0
Hydrapple DT+SeB/O,235,32,0
Shiftry Sn+LB/FoP,440,7,0
Celebi Cf+AuS/LfS,395,34,0
