Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,593,15,30
Mandibuzz Sn+FoP/SB,521,2,7
Dewgong IS+IW/DR,771,11,87
Gastrodon MSl+BS/EP,650,11,48
Malamar Psy+SP/FoP,338,41,0
Steelix (Shadow) TF+PsF/Cr,428,17,0
Drapion (Shadow) PSt+Cr/AT,309,41,0
Ninetales (Alolan) PS+WBI/CW,543,4,14
Charjabug VS+XS/D,550,4,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,41,0
Swampert MS+HC/Eq,518,11,6
Aegislash (Shield) PC+SB/GB,417,43,0
Bastiodon SD+SE/Ft,388,6,0
Marowak (Shadow) MSl+BC/RS,668,11,54
Swampert (Shadow) MS+HC/Eq,367,28,0
Stunfisk (Galarian) MS+RS/Eq,377,30,0
Registeel LO+FC/FB,356,17,0
Stunfisk TS+MB/D,603,0,33
Dusknoir (Shadow) A+DyP/ShP,875,2,120
Hydreigon (Shadow) DB+BrS/Fl,370,28,0
Dunsparce RO+DR/RS,470,13,0
Jumpluff (Shadow) FW+EB/Acr,637,4,44
Malamar (Shadow) Psy+FoP/SP,363,28,0
Pelipper WA+WBW/Hu,587,11,28
Melmetal TS+DbI/DyP,287,28,0
Seaking Pk+DR/IW,756,11,82
Turtonator I+BrS/DC,411,54,0
Dondozo W+S/O,646,24,47
Gourgeist (Large) I+SB/SeB,587,4,28
Milotic W+AT/Wr,712,11,68
Morpeko (Full Belly) TS+AuW/PsF,317,28,0
Oranguru Cf+BrS/TBl,422,50,0
Gourgeist (Average) I+SB/SeB,587,4,28
Gourgeist (Super) I+SB/SeB,600,4,32
Hydreigon DB+BrS/Fl,331,41,0
Shelgon DB+Tw/Ft,378,41,0
Samurott FC+HC/Mh,382,41,0
Shelgon (Shadow) DB+Tw/Ft,426,41,0
Doublade SC+SSw/GB,537,4,12
Drapion PSt+Cr/AT,355,37,0
Morgrem SkP+FoP/PR,496,24,0
Castform (Sunny) E+WBF/SoB,625,4,40
Dusknoir A+DyP/ShP,568,4,22
Gourgeist (Small) I+SB/SeB,587,4,28
Crustle FC+XS/RW,506,11,2
Spidops SC+Lu/RT,637,43,44
Toxapex PJ+Bri/SW,402,43,0
Aromatisse FW+Psh/M,506,4,2
Milotic (Shadow) W+AT/Wr,665,11,53
Miltank RO+BS/Tb,470,13,0
Carbink RTh+RS/M,460,13,0
Golisopod FC+XS/AJ,435,41,0
Ludicolo A+WBW/EB,659,4,51
Primeape (Shadow) KC+RF/IP,461,28,0
Aurorus PS+WBI/MeB,575,11,24
Crustle (Shadow) FC+XS/RW,482,41,0
Gligar WA+NS/Dg,537,17,12
Politoed (Shadow) MS+WBW/IB,581,11,26
Togekiss Pk+Psh/AuS,452,41,0
Grumpig (Shadow) Psy+DyP/SB,496,28,0
Lumineon G+AT/SvW,709,11,67
Sylveon FW+Psh/SB,618,4,38
Noctowl WA+SB/Re,369,50,0
Toucannon Pk+BBl/DrlP,341,41,0
Toucannon (Shadow) Pk+BBl/DrlP,300,2,0
Walrein PS+ISp/Eq,537,11,12
Gligar (Shadow) WA+NS/Dg,528,4,9
Sandslash (Alolan) PS+IP/DR,537,4,12
Thievul SkP+NS/PR,476,37,0
Hippowdon SdA+WBR/EP,665,11,53
Lickitung L+BS/PW,562,9,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,28,0
Araquanid BBi+WP/BuB,565,0,21
Cresselia PC+GK/M,750,4,80
Greninja (Shadow) WSh+HC/NS,382,28,0
Swalot MS+Sl/IB,438,17,0
Murkrow (Shadow) Pk+DrlP/FoP,568,28,22
Regidrago DB+DrE/VG,344,41,0
Goodra DB+AT/TP,556,4,18
Linoone SC+Sw/GK,464,50,0
Bellibolt TS+ZC/PbC,550,4,16
Pachirisu VS+HF/TP,606,0,34
Sandslash (Alolan) (Shadow) PS+IP/DR,388,41,0
Steelix TF+PsF/Cr,388,43,0
Zweilous DB+BS/DP,264,41,0
Kommo-o DT+ClS/UH,334,41,0
Lanturn WG+S/Tb,696,24,63
Spiritomb SkP+RT/SB,590,4,29
Araquanid (Shadow) BBi+BuB/WP,581,4,26
Giratina (Altered) (Shadow) DB+DC/SS,568,4,22
Qwilfish (Shadow) PSt+AT/SB,537,11,12
Annihilape LK+RF/IP,460,54,0
Diggersby (Shadow) MS+ScS/FiP,494,50,0
Klefki A+FoP/PR,718,4,70
Ledian RO+DyP/Acr,369,41,0
Marowak MSl+BC/RS,715,11,69
Walrein (Shadow) PS+ISp/Eq,438,41,0
Zweilous (Shadow) DB+BS/DP,317,41,0
Dragalge Ac+AT/O,358,54,0
Dudunsparce RO+BS/DR,458,50,0
Hakamo-o DT+BkB/RT,290,41,0
Pidgeot G+AC/BrB,515,11,5
Samurott (Shadow) FC+HC/Mh,455,41,0
Abomasnow (Shadow) PS+WBI/EB,447,28,0
Metang (Shadow) FC+Psh/GB,434,41,0
Politoed MS+WBW/IB,634,11,43
Dubwool DK+BS/Pbk,410,24,0
Gyarados DB+AT/Tw,512,11,4
Abomasnow PS+WBI/EB,412,54,0
Annihilape (Shadow) C+RF/IP,718,2,70
Hippowdon (Shadow) SdA+WBR/EP,625,11,40
Amoonguss A+FoP/GK,518,30,6
Charjabug (Shadow) VS+XS/D,440,41,0
Metang FC+Psh/GB,528,4,9
Poliwrath MS+IW/DyP,284,41,0
Bronzong Cf+WBW/Pbk,575,4,24
Emolga TS+Acr/D,448,41,0
Raikou TS+WC/AuS,400,28,0
Weezing (Galarian) FW+Sl/BrS,562,4,20
Castform H+WBR/EB,650,0,48
Castform (Rainy) WG+WBW/T,671,11,55
Dartrix Pk+BrB/EB,376,54,0
Dewott FC+AT/XS,612,11,36
Gyarados (Shadow) DB+AT/Tw,690,15,61
Orthworm MSl+RT/Eq,422,43,0
Rapidash (Shadow) I+DR/WC,550,15,16
Blastoise (Shadow) RO+HC/SkB,696,11,63
Tentacruel Ac+Sc/Pbk,488,4,0
Articuno PS+IW/Hu,571,4,23
Dewott (Shadow) FC+AT/XS,428,41,0
Primeape KC+RF/IP,528,11,9
Greninja WSh+HC/NS,317,28,0
Pangoro KC+CC/NS,45,39,0
Cradily (Shadow) Ac+RT/GK,628,4,41
Cetitan PS+ISp/SP,396,41,0
Electrode (Hisuian) TS+WC/EB,373,54,0
Machamp (Shadow) KC+CrC/RS,419,15,0
Qwilfish PSt+AT/SB,593,11,30
Torkoal E+FW/Ov,367,54,0
Gallade (Shadow) PC+CC/LB,57,39,0
Latias DB+AuS/MsB,571,28,23
Aurorus (Shadow) PS+WBI/MeB,402,28,0
Kecleon SkP+TP/DyP,444,24,0
Rufflet Pk+BrB/Fl,521,11,7
Dodrio Pk+DrlP/BrB,400,15,0
Oinkologne MSl+BS/TBl,462,37,0
Solrock Psy+WBF/RS,628,11,41
Wormadam (Trash) SkP+BBu/IH,488,30,0
Dragonite (Shadow) DB+TP/SP,159,52,0
Vespiquen FC+XS/PG,454,54,0
Gogoat VW+LB/RS,518,4,6
Grimmsnarl SkP+FoP/PR,540,11,13
Mightyena (Shadow) SkP+Cr/PF,543,11,14
Nidoqueen MSl+EP/PF,593,4,30
Swanna (Shadow) G+AJ/Fl,559,28,19
Dewgong (Shadow) IS+IW/DR,728,11,73
Machoke (Shadow) KC+CrC/DyP,41,39,0
Swanna G+AJ/Fl,621,11,39
Cetoddle PS+Av/BS,392,54,0
Coalossal FS+RS/FmC,515,0,5
Primarina W+DV/HC,625,11,40
Raichu TS+WC/TBl,429,41,0
Arctibax DB+Av/DC,443,54,0
Claydol MSl+RT/SB,671,4,55
Drampa DB+Sw/DgP,421,11,0
Gliscor WA+ST/Acr,509,4,3
Mawile FW+VG/IH,506,4,2
Amoonguss (Shadow) A+GK/FoP,668,4,54
Bellossom Ac+LB/DG,521,4,7
Klang MSo+VG/Tb,575,17,24
Lunatone Psy+WBI/RS,628,11,41
Marowak (Alolan) (Shadow) FS+SBo/BC,712,28,68
Ledian (Shadow) RO+DyP/Acr,451,41,0
Machamp KC+CrC/RS,362,15,0
Starmie Psy+AJ/PG,706,2,66
Ampharos VS+BrS/TBl,671,11,55
Poliwrath (Shadow) MS+IW/DyP,324,41,0
Qwilfish (Hisuian) PSt+AT/SB,503,17,1
Throh LK+BkB/BS,248,41,0
Amaura (Shadow) PS+WBI/Tb,433,41,0
Marowak (Alolan) FS+BC/SBo,625,4,40
Gallade PC+CC/LB,57,52,0
Latias (Shadow) DB+AuS/MsB,878,2,121
Registeel (Shadow) LO+FC/FB,212,15,0
Tinkatuff FW+PR/FC,439,17,0
Toedscruel MSl+SeB/EP,377,37,0
Hippopotas SdA+RT/BS,765,11,85
Hypno Cf+SB/TP,690,4,61
Blaziken E+AuS/BB,470,28,0
Murkrow Pk+DrlP/FoP,455,41,0
Bastiodon (Shadow) SD+SE/Ft,460,19,0
Samurott (Hisuian) FC+SSw/IW,284,28,0
Venusaur VW+FP/Sl,345,41,0
Cofagrigus SC+SB/Re,687,4,60
Rapidash I+DR/WC,495,41,0
Trumbeak (Shadow) Pk+DrlP/RB,397,41,0
Wartortle WG+AJ/IB,656,11,50
Castform (Snowy) PS+WBI/Bl,506,4,2
Skuntank PJ+Cr/TBl,367,24,0
Ursaring (Shadow) SC+Sw/CC,253,2,0
Urshifu (Single Strike) SkP+BkB/DyP,247,2,0
Hypno (Shadow) Cf+TP/IP,634,4,43
Nidoqueen (Shadow) MSl+EP/PF,366,54,0
Victreebel (Shadow) Ac+LB/SlB,581,28,26
Golbat WA+PF/SB,593,4,30
Blaziken (Shadow) E+AuS/BB,88,39,0
Munchlax Tk+BS/Bd,447,26,0
Overqwil PSt+AT/SB,612,4,36
Piloswine PS+ISp/SE,512,11,4
Runerigus SC+SB/RT,787,4,92
Trumbeak Pk+DrlP/RB,343,41,0
Drifblim H+IW/SB,696,4,63
Kingambit MSo+FoP/IH,411,4,0
Raikou (Shadow) TS+WC/AuS,495,28,0
Slurpuff FW+PR/EB,581,4,26
Togetic FW+HW/DG,559,4,19
Uxie Cf+Sw/T,628,4,41
Ampharos (Shadow) VS+BrS/TBl,609,11,35
Magcargo E+RT/Ov,384,24,0
Spinda SkP+RT/IW,429,50,0
Wailmer RO+Sc/BS,712,11,68
Bellossom (Shadow) Ac+LB/DG,363,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,2,0
Dedenne TS+D/PR,631,24,42
Flamigo WA+UH/BrB,463,41,0
Noctowl (Shadow) WA+SA/SB,383,24,0
Palkia (Shadow) DB+AT/DM,643,15,46
Scrafty C+FoP/UH,170,28,0
Snorlax (Shadow) L+BS/SP,451,24,0
Starmie (Shadow) Psy+AJ/PG,668,2,54
Gliscor (Shadow) WA+ST/Acr,515,24,5
Mightyena SkP+Cr/PF,609,11,35
Palossand A+SB/ST,828,11,105
Pidgeot (Shadow) G+AC/BrB,239,15,0
Regirock LO+SE/FB,518,24,6
Snorlax L+BS/SP,531,26,10
Victreebel Ac+LB/SlB,419,28,0
Conkeldurr FPm+DyP/BrS,338,2,0
Mawile (Shadow) FW+VG/IH,378,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,593,4,30
Zeraora VS+PF/WC,456,41,0
Cresselia (Shadow) PC+GK/M,690,4,61
Glalie RO+Av/SB,482,11,0
Throh (Shadow) LK+BkB/BS,307,41,0
Wailmer (Shadow) RO+Sc/BS,656,11,50
Jirachi Cf+DD/AuS,525,4,8
Lileep Ac+AP/GK,354,24,0
Lokix SkP+XS/TBl,568,24,22
Scizor (Shadow) BP+NS/TBl,640,28,45
Squawkabilly Pk+BrB/Fl,506,11,2
Whiscash MS+MB/Sc,631,11,42
Whiscash (Shadow) MS+MB/Sc,690,11,61
Bombirdier SkP+Fl/RT,537,4,12
Fletchinder (Shadow) Pk+Fl/HW,637,15,44
Piloswine (Shadow) PS+ISp/SE,405,41,0
Salamence (Shadow) DT+Fl/BrS,750,2,80
Amaura PS+WBI/Tb,675,11,56
Lopunny LK+TP/SB,451,50,0
Marshtomp (Shadow) MS+S/Sl,370,41,0
Scizor BP+NS/TBl,485,54,0
Slowbro Cf+DrP/IB,646,11,47
Trevenant (Shadow) SC+SB/FoP,790,2,93
Ursaring SC+Sw/CC,285,41,0
Flygon DT+ST/Tw,336,41,0
Marshtomp MS+S/Sl,556,11,18
Drifblim (Shadow) A+IW/SB,937,2,140
Servine VW+GK/Wr,457,4,0
Zapdos TS+DrlP/HW,512,41,4
Furfrou SkP+S/GK,444,37,0
Golbat (Shadow) WA+PF/SB,509,4,3
Lurantis Lf+LB/SP,415,54,0
Serperior VW+FP/AA,311,54,0
Froslass PS+Av/SB,675,15,56
Meganium VW+FP/Eq,312,54,0
Golurk (Shadow) MSl+ShP/DyP,793,2,94
Pawmot TS+BkB/WC,428,28,0
Hippopotas (Shadow) SdA+BS/RT,625,11,40
Venusaur (Shadow) VW+FP/Sl,418,41,0
Avalugg IF+Av/BS,578,4,25
Naclstack MS+RT/RB,612,0,36
Dragonite DB+TP/SP,540,28,13
Electrode VS+D/FoP,565,4,21
Farfetch'd (Galarian) FC+LB/BkB,407,41,0
Typhlosion (Shadow) I+BB/TP,478,2,0
Wailord RO+S/Re,656,11,50
Decidueye (Hisuian) PC+EB/AuS,318,28,0
Hawlucha LK+FlP/AA,328,2,0
Sandshrew (Alolan) PS+NS/GB,531,4,10
Slowking (Galarian) Ac+Psh/SB,485,54,0
Flygon (Shadow) DT+ST/Tw,621,11,39
Hariyama (Shadow) FPm+UH/HS,53,52,0
Lairon MSo+RT/BS,411,4,0
Lileep (Shadow) Ac+AP/GK,637,4,44
Mew SC+WC/Psh,600,54,32
Trevenant SC+SeB/SB,818,15,102
Zapdos (Shadow) TS+DrlP/HW,693,2,62
Electivire (Shadow) TS+IP/WC,556,15,18
Fletchinder Pk+Fl/HW,650,41,48
Lucario FPm+AuS/SB,53,52,0
Raticate (Alolan) QA+Cr/Re,400,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,41,0
Girafarig (Shadow) Cf+PsF/TBl,615,11,37
Nidorina PSt+PF/Tb,643,4,46
Quaquaval LK+CC/HC,66,52,0
Whimsicott FW+SeB/M,503,4,1
Orbeetle PC+Psh/BBu,593,4,30
Barbaracle FC+CrC/SE,631,11,42
Farfetch'd FC+LB/AA,568,37,22
Garganacl MS+RT/RB,593,0,30
Magnezone VS+WC/MrS,382,41,0
Slowbro (Shadow) Cf+DrP/IB,637,11,44
Dachsbun Ch+PsF/PR,575,4,24
Excadrill (Shadow) MS+DR/RS,439,28,0
Latios (Shadow) DB+AuS/LrP,121,52,0
Skeledirge I+TSo/SB,684,15,59
Xatu (Shadow) Pk+Psh/SB,690,2,61
Charizard (Shadow) E+BB/AC,584,2,27
Garchomp DT+Tw/ST,488,11,0
Wartortle (Shadow) WG+AJ/IB,625,11,40
Claydol (Shadow) MSl+RT/SB,621,4,39
Donphan (Shadow) MSl+BS/TBl,659,11,51
Latios DB+AuS/LrP,878,2,121
Lugia DT+Fl/A,534,4,11
Tropius AS+LB/BrS,550,17,16
Girafarig Cf+PsF/TBl,646,11,47
Electrode (Shadow) VS+D/FoP,637,11,44
Froslass (Shadow) PS+Av/SB,628,2,41
Maushold MS+Sw/Cr,528,0,9
Armarouge I+Psh/HW,712,2,68
Gurdurr (Shadow) LK+BkB/SE,374,28,0
Kartana FC+LB/SSw,621,2,39
Sandslash SdA+NS/RT,721,11,71
Vigoroth C+BS/RS,451,24,0
Rapidash (Galarian) FW+BS/WC,803,2,97
Tapu Fini WG+S/NM,634,11,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,2,61
Hariyama FPm+UH/HS,298,15,0
Mamoswine (Shadow) PS+ISp/SE,556,41,18
Pumpkaboo (Super) A+FoP/GK,703,4,65
Sceptile (Shadow) FC+LB/BkS,609,28,35
Toxicroak PSt+DyP/SB,379,28,0
Camerupt I+EP/RT,553,11,17
Ferrothorn BS+PW/T,429,30,0
Heracross FC+UH/RT,434,41,0
Salamence DT+Fl/BrS,634,15,43
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Magnezone (Shadow) VS+WC/MrS,397,2,0
Servine (Shadow) VW+GK/Wr,348,54,0
Typhlosion I+BB/TP,503,41,1
Aron MSo+RT/BS,413,4,0
Avalugg (Hisuian) PS+RS/IW,671,11,55
Electivire TS+IP/WC,481,41,0
Perrserker SC+CC/TBl,357,54,0
Nidorina (Shadow) PSt+PF/Dg,525,4,8
Skuntank (Shadow) PJ+Cr/TBl,537,4,12
Golurk MSl+ShP/DyP,818,2,102
Gurdurr LK+BkB/SE,339,41,0
Incineroar FF+BrS/BB,366,41,0
Quaxwell WA+AJ/AA,531,11,10
Raichu (Alolan) TS+WC/TBl,659,2,51
Shiinotic A+SeB/M,675,4,56
Shiinotic (Shadow) A+SeB/M,600,4,32
Bruxish Cf+AT/PsF,721,2,71
Lairon (Shadow) MSo+RT/BS,377,24,0
Machop (Shadow) KC+CrC/BkB,404,15,0
Pawniard FC+NS/XS,268,54,0
Relicanth WG+AT/AP,756,11,82
Victini Cf+VC/Psh,625,28,40
Meowscarada Lf+NS/FP,343,41,0
Togedemaru TS+FeS/WC,370,54,0
Torterra MSl+FP/ST,540,4,13
Tyranitar DB+BrS/SE,550,11,16
Vikavolt (Shadow) VS+XS/D,631,2,42
Chesnaught LK+FP/SP,294,28,0
Gengar (Shadow) SC+ShP/SB,865,2,117
Machoke KC+CrC/Re,318,15,0
Charizard E+BB/AC,628,15,41
Cofagrigus (Shadow) SC+SB/DP,750,54,80
Grimer (Alolan) PJ+Cr/SlB,359,24,0
Druddigon DT+NS/RT,534,4,11
Excadrill MS+DR/RS,521,11,7
Garchomp (Shadow) DT+Tw/ST,612,11,36
Giratina (Origin) DT+OW/SB,687,4,60
Timburr LK+BkB/RT,332,41,0
Vaporeon WG+AT/LR,675,11,56
Xatu Pk+Psh/SB,740,2,77
Articuno (Shadow) PS+TAx/Hu,553,28,17
Bibarel RO+S/HF,712,11,68
Magnemite (Shadow) VS+MgB/D,606,15,34
Rayquaza DT+BkS/DrA,571,2,23
Sceptile FC+LB/BkS,418,28,0
Suicune IF+BuB/Sc,665,11,53
Vullaby AS+BrB/FoP,407,30,0
Zygarde (50% Forme) DT+Cr/Eq,512,17,4
Centiskorch E+Lu/HW,700,28,64
Crawdaunt (Shadow) W+NS/Sc,408,28,0
Dhelmise SC+PW/BrS,818,2,102
Donphan MSl+BS/TBl,690,11,61
Sirfetch'd FC+LB/CC,60,52,0
Vigoroth (Shadow) C+BS/RS,515,11,5
Baxcalibur DB+GlR/Av,575,41,24
Lampent (Shadow) E+HW/EB,703,2,65
Machop KC+CrC/BkB,334,15,0
Magneton VS+MgB/D,426,41,0
Tyranitar (Shadow) DB+BrS/SE,345,28,0
Grimer PJ+Sl/MB,366,54,0
Litleo I+FmC/Cr,406,11,0
Sandslash (Shadow) SdA+NS/RT,690,11,61
Ferrothorn (Shadow) BS+PW/T,304,54,0
Genesect FC+XS/TBN,485,41,0
Leavanny SC+LB/XS,568,4,22
Aron (Shadow) MSo+RT/BS,295,54,0
Dipplin DT+SeB/O,578,4,25
Muk PJ+TP/DP,625,4,40
Pumpkaboo (Large) A+FoP/GK,700,54,64
Suicune (Shadow) IF+BuB/Sc,600,11,32
Beedrill PSt+XS/DR,525,4,8
Shiftry (Shadow) Sn+LB/FoP,353,28,0
Thundurus (Incarnate) TS+TP/BkB,743,2,78
Obstagoon (Shadow) C+CrC/NS,167,28,0
Salazzle I+PF/DgP,750,15,80
Vibrava (Shadow) DB+ST/BBu,518,11,6
Wailord (Shadow) RO+S/HB,678,11,57
Blacephalon I+MdB/SB,556,2,18
Muk (Alolan) PJ+DP/AS,432,30,0
Palpitoad MS+EP/WP,703,11,65
Rhyperior (Shadow) MSl+DR/RW,384,28,0
Beedrill (Shadow) PSt+XS/DR,693,28,62
Camerupt (Shadow) I+EP/RT,476,28,0
Fraxure (Shadow) DT+AT/NS,750,2,80
Mamoswine PS+ISp/SE,438,41,0
Obstagoon C+NS/CrC,412,24,0
Slowbro (Galarian) Cf+DrP/SlB,587,4,28
Timburr (Shadow) LK+BkB/RT,387,28,0
Vikavolt VS+XS/Fl,690,15,61
Alomomola W+HP/Bl,534,0,11
Kangaskhan LK+BkB/Cr,196,41,0
Chesnaught (Shadow) LK+FP/SP,36,39,0
Corvisquire Pk+SA/Pbk,637,4,44
Flapple DB+SeB/DgP,444,41,0
Frillish H+NSh/IB,803,11,97
Tauros (Aqua) DK+AJ/TBl,618,11,38
Venomoth (Shadow) Psy+PF/SvW,696,28,63
Bewear (Shadow) SC+SP/St,235,41,0
Galvantula VS+D/Lu,646,41,47
Escavalier BBi+DR/RSh,537,4,12
Gabite MS+Tw/Dg,537,4,12
Gabite (Shadow) MS+Tw/Dg,397,28,0
Magmar (Shadow) KC+FiP/ScS,634,15,43
Magneton (Shadow) TS+D/MgB,675,28,56
Zoroark (Hisuian) SC+SB/FoP,562,11,20
Aipom (Shadow) A+Sw/AA,765,11,85
Armaldo (Shadow) FC+RB/Li,703,15,65
Drilbur (Shadow) MSl+DR/RT,546,11,15
Golett (Shadow) A+ShP/BkB,750,2,80
Meganium (Shadow) VW+FP/Eq,381,54,0
Passimian C+BrS/SP,316,2,0
Swoobat Cf+Fl/PsF,778,2,89
Vibrava DB+ST/BBu,703,11,65
Bewear SC+SP/St,192,41,0
Bibarel (Shadow) RO+S/HF,671,11,55
Braixen (Shadow) E+Psh/FmC,712,15,68
Kabutops (Shadow) FC+AJ/SE,485,28,0
Scolipede PSt+AT/Mh,590,41,29
Toxtricity Ac+WC/PUP,518,54,6
Ariados PSt+Lu/TBl,556,4,18
Quilladin VW+EB/BS,326,54,0
Staravia WA+BrB/Fl,509,11,3
Venomoth Psy+PF/SvW,496,54,0
Cacturne (Shadow) SkP+TBl/DyP,367,2,0
Glalie (Shadow) RO+Av/SB,643,11,46
Hitmontop C+CC/TAx,299,15,0
Chimecho A+Psh/SB,600,4,32
Crocalor I+Cr/Ft,435,54,0
Kabutops FC+AJ/SE,455,41,0
Magnemite VS+MgB/D,455,41,0
Typhlosion (Hisuian) E+SB/WC,696,2,63
Cacturne SkP+TBl/DyP,309,2,0
Golem (Alolan) (Shadow) VS+WC/RB,418,28,0
Grimer (Shadow) PJ+Sl/MB,441,54,0
Haunter SC+ShP/IP,793,2,94
Regirock (Shadow) LO+SE/FB,301,15,0
Aipom A+Sw/AA,643,24,46
Deoxys (Defense) C+PB/Tb,587,4,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,506,4,2
Pumpkaboo (Average) A+FoP/GK,712,41,68
Raticate (Alolan) (Shadow) QA+Cr/HB,153,28,0
Roserade PSt+WBF/LfS,494,41,0
Escavalier (Shadow) BBi+DR/RSh,518,54,6
Gengar SC+ShP/SB,878,2,121
Regice LO+Bl/T,637,4,44
Weezing RO+SlB/SB,506,4,2
Crawdaunt W+NS/Sc,671,11,55
Frigibax DB+Av/DC,584,41,27
Arcanine (Shadow) FF+WC/PsF,721,15,71
Gigalith (Shadow) LO+SP/MeB,427,28,0
Sandygast A+SB/ST,828,11,105
Scyther (Shadow) FC+XS/NS,643,2,46
Chatot Pk+SA/HW,606,11,34
Fraxure DT+AT/NS,568,41,22
Galvantula (Shadow) VS+D/Lu,618,28,38
Haxorus (Shadow) DT+NS/S,746,2,79
Reshiram (Shadow) DB+FuF/DM,837,2,108
Wormadam (Plant) SkP+EB/BBu,640,4,45
Drilbur MSl+DR/RT,621,11,39
Muk (Shadow) PJ+TP/DP,412,54,0
Scolipede (Shadow) PSt+AT/XS,712,15,68
Zapdos (Galarian) LK+Fl/BrB,398,15,0
Skarmory AS+BrB/SA,483,43,0
Arcanine FF+WC/PsF,543,54,14
Graveler (Alolan) VS+SE/RB,590,11,29
Growlithe (Shadow) E+FW/BS,700,2,64
Kilowattrel TS+Acr/AA,606,15,34
Muk (Alolan) (Shadow) PJ+DP/AS,479,4,0
Slowpoke Cf+Psh/WP,665,11,53
Torterra (Shadow) MSl+FP/ST,531,11,10
Gigalith LO+SP/MeB,380,28,0
Quilladin (Shadow) VW+EB/BS,380,41,0
Lampent E+HW/EB,743,2,78
Larvesta E+FW/BBu,656,15,50
Magmar KC+FiP/ScS,637,41,44
Nidoking (Shadow) FC+ST/EP,509,11,3
Rhyperior MSl+DR/RW,656,11,50
Graveler (Alolan) (Shadow) VS+SE/RB,509,11,3
Bayleef ML+AP/EB,457,4,0
Celesteela AS+BS/IH,662,4,52
Decidueye Lf+FP/SSh,640,15,45
Floatzel W+AJ/Sw,615,11,37
Gholdengo H+SB/PG,775,2,88
Monferno (Shadow) E+FW/LS,460,28,0
Pinsir (Shadow) FC+CC/XS,176,52,0
Wormadam (Sandy) SkP+BBu/Bd,596,4,31
Wyrdeer Cf+St/WC,659,11,51
Drifloon (Shadow) H+SB/IW,821,15,103
Mienshao FPm+BrS/GK,461,2,0
Serperior (Shadow) VW+FP/LT,357,41,0
Tauros (Combat) DK+CC/TBl,52,52,0
Braixen E+Psh/FmC,491,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,24,31
Golduck Cf+CrC/Li,650,11,48
Grafaiai MSl+PF/SlB,456,37,0
Aerodactyl DB+RS/EP,606,11,34
Hydrapple DT+SeB/O,562,4,20
Shiftry Sn+LB/FoP,521,4,7
Celebi Cf+AuS/LfS,562,54,20
