Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,166,42,0
Hydreigon (Shadow) DB+BrS/Fl,379,37,0
Dunsparce RO+DR/RS,331,5,0
Jumpluff (Shadow) FW+EB/Acr,307,48,0
Malamar (Shadow) Psy+FoP/SP,230,3,0
Pelipper WA+WBW/Hu,391,42,0
Melmetal TS+DbI/DyP,315,45,0
Seaking Pk+DR/IW,471,6,0
Turtonator I+BrS/DC,327,18,0
Dondozo W+S/O,385,3,0
Gourgeist (Large) I+SB/SeB,155,18,0
Milotic W+AT/Wr,343,42,0
Morpeko (Full Belly) TS+AuW/PsF,449,50,0
Oranguru Cf+BrS/TBl,302,36,0
Gourgeist (Average) I+SB/SeB,165,18,0
Gourgeist (Super) I+SB/SeB,147,18,0
Hydreigon DB+BrS/Fl,327,21,0
Shelgon DB+Tw/Ft,349,36,0
Samurott FC+HC/Mh,316,36,0
Shelgon (Shadow) DB+Tw/Ft,260,3,0
Doublade SC+SSw/GB,155,3,0
Drapion PSt+Cr/AT,364,36,0
Morgrem SkP+FoP/PR,238,12,0
Castform (Sunny) E+WBF/SoB,301,39,0
Dusknoir A+DyP/ShP,200,12,0
Gourgeist (Small) I+SB/SeB,177,18,0
Crustle FC+XS/RW,173,24,0
Spidops SC+Lu/RT,267,34,0
Toxapex PJ+Bri/SW,561,18,17
Aromatisse FW+Psh/M,275,36,0
Milotic (Shadow) W+AT/Wr,312,30,0
Miltank RO+BS/Tb,535,12,10
Carbink RTh+RS/M,309,27,0
Golisopod FC+XS/AJ,398,36,0
Ludicolo A+WBW/EB,283,21,0
Primeape (Shadow) KC+RF/IP,443,55,0
Aurorus PS+WBI/MeB,231,21,0
Crustle (Shadow) FC+XS/RW,304,12,0
Gligar WA+NS/Dg,351,45,0
Politoed (Shadow) MS+WBW/IB,316,39,0
Togekiss Pk+Psh/AuS,373,36,0
Grumpig (Shadow) Psy+DyP/SB,280,18,0
Lumineon G+AT/SvW,507,9,2
Sylveon FW+Psh/SB,338,39,0
Noctowl WA+SB/Re,327,0,0
Toucannon Pk+BBl/DrlP,430,50,0
Toucannon (Shadow) Pk+BBl/DrlP,430,50,0
Walrein PS+ISp/Eq,279,36,0
Gligar (Shadow) WA+NS/Dg,297,24,0
Sandslash (Alolan) PS+IP/DR,176,36,0
Thievul SkP+NS/PR,251,3,0
Hippowdon SdA+WBR/EP,295,33,0
Lickitung L+BS/PW,395,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,12,0
Araquanid BBi+WP/BuB,404,10,0
Cresselia PC+GK/M,568,21,19
Greninja (Shadow) WSh+HC/NS,421,46,0
Swalot MS+Sl/IB,476,39,0
Murkrow (Shadow) Pk+DrlP/FoP,359,46,0
Regidrago DB+DrE/VG,360,39,0
Goodra DB+AT/TP,367,36,0
Linoone SC+Sw/GK,272,28,0
Bellibolt TS+ZC/PbC,272,33,0
Pachirisu VS+HF/TP,475,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,36,0
Steelix TF+PsF/Cr,321,12,0
Zweilous DB+BS/DP,242,4,0
Kommo-o DT+ClS/UH,330,12,0
Lanturn WG+S/Tb,391,12,0
Spiritomb SkP+RT/SB,182,18,0
Araquanid (Shadow) BBi+BuB/WP,382,3,0
Giratina (Altered) (Shadow) DB+DC/SS,128,27,0
Qwilfish (Shadow) PSt+AT/SB,455,50,0
Annihilape LK+RF/IP,142,24,0
Diggersby (Shadow) MS+ScS/FiP,385,8,0
Klefki A+FoP/PR,166,21,0
Ledian RO+DyP/Acr,636,1,38
Marowak MSl+BC/RS,360,42,0
Walrein (Shadow) PS+ISp/Eq,386,27,0
Zweilous (Shadow) DB+BS/DP,346,46,0
Dragalge Ac+AT/O,398,42,0
Dudunsparce RO+BS/DR,289,44,0
Hakamo-o DT+BkB/RT,423,21,0
Pidgeot G+AC/BrB,267,21,0
Samurott (Shadow) FC+HC/Mh,444,50,0
Abomasnow (Shadow) PS+WBI/EB,374,15,0
Metang (Shadow) FC+Psh/GB,182,45,0
Politoed MS+WBW/IB,316,39,0
Dubwool DK+BS/Pbk,604,1,29
Gyarados DB+AT/Tw,314,21,0
Abomasnow PS+WBI/EB,272,24,0
Annihilape (Shadow) C+RF/IP,514,0,4
Hippowdon (Shadow) SdA+WBR/EP,267,21,0
Amoonguss A+FoP/GK,214,21,0
Charjabug (Shadow) VS+XS/D,333,33,0
Metang FC+Psh/GB,441,21,0
Poliwrath MS+IW/DyP,408,33,0
Bronzong Cf+WBW/Pbk,179,33,0
Emolga TS+Acr/D,344,36,0
Raikou TS+WC/AuS,546,31,13
Weezing (Galarian) FW+Sl/BrS,336,24,0
Castform H+WBR/EB,287,33,0
Castform (Rainy) WG+WBW/T,476,3,0
Dartrix Pk+BrB/EB,259,27,0
Dewott FC+AT/XS,597,3,27
Gyarados (Shadow) DB+AT/Tw,462,50,0
Orthworm MSl+RT/Eq,315,18,0
Rapidash (Shadow) I+DR/WC,433,46,0
Blastoise (Shadow) RO+HC/SkB,323,33,0
Tentacruel Ac+Sc/Pbk,658,12,44
Articuno PS+IW/Hu,269,33,0
Dewott (Shadow) FC+AT/XS,386,21,0
Primeape KC+RF/IP,301,12,0
Greninja WSh+HC/NS,286,6,0
Pangoro KC+CC/NS,409,50,0
Cradily (Shadow) Ac+RT/GK,347,13,0
Cetitan PS+ISp/SP,316,36,0
Electrode (Hisuian) TS+WC/EB,373,36,0
Machamp (Shadow) KC+CrC/RS,679,100,50
Qwilfish PSt+AT/SB,365,42,0
Torkoal E+FW/Ov,335,36,0
Gallade (Shadow) PC+CC/LB,495,55,0
Latias DB+AuS/MsB,355,18,0
Aurorus (Shadow) PS+WBI/MeB,219,15,0
Kecleon SkP+TP/DyP,338,27,0
Rufflet Pk+BrB/Fl,391,27,0
Dodrio Pk+DrlP/BrB,327,15,0
Oinkologne MSl+BS/TBl,276,34,0
Solrock Psy+WBF/RS,282,30,0
Wormadam (Trash) SkP+BBu/IH,174,45,0
Dragonite (Shadow) DB+TP/SP,455,50,0
Vespiquen FC+XS/PG,694,3,54
Gogoat VW+LB/RS,369,30,0
Grimmsnarl SkP+FoP/PR,342,40,0
Mightyena (Shadow) SkP+Cr/PF,285,25,0
Nidoqueen MSl+EP/PF,294,30,0
Swanna (Shadow) G+AJ/Fl,417,50,0
Dewgong (Shadow) IS+IW/DR,543,1,12
Machoke (Shadow) KC+CrC/DyP,647,0,41
Swanna G+AJ/Fl,283,21,0
Cetoddle PS+Av/BS,321,45,0
Coalossal FS+RS/FmC,134,39,0
Primarina W+DV/HC,366,30,0
Raichu TS+WC/TBl,280,3,0
Arctibax DB+Av/DC,291,39,0
Claydol MSl+RT/SB,260,45,0
Drampa DB+Sw/DgP,356,30,0
Gliscor WA+ST/Acr,535,0,10
Mawile FW+VG/IH,553,0,15
Amoonguss (Shadow) A+GK/FoP,319,21,0
Bellossom Ac+LB/DG,553,0,15
Klang MSo+VG/Tb,396,36,0
Lunatone Psy+WBI/RS,282,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,156,21,0
Ledian (Shadow) RO+DyP/Acr,543,3,12
Machamp KC+CrC/RS,539,0,11
Starmie Psy+AJ/PG,413,36,0
Ampharos VS+BrS/TBl,302,24,0
Poliwrath (Shadow) MS+IW/DyP,448,21,0
Qwilfish (Hisuian) PSt+AT/SB,371,42,0
Throh LK+BkB/BS,553,42,15
Amaura (Shadow) PS+WBI/Tb,236,24,0
Marowak (Alolan) FS+BC/SBo,156,21,0
Gallade PC+CC/LB,413,36,0
Latias (Shadow) DB+AuS/MsB,359,18,0
Registeel (Shadow) LO+FC/FB,354,24,0
Tinkatuff FW+PR/FC,328,30,0
Toedscruel MSl+SeB/EP,351,45,0
Hippopotas SdA+RT/BS,384,9,0
Hypno Cf+SB/TP,285,33,0
Blaziken E+AuS/BB,525,100,7
Murkrow Pk+DrlP/FoP,359,46,0
Bastiodon (Shadow) SD+SE/Ft,424,6,0
Samurott (Hisuian) FC+SSw/IW,597,1,27
Venusaur VW+FP/Sl,373,45,0
Cofagrigus SC+SB/Re,188,27,0
Rapidash I+DR/WC,321,15,0
Trumbeak (Shadow) Pk+DrlP/RB,401,50,0
Wartortle WG+AJ/IB,500,12,0
Castform (Snowy) PS+WBI/Bl,267,24,0
Skuntank PJ+Cr/TBl,395,33,0
Ursaring (Shadow) SC+Sw/CC,396,49,0
Urshifu (Single Strike) SkP+BkB/DyP,243,42,0
Hypno (Shadow) Cf+TP/IP,312,45,0
Nidoqueen (Shadow) MSl+EP/PF,273,21,0
Victreebel (Shadow) Ac+LB/SlB,438,50,0
Golbat WA+PF/SB,258,15,0
Blaziken (Shadow) E+AuS/BB,407,46,0
Munchlax Tk+BS/Bd,715,14,60
Overqwil PSt+AT/SB,368,42,0
Piloswine PS+ISp/SE,279,36,0
Runerigus SC+SB/RT,188,27,0
Trumbeak Pk+DrlP/RB,473,50,0
Drifblim H+IW/SB,86,12,0
Kingambit MSo+FoP/IH,322,27,0
Raikou (Shadow) TS+WC/AuS,429,46,0
Slurpuff FW+PR/EB,323,42,0
Togetic FW+HW/DG,373,45,0
Uxie Cf+Sw/T,528,0,8
Ampharos (Shadow) VS+BrS/TBl,387,49,0
Magcargo E+RT/Ov,209,46,0
Spinda SkP+RT/IW,295,28,0
Wailmer RO+Sc/BS,440,12,0
Bellossom (Shadow) Ac+LB/DG,304,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,55,24
Dedenne TS+D/PR,323,36,0
Flamigo WA+UH/BrB,430,50,0
Noctowl (Shadow) WA+SA/SB,238,27,0
Palkia (Shadow) DB+AT/DM,485,46,0
Scrafty C+FoP/UH,629,6,36
Snorlax (Shadow) L+BS/SP,342,36,0
Starmie (Shadow) Psy+AJ/PG,307,3,0
Gliscor (Shadow) WA+ST/Acr,310,15,0
Mightyena SkP+Cr/PF,229,45,0
Palossand A+SB/ST,130,9,0
Pidgeot (Shadow) G+AC/BrB,397,21,0
Regirock LO+SE/FB,206,45,0
Snorlax L+BS/SP,235,29,0
Victreebel Ac+LB/SlB,438,50,0
Conkeldurr FPm+DyP/BrS,618,55,33
Mawile (Shadow) FW+VG/IH,510,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Zeraora VS+PF/WC,289,6,0
Cresselia (Shadow) PC+GK/M,600,3,28
Glalie RO+Av/SB,321,42,0
Throh (Shadow) LK+BkB/BS,640,0,39
Wailmer (Shadow) RO+Sc/BS,571,0,20
Jirachi Cf+DD/AuS,294,21,0
Lileep Ac+AP/GK,307,18,0
Lokix SkP+XS/TBl,241,42,0
Scizor (Shadow) BP+NS/TBl,304,3,0
Squawkabilly Pk+BrB/Fl,404,27,0
Whiscash MS+MB/Sc,407,18,0
Whiscash (Shadow) MS+MB/Sc,384,45,0
Bombirdier SkP+Fl/RT,316,18,0
Fletchinder (Shadow) Pk+Fl/HW,374,15,0
Piloswine (Shadow) PS+ISp/SE,347,15,0
Salamence (Shadow) DT+Fl/BrS,414,46,0
Amaura PS+WBI/Tb,236,24,0
Lopunny LK+TP/SB,651,1,42
Marshtomp (Shadow) MS+S/Sl,456,55,0
Scizor BP+NS/TBl,380,27,0
Slowbro Cf+DrP/IB,319,45,0
Trevenant (Shadow) SC+SB/FoP,125,3,0
Ursaring SC+Sw/CC,456,50,0
Flygon DT+ST/Tw,360,42,0
Marshtomp MS+S/Sl,525,0,7
Drifblim (Shadow) A+IW/SB,112,45,0
Servine VW+GK/Wr,557,10,16
Zapdos TS+DrlP/HW,339,24,0
Furfrou SkP+S/GK,313,33,0
Golbat (Shadow) WA+PF/SB,258,15,0
Lurantis Lf+LB/SP,327,24,0
Serperior VW+FP/AA,564,0,18
Froslass PS+Av/SB,150,21,0
Meganium VW+FP/Eq,561,0,17
Golurk (Shadow) MSl+ShP/DyP,140,12,0
Pawmot TS+BkB/WC,690,100,53
Hippopotas (Shadow) SdA+BS/RT,480,9,0
Venusaur (Shadow) VW+FP/Sl,292,15,0
Avalugg IF+Av/BS,330,33,0
Naclstack MS+RT/RB,274,27,0
Dragonite DB+TP/SP,380,36,0
Electrode VS+D/FoP,355,33,0
Farfetch'd (Galarian) FC+LB/BkB,319,21,0
Typhlosion (Shadow) I+BB/TP,465,50,0
Wailord RO+S/Re,282,42,0
Decidueye (Hisuian) PC+EB/AuS,338,36,0
Hawlucha LK+FlP/AA,622,0,34
Sandshrew (Alolan) PS+NS/GB,307,24,0
Slowking (Galarian) Ac+Psh/SB,311,36,0
Flygon (Shadow) DT+ST/Tw,484,55,0
Hariyama (Shadow) FPm+UH/HS,776,100,77
Lairon MSo+RT/BS,317,18,0
Lileep (Shadow) Ac+AP/GK,486,12,0
Mew SC+WC/Psh,294,21,0
Trevenant SC+SeB/SB,141,15,0
Zapdos (Shadow) TS+DrlP/HW,546,100,13
Electivire (Shadow) TS+IP/WC,421,40,0
Fletchinder Pk+Fl/HW,503,0,1
Lucario FPm+AuS/SB,362,30,0
Raticate (Alolan) QA+Cr/Re,326,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,15,0
Girafarig (Shadow) Cf+PsF/TBl,384,49,0
Nidorina PSt+PF/Tb,517,19,5
Quaquaval LK+CC/HC,358,36,0
Whimsicott FW+SeB/M,364,36,0
Orbeetle PC+Psh/BBu,394,42,0
Barbaracle FC+CrC/SE,430,33,0
Farfetch'd FC+LB/AA,435,3,0
Garganacl MS+RT/RB,272,27,0
Magnezone VS+WC/MrS,387,9,0
Slowbro (Shadow) Cf+DrP/IB,291,33,0
Dachsbun Ch+PsF/PR,392,39,0
Excadrill (Shadow) MS+DR/RS,278,24,0
Latios (Shadow) DB+AuS/LrP,669,99,47
Skeledirge I+TSo/SB,136,18,0
Xatu (Shadow) Pk+Psh/SB,445,50,0
Charizard (Shadow) E+BB/AC,388,40,0
Garchomp DT+Tw/ST,357,42,0
Wartortle (Shadow) WG+AJ/IB,330,45,0
Claydol (Shadow) MSl+RT/SB,322,45,0
Donphan (Shadow) MSl+BS/TBl,480,55,0
Latios DB+AuS/LrP,362,18,0
Lugia DT+Fl/A,346,39,0
Tropius AS+LB/BrS,491,4,0
Girafarig Cf+PsF/TBl,261,4,0
Electrode (Shadow) VS+D/FoP,279,6,0
Froslass (Shadow) PS+Av/SB,142,15,0
Maushold MS+Sw/Cr,316,36,0
Armarouge I+Psh/HW,316,18,0
Gurdurr (Shadow) LK+BkB/SE,618,0,33
Kartana FC+LB/SSw,474,55,0
Sandslash SdA+NS/RT,304,21,0
Vigoroth C+BS/RS,701,1,56
Rapidash (Galarian) FW+BS/WC,593,78,26
Tapu Fini WG+S/NM,661,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,100,21
Hariyama FPm+UH/HS,647,0,41
Mamoswine (Shadow) PS+ISp/SE,384,50,0
Pumpkaboo (Super) A+FoP/GK,138,21,0
Sceptile (Shadow) FC+LB/BkS,550,100,14
Toxicroak PSt+DyP/SB,535,100,10
Camerupt I+EP/RT,336,33,0
Ferrothorn BS+PW/T,339,12,0
Heracross FC+UH/RT,403,45,0
Salamence DT+Fl/BrS,478,50,0
Toxicroak (Shadow) PSt+DyP/SB,387,54,0
Magnezone (Shadow) VS+WC/MrS,323,6,0
Servine (Shadow) VW+GK/Wr,267,21,0
Typhlosion I+BB/TP,307,15,0
Aron MSo+RT/BS,303,18,0
Avalugg (Hisuian) PS+RS/IW,200,46,0
Electivire TS+IP/WC,379,30,0
Perrserker SC+CC/TBl,302,15,0
Nidorina (Shadow) PSt+PF/Dg,633,0,37
Skuntank (Shadow) PJ+Cr/TBl,395,33,0
Golurk MSl+ShP/DyP,140,12,0
Gurdurr LK+BkB/SE,654,0,43
Incineroar FF+BrS/BB,290,21,0
Quaxwell WA+AJ/AA,311,36,0
Raichu (Alolan) TS+WC/TBl,288,3,0
Shiinotic A+SeB/M,308,21,0
Shiinotic (Shadow) A+SeB/M,308,21,0
Bruxish Cf+AT/PsF,282,6,0
Lairon (Shadow) MSo+RT/BS,199,45,0
Machop (Shadow) KC+CrC/BkB,593,0,26
Pawniard FC+NS/XS,319,21,0
Relicanth WG+AT/AP,302,4,0
Victini Cf+VC/Psh,294,21,0
Meowscarada Lf+NS/FP,278,3,0
Togedemaru TS+FeS/WC,308,18,0
Torterra MSl+FP/ST,308,30,0
Tyranitar DB+BrS/SE,316,21,0
Vikavolt (Shadow) VS+XS/D,450,49,0
Chesnaught LK+FP/SP,557,0,16
Gengar (Shadow) SC+ShP/SB,158,45,0
Machoke KC+CrC/Re,690,0,53
Charizard E+BB/AC,384,42,0
Cofagrigus (Shadow) SC+SB/DP,183,24,0
Grimer (Alolan) PJ+Cr/SlB,517,0,5
Druddigon DT+NS/RT,333,24,0
Excadrill MS+DR/RS,278,24,0
Garchomp (Shadow) DT+Tw/ST,373,48,0
Giratina (Origin) DT+OW/SB,126,21,0
Timburr LK+BkB/RT,525,30,7
Vaporeon WG+AT/LR,469,4,0
Xatu Pk+Psh/SB,302,15,0
Articuno (Shadow) PS+TAx/Hu,292,15,0
Bibarel RO+S/HF,302,42,0
Magnemite (Shadow) VS+MgB/D,372,54,0
Rayquaza DT+BkS/DrA,486,50,0
Sceptile FC+LB/BkS,342,21,0
Suicune IF+BuB/Sc,390,9,0
Vullaby AS+BrB/FoP,539,1,11
Zygarde (50% Forme) DT+Cr/Eq,345,45,0
Centiskorch E+Lu/HW,316,36,0
Crawdaunt (Shadow) W+NS/Sc,472,50,0
Dhelmise SC+PW/BrS,147,45,0
Donphan MSl+BS/TBl,325,30,0
Sirfetch'd FC+LB/CC,383,21,0
Vigoroth (Shadow) C+BS/RS,780,0,78
Baxcalibur DB+GlR/Av,476,50,0
Lampent (Shadow) E+HW/EB,166,33,0
Machop KC+CrC/BkB,647,0,41
Magneton VS+MgB/D,400,21,0
Tyranitar (Shadow) DB+BrS/SE,283,4,0
Grimer PJ+Sl/MB,640,0,39
Litleo I+FmC/Cr,250,15,0
Sandslash (Shadow) SdA+NS/RT,304,21,0
Ferrothorn (Shadow) BS+PW/T,367,12,0
Genesect FC+XS/TBN,440,39,0
Leavanny SC+LB/XS,322,24,0
Aron (Shadow) MSo+RT/BS,185,45,0
Dipplin DT+SeB/O,503,0,1
Muk PJ+TP/DP,517,4,5
Pumpkaboo (Large) A+FoP/GK,146,21,0
Suicune (Shadow) IF+BuB/Sc,338,45,0
Beedrill PSt+XS/DR,575,0,21
Shiftry (Shadow) Sn+LB/FoP,307,42,0
Thundurus (Incarnate) TS+TP/BkB,665,100,46
Obstagoon (Shadow) C+CrC/NS,636,1,38
Salazzle I+PF/DgP,478,50,0
Vibrava (Shadow) DB+ST/BBu,393,54,0
Wailord (Shadow) RO+S/HB,375,42,0
Blacephalon I+MdB/SB,226,18,0
Muk (Alolan) PJ+DP/AS,283,33,0
Palpitoad MS+EP/WP,456,3,0
Rhyperior (Shadow) MSl+DR/RW,283,21,0
Beedrill (Shadow) PSt+XS/DR,539,100,11
Camerupt (Shadow) I+EP/RT,400,33,0
Fraxure (Shadow) DT+AT/NS,436,50,0
Mamoswine PS+ISp/SE,460,50,0
Obstagoon C+NS/CrC,669,1,47
Slowbro (Galarian) Cf+DrP/SlB,315,45,0
Timburr (Shadow) LK+BkB/RT,665,3,46
Vikavolt VS+XS/Fl,539,100,11
Alomomola W+HP/Bl,539,9,11
Kangaskhan LK+BkB/Cr,521,8,6
Chesnaught (Shadow) LK+FP/SP,503,0,1
Corvisquire Pk+SA/Pbk,274,33,0
Flapple DB+SeB/DgP,350,30,0
Frillish H+NSh/IB,155,30,0
Tauros (Aqua) DK+AJ/TBl,582,0,23
Venomoth (Shadow) Psy+PF/SvW,468,50,0
Bewear (Shadow) SC+SP/St,450,81,0
Galvantula VS+D/Lu,535,100,10
Escavalier BBi+DR/RSh,535,0,10
Gabite MS+Tw/Dg,517,0,5
Gabite (Shadow) MS+Tw/Dg,435,55,0
Magmar (Shadow) KC+FiP/ScS,683,100,51
Magneton (Shadow) TS+D/MgB,410,24,0
Zoroark (Hisuian) SC+SB/FoP,171,3,0
Aipom (Shadow) A+Sw/AA,381,50,0
Armaldo (Shadow) FC+RB/Li,373,36,0
Drilbur (Shadow) MSl+DR/RT,397,21,0
Golett (Shadow) A+ShP/BkB,202,39,0
Meganium (Shadow) VW+FP/Eq,305,27,0
Passimian C+BrS/SP,669,0,47
Swoobat Cf+Fl/PsF,275,21,0
Vibrava DB+ST/BBu,476,55,0
Bewear SC+SP/St,418,36,0
Bibarel (Shadow) RO+S/HF,449,42,0
Braixen (Shadow) E+Psh/FmC,491,50,0
Kabutops (Shadow) FC+AJ/SE,352,15,0
Scolipede PSt+AT/Mh,528,0,8
Toxtricity Ac+WC/PUP,726,100,63
Ariados PSt+Lu/TBl,528,19,8
Quilladin VW+EB/BS,557,0,16
Staravia WA+BrB/Fl,437,50,0
Venomoth Psy+PF/SvW,333,36,0
Cacturne (Shadow) SkP+TBl/DyP,289,19,0
Glalie (Shadow) RO+Av/SB,271,21,0
Hitmontop C+CC/TAx,672,0,48
Chimecho A+Psh/SB,292,21,0
Crocalor I+Cr/Ft,243,15,0
Kabutops FC+AJ/SE,372,21,0
Magnemite VS+MgB/D,416,55,0
Typhlosion (Hisuian) E+SB/WC,171,15,0
Cacturne SkP+TBl/DyP,314,25,0
Golem (Alolan) (Shadow) VS+WC/RB,282,6,0
Grimer (Shadow) PJ+Sl/MB,564,0,18
Haunter SC+ShP/IP,153,45,0
Regirock (Shadow) LO+SE/FB,211,45,0
Aipom A+Sw/AA,281,21,0
Deoxys (Defense) C+PB/Tb,791,33,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,33,0
Pumpkaboo (Average) A+FoP/GK,154,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,6,0
Roserade PSt+WBF/LfS,402,24,0
Escavalier (Shadow) BBi+DR/RSh,507,0,2
Gengar SC+ShP/SB,158,45,0
Regice LO+Bl/T,579,0,22
Weezing RO+SlB/SB,507,0,2
Crawdaunt W+NS/Sc,311,9,0
Frigibax DB+Av/DC,439,39,0
Arcanine (Shadow) FF+WC/PsF,436,50,0
Gigalith (Shadow) LO+SP/MeB,393,45,0
Sandygast A+SB/ST,129,9,0
Scyther (Shadow) FC+XS/NS,495,50,0
Chatot Pk+SA/HW,384,21,0
Fraxure DT+AT/NS,487,50,0
Galvantula (Shadow) VS+D/Lu,364,21,0
Haxorus (Shadow) DT+NS/S,456,43,0
Reshiram (Shadow) DB+FuF/DM,495,50,0
Wormadam (Plant) SkP+EB/BBu,328,33,0
Drilbur MSl+DR/RT,397,21,0
Muk (Shadow) PJ+TP/DP,462,45,0
Scolipede (Shadow) PSt+AT/XS,411,39,0
Zapdos (Galarian) LK+Fl/BrB,647,0,41
Skarmory AS+BrB/SA,367,27,0
Arcanine FF+WC/PsF,304,21,0
Graveler (Alolan) VS+SE/RB,168,21,0
Growlithe (Shadow) E+FW/BS,470,50,0
Kilowattrel TS+Acr/AA,647,100,41
Muk (Alolan) (Shadow) PJ+DP/AS,422,33,0
Slowpoke Cf+Psh/WP,550,0,14
Torterra (Shadow) MSl+FP/ST,285,21,0
Gigalith LO+SP/MeB,393,45,0
Quilladin (Shadow) VW+EB/BS,330,36,0
Lampent E+HW/EB,170,36,0
Larvesta E+FW/BBu,328,36,0
Magmar KC+FiP/ScS,553,0,15
Nidoking (Shadow) FC+ST/EP,405,55,0
Rhyperior MSl+DR/RW,305,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,21,0
Bayleef ML+AP/EB,482,9,0
Celesteela AS+BS/IH,521,0,6
Decidueye Lf+FP/SSh,172,27,0
Floatzel W+AJ/Sw,387,50,0
Gholdengo H+SB/PG,171,21,0
Monferno (Shadow) E+FW/LS,456,50,0
Pinsir (Shadow) FC+CC/XS,651,100,42
Wormadam (Sandy) SkP+BBu/Bd,328,33,0
Wyrdeer Cf+St/WC,386,21,0
Drifloon (Shadow) H+SB/IW,131,12,0
Mienshao FPm+BrS/GK,834,100,93
Serperior (Shadow) VW+FP/LT,307,27,0
Tauros (Combat) DK+CC/TBl,564,0,18
Braixen E+Psh/FmC,333,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,3,8
Golduck Cf+CrC/Li,525,0,7
Grafaiai MSl+PF/SlB,356,30,0
Aerodactyl DB+RS/EP,383,45,0
Hydrapple DT+SeB/O,279,21,0
Shiftry Sn+LB/FoP,363,12,0
Celebi Cf+AuS/LfS,325,33,0
