Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,285,13,0
Raichu TS+WC/TBl,691,6,47
Arctibax DB+Av/DC,654,10,38
Claydol MSl+RT/SB,384,6,0
Drampa DB+Sw/DgP,82,41,0
Gliscor WA+ST/Acr,349,19,0
Mawile FW+VG/IH,294,19,0
Amoonguss (Shadow) A+GK/FoP,739,4,59
Bellossom Ac+LB/DG,699,4,49
Klang MSo+VG/Tb,654,4,38
Lunatone Psy+WBI/RS,286,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,37,0
Ledian (Shadow) RO+DyP/Acr,589,13,22
Machamp KC+CrC/RS,495,13,0
Starmie Psy+AJ/PG,379,19,0
Ampharos VS+BrS/TBl,410,46,0
Poliwrath (Shadow) MS+IW/DyP,299,46,0
Qwilfish (Hisuian) PSt+AT/SB,413,37,0
Throh LK+BkB/BS,321,31,0
Amaura (Shadow) PS+WBI/Tb,348,1,0
Marowak (Alolan) FS+BC/SBo,536,24,9
Gallade PC+CC/LB,413,41,0
Latias (Shadow) DB+AuS/MsB,609,1,27
Registeel (Shadow) LO+FC/FB,890,22,96
Tinkatuff FW+PR/FC,466,7,0
Toedscruel MSl+SeB/EP,634,22,33
Hippopotas SdA+RT/BS,342,46,0
Hypno Cf+SB/TP,309,22,0
Blaziken E+AuS/BB,495,46,0
Murkrow Pk+DrlP/FoP,444,1,0
Bastiodon (Shadow) SD+SE/Ft,399,15,0
Samurott (Hisuian) FC+SSw/IW,382,10,0
Venusaur VW+FP/Sl,642,4,35
Cofagrigus SC+SB/Re,302,28,0
Rapidash I+DR/WC,560,6,15
Trumbeak (Shadow) Pk+DrlP/RB,739,1,59
Wartortle WG+AJ/IB,464,15,0
Castform (Snowy) PS+WBI/Bl,174,50,0
Skuntank PJ+Cr/TBl,379,28,0
Ursaring (Shadow) SC+Sw/CC,776,1,68
Urshifu (Single Strike) SkP+BkB/DyP,491,4,0
Hypno (Shadow) Cf+TP/IP,309,19,0
Nidoqueen (Shadow) MSl+EP/PF,424,28,0
Victreebel (Shadow) Ac+LB/SlB,739,1,59
Golbat WA+PF/SB,573,6,18
Blaziken (Shadow) E+AuS/BB,504,10,1
Munchlax Tk+BS/Bd,291,46,0
Overqwil PSt+AT/SB,422,37,0
Piloswine PS+ISp/SE,198,50,0
Runerigus SC+SB/RT,266,28,0
Trumbeak Pk+DrlP/RB,410,1,0
Drifblim H+IW/SB,311,28,0
Kingambit MSo+FoP/IH,772,4,67
Raikou (Shadow) TS+WC/AuS,589,10,22
Slurpuff FW+PR/EB,133,53,0
Togetic FW+HW/DG,150,53,0
Uxie Cf+Sw/T,438,6,0
Ampharos (Shadow) VS+BrS/TBl,626,13,31
Magcargo E+RT/Ov,346,24,0
Spinda SkP+RT/IW,316,13,0
Wailmer RO+Sc/BS,497,6,0
Bellossom (Shadow) Ac+LB/DG,630,4,32
Conkeldurr (Shadow) FPm+DyP/BrS,654,1,38
Dedenne TS+D/PR,221,4,0
Flamigo WA+UH/BrB,491,4,0
Noctowl (Shadow) WA+SA/SB,348,28,0
Palkia (Shadow) DB+AT/DM,95,41,0
Scrafty C+FoP/UH,354,37,0
Snorlax (Shadow) L+BS/SP,342,28,0
Starmie (Shadow) Psy+AJ/PG,423,10,0
Gliscor (Shadow) WA+ST/Acr,387,19,0
Mightyena SkP+Cr/PF,409,19,0
Palossand A+SB/ST,343,28,0
Pidgeot (Shadow) G+AC/BrB,419,28,0
Regirock LO+SE/FB,478,24,0
Snorlax L+BS/SP,597,6,24
Victreebel Ac+LB/SlB,593,10,23
Conkeldurr FPm+DyP/BrS,424,10,0
Mawile (Shadow) FW+VG/IH,302,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,28,0
Zeraora VS+PF/WC,601,19,25
Cresselia (Shadow) PC+GK/M,287,13,0
Glalie RO+Av/SB,382,10,0
Throh (Shadow) LK+BkB/BS,385,46,0
Wailmer (Shadow) RO+Sc/BS,363,46,0
Jirachi Cf+DD/AuS,731,4,57
Lileep Ac+AP/GK,556,9,14
Lokix SkP+XS/TBl,682,4,45
Scizor (Shadow) BP+NS/TBl,703,1,50
Squawkabilly Pk+BrB/Fl,425,19,0
Whiscash MS+MB/Sc,435,6,0
Whiscash (Shadow) MS+MB/Sc,601,6,25
Bombirdier SkP+Fl/RT,405,28,0
Fletchinder (Shadow) Pk+Fl/HW,395,19,0
Piloswine (Shadow) PS+ISp/SE,230,50,0
Salamence (Shadow) DT+Fl/BrS,119,41,0
Amaura PS+WBI/Tb,309,1,0
Lopunny LK+TP/SB,516,6,4
Marshtomp (Shadow) MS+S/Sl,597,6,24
Scizor BP+NS/TBl,739,1,59
Slowbro Cf+DrP/IB,250,37,0
Trevenant (Shadow) SC+SB/FoP,739,1,59
Ursaring SC+Sw/CC,440,1,0
Flygon DT+ST/Tw,472,1,0
Marshtomp MS+S/Sl,638,6,34
Drifblim (Shadow) A+IW/SB,385,37,0
Servine VW+GK/Wr,650,6,37
Zapdos TS+DrlP/HW,593,13,23
Furfrou SkP+S/GK,508,6,2
Golbat (Shadow) WA+PF/SB,413,19,0
Lurantis Lf+LB/SP,817,4,78
Serperior VW+FP/AA,662,13,40
Froslass PS+Av/SB,638,4,34
Meganium VW+FP/Eq,662,13,40
Golurk (Shadow) MSl+ShP/DyP,484,10,0
Pawmot TS+BkB/WC,678,10,44
Hippopotas (Shadow) SdA+BS/RT,427,46,0
Venusaur (Shadow) VW+FP/Sl,556,10,14
Avalugg IF+Av/BS,548,4,12
Naclstack MS+RT/RB,401,15,0
Dragonite DB+TP/SP,593,1,23
Electrode VS+D/FoP,589,6,22
Farfetch'd (Galarian) FC+LB/BkB,504,13,1
Typhlosion (Shadow) I+BB/TP,478,28,0
Wailord RO+S/Re,295,37,0
Decidueye (Hisuian) PC+EB/AuS,601,4,25
Hawlucha LK+FlP/AA,355,1,0
Sandshrew (Alolan) PS+NS/GB,536,4,9
Slowking (Galarian) Ac+Psh/SB,333,19,0
Flygon (Shadow) DT+ST/Tw,630,1,32
Hariyama (Shadow) FPm+UH/HS,486,4,0
Lairon MSo+RT/BS,394,31,0
Lileep (Shadow) Ac+AP/GK,573,6,18
Mew SC+WC/Psh,540,6,10
Trevenant SC+SeB/SB,727,4,56
Zapdos (Shadow) TS+DrlP/HW,573,1,18
Electivire (Shadow) TS+IP/WC,516,1,4
Fletchinder Pk+Fl/HW,311,19,0
Lucario FPm+AuS/SB,626,4,31
Raticate (Alolan) QA+Cr/Re,330,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,10,0
Girafarig (Shadow) Cf+PsF/TBl,450,1,0
Nidorina PSt+PF/Tb,634,6,33
Quaquaval LK+CC/HC,416,10,0
Whimsicott FW+SeB/M,682,4,45
Orbeetle PC+Psh/BBu,670,4,42
Barbaracle FC+CrC/SE,273,19,0
Farfetch'd FC+LB/AA,573,6,18
Garganacl MS+RT/RB,417,15,0
Magnezone VS+WC/MrS,605,19,26
Slowbro (Shadow) Cf+DrP/IB,281,37,0
Dachsbun Ch+PsF/PR,241,13,0
Excadrill (Shadow) MS+DR/RS,512,10,3
Latios (Shadow) DB+AuS/LrP,532,1,8
Skeledirge I+TSo/SB,312,28,0
Xatu (Shadow) Pk+Psh/SB,470,1,0
Charizard (Shadow) E+BB/AC,478,28,0
Garchomp DT+Tw/ST,678,1,44
Wartortle (Shadow) WG+AJ/IB,605,6,26
Claydol (Shadow) MSl+RT/SB,334,40,0
Donphan (Shadow) MSl+BS/TBl,448,10,0
Latios DB+AuS/LrP,609,1,27
Lugia DT+Fl/A,259,28,0
Tropius AS+LB/BrS,650,6,37
Girafarig Cf+PsF/TBl,446,28,0
Electrode (Shadow) VS+D/FoP,597,13,24
Froslass (Shadow) PS+Av/SB,548,10,12
Maushold MS+Sw/Cr,548,6,12
Armarouge I+Psh/HW,524,6,6
Gurdurr (Shadow) LK+BkB/SE,412,1,0
Kartana FC+LB/SSw,788,81,71
Sandslash SdA+NS/RT,392,46,0
Vigoroth C+BS/RS,341,37,0
Rapidash (Galarian) FW+BS/WC,272,13,0
Tapu Fini WG+S/NM,304,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,1,42
Hariyama FPm+UH/HS,403,28,0
Mamoswine (Shadow) PS+ISp/SE,593,1,23
Pumpkaboo (Super) A+FoP/GK,739,4,59
Sceptile (Shadow) FC+LB/BkS,764,1,65
Toxicroak PSt+DyP/SB,453,19,0
Camerupt I+EP/RT,368,28,0
Ferrothorn BS+PW/T,910,4,101
Heracross FC+UH/RT,752,10,62
Salamence DT+Fl/BrS,119,41,0
Toxicroak (Shadow) PSt+DyP/SB,813,1,77
Magnezone (Shadow) VS+WC/MrS,520,10,5
Servine (Shadow) VW+GK/Wr,646,4,36
Typhlosion I+BB/TP,528,6,7
Aron MSo+RT/BS,389,31,0
Avalugg (Hisuian) PS+RS/IW,290,4,0
Electivire TS+IP/WC,565,10,16
Perrserker SC+CC/TBl,752,4,62
Nidorina (Shadow) PSt+PF/Dg,548,6,12
Skuntank (Shadow) PJ+Cr/TBl,481,13,0
Golurk MSl+ShP/DyP,464,4,0
Gurdurr LK+BkB/SE,395,19,0
Incineroar FF+BrS/BB,347,46,0
Quaxwell WA+AJ/AA,621,6,30
Raichu (Alolan) TS+WC/TBl,686,6,46
Shiinotic A+SeB/M,768,4,66
Shiinotic (Shadow) A+SeB/M,711,4,52
Bruxish Cf+AT/PsF,363,1,0
Lairon (Shadow) MSo+RT/BS,394,4,0
Machop (Shadow) KC+CrC/BkB,146,41,0
Pawniard FC+NS/XS,536,4,9
Relicanth WG+AT/AP,508,2,2
Victini Cf+VC/Psh,310,19,0
Meowscarada Lf+NS/FP,662,1,40
Togedemaru TS+FeS/WC,813,4,77
Torterra MSl+FP/ST,739,4,59
Tyranitar DB+BrS/SE,333,1,0
Vikavolt (Shadow) VS+XS/D,833,1,82
Chesnaught LK+FP/SP,817,4,78
Gengar (Shadow) SC+ShP/SB,234,41,0
Machoke KC+CrC/Re,402,19,0
Charizard E+BB/AC,388,46,0
Cofagrigus (Shadow) SC+SB/DP,394,28,0
Grimer (Alolan) PJ+Cr/SlB,371,28,0
Druddigon DT+NS/RT,532,10,8
Excadrill MS+DR/RS,605,4,26
Garchomp (Shadow) DT+Tw/ST,630,1,32
Giratina (Origin) DT+OW/SB,428,28,0
Timburr LK+BkB/RT,414,46,0
Vaporeon WG+AT/LR,650,6,37
Xatu Pk+Psh/SB,407,19,0
Articuno (Shadow) PS+TAx/Hu,552,4,13
Bibarel RO+S/HF,658,6,39
Magnemite (Shadow) VS+MgB/D,817,1,78
Rayquaza DT+BkS/DrA,654,1,38
Sceptile FC+LB/BkS,605,10,26
Suicune IF+BuB/Sc,237,37,0
Vullaby AS+BrB/FoP,552,9,13
Zygarde (50% Forme) DT+Cr/Eq,409,28,0
Centiskorch E+Lu/HW,617,6,29
Crawdaunt (Shadow) W+NS/Sc,800,1,74
Dhelmise SC+PW/BrS,776,1,68
Donphan MSl+BS/TBl,396,37,0
Sirfetch'd FC+LB/CC,474,10,0
Vigoroth (Shadow) C+BS/RS,400,19,0
Baxcalibur DB+GlR/Av,609,1,27
Lampent (Shadow) E+HW/EB,626,6,31
Machop KC+CrC/BkB,433,37,0
Magneton VS+MgB/D,678,4,44
Tyranitar (Shadow) DB+BrS/SE,116,41,0
Grimer PJ+Sl/MB,354,19,0
Litleo I+FmC/Cr,601,6,25
Sandslash (Shadow) SdA+NS/RT,613,31,28
Ferrothorn (Shadow) BS+PW/T,910,4,101
Genesect FC+XS/TBN,764,1,65
Leavanny SC+LB/XS,813,1,77
Aron (Shadow) MSo+RT/BS,397,4,0
Dipplin DT+SeB/O,469,37,0
Muk PJ+TP/DP,331,28,0
Pumpkaboo (Large) A+FoP/GK,739,4,59
Suicune (Shadow) IF+BuB/Sc,272,37,0
Beedrill PSt+XS/DR,609,4,27
Shiftry (Shadow) Sn+LB/FoP,569,1,17
Thundurus (Incarnate) TS+TP/BkB,703,1,50
Obstagoon (Shadow) C+CrC/NS,427,37,0
Salazzle I+PF/DgP,552,37,13
Vibrava (Shadow) DB+ST/BBu,581,1,20
Wailord (Shadow) RO+S/HB,597,6,24
Blacephalon I+MdB/SB,813,1,77
Muk (Alolan) PJ+DP/AS,341,37,0
Palpitoad MS+EP/WP,544,6,11
Rhyperior (Shadow) MSl+DR/RW,429,28,0
Beedrill (Shadow) PSt+XS/DR,585,1,21
Camerupt (Shadow) I+EP/RT,472,28,0
Fraxure (Shadow) DT+AT/NS,118,41,0
Mamoswine PS+ISp/SE,481,1,0
Obstagoon C+NS/CrC,556,6,14
Slowbro (Galarian) Cf+DrP/SlB,321,22,0
Timburr (Shadow) LK+BkB/RT,429,1,0
Vikavolt VS+XS/Fl,849,1,86
Alomomola W+HP/Bl,731,2,57
Kangaskhan LK+BkB/Cr,621,6,30
Chesnaught (Shadow) LK+FP/SP,772,4,67
Corvisquire Pk+SA/Pbk,372,28,0
Flapple DB+SeB/DgP,609,1,27
Frillish H+NSh/IB,292,28,0
Tauros (Aqua) DK+AJ/TBl,528,6,7
Venomoth (Shadow) Psy+PF/SvW,731,1,57
Bewear (Shadow) SC+SP/St,454,1,0
Galvantula VS+D/Lu,833,4,82
Escavalier BBi+DR/RSh,621,19,30
Gabite MS+Tw/Dg,71,41,0
Gabite (Shadow) MS+Tw/Dg,106,41,0
Magmar (Shadow) KC+FiP/ScS,482,19,0
Magneton (Shadow) TS+D/MgB,886,1,95
Zoroark (Hisuian) SC+SB/FoP,739,1,59
Aipom (Shadow) A+Sw/AA,433,10,0
Armaldo (Shadow) FC+RB/Li,670,10,42
Drilbur (Shadow) MSl+DR/RT,678,1,44
Golett (Shadow) A+ShP/BkB,654,10,38
Meganium (Shadow) VW+FP/Eq,861,4,89
Passimian C+BrS/SP,415,19,0
Swoobat Cf+Fl/PsF,405,19,0
Vibrava DB+ST/BBu,658,1,39
Bewear SC+SP/St,375,1,0
Bibarel (Shadow) RO+S/HF,399,28,0
Braixen (Shadow) E+Psh/FmC,483,46,0
Kabutops (Shadow) FC+AJ/SE,455,28,0
Scolipede PSt+AT/Mh,476,1,0
Toxtricity Ac+WC/PUP,457,1,0
Ariados PSt+Lu/TBl,569,6,17
Quilladin VW+EB/BS,719,4,54
Staravia WA+BrB/Fl,440,19,0
Venomoth Psy+PF/SvW,461,19,0
Cacturne (Shadow) SkP+TBl/DyP,613,1,28
Glalie (Shadow) RO+Av/SB,457,10,0
Hitmontop C+CC/TAx,569,6,17
Chimecho A+Psh/SB,369,37,0
Crocalor I+Cr/Ft,605,6,26
Kabutops FC+AJ/SE,401,28,0
Magnemite VS+MgB/D,674,19,43
Typhlosion (Hisuian) E+SB/WC,398,19,0
Cacturne SkP+TBl/DyP,703,1,50
Golem (Alolan) (Shadow) VS+WC/RB,401,37,0
Grimer (Shadow) PJ+Sl/MB,456,4,0
Haunter SC+ShP/IP,183,41,0
Regirock (Shadow) LO+SE/FB,328,37,0
Aipom A+Sw/AA,433,37,0
Deoxys (Defense) C+PB/Tb,316,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,13,0
Pumpkaboo (Average) A+FoP/GK,739,4,59
Raticate (Alolan) (Shadow) QA+Cr/HB,343,37,0
Roserade PSt+WBF/LfS,849,1,86
Escavalier (Shadow) BBi+DR/RSh,609,1,27
Gengar SC+ShP/SB,512,1,3
Regice LO+Bl/T,342,37,0
Weezing RO+SlB/SB,548,6,12
Crawdaunt W+NS/Sc,573,37,18
Frigibax DB+Av/DC,686,1,46
Arcanine (Shadow) FF+WC/PsF,452,19,0
Gigalith (Shadow) LO+SP/MeB,440,19,0
Sandygast A+SB/ST,374,37,0
Scyther (Shadow) FC+XS/NS,686,1,46
Chatot Pk+SA/HW,727,4,56
Fraxure DT+AT/NS,118,41,0
Galvantula (Shadow) VS+D/Lu,833,1,82
Haxorus (Shadow) DT+NS/S,135,41,0
Reshiram (Shadow) DB+FuF/DM,512,1,3
Wormadam (Plant) SkP+EB/BBu,772,4,67
Drilbur MSl+DR/RT,471,4,0
Muk (Shadow) PJ+TP/DP,412,28,0
Scolipede (Shadow) PSt+AT/XS,536,1,9
Zapdos (Galarian) LK+Fl/BrB,429,19,0
Skarmory AS+BrB/SA,768,22,66
Arcanine FF+WC/PsF,552,6,13
Graveler (Alolan) VS+SE/RB,323,19,0
Growlithe (Shadow) E+FW/BS,470,28,0
Kilowattrel TS+Acr/AA,861,4,89
Muk (Alolan) (Shadow) PJ+DP/AS,412,28,0
Slowpoke Cf+Psh/WP,306,46,0
Torterra (Shadow) MSl+FP/ST,674,19,43
Gigalith LO+SP/MeB,350,28,0
Quilladin (Shadow) VW+EB/BS,703,4,50
Lampent E+HW/EB,658,6,39
Larvesta E+FW/BBu,431,19,0
Magmar KC+FiP/ScS,403,46,0
Nidoking (Shadow) FC+ST/EP,480,19,0
Rhyperior MSl+DR/RW,335,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,19,0
Bayleef ML+AP/EB,670,6,42
Celesteela AS+BS/IH,768,4,66
Decidueye Lf+FP/SSh,662,4,40
Floatzel W+AJ/Sw,560,6,15
Gholdengo H+SB/PG,796,4,73
Monferno (Shadow) E+FW/LS,460,46,0
Pinsir (Shadow) FC+CC/XS,686,1,46
Wormadam (Sandy) SkP+BBu/Bd,731,13,57
Wyrdeer Cf+St/WC,397,19,0
Drifloon (Shadow) H+SB/IW,373,28,0
Mienshao FPm+BrS/GK,654,1,38
Serperior (Shadow) VW+FP/LT,861,4,89
Tauros (Combat) DK+CC/TBl,407,13,0
Braixen E+Psh/FmC,373,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,46,0
Golduck Cf+CrC/Li,528,6,7
Grafaiai MSl+PF/SlB,434,28,0
Aerodactyl DB+RS/EP,370,19,0
Hydrapple DT+SeB/O,496,28,0
Shiftry Sn+LB/FoP,621,19,30
Celebi Cf+AuS/LfS,731,4,57
