Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,573,10,18
Araquanid (Shadow) BBi+BuB/WP,404,18,0
Giratina (Altered) (Shadow) DB+DC/SS,508,2,2
Qwilfish (Shadow) PSt+AT/SB,345,39,0
Annihilape LK+RF/IP,303,39,0
Diggersby (Shadow) MS+ScS/FiP,504,32,1
Klefki A+FoP/PR,111,55,0
Ledian RO+DyP/Acr,283,55,0
Marowak MSl+BC/RS,304,55,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Zweilous (Shadow) DB+BS/DP,556,80,14
Dragalge Ac+AT/O,617,2,29
Dudunsparce RO+BS/DR,581,10,20
Hakamo-o DT+BkB/RT,447,43,0
Pidgeot G+AC/BrB,454,2,0
Samurott (Shadow) FC+HC/Mh,389,39,0
Abomasnow (Shadow) PS+WBI/EB,269,31,0
Metang (Shadow) FC+Psh/GB,166,39,0
Politoed MS+WBW/IB,230,39,0
Dubwool DK+BS/Pbk,296,55,0
Gyarados DB+AT/Tw,318,31,0
Abomasnow PS+WBI/EB,269,31,0
Annihilape (Shadow) C+RF/IP,332,47,0
Hippowdon (Shadow) SdA+WBR/EP,327,47,0
Amoonguss A+FoP/GK,512,0,3
Charjabug (Shadow) VS+XS/D,504,2,1
Metang FC+Psh/GB,174,43,0
Poliwrath MS+IW/DyP,441,12,0
Bronzong Cf+WBW/Pbk,540,6,10
Emolga TS+Acr/D,372,47,0
Raikou TS+WC/AuS,577,2,19
Weezing (Galarian) FW+Sl/BrS,94,29,0
Castform H+WBR/EB,617,0,29
Castform (Rainy) WG+WBW/T,613,30,28
Dartrix Pk+BrB/EB,520,0,5
Dewott FC+AT/XS,312,47,0
Gyarados (Shadow) DB+AT/Tw,318,31,0
Orthworm MSl+RT/Eq,735,0,58
Rapidash (Shadow) I+DR/WC,379,39,0
Blastoise (Shadow) RO+HC/SkB,581,2,20
Tentacruel Ac+Sc/Pbk,480,14,0
Articuno PS+IW/Hu,253,55,0
Dewott (Shadow) FC+AT/XS,363,39,0
Primeape KC+RF/IP,331,31,0
Greninja WSh+HC/NS,630,2,32
Pangoro KC+CC/NS,289,31,0
Cradily (Shadow) Ac+RT/GK,482,4,0
Cetitan PS+ISp/SP,262,39,0
Electrode (Hisuian) TS+WC/EB,613,2,28
Machamp (Shadow) KC+CrC/RS,346,23,0
Qwilfish PSt+AT/SB,345,39,0
Torkoal E+FW/Ov,650,22,37
Gallade (Shadow) PC+CC/LB,370,31,0
Latias DB+AuS/MsB,408,39,0
Aurorus (Shadow) PS+WBI/MeB,234,31,0
Kecleon SkP+TP/DyP,654,2,38
Rufflet Pk+BrB/Fl,703,2,50
Dodrio Pk+DrlP/BrB,386,39,0
Oinkologne MSl+BS/TBl,532,2,8
Solrock Psy+WBF/RS,293,39,0
Wormadam (Trash) SkP+BBu/IH,678,0,44
Dragonite (Shadow) DB+TP/SP,540,19,10
Vespiquen FC+XS/PG,265,47,0
Gogoat VW+LB/RS,678,6,44
Grimmsnarl SkP+FoP/PR,293,6,0
Mightyena (Shadow) SkP+Cr/PF,349,47,0
Nidoqueen MSl+EP/PF,273,55,0
Swanna (Shadow) G+AJ/Fl,508,2,2
Dewgong (Shadow) IS+IW/DR,484,0,0
Machoke (Shadow) KC+CrC/DyP,335,31,0
Swanna G+AJ/Fl,581,2,20
Cetoddle PS+Av/BS,225,31,0
Coalossal FS+RS/FmC,446,42,0
Primarina W+DV/HC,446,4,0
Raichu TS+WC/TBl,711,2,52
Arctibax DB+Av/DC,528,2,7
Claydol MSl+RT/SB,666,22,41
Drampa DB+Sw/DgP,556,31,14
Gliscor WA+ST/Acr,569,2,17
Mawile FW+VG/IH,92,39,0
Amoonguss (Shadow) A+GK/FoP,285,55,0
Bellossom Ac+LB/DG,296,55,0
Klang MSo+VG/Tb,536,0,9
Lunatone Psy+WBI/RS,265,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,573,2,18
Ledian (Shadow) RO+DyP/Acr,283,55,0
Machamp KC+CrC/RS,342,39,0
Starmie Psy+AJ/PG,307,39,0
Ampharos VS+BrS/TBl,626,2,31
Poliwrath (Shadow) MS+IW/DyP,273,39,0
Qwilfish (Hisuian) PSt+AT/SB,351,39,0
Throh LK+BkB/BS,536,0,9
Amaura (Shadow) PS+WBI/Tb,233,31,0
Marowak (Alolan) FS+BC/SBo,662,2,40
Gallade PC+CC/LB,278,31,0
Latias (Shadow) DB+AuS/MsB,500,39,0
Registeel (Shadow) LO+FC/FB,890,0,96
Tinkatuff FW+PR/FC,446,2,0
Toedscruel MSl+SeB/EP,548,0,12
Hippopotas SdA+RT/BS,638,2,34
Hypno Cf+SB/TP,654,6,38
Blaziken E+AuS/BB,390,47,0
Murkrow Pk+DrlP/FoP,392,39,0
Bastiodon (Shadow) SD+SE/Ft,556,9,14
Samurott (Hisuian) FC+SSw/IW,321,39,0
Venusaur VW+FP/Sl,540,2,10
Cofagrigus SC+SB/Re,703,2,50
Rapidash I+DR/WC,516,2,4
Trumbeak (Shadow) Pk+DrlP/RB,401,39,0
Wartortle WG+AJ/IB,597,30,24
Castform (Snowy) PS+WBI/Bl,219,39,0
Skuntank PJ+Cr/TBl,626,0,31
Ursaring (Shadow) SC+Sw/CC,380,31,0
Urshifu (Single Strike) SkP+BkB/DyP,516,6,4
Hypno (Shadow) Cf+TP/IP,605,2,26
Nidoqueen (Shadow) MSl+EP/PF,536,2,9
Victreebel (Shadow) Ac+LB/SlB,366,31,0
Golbat WA+PF/SB,273,55,0
Blaziken (Shadow) E+AuS/BB,403,21,0
Munchlax Tk+BS/Bd,447,4,0
Overqwil PSt+AT/SB,348,39,0
Piloswine PS+ISp/SE,275,39,0
Runerigus SC+SB/RT,703,2,50
Trumbeak Pk+DrlP/RB,317,39,0
Drifblim H+IW/SB,244,43,0
Kingambit MSo+FoP/IH,173,39,0
Raikou (Shadow) TS+WC/AuS,376,39,0
Slurpuff FW+PR/EB,183,45,0
Togetic FW+HW/DG,105,45,0
Uxie Cf+Sw/T,487,22,0
Ampharos (Shadow) VS+BrS/TBl,548,2,12
Magcargo E+RT/Ov,520,46,5
Spinda SkP+RT/IW,678,0,44
Wailmer RO+Sc/BS,630,6,32
Bellossom (Shadow) Ac+LB/DG,532,2,8
Conkeldurr (Shadow) FPm+DyP/BrS,417,43,0
Dedenne TS+D/PR,330,6,0
Flamigo WA+UH/BrB,345,39,0
Noctowl (Shadow) WA+SA/SB,731,10,57
Palkia (Shadow) DB+AT/DM,601,60,25
Scrafty C+FoP/UH,626,0,31
Snorlax (Shadow) L+BS/SP,703,2,50
Starmie (Shadow) Psy+AJ/PG,408,39,0
Gliscor (Shadow) WA+ST/Acr,301,47,0
Mightyena SkP+Cr/PF,565,2,16
Palossand A+SB/ST,601,2,25
Pidgeot (Shadow) G+AC/BrB,299,39,0
Regirock LO+SE/FB,399,14,0
Snorlax L+BS/SP,497,0,0
Victreebel Ac+LB/SlB,354,47,0
Conkeldurr FPm+DyP/BrS,334,43,0
Mawile (Shadow) FW+VG/IH,84,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,10,31
Zeraora VS+PF/WC,516,2,4
Cresselia (Shadow) PC+GK/M,784,14,70
Glalie RO+Av/SB,239,43,0
Throh (Shadow) LK+BkB/BS,248,39,0
Wailmer (Shadow) RO+Sc/BS,556,2,14
Jirachi Cf+DD/AuS,605,2,26
Lileep Ac+AP/GK,573,16,18
Lokix SkP+XS/TBl,556,2,14
Scizor (Shadow) BP+NS/TBl,304,39,0
Squawkabilly Pk+BrB/Fl,654,2,38
Whiscash MS+MB/Sc,601,26,25
Whiscash (Shadow) MS+MB/Sc,516,14,4
Bombirdier SkP+Fl/RT,520,0,5
Fletchinder (Shadow) Pk+Fl/HW,654,2,38
Piloswine (Shadow) PS+ISp/SE,344,39,0
Salamence (Shadow) DT+Fl/BrS,670,60,42
Amaura PS+WBI/Tb,233,31,0
Lopunny LK+TP/SB,306,55,0
Marshtomp (Shadow) MS+S/Sl,544,2,11
Scizor BP+NS/TBl,204,39,0
Slowbro Cf+DrP/IB,630,6,32
Trevenant (Shadow) SC+SB/FoP,324,39,0
Ursaring SC+Sw/CC,337,39,0
Flygon DT+ST/Tw,630,84,32
Marshtomp MS+S/Sl,638,2,34
Drifblim (Shadow) A+IW/SB,540,2,10
Servine VW+GK/Wr,626,0,31
Zapdos TS+DrlP/HW,556,2,14
Furfrou SkP+S/GK,626,0,31
Golbat (Shadow) WA+PF/SB,305,39,0
Lurantis Lf+LB/SP,528,2,7
Serperior VW+FP/AA,626,0,31
Froslass PS+Av/SB,508,2,2
Meganium VW+FP/Eq,626,0,31
Golurk (Shadow) MSl+ShP/DyP,433,43,0
Pawmot TS+BkB/WC,601,2,25
Hippopotas (Shadow) SdA+BS/RT,305,47,0
Venusaur (Shadow) VW+FP/Sl,378,47,0
Avalugg IF+Av/BS,251,39,0
Naclstack MS+RT/RB,426,34,0
Dragonite DB+TP/SP,560,76,15
Electrode VS+D/FoP,597,2,24
Farfetch'd (Galarian) FC+LB/BkB,357,39,0
Typhlosion (Shadow) I+BB/TP,573,2,18
Wailord RO+S/Re,646,2,36
Decidueye (Hisuian) PC+EB/AuS,366,47,0
Hawlucha LK+FlP/AA,332,39,0
Sandshrew (Alolan) PS+NS/GB,169,39,0
Slowking (Galarian) Ac+Psh/SB,231,39,0
Flygon (Shadow) DT+ST/Tw,613,72,28
Hariyama (Shadow) FPm+UH/HS,373,47,0
Lairon MSo+RT/BS,199,47,0
Lileep (Shadow) Ac+AP/GK,516,0,4
Mew SC+WC/Psh,271,47,0
Trevenant SC+SeB/SB,540,2,10
Zapdos (Shadow) TS+DrlP/HW,428,21,0
Electivire (Shadow) TS+IP/WC,444,21,0
Fletchinder Pk+Fl/HW,703,2,50
Lucario FPm+AuS/SB,508,2,2
Raticate (Alolan) QA+Cr/Re,476,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,31,0
Girafarig (Shadow) Cf+PsF/TBl,407,39,0
Nidorina PSt+PF/Tb,597,6,24
Quaquaval LK+CC/HC,387,47,0
Whimsicott FW+SeB/M,216,55,0
Orbeetle PC+Psh/BBu,573,2,18
Barbaracle FC+CrC/SE,536,2,9
Farfetch'd FC+LB/AA,354,47,0
Garganacl MS+RT/RB,475,26,0
Magnezone VS+WC/MrS,520,2,5
Slowbro (Shadow) Cf+DrP/IB,556,2,14
Dachsbun Ch+PsF/PR,93,25,0
Excadrill (Shadow) MS+DR/RS,275,31,0
Latios (Shadow) DB+AuS/LrP,540,68,10
Skeledirge I+TSo/SB,800,2,74
Xatu (Shadow) Pk+Psh/SB,357,39,0
Charizard (Shadow) E+BB/AC,363,39,0
Garchomp DT+Tw/ST,630,84,32
Wartortle (Shadow) WG+AJ/IB,776,18,68
Claydol (Shadow) MSl+RT/SB,638,2,34
Donphan (Shadow) MSl+BS/TBl,353,43,0
Latios DB+AuS/LrP,500,39,0
Lugia DT+Fl/A,670,2,42
Tropius AS+LB/BrS,585,0,21
Girafarig Cf+PsF/TBl,326,39,0
Electrode (Shadow) VS+D/FoP,516,2,4
Froslass (Shadow) PS+Av/SB,326,39,0
Maushold MS+Sw/Cr,642,0,35
Armarouge I+Psh/HW,363,39,0
Gurdurr (Shadow) LK+BkB/SE,370,39,0
Kartana FC+LB/SSw,367,31,0
Sandslash SdA+NS/RT,646,2,36
Vigoroth C+BS/RS,654,2,38
Rapidash (Galarian) FW+BS/WC,209,47,0
Tapu Fini WG+S/NM,333,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,88,17
Hariyama FPm+UH/HS,475,6,0
Mamoswine (Shadow) PS+ISp/SE,347,31,0
Pumpkaboo (Super) A+FoP/GK,638,2,34
Sceptile (Shadow) FC+LB/BkS,346,31,0
Toxicroak PSt+DyP/SB,329,39,0
Camerupt I+EP/RT,768,2,66
Ferrothorn BS+PW/T,703,0,50
Heracross FC+UH/RT,372,39,0
Salamence DT+Fl/BrS,491,31,0
Toxicroak (Shadow) PSt+DyP/SB,410,39,0
Magnezone (Shadow) VS+WC/MrS,313,39,0
Servine (Shadow) VW+GK/Wr,560,0,15
Typhlosion I+BB/TP,634,2,33
Aron MSo+RT/BS,185,47,0
Avalugg (Hisuian) PS+RS/IW,311,55,0
Electivire TS+IP/WC,430,47,0
Perrserker SC+CC/TBl,457,6,0
Nidorina (Shadow) PSt+PF/Dg,270,39,0
Skuntank (Shadow) PJ+Cr/TBl,516,2,4
Golurk MSl+ShP/DyP,347,43,0
Gurdurr LK+BkB/SE,297,39,0
Incineroar FF+BrS/BB,752,2,62
Quaxwell WA+AJ/AA,569,2,17
Raichu (Alolan) TS+WC/TBl,516,2,4
Shiinotic A+SeB/M,540,0,10
Shiinotic (Shadow) A+SeB/M,207,55,0
Bruxish Cf+AT/PsF,363,39,0
Lairon (Shadow) MSo+RT/BS,199,47,0
Machop (Shadow) KC+CrC/BkB,328,23,0
Pawniard FC+NS/XS,294,47,0
Relicanth WG+AT/AP,601,46,25
Victini Cf+VC/Psh,605,2,26
Meowscarada Lf+NS/FP,404,47,0
Togedemaru TS+FeS/WC,784,2,70
Torterra MSl+FP/ST,285,55,0
Tyranitar DB+BrS/SE,320,31,0
Vikavolt (Shadow) VS+XS/D,477,29,0
Chesnaught LK+FP/SP,282,47,0
Gengar (Shadow) SC+ShP/SB,489,31,0
Machoke KC+CrC/Re,528,10,7
Charizard E+BB/AC,670,2,42
Cofagrigus (Shadow) SC+SB/DP,654,2,38
Grimer (Alolan) PJ+Cr/SlB,626,0,31
Druddigon DT+NS/RT,410,31,0
Excadrill MS+DR/RS,250,47,0
Garchomp (Shadow) DT+Tw/ST,609,72,27
Giratina (Origin) DT+OW/SB,540,2,10
Timburr LK+BkB/RT,323,39,0
Vaporeon WG+AT/LR,800,6,74
Xatu Pk+Psh/SB,357,39,0
Articuno (Shadow) PS+TAx/Hu,329,35,0
Bibarel RO+S/HF,638,2,34
Magnemite (Shadow) VS+MgB/D,536,2,9
Rayquaza DT+BkS/DrA,650,64,37
Sceptile FC+LB/BkS,418,47,0
Suicune IF+BuB/Sc,405,18,0
Vullaby AS+BrB/FoP,480,57,0
Zygarde (50% Forme) DT+Cr/Eq,573,2,18
Centiskorch E+Lu/HW,601,0,25
Crawdaunt (Shadow) W+NS/Sc,711,33,52
Dhelmise SC+PW/BrS,442,47,0
Donphan MSl+BS/TBl,353,43,0
Sirfetch'd FC+LB/CC,429,39,0
Vigoroth (Shadow) C+BS/RS,605,2,26
Baxcalibur DB+GlR/Av,476,25,0
Lampent (Shadow) E+HW/EB,577,2,19
Machop KC+CrC/BkB,305,31,0
Magneton VS+MgB/D,634,2,33
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Grimer PJ+Sl/MB,654,6,38
Litleo I+FmC/Cr,788,2,71
Sandslash (Shadow) SdA+NS/RT,372,47,0
Ferrothorn (Shadow) BS+PW/T,634,0,33
Genesect FC+XS/TBN,215,39,0
Leavanny SC+LB/XS,351,39,0
Aron (Shadow) MSo+RT/BS,185,47,0
Dipplin DT+SeB/O,420,43,0
Muk PJ+TP/DP,654,2,38
Pumpkaboo (Large) A+FoP/GK,638,2,34
Suicune (Shadow) IF+BuB/Sc,257,47,0
Beedrill PSt+XS/DR,552,2,13
Shiftry (Shadow) Sn+LB/FoP,335,31,0
Thundurus (Incarnate) TS+TP/BkB,630,2,32
Obstagoon (Shadow) C+CrC/NS,605,6,26
Salazzle I+PF/DgP,372,39,0
Vibrava (Shadow) DB+ST/BBu,500,27,0
Wailord (Shadow) RO+S/HB,768,2,66
Blacephalon I+MdB/SB,703,84,50
Muk (Alolan) PJ+DP/AS,565,0,16
Palpitoad MS+EP/WP,849,6,86
Rhyperior (Shadow) MSl+DR/RW,540,2,10
Beedrill (Shadow) PSt+XS/DR,296,31,0
Camerupt (Shadow) I+EP/RT,735,2,58
Fraxure (Shadow) DT+AT/NS,670,60,42
Mamoswine PS+ISp/SE,307,39,0
Obstagoon C+NS/CrC,520,0,5
Slowbro (Galarian) Cf+DrP/SlB,630,2,32
Timburr (Shadow) LK+BkB/RT,323,39,0
Vikavolt VS+XS/Fl,382,39,0
Alomomola W+HP/Bl,703,1,50
Kangaskhan LK+BkB/Cr,634,2,33
Chesnaught (Shadow) LK+FP/SP,375,47,0
Corvisquire Pk+SA/Pbk,703,2,50
Flapple DB+SeB/DgP,508,25,2
Frillish H+NSh/IB,548,2,12
Tauros (Aqua) DK+AJ/TBl,473,6,0
Venomoth (Shadow) Psy+PF/SvW,329,39,0
Bewear (Shadow) SC+SP/St,346,39,0
Galvantula VS+D/Lu,752,2,62
Escavalier BBi+DR/RSh,495,6,0
Gabite MS+Tw/Dg,435,31,0
Gabite (Shadow) MS+Tw/Dg,849,31,86
Magmar (Shadow) KC+FiP/ScS,372,39,0
Magneton (Shadow) TS+D/MgB,336,39,0
Zoroark (Hisuian) SC+SB/FoP,442,39,0
Aipom (Shadow) A+Sw/AA,329,43,0
Armaldo (Shadow) FC+RB/Li,369,39,0
Drilbur (Shadow) MSl+DR/RT,569,96,17
Golett (Shadow) A+ShP/BkB,393,43,0
Meganium (Shadow) VW+FP/Eq,800,6,74
Passimian C+BrS/SP,556,2,14
Swoobat Cf+Fl/PsF,307,39,0
Vibrava DB+ST/BBu,548,39,12
Bewear SC+SP/St,277,39,0
Bibarel (Shadow) RO+S/HF,573,2,18
Braixen (Shadow) E+Psh/FmC,524,2,6
Kabutops (Shadow) FC+AJ/SE,416,39,0
Scolipede PSt+AT/Mh,299,39,0
Toxtricity Ac+WC/PUP,360,39,0
Ariados PSt+Lu/TBl,560,0,15
Quilladin VW+EB/BS,678,0,44
Staravia WA+BrB/Fl,703,2,50
Venomoth Psy+PF/SvW,329,39,0
Cacturne (Shadow) SkP+TBl/DyP,417,35,0
Glalie (Shadow) RO+Av/SB,317,43,0
Hitmontop C+CC/TAx,573,6,18
Chimecho A+Psh/SB,670,2,42
Crocalor I+Cr/Ft,800,2,74
Kabutops FC+AJ/SE,703,2,50
Magnemite VS+MgB/D,609,2,27
Typhlosion (Hisuian) E+SB/WC,626,2,31
Cacturne SkP+TBl/DyP,479,47,0
Golem (Alolan) (Shadow) VS+WC/RB,528,2,7
Grimer (Shadow) PJ+Sl/MB,556,2,14
Haunter SC+ShP/IP,475,31,0
Regirock (Shadow) LO+SE/FB,315,47,0
Aipom A+Sw/AA,329,43,0
Deoxys (Defense) C+PB/Tb,703,6,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,556,2,14
Pumpkaboo (Average) A+FoP/GK,638,2,34
Raticate (Alolan) (Shadow) QA+Cr/HB,336,55,0
Roserade PSt+WBF/LfS,438,39,0
Escavalier (Shadow) BBi+DR/RSh,508,2,2
Gengar SC+ShP/SB,392,31,0
Regice LO+Bl/T,719,0,54
Weezing RO+SlB/SB,800,2,74
Crawdaunt W+NS/Sc,536,2,9
Frigibax DB+Av/DC,569,88,17
Arcanine (Shadow) FF+WC/PsF,630,2,32
Gigalith (Shadow) LO+SP/MeB,363,39,0
Sandygast A+SB/ST,601,2,25
Scyther (Shadow) FC+XS/NS,340,31,0
Chatot Pk+SA/HW,654,2,38
Fraxure DT+AT/NS,650,68,37
Galvantula (Shadow) VS+D/Lu,703,2,50
Haxorus (Shadow) DT+NS/S,573,60,18
Reshiram (Shadow) DB+FuF/DM,573,64,18
Wormadam (Plant) SkP+EB/BBu,678,0,44
Drilbur MSl+DR/RT,573,2,18
Muk (Shadow) PJ+TP/DP,605,2,26
Scolipede (Shadow) PSt+AT/XS,359,31,0
Zapdos (Galarian) LK+Fl/BrB,703,2,50
Skarmory AS+BrB/SA,735,0,58
Arcanine FF+WC/PsF,678,2,44
Graveler (Alolan) VS+SE/RB,617,2,29
Growlithe (Shadow) E+FW/BS,638,2,34
Kilowattrel TS+Acr/AA,585,2,21
Muk (Alolan) (Shadow) PJ+DP/AS,483,6,0
Slowpoke Cf+Psh/WP,654,2,38
Torterra (Shadow) MSl+FP/ST,524,2,6
Gigalith LO+SP/MeB,299,47,0
Quilladin (Shadow) VW+EB/BS,613,2,28
Lampent E+HW/EB,662,2,40
Larvesta E+FW/BBu,650,2,37
Magmar KC+FiP/ScS,407,47,0
Nidoking (Shadow) FC+ST/EP,334,39,0
Rhyperior MSl+DR/RW,638,2,34
Graveler (Alolan) (Shadow) VS+SE/RB,536,2,9
Bayleef ML+AP/EB,800,0,74
Celesteela AS+BS/IH,524,0,6
Decidueye Lf+FP/SSh,560,2,15
Floatzel W+AJ/Sw,556,2,14
Gholdengo H+SB/PG,735,2,58
Monferno (Shadow) E+FW/LS,565,2,16
Pinsir (Shadow) FC+CC/XS,416,39,0
Wormadam (Sandy) SkP+BBu/Bd,678,0,44
Wyrdeer Cf+St/WC,605,2,26
Drifloon (Shadow) H+SB/IW,333,43,0
Mienshao FPm+BrS/GK,581,84,20
Serperior (Shadow) VW+FP/LT,678,6,44
Tauros (Combat) DK+CC/TBl,703,2,50
Braixen E+Psh/FmC,617,2,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,0,14
Golduck Cf+CrC/Li,528,2,7
Grafaiai MSl+PF/SlB,621,2,30
Aerodactyl DB+RS/EP,387,47,0
Hydrapple DT+SeB/O,597,92,24
Shiftry Sn+LB/FoP,520,6,5
Celebi Cf+AuS/LfS,605,2,26
