Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,636,6,42
Moltres (Galarian) SkP+Fl/BrB,568,37,21
Blastoise RO+HC/SkB,642,6,44
Clefable FW+M/MM,532,6,10
Mantine WA+Tw/WP,909,1,126
Talonflame (Shadow) I+FmC/Fl,707,10,64
Mandibuzz Sn+FoP/SB,740,6,74
Dewgong IS+IW/DR,571,6,22
Gastrodon MSl+BS/EP,190,19,0
Malamar Psy+SP/FoP,714,6,66
Steelix (Shadow) TF+PsF/Cr,214,2,0
Drapion (Shadow) PSt+Cr/AT,411,37,0
Ninetales (Alolan) PS+WBI/CW,626,6,39
Charjabug VS+XS/D,380,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,551,6,16
Swampert MS+HC/Eq,231,19,0
Aegislash (Shield) PC+SB/GB,348,20,0
Bastiodon SD+SE/Ft,410,11,0
Marowak (Shadow) MSl+BC/RS,148,10,0
Swampert (Shadow) MS+HC/Eq,250,19,0
Stunfisk (Galarian) MS+RS/Eq,78,37,0
Registeel LO+FC/FB,600,2,31
Stunfisk TS+MB/D,49,64,0
Dusknoir (Shadow) A+DyP/ShP,383,19,0
Hydreigon (Shadow) DB+BrS/Fl,301,19,0
Dunsparce RO+DR/RS,497,15,0
Jumpluff (Shadow) FW+EB/Acr,486,15,0
Malamar (Shadow) Psy+FoP/SP,388,46,0
Pelipper WA+WBW/Hu,737,1,73
Melmetal TS+DbI/DyP,701,6,62
Seaking Pk+DR/IW,626,19,39
Turtonator I+BrS/DC,371,6,0
Dondozo W+S/O,551,6,16
Gourgeist (Large) I+SB/SeB,196,28,0
Milotic W+AT/Wr,503,6,1
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Oranguru Cf+BrS/TBl,577,6,24
Gourgeist (Average) I+SB/SeB,204,28,0
Gourgeist (Super) I+SB/SeB,360,6,0
Hydreigon DB+BrS/Fl,314,46,0
Shelgon DB+Tw/Ft,406,6,0
Samurott FC+HC/Mh,801,10,93
Shelgon (Shadow) DB+Tw/Ft,256,10,0
Doublade SC+SSw/GB,600,6,31
Drapion PSt+Cr/AT,636,6,42
Morgrem SkP+FoP/PR,326,19,0
Castform (Sunny) E+WBF/SoB,503,6,1
Dusknoir A+DyP/ShP,383,37,0
Gourgeist (Small) I+SB/SeB,214,28,0
Crustle FC+XS/RW,308,19,0
Spidops SC+Lu/RT,427,33,0
Toxapex PJ+Bri/SW,769,6,83
Aromatisse FW+Psh/M,672,6,53
Milotic (Shadow) W+AT/Wr,727,10,70
Miltank RO+BS/Tb,561,33,19
Carbink RTh+RS/M,376,60,0
Golisopod FC+XS/AJ,801,10,93
Ludicolo A+WBW/EB,519,6,6
Primeape (Shadow) KC+RF/IP,564,19,20
Aurorus PS+WBI/MeB,149,68,0
Crustle (Shadow) FC+XS/RW,386,19,0
Gligar WA+NS/Dg,354,33,0
Politoed (Shadow) MS+WBW/IB,662,19,50
Togekiss Pk+Psh/AuS,662,19,50
Grumpig (Shadow) Psy+DyP/SB,359,28,0
Lumineon G+AT/SvW,701,6,62
Sylveon FW+Psh/SB,668,6,52
Noctowl WA+SB/Re,665,6,51
Toucannon Pk+BBl/DrlP,879,1,117
Toucannon (Shadow) Pk+BBl/DrlP,850,1,108
Walrein PS+ISp/Eq,603,6,32
Gligar (Shadow) WA+NS/Dg,400,33,0
Sandslash (Alolan) PS+IP/DR,535,6,11
Thievul SkP+NS/PR,318,37,0
Hippowdon SdA+WBR/EP,140,19,0
Lickitung L+BS/PW,516,2,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,37,0
Araquanid BBi+WP/BuB,646,15,45
Cresselia PC+GK/M,623,2,38
Greninja (Shadow) WSh+HC/NS,532,1,10
Swalot MS+Sl/IB,473,33,0
Murkrow (Shadow) Pk+DrlP/FoP,850,1,108
Regidrago DB+DrE/VG,205,28,0
Goodra DB+AT/TP,226,46,0
Linoone SC+Sw/GK,639,6,43
Bellibolt TS+ZC/PbC,379,20,0
Pachirisu VS+HF/TP,419,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,360,19,0
Steelix TF+PsF/Cr,253,7,0
Zweilous DB+BS/DP,253,46,0
Kommo-o DT+ClS/UH,216,19,0
Lanturn WG+S/Tb,497,24,0
Spiritomb SkP+RT/SB,678,6,55
Araquanid (Shadow) BBi+BuB/WP,564,6,20
Giratina (Altered) (Shadow) DB+DC/SS,220,37,0
Qwilfish (Shadow) PSt+AT/SB,850,1,108
Annihilape LK+RF/IP,603,6,32
Diggersby (Shadow) MS+ScS/FiP,77,37,0
Klefki A+FoP/PR,584,6,26
Ledian RO+DyP/Acr,675,6,54
Marowak MSl+BC/RS,48,19,0
Walrein (Shadow) PS+ISp/Eq,545,28,14
Zweilous (Shadow) DB+BS/DP,242,19,0
Dragalge Ac+AT/O,199,19,0
Dudunsparce RO+BS/DR,307,37,0
Hakamo-o DT+BkB/RT,370,6,0
Pidgeot G+AC/BrB,743,6,75
Samurott (Shadow) FC+HC/Mh,811,1,96
Abomasnow (Shadow) PS+WBI/EB,237,19,0
Metang (Shadow) FC+Psh/GB,512,6,4
Politoed MS+WBW/IB,629,6,40
Dubwool DK+BS/Pbk,587,6,27
Gyarados DB+AT/Tw,655,1,48
Abomasnow PS+WBI/EB,416,6,0
Annihilape (Shadow) C+RF/IP,403,19,0
Hippowdon (Shadow) SdA+WBR/EP,151,19,0
Amoonguss A+FoP/GK,364,24,0
Charjabug (Shadow) VS+XS/D,428,24,0
Metang FC+Psh/GB,639,6,43
Poliwrath MS+IW/DyP,587,6,27
Bronzong Cf+WBW/Pbk,613,6,35
Emolga TS+Acr/D,665,6,51
Raikou TS+WC/AuS,665,6,51
Weezing (Galarian) FW+Sl/BrS,327,37,0
Castform H+WBR/EB,675,6,54
Castform (Rainy) WG+WBW/T,568,6,21
Dartrix Pk+BrB/EB,662,6,50
Dewott FC+AT/XS,607,28,33
Gyarados (Shadow) DB+AT/Tw,620,1,37
Orthworm MSl+RT/Eq,454,6,0
Rapidash (Shadow) I+DR/WC,165,41,0
Blastoise (Shadow) RO+HC/SkB,860,10,111
Tentacruel Ac+Sc/Pbk,571,6,22
Articuno PS+IW/Hu,629,6,40
Dewott (Shadow) FC+AT/XS,633,1,41
Primeape KC+RF/IP,426,28,0
Greninja WSh+HC/NS,620,1,37
Pangoro KC+CC/NS,368,19,0
Cradily (Shadow) Ac+RT/GK,309,15,0
Cetitan PS+ISp/SP,724,6,69
Electrode (Hisuian) TS+WC/EB,313,15,0
Machamp (Shadow) KC+CrC/RS,491,28,0
Qwilfish PSt+AT/SB,724,1,69
Torkoal E+FW/Ov,506,6,2
Gallade (Shadow) PC+CC/LB,177,1,0
Latias DB+AuS/MsB,230,28,0
Aurorus (Shadow) PS+WBI/MeB,185,68,0
Kecleon SkP+TP/DyP,542,6,13
Rufflet Pk+BrB/Fl,853,10,109
Dodrio Pk+DrlP/BrB,879,1,117
Oinkologne MSl+BS/TBl,295,19,0
Solrock Psy+WBF/RS,355,46,0
Wormadam (Trash) SkP+BBu/IH,646,15,45
Dragonite (Shadow) DB+TP/SP,473,10,0
Vespiquen FC+XS/PG,558,6,18
Gogoat VW+LB/RS,400,6,0
Grimmsnarl SkP+FoP/PR,375,19,0
Mightyena (Shadow) SkP+Cr/PF,424,19,0
Nidoqueen MSl+EP/PF,143,19,0
Swanna (Shadow) G+AJ/Fl,818,10,98
Dewgong (Shadow) IS+IW/DR,414,37,0
Machoke (Shadow) KC+CrC/DyP,391,10,0
Swanna G+AJ/Fl,834,10,103
Cetoddle PS+Av/BS,551,6,16
Coalossal FS+RS/FmC,419,6,0
Primarina W+DV/HC,782,1,87
Raichu TS+WC/TBl,694,6,60
Arctibax DB+Av/DC,228,28,0
Claydol MSl+RT/SB,103,15,0
Drampa DB+Sw/DgP,278,19,0
Gliscor WA+ST/Acr,387,15,0
Mawile FW+VG/IH,659,6,49
Amoonguss (Shadow) A+GK/FoP,211,37,0
Bellossom Ac+LB/DG,363,6,0
Klang MSo+VG/Tb,714,6,66
Lunatone Psy+WBI/RS,355,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,28,0
Ledian (Shadow) RO+DyP/Acr,610,6,34
Machamp KC+CrC/RS,403,28,0
Starmie Psy+AJ/PG,811,1,96
Ampharos VS+BrS/TBl,492,24,0
Poliwrath (Shadow) MS+IW/DyP,577,10,24
Qwilfish (Hisuian) PSt+AT/SB,581,6,25
Throh LK+BkB/BS,672,6,53
Amaura (Shadow) PS+WBI/Tb,551,6,16
Marowak (Alolan) FS+BC/SBo,529,6,9
Gallade PC+CC/LB,442,28,0
Latias (Shadow) DB+AuS/MsB,237,10,0
Registeel (Shadow) LO+FC/FB,905,6,125
Tinkatuff FW+PR/FC,623,24,38
Toedscruel MSl+SeB/EP,49,28,0
Hippopotas SdA+RT/BS,95,46,0
Hypno Cf+SB/TP,479,15,0
Blaziken E+AuS/BB,386,1,0
Murkrow Pk+DrlP/FoP,879,1,117
Bastiodon (Shadow) SD+SE/Ft,464,11,0
Samurott (Hisuian) FC+SSw/IW,668,1,52
Venusaur VW+FP/Sl,398,6,0
Cofagrigus SC+SB/Re,525,6,8
Rapidash I+DR/WC,165,41,0
Trumbeak (Shadow) Pk+DrlP/RB,850,1,108
Wartortle WG+AJ/IB,548,6,15
Castform (Snowy) PS+WBI/Bl,629,6,40
Skuntank PJ+Cr/TBl,319,28,0
Ursaring (Shadow) SC+Sw/CC,440,1,0
Urshifu (Single Strike) SkP+BkB/DyP,396,19,0
Hypno (Shadow) Cf+TP/IP,561,6,19
Nidoqueen (Shadow) MSl+EP/PF,154,19,0
Victreebel (Shadow) Ac+LB/SlB,270,10,0
Golbat WA+PF/SB,720,46,68
Blaziken (Shadow) E+AuS/BB,470,1,0
Munchlax Tk+BS/Bd,488,42,0
Overqwil PSt+AT/SB,574,6,23
Piloswine PS+ISp/SE,266,6,0
Runerigus SC+SB/RT,128,15,0
Trumbeak Pk+DrlP/RB,879,1,117
Drifblim H+IW/SB,564,37,20
Kingambit MSo+FoP/IH,678,6,55
Raikou (Shadow) TS+WC/AuS,623,6,38
Slurpuff FW+PR/EB,649,6,46
Togetic FW+HW/DG,668,6,52
Uxie Cf+Sw/T,613,15,35
Ampharos (Shadow) VS+BrS/TBl,590,6,28
Magcargo E+RT/Ov,256,37,0
Spinda SkP+RT/IW,519,42,6
Wailmer RO+Sc/BS,620,46,37
Bellossom (Shadow) Ac+LB/DG,468,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,10,0
Dedenne TS+D/PR,561,42,19
Flamigo WA+UH/BrB,879,1,117
Noctowl (Shadow) WA+SA/SB,626,6,39
Palkia (Shadow) DB+AT/DM,495,19,0
Scrafty C+FoP/UH,678,6,55
Snorlax (Shadow) L+BS/SP,512,6,4
Starmie (Shadow) Psy+AJ/PG,750,1,77
Gliscor (Shadow) WA+ST/Acr,435,15,0
Mightyena SkP+Cr/PF,360,28,0
Palossand A+SB/ST,145,19,0
Pidgeot (Shadow) G+AC/BrB,743,10,75
Regirock LO+SE/FB,482,33,0
Snorlax L+BS/SP,675,6,54
Victreebel Ac+LB/SlB,278,37,0
Conkeldurr FPm+DyP/BrS,368,19,0
Mawile (Shadow) FW+VG/IH,584,6,26
Tentacruel (Shadow) Ac+Sc/Pbk,488,28,0
Zeraora VS+PF/WC,701,6,62
Cresselia (Shadow) PC+GK/M,481,33,0
Glalie RO+Av/SB,610,6,34
Throh (Shadow) LK+BkB/BS,607,6,33
Wailmer (Shadow) RO+Sc/BS,730,10,71
Jirachi Cf+DD/AuS,538,6,12
Lileep Ac+AP/GK,317,33,0
Lokix SkP+XS/TBl,381,19,0
Scizor (Shadow) BP+NS/TBl,485,28,0
Squawkabilly Pk+BrB/Fl,879,1,117
Whiscash MS+MB/Sc,348,15,0
Whiscash (Shadow) MS+MB/Sc,202,28,0
Bombirdier SkP+Fl/RT,491,37,0
Fletchinder (Shadow) Pk+Fl/HW,879,1,117
Piloswine (Shadow) PS+ISp/SE,152,19,0
Salamence (Shadow) DT+Fl/BrS,548,19,15
Amaura PS+WBI/Tb,626,6,39
Lopunny LK+TP/SB,610,6,34
Marshtomp (Shadow) MS+S/Sl,482,6,0
Scizor BP+NS/TBl,652,6,47
Slowbro Cf+DrP/IB,655,6,48
Trevenant (Shadow) SC+SB/FoP,267,19,0
Ursaring SC+Sw/CC,428,37,0
Flygon DT+ST/Tw,52,28,0
Marshtomp MS+S/Sl,425,6,0
Drifblim (Shadow) A+IW/SB,659,28,49
Servine VW+GK/Wr,334,33,0
Zapdos TS+DrlP/HW,672,6,53
Furfrou SkP+S/GK,522,6,7
Golbat (Shadow) WA+PF/SB,720,10,68
Lurantis Lf+LB/SP,424,6,0
Serperior VW+FP/AA,365,33,0
Froslass PS+Av/SB,338,19,0
Meganium VW+FP/Eq,343,6,0
Golurk (Shadow) MSl+ShP/DyP,175,10,0
Pawmot TS+BkB/WC,662,6,50
Hippopotas (Shadow) SdA+BS/RT,144,19,0
Venusaur (Shadow) VW+FP/Sl,252,10,0
Avalugg IF+Av/BS,581,6,25
Naclstack MS+RT/RB,411,24,0
Dragonite DB+TP/SP,455,46,0
Electrode VS+D/FoP,423,24,0
Farfetch'd (Galarian) FC+LB/BkB,509,6,3
Typhlosion (Shadow) I+BB/TP,444,28,0
Wailord RO+S/Re,646,46,45
Decidueye (Hisuian) PC+EB/AuS,472,6,0
Hawlucha LK+FlP/AA,850,1,108
Sandshrew (Alolan) PS+NS/GB,649,6,46
Slowking (Galarian) Ac+Psh/SB,594,6,29
Flygon (Shadow) DT+ST/Tw,48,19,0
Hariyama (Shadow) FPm+UH/HS,389,19,0
Lairon MSo+RT/BS,532,24,10
Lileep (Shadow) Ac+AP/GK,344,15,0
Mew SC+WC/Psh,590,6,28
Trevenant SC+SeB/SB,244,19,0
Zapdos (Shadow) TS+DrlP/HW,649,19,46
Electivire (Shadow) TS+IP/WC,629,6,40
Fletchinder Pk+Fl/HW,840,19,105
Lucario FPm+AuS/SB,433,19,0
Raticate (Alolan) QA+Cr/Re,626,15,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,6,33
Girafarig (Shadow) Cf+PsF/TBl,196,10,0
Nidorina PSt+PF/Tb,555,6,17
Quaquaval LK+CC/HC,850,1,108
Whimsicott FW+SeB/M,398,15,0
Orbeetle PC+Psh/BBu,652,6,47
Barbaracle FC+CrC/SE,662,19,50
Farfetch'd FC+LB/AA,652,10,47
Garganacl MS+RT/RB,441,24,0
Magnezone VS+WC/MrS,568,15,21
Slowbro (Shadow) Cf+DrP/IB,577,6,24
Dachsbun Ch+PsF/PR,584,6,26
Excadrill (Shadow) MS+DR/RS,100,1,0
Latios (Shadow) DB+AuS/LrP,323,10,0
Skeledirge I+TSo/SB,338,28,0
Xatu (Shadow) Pk+Psh/SB,850,1,108
Charizard (Shadow) E+BB/AC,850,1,108
Garchomp DT+Tw/ST,51,28,0
Wartortle (Shadow) WG+AJ/IB,516,46,5
Claydol (Shadow) MSl+RT/SB,107,6,0
Donphan (Shadow) MSl+BS/TBl,166,10,0
Latios DB+AuS/LrP,259,28,0
Lugia DT+Fl/A,701,6,62
Tropius AS+LB/BrS,636,2,42
Girafarig Cf+PsF/TBl,361,19,0
Electrode (Shadow) VS+D/FoP,616,6,36
Froslass (Shadow) PS+Av/SB,373,19,0
Maushold MS+Sw/Cr,668,6,52
Armarouge I+Psh/HW,405,28,0
Gurdurr (Shadow) LK+BkB/SE,405,19,0
Kartana FC+LB/SSw,417,19,0
Sandslash SdA+NS/RT,180,46,0
Vigoroth C+BS/RS,555,6,17
Rapidash (Galarian) FW+BS/WC,555,6,17
Tapu Fini WG+S/NM,714,46,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,1,64
Hariyama FPm+UH/HS,325,19,0
Mamoswine (Shadow) PS+ISp/SE,181,19,0
Pumpkaboo (Super) A+FoP/GK,195,37,0
Sceptile (Shadow) FC+LB/BkS,166,68,0
Toxicroak PSt+DyP/SB,545,6,14
Camerupt I+EP/RT,164,28,0
Ferrothorn BS+PW/T,445,2,0
Heracross FC+UH/RT,506,6,2
Salamence DT+Fl/BrS,457,37,0
Toxicroak (Shadow) PSt+DyP/SB,426,1,0
Magnezone (Shadow) VS+WC/MrS,535,6,11
Servine (Shadow) VW+GK/Wr,88,68,0
Typhlosion I+BB/TP,405,28,0
Aron MSo+RT/BS,652,15,47
Avalugg (Hisuian) PS+RS/IW,584,6,26
Electivire TS+IP/WC,704,6,63
Perrserker SC+CC/TBl,584,6,26
Nidorina (Shadow) PSt+PF/Dg,678,6,55
Skuntank (Shadow) PJ+Cr/TBl,392,28,0
Golurk MSl+ShP/DyP,160,10,0
Gurdurr LK+BkB/SE,603,6,32
Incineroar FF+BrS/BB,377,37,0
Quaxwell WA+AJ/AA,694,10,60
Raichu (Alolan) TS+WC/TBl,694,6,60
Shiinotic A+SeB/M,373,6,0
Shiinotic (Shadow) A+SeB/M,483,6,0
Bruxish Cf+AT/PsF,260,10,0
Lairon (Shadow) MSo+RT/BS,590,6,28
Machop (Shadow) KC+CrC/BkB,484,37,0
Pawniard FC+NS/XS,432,46,0
Relicanth WG+AT/AP,590,6,28
Victini Cf+VC/Psh,337,19,0
Meowscarada Lf+NS/FP,260,1,0
Togedemaru TS+FeS/WC,814,6,97
Torterra MSl+FP/ST,48,28,0
Tyranitar DB+BrS/SE,375,19,0
Vikavolt (Shadow) VS+XS/D,522,6,7
Chesnaught LK+FP/SP,387,6,0
Gengar (Shadow) SC+ShP/SB,525,1,8
Machoke KC+CrC/Re,335,19,0
Charizard E+BB/AC,879,1,117
Cofagrigus (Shadow) SC+SB/DP,183,77,0
Grimer (Alolan) PJ+Cr/SlB,359,37,0
Druddigon DT+NS/RT,290,37,0
Excadrill MS+DR/RS,67,1,0
Garchomp (Shadow) DT+Tw/ST,142,10,0
Giratina (Origin) DT+OW/SB,230,37,0
Timburr LK+BkB/RT,603,6,32
Vaporeon WG+AT/LR,714,6,66
Xatu Pk+Psh/SB,879,1,117
Articuno (Shadow) PS+TAx/Hu,801,1,93
Bibarel RO+S/HF,840,28,105
Magnemite (Shadow) VS+MgB/D,603,6,32
Rayquaza DT+BkS/DrA,460,37,0
Sceptile FC+LB/BkS,324,46,0
Suicune IF+BuB/Sc,724,6,69
Vullaby AS+BrB/FoP,698,6,61
Zygarde (50% Forme) DT+Cr/Eq,97,15,0
Centiskorch E+Lu/HW,603,6,32
Crawdaunt (Shadow) W+NS/Sc,724,1,69
Dhelmise SC+PW/BrS,285,10,0
Donphan MSl+BS/TBl,154,10,0
Sirfetch'd FC+LB/CC,439,10,0
Vigoroth (Shadow) C+BS/RS,362,37,0
Baxcalibur DB+GlR/Av,263,19,0
Lampent (Shadow) E+HW/EB,509,6,3
Machop KC+CrC/BkB,388,28,0
Magneton VS+MgB/D,675,6,54
Tyranitar (Shadow) DB+BrS/SE,412,19,0
Grimer PJ+Sl/MB,340,28,0
Litleo I+FmC/Cr,333,28,0
Sandslash (Shadow) SdA+NS/RT,168,19,0
Ferrothorn (Shadow) BS+PW/T,535,2,11
Genesect FC+XS/TBN,470,28,0
Leavanny SC+LB/XS,495,6,0
Aron (Shadow) MSo+RT/BS,590,6,28
Dipplin DT+SeB/O,159,37,0
Muk PJ+TP/DP,724,6,69
Pumpkaboo (Large) A+FoP/GK,203,37,0
Suicune (Shadow) IF+BuB/Sc,678,6,55
Beedrill PSt+XS/DR,555,6,17
Shiftry (Shadow) Sn+LB/FoP,335,37,0
Thundurus (Incarnate) TS+TP/BkB,701,6,62
Obstagoon (Shadow) C+CrC/NS,542,6,13
Salazzle I+PF/DgP,456,28,0
Vibrava (Shadow) DB+ST/BBu,145,10,0
Wailord (Shadow) RO+S/HB,879,1,117
Blacephalon I+MdB/SB,672,10,53
Muk (Alolan) PJ+DP/AS,331,37,0
Palpitoad MS+EP/WP,198,19,0
Rhyperior (Shadow) MSl+DR/RW,171,19,0
Beedrill (Shadow) PSt+XS/DR,430,19,0
Camerupt (Shadow) I+EP/RT,176,28,0
Fraxure (Shadow) DT+AT/NS,317,19,0
Mamoswine PS+ISp/SE,166,19,0
Obstagoon C+NS/CrC,610,6,34
Slowbro (Galarian) Cf+DrP/SlB,291,37,0
Timburr (Shadow) LK+BkB/RT,532,6,10
Vikavolt VS+XS/Fl,603,6,32
Alomomola W+HP/Bl,762,6,81
Kangaskhan LK+BkB/Cr,681,6,56
Chesnaught (Shadow) LK+FP/SP,258,19,0
Corvisquire Pk+SA/Pbk,814,37,97
Flapple DB+SeB/DgP,192,28,0
Frillish H+NSh/IB,642,46,44
Tauros (Aqua) DK+AJ/TBl,801,10,93
Venomoth (Shadow) Psy+PF/SvW,434,19,0
Bewear (Shadow) SC+SP/St,372,1,0
Galvantula VS+D/Lu,418,42,0
Escavalier BBi+DR/RSh,421,28,0
Gabite MS+Tw/Dg,41,10,0
Gabite (Shadow) MS+Tw/Dg,128,1,0
Magmar (Shadow) KC+FiP/ScS,447,1,0
Magneton (Shadow) TS+D/MgB,652,6,47
Zoroark (Hisuian) SC+SB/FoP,792,1,90
Aipom (Shadow) A+Sw/AA,451,37,0
Armaldo (Shadow) FC+RB/Li,434,19,0
Drilbur (Shadow) MSl+DR/RT,221,19,0
Golett (Shadow) A+ShP/BkB,173,19,0
Meganium (Shadow) VW+FP/Eq,95,68,0
Passimian C+BrS/SP,363,28,0
Swoobat Cf+Fl/PsF,587,10,27
Vibrava DB+ST/BBu,59,46,0
Bewear SC+SP/St,769,6,83
Bibarel (Shadow) RO+S/HF,860,1,111
Braixen (Shadow) E+Psh/FmC,522,6,7
Kabutops (Shadow) FC+AJ/SE,811,1,96
Scolipede PSt+AT/Mh,383,37,0
Toxtricity Ac+WC/PUP,633,6,41
Ariados PSt+Lu/TBl,492,15,0
Quilladin VW+EB/BS,369,15,0
Staravia WA+BrB/Fl,909,1,126
Venomoth Psy+PF/SvW,568,6,21
Cacturne (Shadow) SkP+TBl/DyP,384,28,0
Glalie (Shadow) RO+Av/SB,532,6,10
Hitmontop C+CC/TAx,655,6,48
Chimecho A+Psh/SB,503,6,1
Crocalor I+Cr/Ft,324,28,0
Kabutops FC+AJ/SE,811,1,96
Magnemite VS+MgB/D,652,6,47
Typhlosion (Hisuian) E+SB/WC,506,6,2
Cacturne SkP+TBl/DyP,305,28,0
Golem (Alolan) (Shadow) VS+WC/RB,551,6,16
Grimer (Shadow) PJ+Sl/MB,365,19,0
Haunter SC+ShP/IP,587,1,27
Regirock (Shadow) LO+SE/FB,613,6,35
Aipom A+Sw/AA,574,6,23
Deoxys (Defense) C+PB/Tb,542,42,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,28,0
Pumpkaboo (Average) A+FoP/GK,214,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,577,6,24
Roserade PSt+WBF/LfS,237,1,0
Escavalier (Shadow) BBi+DR/RSh,462,28,0
Gengar SC+ShP/SB,474,10,0
Regice LO+Bl/T,538,2,12
Weezing RO+SlB/SB,623,6,38
Crawdaunt W+NS/Sc,762,1,81
Frigibax DB+Av/DC,248,28,0
Arcanine (Shadow) FF+WC/PsF,456,19,0
Gigalith (Shadow) LO+SP/MeB,427,28,0
Sandygast A+SB/ST,159,28,0
Scyther (Shadow) FC+XS/NS,750,1,77
Chatot Pk+SA/HW,879,1,117
Fraxure DT+AT/NS,313,37,0
Galvantula (Shadow) VS+D/Lu,471,24,0
Haxorus (Shadow) DT+NS/S,339,10,0
Reshiram (Shadow) DB+FuF/DM,317,19,0
Wormadam (Plant) SkP+EB/BBu,343,6,0
Drilbur MSl+DR/RT,165,19,0
Muk (Shadow) PJ+TP/DP,347,28,0
Scolipede (Shadow) PSt+AT/XS,462,28,0
Zapdos (Galarian) LK+Fl/BrB,850,1,108
Skarmory AS+BrB/SA,850,6,108
Arcanine FF+WC/PsF,408,37,0
Graveler (Alolan) VS+SE/RB,439,42,0
Growlithe (Shadow) E+FW/BS,470,28,0
Kilowattrel TS+Acr/AA,642,6,44
Muk (Alolan) (Shadow) PJ+DP/AS,361,37,0
Slowpoke Cf+Psh/WP,594,6,29
Torterra (Shadow) MSl+FP/ST,48,28,0
Gigalith LO+SP/MeB,542,6,13
Quilladin (Shadow) VW+EB/BS,465,6,0
Lampent E+HW/EB,597,6,30
Larvesta E+FW/BBu,525,6,8
Magmar KC+FiP/ScS,434,37,0
Nidoking (Shadow) FC+ST/EP,169,10,0
Rhyperior MSl+DR/RW,156,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,19,0
Bayleef ML+AP/EB,341,42,0
Celesteela AS+BS/IH,740,37,74
Decidueye Lf+FP/SSh,201,10,0
Floatzel W+AJ/Sw,762,1,81
Gholdengo H+SB/PG,434,37,0
Monferno (Shadow) E+FW/LS,460,37,0
Pinsir (Shadow) FC+CC/XS,460,10,0
Wormadam (Sandy) SkP+BBu/Bd,62,55,0
Wyrdeer Cf+St/WC,542,6,13
Drifloon (Shadow) H+SB/IW,681,19,56
Mienshao FPm+BrS/GK,704,1,63
Serperior (Shadow) VW+FP/LT,200,28,0
Tauros (Combat) DK+CC/TBl,342,28,0
Braixen E+Psh/FmC,652,6,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,6,54
Golduck Cf+CrC/Li,668,10,52
Grafaiai MSl+PF/SlB,395,19,0
Aerodactyl DB+RS/EP,811,1,96
Hydrapple DT+SeB/O,165,37,0
Shiftry Sn+LB/FoP,265,37,0
Celebi Cf+AuS/LfS,205,37,0
