Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,619,8,34
Fletchinder (Shadow) Pk+Fl/HW,465,0,0
Jirachi Cf+DD/AuS,566,7,19
Ledian (Shadow) RO+DyP/Acr,402,28,0
Mightyena (Shadow) SkP+Cr/PF,334,25,0
Primeape (Shadow) KC+RF/IP,661,25,46
Regirock LO+SE/FB,679,8,51
Scizor (Shadow) FC+NS/TBl,195,21,0
Gyarados DB+AT/Tw,679,4,51
Klang MSo+VG/Tb,460,7,0
Amaura (Shadow) PS+WBI/Tb,626,4,36
Gliscor WA+NS/Acr,647,8,42
Gurdurr (Shadow) LK+BkB/SE,566,0,19
Volbeat Inf+Lu/Tb,285,0,0
Hypno (Shadow) Cf+TP/IP,637,7,39
Quaquaval LK+CC/HC,820,25,91
Teddiursa (Shadow) Scr+Sw/CrC,609,0,31
Typhlosion (Shadow) I+BB/TP,545,0,13
Blaziken E+AuS/BB,623,25,35
Drifblim (Shadow) A+IW/SB,623,28,35
Gallade (Shadow) PC+LB/SSw,693,0,55
Magnemite (Shadow) VS+MgB/D,283,35,0
Mightyena SkP+Cr/PF,312,39,0
Munchlax Tk+BS/Bd,598,1,28
Nidorina PSt+PF/Tb,697,28,56
Pawmot TS+BkB/WC,661,25,46
Scizor FC+NS/TBl,366,0,0
Trevenant (Shadow) SC+SB/FoP,573,0,21
Armarouge I+Psh/HW,535,42,10
Claydol MSl+RT/SB,483,15,0
Poliwrath (Shadow) MS+IW/DyP,623,39,35
Swanna G+AJ/Fl,531,4,9
Zapdos TS+DrlP/HW,640,4,40
Arctibax DB+Av/DC,413,14,0
Dudunsparce Bi+DR/BS,644,8,41
Nidoqueen (Shadow) MSl+EP/PF,735,0,67
Ursaluna (Shadow) Scr+TP/HH,591,14,26
Hippopotas SdA+RT/Dg,633,8,38
Grimmsnarl SkP+FoP/DK,345,39,0
Houndoom I+FoP/TBl,258,25,0
Tinkatuff FW+PR/FC,463,5,0
Toedscruel MSl+SeB/EP,507,22,2
Bastiodon (Shadow) SD+SE/Ft,370,1,0
Bellossom Ac+LB/DG,421,28,0
Raticate (Alolan) Bi+Cr/Re,206,25,0
Registeel (Shadow) LO+FC/FB,421,21,0
Aipom (Shadow) Scr+Sw/AA,577,4,22
Amoonguss (Shadow) A+GK/FoP,612,14,32
Arbok (Shadow) Ac+BrS/Wr,573,0,21
Gogoat VW+LB/RS,448,28,0
Gurdurr LK+BkB/SE,669,39,48
Probopass (Shadow) RTh+RS/MgB,315,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,785,4,81
Audino CB+BS/DV,598,5,28
Cetoddle PS+Av/BS,471,18,0
Dewott (Shadow) FC+AT/XS,236,11,0
Mamoswine (Shadow) PS+ISp/HH,542,0,12
Oinkologne TD+BS/TBl,637,8,39
Trumbeak Pk+DrlP/RB,602,4,29
Vespiquen FC+XS/PG,299,0,0
Victreebel SkP+LB/SlB,461,35,0
Vikavolt (Shadow) VS+XS/D,409,35,0
Wailmer RO+Sc/BS,626,8,36
Croconaw (Shadow) Scr+IP/WP,514,4,4
Qwilfish PSt+AT/SB,714,0,61
Salamence (Shadow) DT+Fl/BrS,388,35,0
Timburr LK+BkB/RT,669,39,48
Amaura PS+WBI/Tb,619,8,34
Centiskorch E+Lu/HW,430,28,0
Lileep Ac+GK/AP,420,32,0
Skuntank PJ+Cr/TBl,303,4,0
Typhlosion I+BB/TP,495,14,0
Dragonite DB+TP/SP,549,14,14
Lokix SkP+XS/TBl,270,39,0
Magneton (Shadow) TS+D/MgB,545,4,13
Swanna (Shadow) G+AJ/Fl,496,0,0
Kingambit LK+FoP/IH,205,18,0
Palkia (Shadow) DB+AT/DM,517,0,5
Salazzle I+PF/DgP,788,35,82
Servine VW+GK/Wr,489,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,47
Uxie Cf+Sw/T,483,21,0
Victini Cf+VC/Psh,457,42,0
Electrode VS+D/FoP,538,8,11
Golbat WA+PF/SB,693,14,55
Teddiursa Scr+Sw/CrC,598,4,28
Trevenant SC+SeB/SB,739,0,68
Aipom Scr+Sw/AA,496,4,0
Bellossom (Shadow) Ac+LB/DG,545,28,13
Cresselia (Shadow) PC+GK/M,524,21,7
Gliscor (Shadow) WA+NS/Acr,340,39,0
Magnezone VS+WC/MrS,362,0,0
Spinda SkP+RT/IW,475,8,0
Arbok Ac+BrS/Wr,644,0,41
Drifblim H+IW/SB,570,7,20
Mew SC+WC/Psh,457,42,0
Ursaring (Shadow) SC+CC/Sw,672,0,49
Urshifu (Single Strike) SkP+BkB/DyP,243,39,0
Electrode (Shadow) VS+D/FoP,300,35,0
Slowbro Cf+DrP/IB,591,36,26
Drampa DB+Sw/DgP,321,25,0
Electivire TS+IP/WC,552,0,15
Froslass PS+Av/SB,514,28,4
Samurott (Hisuian) FC+SSw/DP,121,25,0
Timburr (Shadow) LK+BkB/RT,609,25,31
Whiscash MS+MB/Sc,725,4,64
Gallade PC+LB/SSw,704,4,58
Genesect FC+XS/MgB,205,35,0
Kangaskhan LK+BkB/Cr,584,8,24
Naclstack MS+RT/RB,552,1,15
Nidoking PSt+Av/EP,647,0,42
Serperior VW+FP/AA,535,7,10
Shiinotic A+M/SeB,598,22,28
Skeledirge I+TSo/SB,446,0,0
Whimsicott FW+SeB/M,453,18,0
Ariados PSt+Lu/FoP,584,14,24
Chesnaught LK+FP/SP,531,4,9
Conkeldurr (Shadow) FPm+DyP/BrS,721,70,63
Magnezone (Shadow) VS+WC/MrS,225,35,0
Nidorina (Shadow) PSt+PF/Dg,728,0,65
Pawniard Scr+NS/IH,222,4,0
Wailord RO+S/Re,665,4,47
Conkeldurr FPm+DyP/BrS,517,0,5
Galvantula VS+D/Lu,360,39,0
Primeape KC+RF/IP,690,25,54
Camerupt I+EP/RT,476,4,0
Claydol (Shadow) MSl+RT/SB,342,18,0
Crobat G+AC/PF,637,0,39
Golbat (Shadow) WA+PF/SB,651,0,43
Meganium VW+FP/Eq,535,7,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,14,0
Squawkabilly Pk+BrB/Fl,785,4,81
Delphox Scr+Psh/BB,472,14,0
Drilbur (Shadow) Scr+DR/RT,535,0,10
Incineroar FF+BrS/BB,232,39,0
Orbeetle PC+Psh/BBu,517,7,5
Garganacl MS+RT/RB,538,1,11
Hitmonlee (Shadow) LK+BK/BkB,552,25,15
Marshtomp (Shadow) MS+S/Sl,647,4,42
Hippopotas (Shadow) SdA+RT/Dg,602,8,29
Ursaring SC+CC/Sw,714,4,61
Furfrou TD+DP/GK,410,4,0
Latios (Shadow) DB+AuS/LrP,257,35,0
Lurantis Lf+LB/SP,563,28,18
Togedemaru TS+FeS/WC,345,0,0
Aerodactyl (Shadow) DB+RS/BrS,528,0,8
Marshtomp MS+S/Sl,690,4,54
Persian (Alolan) Scr+FoP/PR,304,18,0
Sandslash SdA+RT/NS,661,4,46
Tropius AS+LB/BrS,444,7,0
Venusaur VW+FP/Sl,672,0,49
Vullaby FA+BrB/FoP,286,8,0
Whiscash (Shadow) MS+MB/Sc,647,4,42
Farfetch'd (Galarian) FC+LB/BkB,390,11,0
Lileep (Shadow) Ac+GK/AP,616,32,33
Magneton VS+MgB/D,484,28,0
Frillish H+NSh/IB,725,8,64
Latios DB+AuS/LrP,556,14,16
Slowbro (Shadow) Cf+DrP/IB,500,36,0
Slowking (Galarian) Ac+Psh/SB,640,28,40
Dhelmise SC+PW/BrS,651,0,43
Glalie RO+Av/SB,616,8,33
Sandshrew (Alolan) PS+NS/GB,354,28,0
Girafarig Cf+PsF/TBl,580,42,23
Nidoking (Shadow) PSt+Av/EP,855,25,101
Noctowl (Shadow) WA+SA/SB,570,7,20
Zoroark (Hisuian) SC+Sw/SB,679,0,51
Blacephalon I+MdB/SB,700,35,57
Dachsbun Ch+PsF/PR,647,22,42
Gengar (Shadow) SC+ShP/DP,855,21,101
Hariyama (Shadow) FPm+UH/HS,700,0,57
Muk PJ+TP/DP,785,14,81
Shiinotic (Shadow) A+M/SeB,538,8,11
Venusaur (Shadow) VW+FP/Sl,602,0,29
Flygon DT+ST/Tw,626,4,36
Flygon (Shadow) DT+ST/Tw,760,0,74
Girafarig (Shadow) Cf+PsF/TBl,813,0,89
Heracross FC+UH/RT,514,0,4
Golurk (Shadow) MSl+ShP/DyP,609,0,31
Grimer PJ+Sl/MB,563,4,18
Scrafty C+FoP/UH,294,4,0
Tapu Fini WG+S/NM,700,8,57
Barbaracle FC+CrC/SE,373,0,0
Mamoswine PS+ISp/HH,460,0,0
Pumpkaboo (Super) A+GK/FoP,598,28,28
Avalugg (Hisuian) PS+RS/IW,528,32,8
Crobat (Shadow) G+AC/PF,721,0,63
Delphox (Shadow) Scr+Psh/BB,785,0,81
Excadrill (Shadow) MS+DR/RS,588,4,25
Magnemite VS+MgB/D,466,14,0
Salamence DT+Fl/BrS,545,14,13
Thundurus (Incarnate) TS+TP/BkB,721,0,63
Chesnaught (Shadow) LK+FP/SP,785,0,81
Decidueye (Hisuian) PC+EB/AuS,711,0,60
Sceptile (Shadow) FC+LB/BkS,292,21,0
Vikavolt VS+XS/Fl,342,35,0
Mismagius Psy+SB/MF,693,14,55
Relicanth WG+AT/AP,827,4,93
Skuntank (Shadow) PJ+Cr/TBl,348,4,0
Wailmer (Shadow) RO+Sc/BS,602,4,29
Farfetch'd FC+LB/AA,442,14,0
Hitmonlee LK+BK/BkB,619,25,34
Lampent (Shadow) E+HW/EB,602,0,29
Camerupt (Shadow) I+EP/RT,714,4,61
Meowscarada Lf+NS/FP,265,25,0
Servine (Shadow) VW+GK/Wr,570,7,20
Xatu (Shadow) Pk+Psh/AA,637,0,39
Zygarde (50% Forme) DT+Cr/Bd,409,4,0
Aerodactyl DB+RS/BrS,542,4,12
Drilbur Scr+DR/RT,545,4,13
Ferrothorn BS+PW/T,394,7,0
Garchomp DT+Tw/ST,514,4,4
Illumise Inf+SvW/SB,319,0,0
Galvantula (Shadow) VS+D/Lu,750,0,71
Hariyama FPm+UH/HS,528,4,8
Litleo I+FmC/Cr,427,14,0
Lucario FPm+AuS/SB,455,0,0
Zebstrika (Shadow) LK+WC/D,820,0,91
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Kabutops (Shadow) FC+AJ/SE,348,35,0
Machoke KC+CrC/Re,693,39,55
Aggron MSo+MeB/BkB,325,4,0
Garchomp (Shadow) DT+Tw/ST,760,0,74
Machop (Shadow) KC+CrC/BkB,676,25,50
Toxicroak PSt+DyP/SB,897,56,113
Golurk MSl+ShP/DyP,676,0,50
Lugia (Shadow) DT+Fl/EP,549,7,14
Muk (Shadow) PJ+DP/TP,785,0,81
Perrserker SC+CC/TBl,665,7,47
Quaxwell WA+AJ/AA,654,4,44
Roserade PSt+WBF/LfS,718,35,62
Avalugg IF+Av/BS,452,18,0
Baxcalibur DB+GlR/Av,311,25,0
Froslass (Shadow) PS+Av/SB,785,0,81
Kartana FC+LB/SSw,234,21,0
Reshiram (Shadow) DB+FuF/DM,785,0,81
Sawk (Shadow) LK+BkB/BS,556,25,16
Druddigon DT+NS/RT,584,4,24
Lairon MSo+RT/BS,360,32,0
Machop KC+CrC/BkB,718,0,62
Bruxish Cf+AT/PsF,676,4,50
Grimer (Alolan) PJ+Cr/SlB,295,4,0
Zapdos (Galarian) LK+Fl/CC,820,0,91
Braixen (Shadow) E+Psh/FmC,630,0,37
Pumpkaboo (Large) A+GK/FoP,598,28,28
Kilowattrel TS+Acr/AA,672,0,49
Articuno (Shadow) PS+TAx/Hu,463,14,0
Lampent E+HW/EB,644,0,41
Larvesta E+FW/BBu,423,0,0
Suicune IF+BuB/Sc,697,22,56
Vaporeon WG+AT/LR,742,4,69
Crawdaunt (Shadow) W+NS/Sc,165,25,0
Graveler (Alolan) VS+SE/RB,507,4,2
Palossand A+SB/EP,827,4,93
Swoobat Cf+Fl/PsF,556,7,16
Golem (Alolan) VS+WC/RB,401,0,0
Grimer (Shadow) PJ+Sl/MB,750,0,71
Golem (Alolan) (Shadow) VS+WC/RB,470,0,0
Kabutops FC+AJ/SE,460,0,0
Slowbro (Galarian) Cf+DrP/SlB,714,28,61
Beedrill (Shadow) PSt+XS/DR,531,0,9
Haunter SC+ShP/IP,883,21,109
Sandslash (Shadow) SdA+RT/NS,630,4,37
Crocalor I+Cr/Ft,415,14,0
Emboar (Shadow) E+BB/RS,855,25,101
Excadrill MS+DR/RS,647,8,42
Giratina (Origin) DT+OW/SB,630,28,37
Barraskewda Pk+AJ/CC,580,0,23
Mismagius (Shadow) Psy+SB/MF,855,0,101
Regirock (Shadow) LO+SE/FB,647,4,42
Aggron (Shadow) MSo+MeB/BkB,400,4,0
Charmeleon (Shadow) E+FiP/Ft,647,4,42
Emboar E+BB/RS,855,25,101
Ferrothorn (Shadow) BS+PW/T,464,7,0
Magmar (Shadow) E+FiP/ScS,661,0,46
Quilladin LK+EB/BS,461,42,0
Rapidash (Galarian) FW+BS/WC,658,8,45
Rayquaza DT+BkS/DrA,482,0,0
Sirfetch'd FC+LB/CC,563,25,18
Tyranitar DB+BrS/SE,262,4,0
Dipplin DT+SeB/O,371,14,0
Magmortar (Shadow) KC+FiP/Tb,820,0,91
Torterra MSl+FP/ST,447,4,0
Xatu Pk+Psh/AA,487,28,0
Braixen E+Psh/FmC,619,28,34
Flapple DB+SeB/DgP,591,14,26
Gabite MS+Tw/Dg,686,4,53
Honchkrow Pk+BrB/DP,327,39,0
Kabuto (Shadow) Scr+AJ/RT,785,0,81
Pancham LK+Cr/BS,556,39,16
Bewear (Shadow) LK+SP/St,785,25,81
Electabuzz TS+TP/Re,658,4,45
Gabite (Shadow) MS+Tw/Dg,672,0,49
Kabuto Scr+AJ/RT,538,4,11
Scolipede PSt+AT/Mh,448,35,0
Tyranitar (Shadow) DB+BrS/SE,137,25,0
Wormadam (Sandy) SkP+Bd/BBu,460,8,0
Decidueye Lf+FP/SSh,531,14,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,4,0
Passimian C+BrS/SP,750,0,71
Slowpoke Cf+Psh/WP,598,1,28
Eelektrik Ac+D/Cr,669,8,48
Electabuzz (Shadow) TS+TP/Tb,651,0,43
Haxorus (Shadow) DT+NS/S,441,35,0
Leavanny SC+LB/XS,563,28,18
Magmar KC+FiP/ScS,669,4,48
Pawmo TS+WC/TP,855,25,101
Regice LO+Bl/T,683,1,52
Hitmontop C+CC/TAx,721,4,63
Stoutland TD+WC/Cr,647,8,42
Wormadam (Plant) SkP+EB/BBu,347,14,0
Escavalier BBi+DR/RSh,347,0,0
Fraxure (Shadow) DT+AT/NS,487,49,0
Lugia DT+EP/A,318,28,0
Monferno (Shadow) E+FW/LS,855,25,101
Pumpkaboo (Average) A+GK/FoP,616,14,33
Sceptile FC+LB/BkS,310,25,0
Suicune (Shadow) IF+BuB/Sc,637,32,39
Typhlosion (Hisuian) E+SB/WC,855,0,101
Axew (Shadow) Scr+AT/DC,785,0,81
Beedrill Inf+XS/DR,407,35,0
Golett (Shadow) A+ShP/BkB,686,0,53
Honchkrow (Shadow) Pk+BrB/DP,224,39,0
Scyther (Shadow) FC+NS/XS,287,21,0
Tauros (Aqua) DK+AJ/TBl,672,0,49
Gigalith LO+SP/MeB,588,4,25
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Palpitoad MS+EP/WP,647,4,42
Quilladin (Shadow) LK+EB/BS,496,28,0
Regieleki VS+ThC/HB,507,0,2
