Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,674,2,44
Shelgon (Shadow) DB+Tw/Ft,345,37,0
Talonflame (Shadow) I+FmC/Fl,615,37,29
Pachirisu VS+HF/TP,694,4,49
Cresselia PC+GK/M,535,3,9
Golisopod FC+XS/AJ,531,37,8
Muk (Alolan) PJ+BrS/IP,599,38,25
Wigglytuff Ch+IW/Sw,638,3,35
Morgrem SkP+FoP/PR,421,14,0
Shelgon DB+Tw/Ft,329,2,0
Wartortle Bi+AJ/IB,646,8,37
Castform (Sunny) E+WBF/SoB,359,2,0
Oinkologne (Female) TD+BS/TBl,579,3,20
Stunfisk TS+MB/D,267,38,0
Pelipper WA+WBW/Hu,924,19,107
Drapion PSt+Cr/AT,495,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,718,20,55
Sealeo PS+S/BS,523,8,6
Sliggoo DB+BS/DgP,507,3,2
Flamigo Pk+UH/BrB,563,31,16
Greninja (Shadow) WSh+HC/BrS,421,13,0
Miltank RO+BS/HH,527,3,7
Murkrow (Shadow) Pk+DrlP/FoP,853,19,89
Togekiss Pk+Psh/AuS,595,2,24
Walrein PS+ISp/Eq,805,2,77
Orthworm MSl+RT/IH,364,0,0
Toxapex Bi+Bri/SW,559,32,15
Gligar (Shadow) WA+NS/Dg,381,32,0
Crustle FC+XS/RW,634,26,34
Gligar WA+NS/Dg,461,3,0
Milotic W+AT/Wr,332,25,0
Spiritomb SkP+RT/SB,718,4,55
Milotic (Shadow) W+AT/Wr,381,25,0
Qwilfish (Hisuian) PSt+AT/DP,559,20,15
Toucannon (Shadow) Pk+BBl/DrlP,853,19,89
Charjabug (Shadow) VS+XS/D,638,3,35
Politoed (Shadow) MS+WBW/IB,595,2,24
Cofagrigus SC+SB/EB,634,4,34
Giratina (Altered) (Shadow) DB+DC/SS,500,24,0
Persian Scr+NS/PG,543,26,11
Steelix TF+PsF/Cr,500,4,0
Zweilous DB+BS/DP,342,6,0
Metang FC+Psh/GB,789,4,73
Wormadam (Trash) SkP+BBu/IH,563,30,16
Metang (Shadow) FC+Psh/GB,646,4,37
Skarmory AS+BrB/DR,650,4,38
Throh LK+BkB/BS,383,2,0
Toucannon Pk+BBl/DrlP,753,31,64
Walrein (Shadow) PS+ISp/Eq,563,2,16
Zweilous (Shadow) DB+BS/DP,421,6,0
Klefki A+FoP/DK,531,38,8
Samurott (Shadow) FC+HC/Mh,488,25,0
Wartortle (Shadow) Bi+AJ/IB,519,2,5
Wobbuffet C+MrC/Re,500,9,0
Cofagrigus (Shadow) SC+SB/EB,458,8,0
Lickilicky RO+BS/SB,575,3,19
Bellibolt TS+ZC/PbC,702,4,51
Dartrix Pk+BrB/EB,474,32,0
Dewott FC+AT/XS,682,2,46
Ludicolo A+WBW/EB,477,26,0
Lumineon G+AT/SvW,678,8,45
Kommo-o DT+ClS/UH,438,20,0
Latias DB+AuS/MsB,511,4,3
Dubwool TD+BS/WC,666,38,42
Hakamo-o DT+BkB/RT,379,20,0
Ledian RO+DyP/Acr,674,4,44
Piloswine PS+ISp/HH,237,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,2,69
Aurorus PS+WBI/MeB,402,14,0
Mawile FW+VG/IH,742,20,61
Politoed MS+WBW/IB,642,2,36
Greninja WSh+HC/BrS,352,13,0
Lanturn WG+S/Tb,342,14,0
Poliwrath MS+IW/DyP,523,2,6
Raikou TS+WC/AuS,409,14,0
Sandslash (Alolan) PS+IP/DR,396,20,0
Togetic FW+HW/DK,682,2,46
Overqwil PSt+AT/DP,551,14,13
Persian (Shadow) Scr+NS/PG,666,8,42
Sealeo (Shadow) PS+S/BS,407,31,0
Torkoal E+FW/Ov,339,37,0
Emolga TS+Acr/D,714,14,54
Swalot Inf+Sl/IB,694,3,49
Abomasnow PS+WBI/EB,332,14,0
Blastoise (Shadow) Bi+HC/SkB,380,25,0
Grumpig (Shadow) Psy+DyP/MrC,276,31,0
Runerigus SC+SB/RT,422,24,0
Dragalge Ac+AT/O,571,3,18
Primarina W+M/HC,615,37,29
Raichu VS+VT/TBl,742,4,61
Rapidash (Shadow) I+DR/WC,343,25,0
Abomasnow (Shadow) PS+WBI/EB,398,14,0
Sylveon FW+Psh/DK,702,26,51
Volbeat Inf+Lu/Tb,607,3,27
Bastiodon SD+SE/Ft,662,0,41
Houndoom (Shadow) I+FoP/TBl,309,19,0
Diggersby (Shadow) MS+ScS/FiP,298,14,0
Greedent Bi+BS/TBl,429,32,0
Hawlucha LK+FlP/AA,425,25,0
Linoone SC+Sw/GK,493,32,0
Maushold TD+Sw/Cr,642,4,36
Weezing (Galarian) FW+Sl/BrS,670,14,43
Sandslash (Alolan) (Shadow) PS+IP/DR,396,2,0
Gastrodon MSl+BS/EP,250,2,0
Lopunny LK+TP/TAx,500,32,0
Pangoro KC+CC/NS,338,19,0
Qwilfish (Shadow) PSt+AT/SB,678,25,45
Slurpuff FW+DK/EB,551,32,13
Charizard (Shadow) E+BB/AC,658,25,40
Dragonite (Shadow) DB+TP/SP,349,25,0
Marowak (Alolan) FS+BC/SBo,256,37,0
Gyarados DB+AT/Tw,876,13,95
Machamp (Shadow) KC+CrC/RS,278,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,25,0
Skarmory (Shadow) AS+BrB/DR,869,8,93
Bronzong Cf+Psh/Bd,682,4,46
Castform (Rainy) WG+WBW/T,414,37,0
Latias (Shadow) DB+AuS/MsB,208,25,0
Scizor FC+NS/TBl,634,8,34
Tentacruel Ac+Sc/Pbk,948,2,113
Throh (Shadow) LK+BkB/BS,388,25,0
Mawile (Shadow) FW+VG/IH,730,8,58
Rapidash I+DR/WC,285,25,0
Cetitan PS+ISp/SP,398,8,0
Dodrio Pk+DrlP/BrB,876,25,95
Ursaluna Scr+TP/HH,256,37,0
Amoonguss A+GK/FoP,384,38,0
Bombirdier SkP+Fl/DR,710,37,53
Croconaw Scr+IP/WP,900,2,101
Crustle (Shadow) FC+XS/RW,662,8,41
Machoke (Shadow) KC+CrC/DyP,241,13,0
Raichu (Alolan) VS+VT/Psh,777,4,70
Gyarados (Shadow) DB+AT/Tw,884,7,97
Lickitung L+BS/PW,603,9,26
Nidoqueen MSl+EP/PF,284,2,0
Noctowl WA+SB/Re,884,14,97
Ampharos VS+BrS/TBl,449,38,0
Dewott (Shadow) FC+AT/XS,563,31,16
Pidgeot G+Tw/BrB,765,2,67
Piloswine (Shadow) PS+ISp/HH,259,37,0
Bellossom Ac+LB/DG,595,3,24
Gogoat VW+LB/RS,345,14,0
Machamp KC+CrC/RS,366,37,0
Quaquaval LK+CC/HC,470,25,0
Articuno PS+IW/Hu,634,14,34
Ledian (Shadow) RO+DyP/Acr,642,2,36
Scizor (Shadow) FC+NS/TBl,670,2,43
Ampharos (Shadow) VS+BrS/TBl,694,4,49
Kecleon SkP+TP/DyP,436,14,0
Poliwrath (Shadow) MS+IW/DyP,361,25,0
Cradily (Shadow) Ac+RT/GK,690,3,48
Victreebel (Shadow) SkP+LB/AS,503,2,1
Charizard E+BB/AC,465,25,0
Grimmsnarl SkP+FoP/DK,500,14,0
Gurdurr (Shadow) LK+BkB/SE,311,25,0
Blaziken (Shadow) E+AuS/BK,323,13,0
Claydol MSl+RT/SB,157,4,0
Gallade (Shadow) PC+LB/SSw,543,2,11
Solrock Psy+WBF/RS,386,8,0
Starmie Psy+AJ/PG,531,31,8
Toxtricity Ac+WC/Sw,825,2,82
Murkrow Pk+DrlP/FoP,876,25,95
Mightyena SkP+Cr/PF,360,2,0
Mightyena (Shadow) SkP+Cr/PF,417,2,0
Toedscruel MSl+SeB/EP,278,2,0
Trevenant (Shadow) SC+SB/SeB,248,37,0
Bellossom (Shadow) Ac+LB/DG,531,3,8
Munchlax Tk+BS/Bd,555,3,14
Starmie (Shadow) Psy+AJ/PG,837,25,85
Swanna G+AJ/Fl,884,19,97
Swanna (Shadow) G+AJ/Fl,900,48,101
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Zeraora VS+PF/DyP,563,4,16
Aurorus (Shadow) PS+WBI/MeB,571,4,18
Qwilfish PSt+AT/SB,718,37,55
Raikou (Shadow) TS+WC/AuS,543,8,11
Dedenne TS+D/PR,781,3,71
Gurdurr LK+BkB/SE,262,25,0
Hypno Cf+SB/TP,785,4,72
Lunatone Psy+WBI/RS,535,4,9
Timburr LK+BkB/RT,259,25,0
Tinkatuff FW+PR/FC,690,9,48
Amoonguss (Shadow) A+GK/FoP,381,14,0
Arctibax DB+Av/DC,387,32,0
Castform H+WBR/EB,511,38,3
Jirachi Cf+DD/AuS,567,4,17
Pidgeot (Shadow) G+Tw/BrB,698,2,50
Rufflet Pk+BrB/Fl,722,2,56
Uxie Cf+Sw/T,638,15,35
Zapdos (Shadow) TS+DrlP/HW,571,2,18
Blaziken E+AuS/BB,294,19,0
Chesnaught LK+FP/SP,334,31,0
Cresselia (Shadow) PC+GK/M,511,24,3
Dewgong (Shadow) IS+IW/DR,571,8,18
Primeape (Shadow) KC+RF/IP,340,19,0
Ursaluna (Shadow) Scr+TP/HH,277,37,0
Victreebel SkP+LB/SlB,583,2,21
Kingambit LK+FoP/IH,515,4,4
Klang MSo+VG/Tb,686,3,47
Lurantis Lf+LB/SP,344,2,0
Teddiursa (Shadow) Scr+Sw/CrC,575,2,19
Grafaiai Scr+PF/FoP,662,2,41
Hypno (Shadow) Cf+TP/IP,702,4,51
Registeel (Shadow) LO+FC/FB,275,4,0
Croconaw (Shadow) Scr+IP/WP,674,37,44
Gliscor WA+NS/Acr,690,3,48
Aipom (Shadow) Scr+Sw/AA,706,2,52
Castform (Snowy) PS+WBI/Bl,386,8,0
Ariados PSt+Lu/FoP,706,38,52
Magcargo E+RT/Ov,290,37,0
Samurott (Hisuian) FC+SSw/DP,595,37,24
Trevenant SC+SeB/SB,646,4,37
Urshifu (Single Strike) SkP+BkB/DyP,376,37,0
Aipom Scr+Sw/AA,607,14,27
Lokix SkP+XS/TBl,393,2,0
Pawmot TS+BkB/WC,670,2,43
Venusaur VW+FP/Sl,447,26,0
Vespiquen FC+XS/PG,698,8,50
Zapdos TS+DrlP/HW,630,2,33
Gallade PC+LB/SSw,642,2,36
Genesect FC+XS/MgB,662,8,41
Meganium VW+FP/Eq,270,8,0
Mew SC+WC/Psh,682,4,46
Nidoqueen (Shadow) MSl+EP/PF,330,2,0
Servine VW+GK/Wr,450,3,0
Whimsicott FW+SeB/M,591,3,23
Amaura (Shadow) PS+WBI/Tb,567,4,17
Centiskorch E+Lu/HW,341,25,0
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Tentacruel (Shadow) Ac+Sc/Pbk,948,2,113
Timburr (Shadow) LK+BkB/RT,301,25,0
Arbok Ac+BrS/Wr,718,2,55
Drifblim (Shadow) A+IW/SB,710,2,53
Fletchinder Pk+Fl/HW,551,2,13
Houndoom I+FoP/TBl,271,19,0
Orbeetle PC+Psh/BBu,793,4,74
Persian (Alolan) Scr+FoP/PR,531,38,8
Teddiursa Scr+Sw/CrC,591,8,23
Trumbeak Pk+DrlP/RB,757,31,65
Oinkologne TD+BS/TBl,642,4,36
Regirock LO+SE/FB,320,2,0
Scrafty C+FoP/UH,316,8,0
Typhlosion (Shadow) I+BB/TP,405,37,0
Dragonite DB+TP/SP,340,31,0
Gliscor (Shadow) WA+NS/Acr,409,26,0
Lileep Ac+GK/AP,527,39,7
Whiscash MS+MB/Sc,286,20,0
Arbok (Shadow) Ac+BrS/Wr,769,2,68
Armarouge I+Psh/HW,423,2,0
Cetoddle PS+Av/BS,488,32,0
Drifblim H+IW/SB,619,2,30
Electivire (Shadow) TS+IP/WC,734,2,59
Nidorina PSt+PF/Tb,833,26,84
Raticate (Alolan) Bi+Cr/Re,376,32,0
Ursaring (Shadow) SC+CC/Sw,392,25,0
Drampa DB+Sw/DgP,473,26,0
Froslass PS+Av/SB,563,4,16
Marshtomp (Shadow) MS+S/Sl,316,25,0
Salamence (Shadow) DT+Fl/BrS,694,2,49
Serperior VW+FP/AA,346,32,0
Skuntank PJ+Cr/TBl,734,26,59
Conkeldurr FPm+DyP/BrS,289,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Heracross FC+UH/RT,503,2,1
Magnemite (Shadow) VS+MgB/D,738,2,60
Mamoswine (Shadow) PS+ISp/HH,351,37,0
Wailmer RO+Sc/BS,611,2,28
Dudunsparce Bi+DR/BS,452,20,0
Palkia (Shadow) DB+AT/DM,511,2,3
Golbat WA+PF/SB,900,2,101
Shiinotic A+M/SeB,382,38,0
Chesnaught (Shadow) LK+FP/SP,387,31,0
Coalossal FS+RS/FmC,305,14,0
Hippopotas SdA+RT/Dg,253,20,0
Marshtomp MS+S/Sl,360,20,0
Audino CB+BS/DV,785,5,72
Claydol (Shadow) MSl+RT/SB,165,4,0
Spinda SkP+RT/IW,595,3,24
Whiscash (Shadow) MS+MB/Sc,266,31,0
Latios DB+AuS/LrP,367,2,0
Magneton (Shadow) TS+D/MgB,738,8,60
Pawniard FC+NS/IH,511,4,3
Slowbro Cf+DrP/IB,654,4,39
Ursaring SC+CC/Sw,313,25,0
Vikavolt (Shadow) VS+XS/D,753,2,64
Amaura PS+WBI/Tb,403,14,0
Kangaskhan LK+BkB/Cr,408,14,0
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Illumise Inf+SvW/SB,527,3,7
Latios (Shadow) DB+AuS/LrP,267,25,0
Primeape KC+RF/IP,547,2,12
Typhlosion I+BB/TP,591,2,23
Hitmonlee (Shadow) LK+BK/BkB,356,19,0
Magnezone VS+WC/MrS,837,4,85
Golbat (Shadow) WA+PF/SB,853,37,89
Pumpkaboo (Super) A+GK/FoP,539,4,10
Slowking (Galarian) Ac+Psh/SB,765,4,67
Squawkabilly Pk+BrB/Fl,865,31,92
Victini Cf+VC/Psh,298,37,0
Crobat G+AC/PF,734,2,59
Electrode (Shadow) VS+D/FoP,714,4,54
Farfetch'd (Galarian) FC+LB/BkB,587,2,22
Nidorina (Shadow) PSt+PF/Dg,694,2,49
Wailord RO+S/Re,650,2,38
Decidueye (Hisuian) PC+EB/AuS,440,14,0
Drilbur (Shadow) Scr+DR/RT,316,25,0
Electrode VS+D/FoP,599,3,25
Galvantula VS+D/Lu,607,3,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Probopass RTh+RS/MgB,742,1,61
Shiinotic (Shadow) A+M/SeB,426,26,0
Tropius AS+LB/BrS,559,3,15
Electivire TS+IP/WC,746,4,62
Furfrou TD+DP/GK,555,32,14
Venusaur (Shadow) VW+FP/Sl,447,8,0
Vullaby FA+BrB/FoP,638,4,35
Dhelmise SC+PW/BrS,423,2,0
Farfetch'd FC+LB/AA,765,2,67
Hariyama (Shadow) FPm+UH/HS,330,31,0
Kartana FC+LB/SSw,511,8,3
Skeledirge I+TSo/SB,395,2,0
Tapu Fini WG+S/NM,710,2,53
Delphox Scr+Psh/BB,318,31,0
Girafarig (Shadow) Cf+PsF/TBl,690,2,48
Lucario FPm+AuS/SB,380,31,0
Mamoswine PS+ISp/HH,282,37,0
Aerodactyl (Shadow) DB+RS/BrS,702,25,51
Barbaracle FC+CrC/SE,722,2,56
Magnezone (Shadow) VS+WC/MrS,801,4,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,615,4,29
Servine (Shadow) VW+GK/Wr,376,32,0
Flygon DT+ST/Tw,284,38,0
Nidoking PSt+Av/EP,409,32,0
Glalie RO+Av/SB,485,26,0
Mismagius Psy+SB/MF,539,4,10
Naclstack MS+RT/RB,642,5,36
Slowbro (Shadow) Cf+DrP/IB,678,14,45
Crobat (Shadow) G+AC/PF,805,37,77
Ferrothorn BS+PW/T,355,18,0
Girafarig Cf+PsF/TBl,630,4,33
Hitmonlee LK+BK/BkB,345,25,0
Magneton VS+MgB/D,746,4,62
Salazzle I+PF/DgP,551,2,13
Toxicroak PSt+DyP/SB,551,2,13
Blacephalon I+MdB/SB,422,25,0
Lampent (Shadow) E+HW/EB,329,25,0
Sceptile (Shadow) FC+LB/BkS,555,8,14
Gengar (Shadow) SC+ShP/DP,503,31,1
Hariyama FPm+UH/HS,319,37,0
Incineroar FF+BrS/BB,309,37,0
Zygarde (50% Forme) DT+Cr/Bd,308,14,0
Garganacl MS+RT/RB,642,5,36
Golurk MSl+ShP/DyP,156,37,0
Meowscarada Lf+FP/NS,213,27,0
Camerupt I+EP/RT,272,2,0
Froslass (Shadow) PS+Av/SB,357,37,0
Lileep (Shadow) Ac+GK/AP,702,3,51
Nidoking (Shadow) PSt+Av/EP,370,31,0
Bastiodon (Shadow) SD+SE/Ft,531,33,8
Dachsbun Ch+PsF/PR,674,3,44
Machoke KC+CrC/Re,507,2,2
Skuntank (Shadow) PJ+Cr/TBl,730,14,58
Vikavolt VS+XS/Fl,757,4,65
Wailmer (Shadow) RO+Sc/BS,543,2,11
Frillish H+NSh/IB,702,8,51
Machop (Shadow) KC+CrC/BkB,270,13,0
Sandshrew (Alolan) PS+NS/GB,666,4,42
Sandslash SdA+NS/RT,296,38,0
Togedemaru TS+FeS/WC,646,38,37
Xatu (Shadow) Pk+Psh/AA,694,31,49
Magnemite VS+MgB/D,742,4,61
Pumpkaboo (Large) A+GK/FoP,535,4,9
Quaxwell WA+AJ/AA,623,2,31
Bruxish Cf+AT/PsF,611,31,28
Flygon (Shadow) DT+ST/Tw,252,37,0
Muk PJ+TP/DP,718,20,55
Perrserker SC+CC/TBl,323,37,0
Salamence DT+Fl/BrS,710,2,53
Toxicroak (Shadow) PSt+DyP/SB,344,25,0
Zapdos (Galarian) LK+Fl/CC,690,31,48
Zoroark (Hisuian) SC+Sw/SB,479,31,0
Grimer PJ+Sl/MB,670,14,43
Machop KC+CrC/BkB,251,19,0
Roserade PSt+WBF/LfS,722,2,56
Sawk (Shadow) LK+BkB/BS,380,25,0
Delphox (Shadow) Scr+Psh/BB,368,31,0
Drilbur Scr+DR/RT,281,37,0
Hippopotas (Shadow) SdA+RT/Dg,230,2,0
Lugia (Shadow) DT+Fl/EP,773,8,69
Noctowl (Shadow) WA+SA/SB,853,2,89
Quilladin LK+EB/BS,334,26,0
Sceptile FC+LB/BkS,405,8,0
Excadrill (Shadow) MS+DR/RS,135,19,0
Kabutops (Shadow) FC+AJ/SE,837,25,85
Pancham LK+Cr/BS,543,2,11
Relicanth WG+AT/AP,453,2,0
Ferrothorn (Shadow) BS+PW/T,453,18,0
Galvantula (Shadow) VS+D/Lu,726,4,57
Honchkrow Pk+BrB/DP,876,25,95
Sirfetch'd FC+LB/CC,348,25,0
Aerodactyl DB+RS/BrS,702,31,51
Garchomp DT+Tw/ST,289,38,0
Leavanny SC+LB/XS,392,14,0
Druddigon DT+NS/RT,599,38,25
Larvesta E+FW/BBu,286,25,0
Probopass (Shadow) RTh+RS/MgB,722,1,56
Thundurus (Incarnate) TS+TP/BkB,706,2,52
Articuno (Shadow) PS+TAx/Hu,563,2,16
Barraskewda Pk+AJ/CC,900,13,101
Rapidash (Galarian) FW+BS/WC,797,14,75
Torterra MSl+FP/ST,315,2,0
Beedrill (Shadow) PSt+XS/DR,662,2,41
Lampent E+HW/EB,282,25,0
Passimian C+BrS/SP,334,37,0
Scolipede PSt+AT/Mh,753,2,64
Dipplin DT+SeB/O,386,3,0
Meganium (Shadow) VW+FP/Eq,332,8,0
Quilladin (Shadow) LK+EB/BS,323,2,0
Rayquaza DT+BkS/DrA,630,2,33
Grimer (Alolan) PJ+Cr/SlB,686,32,47
Vaporeon WG+AT/LR,439,37,0
Aggron MSo+MeB/BkB,386,20,0
Avalugg (Hisuian) PS+RS/IW,430,32,0
Decidueye Lf+FP/SSh,527,4,7
Excadrill MS+DR/RS,175,27,0
Muk (Shadow) PJ+DP/TP,900,2,101
Swoobat Cf+Fl/PsF,738,2,60
Avalugg IF+Av/BS,405,14,0
Baxcalibur DB+GlR/Av,531,4,8
Gabite MS+Tw/Dg,219,8,0
Garchomp (Shadow) DT+Tw/ST,261,37,0
Magmar (Shadow) KC+FiP/ScS,307,19,0
Wormadam (Plant) SkP+EB/BBu,488,9,0
Bewear (Shadow) LK+SP/St,323,25,0
Camerupt (Shadow) I+EP/RT,304,2,0
Giratina (Origin) DT+OW/SB,630,4,33
Reshiram (Shadow) DB+FuF/DM,285,31,0
Slowbro (Galarian) Cf+DrP/SlB,670,10,43
Xatu Pk+Psh/AA,746,37,62
Zebstrika (Shadow) LK+WC/D,503,8,1
Lugia DT+EP/A,638,4,35
Palpitoad MS+EP/WP,282,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,446,12,0
Escavalier BBi+DR/RSh,527,14,7
Flapple DB+SeB/DgP,341,20,0
Kabutops FC+AJ/SE,527,31,7
Braixen (Shadow) E+Psh/FmC,321,25,0
Comfey VW+DK/GK,615,32,29
Crawdaunt (Shadow) W+NS/Sc,678,19,45
Pumpkaboo (Average) A+GK/FoP,361,8,0
Kilowattrel TS+Acr/AA,698,2,50
Hitmontop C+CC/TAx,583,2,21
Mismagius (Shadow) Psy+SB/MF,507,8,2
Tyranitar DB+BrS/SE,408,8,0
Gabite (Shadow) MS+Tw/Dg,227,25,0
Tauros (Aqua) DK+AJ/TBl,425,25,0
Wormadam (Sandy) SkP+Bd/BBu,343,20,0
Beedrill Inf+XS/DR,615,2,29
Honchkrow (Shadow) Pk+BrB/DP,884,13,97
Litleo I+FmC/Cr,416,2,0
Suicune IF+BuB/Sc,773,4,69
Rhyperior (Shadow) MSl+DR/RW,287,37,0
Sandslash (Shadow) SdA+NS/RT,284,8,0
Tyranitar (Shadow) DB+BrS/SE,615,8,29
Golem (Alolan) (Shadow) VS+WC/RB,817,4,80
Scyther (Shadow) FC+XS/NS,714,25,54
Celebi Cf+AuS/LfS,567,4,17
Fraxure (Shadow) DT+AT/NS,599,2,25
Haunter SC+ShP/IP,595,37,24
Mienshao FPm+BrS/BK,414,25,0
Obstagoon (Shadow) C+CrC/NS,295,37,0
Palossand A+SB/EP,201,4,0
Stoutland TD+WC/Cr,781,14,71
Braixen E+Psh/FmC,345,37,0
Shiftry (Shadow) Sn+LB/FoP,363,8,0
Typhlosion (Hisuian) E+SB/WC,375,37,0
Wailord (Shadow) RO+S/HB,591,37,23
Corvisquire Pk+SA/Pbk,853,2,89
Golett (Shadow) A+ShP/BkB,184,37,0
Grimer (Shadow) PJ+Sl/MB,900,2,101
Haxorus (Shadow) DT+NS/S,276,25,0
Magmar KC+FiP/ScS,372,37,0
Slowpoke Cf+Psh/WP,734,14,59
Aggron (Shadow) MSo+MeB/BkB,638,4,35
Armaldo (Shadow) FC+RB/Li,507,2,2
Bewear LK+SP/St,277,25,0
Escavalier (Shadow) BBi+DR/RSh,710,2,53
Regice LO+Bl/T,555,3,14
Scolipede (Shadow) PSt+AT/XS,714,2,54
Articuno (Galarian) PC+Fl/BrB,769,37,68
Magmortar (Shadow) KC+FiP/Tb,351,19,0
Pinsir (Shadow) FC+CC/XS,431,31,0
Regirock (Shadow) LO+SE/FB,396,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,682,14,46
Kabuto Scr+AJ/RT,531,31,8
