Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,335,24,0
Goodra DB+AT/TP,363,40,0
Wigglytuff Ch+IW/Sw,906,6,122
Gligar (Shadow) WA+NS/Dg,630,2,39
Miltank RO+BS/HH,676,2,53
Bellibolt TS+ZC/PbC,324,18,0
Oinkologne (Female) TD+BS/TBl,730,2,69
Toxapex Bi+Bri/SW,474,36,0
Drapion PSt+Cr/AT,610,0,33
Muk (Alolan) (Shadow) PJ+BrS/IP,726,26,68
Shelgon DB+Tw/Ft,513,0,4
Persian Scr+NS/PG,663,0,49
Aromatisse FW+M/Psh,773,10,82
Pelipper WA+WBW/Hu,696,4,59
Morgrem SkP+FoP/PR,643,2,43
Walrein PS+ISp/Eq,373,30,0
Cresselia PC+GK/M,700,8,60
Politoed (Shadow) MS+WBW/IB,356,40,0
Torkoal E+FW/Ov,257,12,0
Milotic W+AT/Wr,496,0,0
Murkrow (Shadow) Pk+DrlP/FoP,633,2,40
Greninja (Shadow) WSh+HC/BrS,443,20,0
Lickilicky RO+BS/SB,590,2,27
Piloswine PS+ISp/HH,676,2,53
Sliggoo DB+BS/DgP,710,0,63
Gligar WA+NS/Dg,656,0,47
Orthworm MSl+RT/IH,506,20,2
Steelix TF+PsF/Cr,436,0,0
Wartortle (Shadow) Bi+AJ/IB,330,40,0
Klefki A+FoP/DK,636,2,41
Toucannon Pk+BBl/DrlP,640,0,42
Politoed MS+WBW/IB,600,4,30
Spiritomb SkP+RT/SB,506,0,2
Toucannon (Shadow) Pk+BBl/DrlP,693,18,58
Sandslash (Alolan) PS+IP/DR,496,30,0
Walrein (Shadow) PS+ISp/Eq,334,40,0
Crustle FC+XS/RW,596,2,29
Houndoom (Shadow) I+FoP/TBl,169,40,0
Milotic (Shadow) W+AT/Wr,600,0,30
Cofagrigus SC+SB/EB,590,0,27
Ledian RO+DyP/Acr,716,0,65
Persian (Shadow) Scr+NS/PG,623,0,37
Swalot Inf+Sl/IB,743,2,73
Zweilous DB+BS/DP,633,0,40
Dragalge Ac+AT/O,673,0,52
Emolga TS+Acr/D,268,22,0
Giratina (Altered) (Shadow) DB+DC/SS,620,8,36
Mawile FW+VG/IH,760,14,78
Raikou TS+WC/AuS,129,40,0
Sealeo (Shadow) PS+S/BS,563,0,19
Aurorus PS+WBI/MeB,736,2,71
Flamigo Pk+UH/BrB,491,40,0
Metang (Shadow) FC+Psh/GB,653,2,46
Ursaluna Scr+TP/HH,350,40,0
Dubwool TD+BS/WC,324,40,0
Golisopod FC+XS/AJ,425,40,0
Lanturn WG+S/Tb,231,32,0
Metang FC+Psh/GB,673,12,52
Raichu VS+VT/TBl,280,0,0
Togekiss Pk+Psh/AuS,720,2,66
Zweilous (Shadow) DB+BS/DP,590,0,27
Bastiodon SD+SE/Ft,500,40,0
Kommo-o DT+ClS/UH,690,32,57
Lickitung L+BS/PW,723,4,67
Qwilfish (Hisuian) PSt+AT/DP,706,10,62
Togetic FW+HW/DK,451,30,0
Cofagrigus (Shadow) SC+SB/EB,510,0,3
Marowak (Alolan) FS+BC/SBo,488,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,16,0
Maushold TD+Sw/Cr,676,0,53
Qwilfish (Shadow) PSt+AT/SB,670,16,51
Ludicolo A+WBW/EB,650,0,45
Wormadam (Trash) SkP+BBu/IH,586,32,26
Blastoise (Shadow) Bi+HC/SkB,357,40,0
Dewott FC+AT/XS,610,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,640,14,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,783,2,85
Greedent Bi+BS/TBl,640,2,42
Latias DB+AuS/MsB,403,40,0
Skarmory AS+BrB/DR,516,0,5
Dartrix Pk+BrB/EB,646,0,44
Throh LK+BkB/BS,516,0,5
Bronzong Cf+Psh/Bd,606,0,32
Dragonite (Shadow) DB+TP/SP,516,18,5
Greninja WSh+HC/BrS,417,32,0
Hakamo-o DT+BkB/RT,753,0,76
Lumineon G+AT/SvW,573,20,22
Machamp (Shadow) KC+CrC/RS,703,0,61
Tentacruel Ac+Sc/Pbk,696,16,59
Abomasnow (Shadow) PS+WBI/EB,656,2,47
Kecleon SkP+TP/DyP,576,0,23
Lopunny LK+TP/TAx,330,40,0
Runerigus SC+SB/RT,590,0,27
Poliwrath MS+IW/DyP,434,40,0
Charizard (Shadow) E+BB/AC,371,0,0
Grumpig (Shadow) Psy+DyP/MrC,620,0,36
Linoone SC+Sw/GK,623,2,37
Sylveon FW+Psh/DK,836,2,101
Diggersby (Shadow) MS+ScS/FiP,313,22,0
Rapidash I+DR/WC,415,12,0
Amoonguss A+FoP/GK,696,0,59
Abomasnow PS+WBI/EB,363,32,0
Nidoqueen MSl+EP/PF,723,0,67
Overqwil PSt+AT/DP,706,6,62
Rapidash (Shadow) I+DR/WC,464,12,0
Wobbuffet C+MrC/Re,573,14,22
Castform (Rainy) WG+WBW/T,301,36,0
Cetitan PS+ISp/SP,676,2,53
Magcargo E+RT/Ov,401,2,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Ampharos VS+BrS/TBl,368,40,0
Noctowl WA+SB/Re,497,0,0
Ampharos (Shadow) VS+BrS/TBl,348,24,0
Pidgeot G+Tw/BrB,746,2,74
Piloswine (Shadow) PS+ISp/HH,616,2,35
Weezing (Galarian) FW+Sl/BrS,810,2,93
Articuno PS+IW/Hu,653,2,46
Croconaw Scr+IP/WP,640,0,42
Mawile (Shadow) FW+VG/IH,750,2,75
Probopass RTh+RS/MgB,676,2,53
Raichu (Alolan) VS+VT/Psh,292,0,0
Castform H+WBR/EB,610,2,33
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Gastrodon MSl+BS/EP,686,20,56
Samurott (Shadow) FC+HC/Mh,411,40,0
Bombirdier SkP+Fl/DR,620,0,36
Cradily (Shadow) Ac+RT/GK,726,6,68
Dewgong (Shadow) IS+IW/DR,636,2,41
Grafaiai Scr+PF/FoP,743,2,73
Machoke (Shadow) KC+CrC/DyP,720,0,66
Zeraora VS+PF/DyP,298,0,0
Blaziken (Shadow) E+AuS/BK,134,32,0
Solrock Psy+WBF/RS,690,2,57
Throh (Shadow) LK+BkB/BS,432,40,0
Toxtricity Ac+WC/Sw,402,4,0
Aurorus (Shadow) PS+WBI/MeB,683,2,55
Primarina W+M/HC,526,26,8
Machamp KC+CrC/RS,696,12,59
Pangoro KC+CC/NS,563,20,19
Skarmory (Shadow) AS+BrB/DR,409,38,0
Slurpuff FW+DK/EB,866,2,110
Hawlucha LK+FlP/AA,429,40,0
Victreebel (Shadow) SkP+LB/AS,760,0,78
Coalossal FS+RS/FmC,401,22,0
Crustle (Shadow) FC+XS/RW,533,2,10
Lunatone Psy+WBI/RS,706,2,62
Castform (Snowy) PS+WBI/Bl,703,18,61
Dodrio Pk+DrlP/BrB,560,0,18
Fletchinder Pk+Fl/HW,510,0,3
Trumbeak (Shadow) Pk+DrlP/RB,367,40,0
Charizard E+BB/AC,282,0,0
Gyarados (Shadow) DB+AT/Tw,351,32,0
Latias (Shadow) DB+AuS/MsB,616,6,35
Murkrow Pk+DrlP/FoP,351,40,0
Starmie (Shadow) Psy+AJ/PG,480,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Hypno Cf+SB/TP,666,2,50
Rufflet Pk+BrB/Fl,713,0,64
Starmie Psy+AJ/PG,432,40,0
Pidgeot (Shadow) G+Tw/BrB,543,0,13
Dedenne TS+D/PR,556,22,17
Fletchinder (Shadow) Pk+Fl/HW,318,0,0
Jirachi Cf+DD/AuS,656,8,47
Ledian (Shadow) RO+DyP/Acr,660,0,48
Mightyena (Shadow) SkP+Cr/PF,500,22,0
Primeape (Shadow) KC+RF/IP,700,0,60
Regirock LO+SE/FB,686,26,56
Scizor (Shadow) FC+NS/TBl,540,40,12
Gyarados DB+AT/Tw,526,0,8
Klang MSo+VG/Tb,452,2,0
Amaura (Shadow) PS+WBI/Tb,683,2,55
Gliscor WA+NS/Acr,700,2,60
Gurdurr (Shadow) LK+BkB/SE,703,0,61
Volbeat Inf+Lu/Tb,600,0,30
Hypno (Shadow) Cf+TP/IP,610,2,33
Quaquaval LK+CC/HC,636,4,41
Teddiursa (Shadow) Scr+Sw/CrC,706,2,62
Typhlosion (Shadow) I+BB/TP,128,40,0
Blaziken E+AuS/BB,606,0,32
Drifblim (Shadow) A+IW/SB,296,16,0
Gallade (Shadow) PC+LB/SSw,723,0,67
Magnemite (Shadow) VS+MgB/D,444,4,0
Mightyena SkP+Cr/PF,520,0,6
Munchlax Tk+BS/Bd,730,0,69
Nidorina PSt+PF/Tb,613,0,34
Pawmot TS+BkB/WC,133,40,0
Scizor FC+NS/TBl,593,0,28
Trevenant (Shadow) SC+SB/FoP,683,0,55
Armarouge I+Psh/HW,401,12,0
Claydol MSl+RT/SB,653,0,46
Poliwrath (Shadow) MS+IW/DyP,492,40,0
Swanna G+AJ/Fl,616,0,35
Zapdos TS+DrlP/HW,291,14,0
Arctibax DB+Av/DC,653,2,46
Dudunsparce Bi+DR/BS,626,2,38
Nidoqueen (Shadow) MSl+EP/PF,670,22,51
Ursaluna (Shadow) Scr+TP/HH,570,6,21
Hippopotas SdA+RT/Dg,673,2,52
Grimmsnarl SkP+FoP/DK,626,2,38
Houndoom I+FoP/TBl,402,4,0
Tinkatuff FW+PR/FC,780,0,84
Toedscruel MSl+SeB/EP,733,0,70
Bastiodon (Shadow) SD+SE/Ft,506,0,2
Bellossom Ac+LB/DG,803,0,91
Raticate (Alolan) Bi+Cr/Re,373,42,0
Registeel (Shadow) LO+FC/FB,480,8,0
Aipom (Shadow) Scr+Sw/AA,563,30,19
Amoonguss (Shadow) A+GK/FoP,630,0,39
Arbok (Shadow) Ac+BrS/Wr,776,2,83
Gogoat VW+LB/RS,673,0,52
Gurdurr LK+BkB/SE,479,40,0
Probopass (Shadow) RTh+RS/MgB,533,42,10
Tentacruel (Shadow) Ac+Sc/Pbk,633,0,40
Audino CB+BS/DV,620,0,36
Cetoddle PS+Av/BS,656,6,47
Dewott (Shadow) FC+AT/XS,434,32,0
Mamoswine (Shadow) PS+ISp/HH,566,2,20
Oinkologne TD+BS/TBl,723,0,67
Trumbeak Pk+DrlP/RB,580,0,24
Vespiquen FC+XS/PG,746,0,74
Victreebel SkP+LB/SlB,746,16,74
Vikavolt (Shadow) VS+XS/D,472,0,0
Wailmer RO+Sc/BS,550,8,15
Croconaw (Shadow) Scr+IP/WP,596,0,29
Qwilfish PSt+AT/SB,593,0,28
Salamence (Shadow) DT+Fl/BrS,716,2,65
Timburr LK+BkB/RT,466,40,0
Amaura PS+WBI/Tb,733,2,70
Centiskorch E+Lu/HW,459,16,0
Lileep Ac+GK/AP,780,2,84
Skuntank PJ+Cr/TBl,693,0,58
Typhlosion I+BB/TP,405,12,0
Dragonite DB+TP/SP,336,40,0
Lokix SkP+XS/TBl,730,20,69
Magneton (Shadow) TS+D/MgB,421,4,0
Swanna (Shadow) G+AJ/Fl,540,0,12
Kingambit LK+FoP/IH,379,40,0
Palkia (Shadow) DB+AT/DM,606,28,32
Salazzle I+PF/DgP,703,0,61
Servine VW+GK/Wr,840,0,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Uxie Cf+Sw/T,513,0,4
Victini Cf+VC/Psh,313,0,0
Electrode VS+D/FoP,330,24,0
Golbat WA+PF/SB,676,2,53
Teddiursa Scr+Sw/CrC,580,0,24
Trevenant SC+SeB/SB,523,0,7
Aipom Scr+Sw/AA,666,0,50
Bellossom (Shadow) Ac+LB/DG,776,0,83
Cresselia (Shadow) PC+GK/M,666,10,50
Gliscor (Shadow) WA+NS/Acr,636,0,41
Magnezone VS+WC/MrS,313,4,0
Spinda SkP+RT/IW,646,8,44
Arbok Ac+BrS/Wr,783,18,85
Drifblim H+IW/SB,603,2,31
Mew SC+WC/Psh,298,12,0
Ursaring (Shadow) SC+CC/Sw,546,12,14
Urshifu (Single Strike) SkP+BkB/DyP,866,4,110
Electrode (Shadow) VS+D/FoP,279,0,0
Slowbro Cf+DrP/IB,646,8,44
Drampa DB+Sw/DgP,773,18,82
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,613,2,34
Samurott (Hisuian) FC+SSw/DP,679,0,54
Timburr (Shadow) LK+BkB/RT,703,0,61
Whiscash MS+MB/Sc,443,12,0
Gallade PC+LB/SSw,763,0,79
Genesect FC+XS/MgB,566,0,20
Kangaskhan LK+BkB/Cr,490,0,0
Naclstack MS+RT/RB,620,2,36
Nidoking PSt+Av/EP,713,14,64
Serperior VW+FP/AA,830,0,99
Shiinotic A+M/SeB,663,0,49
Skeledirge I+TSo/SB,338,12,0
Whimsicott FW+SeB/M,760,18,78
Ariados PSt+Lu/FoP,613,0,34
Chesnaught LK+FP/SP,656,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,850,0,105
Magnezone (Shadow) VS+WC/MrS,387,4,0
Nidorina (Shadow) PSt+PF/Dg,796,0,89
Pawniard Scr+NS/IH,696,0,59
Wailord RO+S/Re,686,0,56
Conkeldurr FPm+DyP/BrS,492,16,0
Galvantula VS+D/Lu,340,0,0
Primeape KC+RF/IP,750,0,75
Camerupt I+EP/RT,396,12,0
Claydol (Shadow) MSl+RT/SB,636,0,41
Crobat G+AC/PF,740,2,72
Golbat (Shadow) WA+PF/SB,613,0,34
Meganium VW+FP/Eq,766,0,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,716,6,65
Squawkabilly Pk+BrB/Fl,706,0,62
Delphox Scr+Psh/BB,400,8,0
Drilbur (Shadow) Scr+DR/RT,743,2,73
Incineroar FF+BrS/BB,408,28,0
Orbeetle PC+Psh/BBu,713,0,64
Garganacl MS+RT/RB,610,2,33
Hitmonlee (Shadow) LK+BK/BkB,540,0,12
Marshtomp (Shadow) MS+S/Sl,377,40,0
Hippopotas (Shadow) SdA+RT/Dg,660,0,48
Ursaring SC+CC/Sw,586,14,26
Furfrou TD+DP/GK,653,0,46
Latios (Shadow) DB+AuS/LrP,870,2,111
Lurantis Lf+LB/SP,510,0,3
Togedemaru TS+FeS/WC,166,40,0
Aerodactyl (Shadow) DB+RS/BrS,630,2,39
Marshtomp MS+S/Sl,335,40,0
Persian (Alolan) Scr+FoP/PR,353,40,0
Sandslash SdA+RT/NS,686,0,56
Tropius AS+LB/BrS,786,0,86
Venusaur VW+FP/Sl,816,0,95
Vullaby FA+BrB/FoP,643,0,43
Whiscash (Shadow) MS+MB/Sc,536,8,11
Farfetch'd (Galarian) FC+LB/BkB,793,4,88
Lileep (Shadow) Ac+GK/AP,773,18,82
Magneton VS+MgB/D,342,4,0
Frillish H+NSh/IB,696,0,59
Latios DB+AuS/LrP,696,2,59
Slowbro (Shadow) Cf+DrP/IB,586,0,26
Slowking (Galarian) Ac+Psh/SB,720,0,66
Dhelmise SC+PW/BrS,660,28,48
Glalie RO+Av/SB,683,6,55
Sandshrew (Alolan) PS+NS/GB,676,26,53
Girafarig Cf+PsF/TBl,640,0,42
Nidoking (Shadow) PSt+Av/EP,679,2,54
Noctowl (Shadow) WA+SA/SB,663,2,49
Zoroark (Hisuian) SC+Sw/SB,703,2,61
Blacephalon I+MdB/SB,238,40,0
Dachsbun Ch+PsF/PR,906,2,122
Gengar (Shadow) SC+ShP/DP,623,0,37
Hariyama (Shadow) FPm+UH/HS,546,8,14
Muk PJ+TP/DP,676,0,53
Shiinotic (Shadow) A+M/SeB,780,2,84
Venusaur (Shadow) VW+FP/Sl,790,16,87
Flygon DT+ST/Tw,743,0,73
Flygon (Shadow) DT+ST/Tw,720,14,66
Girafarig (Shadow) Cf+PsF/TBl,786,10,86
Heracross FC+UH/RT,706,0,62
Golurk (Shadow) MSl+ShP/DyP,679,2,54
Grimer PJ+Sl/MB,810,26,93
Scrafty C+FoP/UH,580,0,24
Tapu Fini WG+S/NM,590,0,27
Barbaracle FC+CrC/SE,653,18,46
Mamoswine PS+ISp/HH,650,2,45
Pumpkaboo (Super) A+GK/FoP,653,0,46
Avalugg (Hisuian) PS+RS/IW,670,2,51
Crobat (Shadow) G+AC/PF,683,0,55
Delphox (Shadow) Scr+Psh/BB,450,8,0
Excadrill (Shadow) MS+DR/RS,683,2,55
Magnemite VS+MgB/D,361,4,0
Salamence DT+Fl/BrS,706,0,62
Thundurus (Incarnate) TS+TP/BkB,317,16,0
Chesnaught (Shadow) LK+FP/SP,590,0,27
Decidueye (Hisuian) PC+EB/AuS,723,0,67
Sceptile (Shadow) FC+LB/BkS,833,0,100
Vikavolt VS+XS/Fl,463,40,0
Mismagius Psy+SB/MF,613,0,34
Relicanth WG+AT/AP,368,46,0
Skuntank (Shadow) PJ+Cr/TBl,940,2,132
Wailmer (Shadow) RO+Sc/BS,593,0,28
Farfetch'd FC+LB/AA,826,0,98
Hitmonlee LK+BK/BkB,610,0,33
Lampent (Shadow) E+HW/EB,155,40,0
Camerupt (Shadow) I+EP/RT,496,12,0
Meowscarada Lf+NS/FP,780,0,84
Servine (Shadow) VW+GK/Wr,806,0,92
Xatu (Shadow) Pk+Psh/AA,365,40,0
Zygarde (50% Forme) DT+Cr/Bd,740,0,72
Aerodactyl DB+RS/BrS,676,2,53
Drilbur Scr+DR/RT,636,42,41
Ferrothorn BS+PW/T,603,16,31
Garchomp DT+Tw/ST,740,0,72
Illumise Inf+SvW/SB,720,0,66
Galvantula (Shadow) VS+D/Lu,430,0,0
Hariyama FPm+UH/HS,550,40,15
Litleo I+FmC/Cr,333,12,0
Lucario FPm+AuS/SB,486,20,0
Zebstrika (Shadow) LK+WC/D,370,4,0
Toxicroak (Shadow) PSt+DyP/SB,613,0,34
Kabutops (Shadow) FC+AJ/SE,913,2,124
Machoke KC+CrC/Re,516,0,5
Aggron MSo+MeB/BkB,583,18,25
Garchomp (Shadow) DT+Tw/ST,740,2,72
Machop (Shadow) KC+CrC/BkB,716,0,65
Toxicroak PSt+DyP/SB,673,0,52
Golurk MSl+ShP/DyP,683,0,55
Lugia (Shadow) DT+Fl/EP,733,2,70
Muk (Shadow) PJ+DP/TP,643,26,43
Perrserker SC+CC/TBl,576,0,23
Quaxwell WA+AJ/AA,358,40,0
Roserade PSt+WBF/LfS,700,0,60
Avalugg IF+Av/BS,743,10,73
Baxcalibur DB+GlR/Av,626,2,38
Froslass (Shadow) PS+Av/SB,543,2,13
Kartana FC+LB/SSw,736,0,71
Reshiram (Shadow) DB+FuF/DM,467,4,0
Sawk (Shadow) LK+BkB/BS,663,0,49
Druddigon DT+NS/RT,683,30,55
Lairon MSo+RT/BS,693,30,58
Machop KC+CrC/BkB,730,12,69
Bruxish Cf+AT/PsF,423,40,0
Grimer (Alolan) PJ+Cr/SlB,703,26,61
Zapdos (Galarian) LK+Fl/CC,473,28,0
Braixen (Shadow) E+Psh/FmC,398,0,0
Pumpkaboo (Large) A+GK/FoP,650,0,45
Kilowattrel TS+Acr/AA,506,0,2
Articuno (Shadow) PS+TAx/Hu,679,2,54
Lampent E+HW/EB,375,8,0
Larvesta E+FW/BBu,76,40,0
Suicune IF+BuB/Sc,503,28,1
Vaporeon WG+AT/LR,623,4,37
Crawdaunt (Shadow) W+NS/Sc,603,8,31
Graveler (Alolan) VS+SE/RB,653,2,46
Palossand A+SB/EP,526,0,8
Swoobat Cf+Fl/PsF,679,0,54
Golem (Alolan) VS+WC/RB,273,4,0
Grimer (Shadow) PJ+Sl/MB,810,6,93
Golem (Alolan) (Shadow) VS+WC/RB,337,4,0
Kabutops FC+AJ/SE,733,2,70
Slowbro (Galarian) Cf+DrP/SlB,753,0,76
Beedrill (Shadow) PSt+XS/DR,833,4,100
Haunter SC+ShP/IP,670,0,51
Sandslash (Shadow) SdA+RT/NS,650,0,45
Crocalor I+Cr/Ft,324,12,0
Emboar (Shadow) E+BB/RS,616,0,35
Excadrill MS+DR/RS,726,22,68
Giratina (Origin) DT+OW/SB,640,0,42
Barraskewda Pk+AJ/CC,623,24,37
Mismagius (Shadow) Psy+SB/MF,570,26,21
Regirock (Shadow) LO+SE/FB,656,2,47
Aggron (Shadow) MSo+MeB/BkB,780,2,84
Charmeleon (Shadow) E+FiP/Ft,410,12,0
Emboar E+BB/RS,676,0,53
Ferrothorn (Shadow) BS+PW/T,550,0,15
Magmar (Shadow) E+FiP/ScS,131,40,0
Quilladin LK+EB/BS,646,0,44
Rapidash (Galarian) FW+BS/WC,513,2,4
Rayquaza DT+BkS/DrA,676,2,53
Sirfetch'd FC+LB/CC,933,0,130
Tyranitar DB+BrS/SE,913,2,124
Dipplin DT+SeB/O,710,0,63
Magmortar (Shadow) KC+FiP/Tb,510,0,3
Torterra MSl+FP/ST,766,0,80
Xatu Pk+Psh/AA,586,0,26
Braixen E+Psh/FmC,426,24,0
Flapple DB+SeB/DgP,933,0,130
Gabite MS+Tw/Dg,666,0,50
Honchkrow Pk+BrB/DP,546,0,14
Kabuto (Shadow) Scr+AJ/RT,650,2,45
Pancham LK+Cr/BS,626,0,38
Bewear (Shadow) LK+SP/St,566,0,20
Electabuzz TS+TP/Re,382,32,0
Gabite (Shadow) MS+Tw/Dg,756,14,77
Kabuto Scr+AJ/RT,693,2,58
Scolipede PSt+AT/Mh,806,16,92
Tyranitar (Shadow) DB+BrS/SE,713,2,64
Wormadam (Sandy) SkP+Bd/BBu,660,0,48
Decidueye Lf+FP/SSh,593,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,6,55
Passimian C+BrS/SP,481,28,0
Slowpoke Cf+Psh/WP,503,36,1
Eelektrik Ac+D/Cr,349,40,0
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Haxorus (Shadow) DT+NS/S,736,0,71
Leavanny SC+LB/XS,830,0,99
Magmar KC+FiP/ScS,482,32,0
Pawmo TS+WC/TP,140,40,0
Regice LO+Bl/T,590,2,27
Hitmontop C+CC/TAx,485,28,0
Stoutland TD+WC/Cr,320,16,0
Wormadam (Plant) SkP+EB/BBu,696,44,59
Escavalier BBi+DR/RSh,773,0,82
Fraxure (Shadow) DT+AT/NS,716,12,65
Lugia DT+EP/A,633,0,40
Monferno (Shadow) E+FW/LS,143,40,0
Pumpkaboo (Average) A+GK/FoP,650,0,45
Sceptile FC+LB/BkS,756,0,77
Suicune (Shadow) IF+BuB/Sc,503,0,1
Typhlosion (Hisuian) E+SB/WC,138,40,0
Axew (Shadow) Scr+AT/DC,736,2,71
Beedrill Inf+XS/DR,806,40,92
Golett (Shadow) A+ShP/BkB,636,2,41
Honchkrow (Shadow) Pk+BrB/DP,553,2,16
Scyther (Shadow) FC+NS/XS,776,0,83
Tauros (Aqua) DK+AJ/TBl,650,28,45
Gigalith LO+SP/MeB,593,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,583,2,25
Palpitoad MS+EP/WP,703,8,61
Quilladin (Shadow) LK+EB/BS,606,0,32
Regieleki VS+ThC/HB,378,4,0
