Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,549,46,12
Marowak MSl+BC/RS,632,44,32
Walrein (Shadow) PS+ISp/Eq,415,30,0
Zweilous (Shadow) DB+BS/DP,200,43,0
Dragalge Ac+AT/O,358,30,0
Dudunsparce RO+BS/DR,375,30,0
Hakamo-o DT+BkB/RT,541,46,10
Pidgeot G+AC/BrB,338,9,0
Samurott (Shadow) FC+HC/Mh,496,30,0
Abomasnow (Shadow) PS+WBI/EB,648,6,36
Metang (Shadow) FC+Psh/GB,414,36,0
Politoed MS+WBW/IB,756,1,62
Dubwool DK+BS/Pbk,607,4,26
Gyarados DB+AT/Tw,442,30,0
Abomasnow PS+WBI/EB,673,6,42
Annihilape (Shadow) C+RF/IP,628,6,31
Hippowdon (Shadow) SdA+WBR/EP,677,1,43
Amoonguss A+FoP/GK,657,30,38
Charjabug (Shadow) VS+XS/D,162,35,0
Metang FC+Psh/GB,541,2,10
Poliwrath MS+IW/DyP,698,1,48
Bronzong Cf+WBW/Pbk,320,28,0
Emolga TS+Acr/D,112,22,0
Raikou TS+WC/AuS,133,30,0
Weezing (Galarian) FW+Sl/BrS,353,30,0
Castform H+WBR/EB,335,22,0
Castform (Rainy) WG+WBW/T,363,38,0
Dartrix Pk+BrB/EB,461,6,0
Dewott FC+AT/XS,690,1,46
Gyarados (Shadow) DB+AT/Tw,603,14,25
Orthworm MSl+RT/Eq,446,26,0
Rapidash (Shadow) I+DR/WC,756,6,62
Blastoise (Shadow) RO+HC/SkB,357,6,0
Tentacruel Ac+Sc/Pbk,477,9,0
Articuno PS+IW/Hu,345,33,0
Dewott (Shadow) FC+AT/XS,524,46,6
Primeape KC+RF/IP,595,6,23
Greninja WSh+HC/NS,623,14,30
Pangoro KC+CC/NS,772,6,66
Cradily (Shadow) Ac+RT/GK,364,41,0
Cetitan PS+ISp/SP,386,30,0
Electrode (Hisuian) TS+WC/EB,178,35,0
Machamp (Shadow) KC+CrC/RS,541,6,10
Qwilfish PSt+AT/SB,471,46,0
Torkoal E+FW/Ov,632,52,32
Gallade (Shadow) PC+CC/LB,628,6,31
Latias DB+AuS/MsB,350,6,0
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Kecleon SkP+TP/DyP,368,9,0
Rufflet Pk+BrB/Fl,378,1,0
Dodrio Pk+DrlP/BrB,277,51,0
Oinkologne MSl+BS/TBl,760,1,63
Solrock Psy+WBF/RS,472,4,0
Wormadam (Trash) SkP+BBu/IH,590,12,22
Dragonite (Shadow) DB+TP/SP,225,35,0
Vespiquen FC+XS/PG,632,30,32
Gogoat VW+LB/RS,694,6,47
Grimmsnarl SkP+FoP/PR,524,1,6
Mightyena (Shadow) SkP+Cr/PF,698,1,48
Nidoqueen MSl+EP/PF,669,9,41
Swanna (Shadow) G+AJ/Fl,466,14,0
Dewgong (Shadow) IS+IW/DR,436,33,0
Machoke (Shadow) KC+CrC/DyP,690,6,46
Swanna G+AJ/Fl,485,38,0
Cetoddle PS+Av/BS,359,30,0
Coalossal FS+RS/FmC,549,7,12
Primarina W+DV/HC,640,46,34
Raichu TS+WC/TBl,394,30,0
Arctibax DB+Av/DC,453,46,0
Claydol MSl+RT/SB,632,2,32
Drampa DB+Sw/DgP,456,22,0
Gliscor WA+ST/Acr,574,17,18
Mawile FW+VG/IH,462,44,0
Amoonguss (Shadow) A+GK/FoP,623,6,30
Bellossom Ac+LB/DG,665,22,40
Klang MSo+VG/Tb,100,46,0
Lunatone Psy+WBI/RS,472,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,780,1,68
Ledian (Shadow) RO+DyP/Acr,512,30,3
Machamp KC+CrC/RS,640,6,34
Starmie Psy+AJ/PG,432,6,0
Ampharos VS+BrS/TBl,120,30,0
Poliwrath (Shadow) MS+IW/DyP,801,22,73
Qwilfish (Hisuian) PSt+AT/SB,528,33,7
Throh LK+BkB/BS,690,22,46
Amaura (Shadow) PS+WBI/Tb,112,51,0
Marowak (Alolan) FS+BC/SBo,623,44,30
Gallade PC+CC/LB,702,6,49
Latias (Shadow) DB+AuS/MsB,451,6,0
Registeel (Shadow) LO+FC/FB,492,10,0
Tinkatuff FW+PR/FC,459,2,0
Toedscruel MSl+SeB/EP,764,30,64
Hippopotas SdA+RT/BS,421,52,0
Hypno Cf+SB/TP,326,33,0
Blaziken E+AuS/BB,710,6,51
Murkrow Pk+DrlP/FoP,574,1,18
Bastiodon (Shadow) SD+SE/Ft,449,10,0
Samurott (Hisuian) FC+SSw/IW,590,1,22
Venusaur VW+FP/Sl,690,6,46
Cofagrigus SC+SB/Re,362,38,0
Rapidash I+DR/WC,801,1,73
Trumbeak (Shadow) Pk+DrlP/RB,549,6,12
Wartortle WG+AJ/IB,652,41,37
Castform (Snowy) PS+WBI/Bl,321,14,0
Skuntank PJ+Cr/TBl,528,1,7
Ursaring (Shadow) SC+Sw/CC,632,6,32
Urshifu (Single Strike) SkP+BkB/DyP,677,6,43
Hypno (Shadow) Cf+TP/IP,357,1,0
Nidoqueen (Shadow) MSl+EP/PF,615,1,28
Victreebel (Shadow) Ac+LB/SlB,516,6,4
Golbat WA+PF/SB,374,30,0
Blaziken (Shadow) E+AuS/BB,690,6,46
Munchlax Tk+BS/Bd,366,49,0
Overqwil PSt+AT/SB,595,25,23
Piloswine PS+ISp/SE,198,51,0
Runerigus SC+SB/RT,389,36,0
Trumbeak Pk+DrlP/RB,599,9,24
Drifblim H+IW/SB,582,1,20
Kingambit MSo+FoP/IH,524,7,6
Raikou (Shadow) TS+WC/AuS,137,35,0
Slurpuff FW+PR/EB,399,46,0
Togetic FW+HW/DG,402,49,0
Uxie Cf+Sw/T,319,9,0
Ampharos (Shadow) VS+BrS/TBl,120,30,0
Magcargo E+RT/Ov,457,36,0
Spinda SkP+RT/IW,376,41,0
Wailmer RO+Sc/BS,398,46,0
Bellossom (Shadow) Ac+LB/DG,623,6,30
Conkeldurr (Shadow) FPm+DyP/BrS,586,6,21
Dedenne TS+D/PR,105,22,0
Flamigo WA+UH/BrB,345,51,0
Noctowl (Shadow) WA+SA/SB,578,1,19
Palkia (Shadow) DB+AT/DM,685,6,45
Scrafty C+FoP/UH,822,14,78
Snorlax (Shadow) L+BS/SP,566,1,16
Starmie (Shadow) Psy+AJ/PG,293,51,0
Gliscor (Shadow) WA+ST/Acr,211,51,0
Mightyena SkP+Cr/PF,421,38,0
Palossand A+SB/ST,702,1,49
Pidgeot (Shadow) G+AC/BrB,415,9,0
Regirock LO+SE/FB,412,36,0
Snorlax L+BS/SP,417,49,0
Victreebel Ac+LB/SlB,628,6,31
Conkeldurr FPm+DyP/BrS,677,6,43
Mawile (Shadow) FW+VG/IH,457,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,38,0
Zeraora VS+PF/WC,135,30,0
Cresselia (Shadow) PC+GK/M,371,41,0
Glalie RO+Av/SB,392,46,0
Throh (Shadow) LK+BkB/BS,785,6,69
Wailmer (Shadow) RO+Sc/BS,413,22,0
Jirachi Cf+DD/AuS,430,44,0
Lileep Ac+AP/GK,331,41,0
Lokix SkP+XS/TBl,706,6,50
Scizor (Shadow) BP+NS/TBl,603,6,25
Squawkabilly Pk+BrB/Fl,472,1,0
Whiscash MS+MB/Sc,698,7,48
Whiscash (Shadow) MS+MB/Sc,652,1,37
Bombirdier SkP+Fl/RT,358,22,0
Fletchinder (Shadow) Pk+Fl/HW,516,1,4
Piloswine (Shadow) PS+ISp/SE,198,51,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Amaura PS+WBI/Tb,112,46,0
Lopunny LK+TP/SB,370,25,0
Marshtomp (Shadow) MS+S/Sl,772,17,66
Scizor BP+NS/TBl,702,1,49
Slowbro Cf+DrP/IB,434,1,0
Trevenant (Shadow) SC+SB/FoP,370,51,0
Ursaring SC+Sw/CC,665,1,40
Flygon DT+ST/Tw,488,25,0
Marshtomp MS+S/Sl,657,1,38
Drifblim (Shadow) A+IW/SB,389,30,0
Servine VW+GK/Wr,619,46,29
Zapdos TS+DrlP/HW,160,46,0
Furfrou SkP+S/GK,545,1,11
Golbat (Shadow) WA+PF/SB,603,17,25
Lurantis Lf+LB/SP,640,6,34
Serperior VW+FP/AA,595,30,23
Froslass PS+Av/SB,415,38,0
Meganium VW+FP/Eq,595,30,23
Golurk (Shadow) MSl+ShP/DyP,690,6,46
Pawmot TS+BkB/WC,227,35,0
Hippopotas (Shadow) SdA+BS/RT,611,17,27
Venusaur (Shadow) VW+FP/Sl,528,6,7
Avalugg IF+Av/BS,366,25,0
Naclstack MS+RT/RB,320,28,0
Dragonite DB+TP/SP,181,35,0
Electrode VS+D/FoP,131,30,0
Farfetch'd (Galarian) FC+LB/BkB,640,6,34
Typhlosion (Shadow) I+BB/TP,217,35,0
Wailord RO+S/Re,379,30,0
Decidueye (Hisuian) PC+EB/AuS,706,6,50
Hawlucha LK+FlP/AA,764,6,64
Sandshrew (Alolan) PS+NS/GB,421,36,0
Slowking (Galarian) Ac+Psh/SB,373,30,0
Flygon (Shadow) DT+ST/Tw,553,1,13
Hariyama (Shadow) FPm+UH/HS,669,6,41
Lairon MSo+RT/BS,309,36,0
Lileep (Shadow) Ac+AP/GK,557,1,14
Mew SC+WC/Psh,333,43,0
Trevenant SC+SeB/SB,549,6,12
Zapdos (Shadow) TS+DrlP/HW,125,27,0
Electivire (Shadow) TS+IP/WC,171,27,0
Fletchinder Pk+Fl/HW,603,1,25
Lucario FPm+AuS/SB,652,6,37
Raticate (Alolan) QA+Cr/Re,400,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,20,0
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Nidorina PSt+PF/Tb,143,43,0
Quaquaval LK+CC/HC,723,6,54
Whimsicott FW+SeB/M,590,6,22
Orbeetle PC+Psh/BBu,500,46,0
Barbaracle FC+CrC/SE,343,12,0
Farfetch'd FC+LB/AA,590,1,22
Garganacl MS+RT/RB,327,28,0
Magnezone VS+WC/MrS,367,30,0
Slowbro (Shadow) Cf+DrP/IB,347,14,0
Dachsbun Ch+PsF/PR,570,1,17
Excadrill (Shadow) MS+DR/RS,615,1,28
Latios (Shadow) DB+AuS/LrP,685,6,45
Skeledirge I+TSo/SB,830,1,80
Xatu (Shadow) Pk+Psh/SB,256,51,0
Charizard (Shadow) E+BB/AC,690,1,46
Garchomp DT+Tw/ST,615,1,28
Wartortle (Shadow) WG+AJ/IB,516,1,4
Claydol (Shadow) MSl+RT/SB,590,7,22
Donphan (Shadow) MSl+BS/TBl,702,1,49
Latios DB+AuS/LrP,455,6,0
Lugia DT+Fl/A,338,25,0
Tropius AS+LB/BrS,628,1,31
Girafarig Cf+PsF/TBl,549,9,12
Electrode (Shadow) VS+D/FoP,118,22,0
Froslass (Shadow) PS+Av/SB,234,51,0
Maushold MS+Sw/Cr,557,1,14
Armarouge I+Psh/HW,681,1,44
Gurdurr (Shadow) LK+BkB/SE,339,51,0
Kartana FC+LB/SSw,566,6,16
Sandslash SdA+NS/RT,492,52,0
Vigoroth C+BS/RS,557,1,14
Rapidash (Galarian) FW+BS/WC,165,27,0
Tapu Fini WG+S/NM,524,1,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,27,0
Hariyama FPm+UH/HS,723,6,54
Mamoswine (Shadow) PS+ISp/SE,264,51,0
Pumpkaboo (Super) A+FoP/GK,644,6,35
Sceptile (Shadow) FC+LB/BkS,574,6,18
Toxicroak PSt+DyP/SB,636,6,33
Camerupt I+EP/RT,830,1,80
Ferrothorn BS+PW/T,273,6,0
Heracross FC+UH/RT,706,96,50
Salamence DT+Fl/BrS,636,14,33
Toxicroak (Shadow) PSt+DyP/SB,549,6,12
Magnezone (Shadow) VS+WC/MrS,411,22,0
Servine (Shadow) VW+GK/Wr,657,14,38
Typhlosion I+BB/TP,533,1,8
Aron MSo+RT/BS,311,36,0
Avalugg (Hisuian) PS+RS/IW,438,12,0
Electivire TS+IP/WC,143,35,0
Perrserker SC+CC/TBl,466,36,0
Nidorina (Shadow) PSt+PF/Dg,394,22,0
Skuntank (Shadow) PJ+Cr/TBl,493,1,0
Golurk MSl+ShP/DyP,752,1,61
Gurdurr LK+BkB/SE,896,6,96
Incineroar FF+BrS/BB,710,1,51
Quaxwell WA+AJ/AA,582,1,20
Raichu (Alolan) TS+WC/TBl,405,30,0
Shiinotic A+SeB/M,669,14,41
Shiinotic (Shadow) A+SeB/M,611,6,27
Bruxish Cf+AT/PsF,512,22,3
Lairon (Shadow) MSo+RT/BS,377,36,0
Machop (Shadow) KC+CrC/BkB,640,6,34
Pawniard FC+NS/XS,491,44,0
Relicanth WG+AT/AP,476,26,0
Victini Cf+VC/Psh,582,1,20
Meowscarada Lf+NS/FP,524,6,6
Togedemaru TS+FeS/WC,79,22,0
Torterra MSl+FP/ST,896,6,96
Tyranitar DB+BrS/SE,154,51,0
Vikavolt (Shadow) VS+XS/D,193,11,0
Chesnaught LK+FP/SP,665,6,40
Gengar (Shadow) SC+ShP/SB,341,43,0
Machoke KC+CrC/Re,896,6,96
Charizard E+BB/AC,727,1,55
Cofagrigus (Shadow) SC+SB/DP,376,30,0
Grimer (Alolan) PJ+Cr/SlB,388,30,0
Druddigon DT+NS/RT,452,30,0
Excadrill MS+DR/RS,673,1,42
Garchomp (Shadow) DT+Tw/ST,545,1,11
Giratina (Origin) DT+OW/SB,422,38,0
Timburr LK+BkB/RT,896,6,96
Vaporeon WG+AT/LR,533,1,8
Xatu Pk+Psh/SB,566,25,16
Articuno (Shadow) PS+TAx/Hu,451,9,0
Bibarel RO+S/HF,456,46,0
Magnemite (Shadow) VS+MgB/D,83,11,0
Rayquaza DT+BkS/DrA,252,51,0
Sceptile FC+LB/BkS,710,6,51
Suicune IF+BuB/Sc,504,41,1
Vullaby AS+BrB/FoP,512,1,3
Zygarde (50% Forme) DT+Cr/Eq,636,1,33
Centiskorch E+Lu/HW,809,1,75
Crawdaunt (Shadow) W+NS/Sc,628,6,31
Dhelmise SC+PW/BrS,570,6,17
Donphan MSl+BS/TBl,756,1,62
Sirfetch'd FC+LB/CC,632,6,32
Vigoroth (Shadow) C+BS/RS,537,25,9
Baxcalibur DB+GlR/Av,516,75,4
Lampent (Shadow) E+HW/EB,698,1,48
Machop KC+CrC/BkB,706,6,50
Magneton VS+MgB/D,100,22,0
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Grimer PJ+Sl/MB,549,1,12
Litleo I+FmC/Cr,830,1,80
Sandslash (Shadow) SdA+NS/RT,892,1,95
Ferrothorn (Shadow) BS+PW/T,343,6,0
Genesect FC+XS/TBN,520,1,5
Leavanny SC+LB/XS,636,51,33
Aron (Shadow) MSo+RT/BS,421,12,0
Dipplin DT+SeB/O,706,6,50
Muk PJ+TP/DP,378,9,0
Pumpkaboo (Large) A+FoP/GK,644,6,35
Suicune (Shadow) IF+BuB/Sc,470,1,0
Beedrill PSt+XS/DR,756,6,62
Shiftry (Shadow) Sn+LB/FoP,661,6,39
Thundurus (Incarnate) TS+TP/BkB,130,27,0
Obstagoon (Shadow) C+CrC/NS,652,1,37
Salazzle I+PF/DgP,685,6,45
Vibrava (Shadow) DB+ST/BBu,644,6,35
Wailord (Shadow) RO+S/HB,440,30,0
Blacephalon I+MdB/SB,768,1,65
Muk (Alolan) PJ+DP/AS,533,1,8
Palpitoad MS+EP/WP,694,1,47
Rhyperior (Shadow) MSl+DR/RW,780,1,68
Beedrill (Shadow) PSt+XS/DR,735,6,57
Camerupt (Shadow) I+EP/RT,789,1,70
Fraxure (Shadow) DT+AT/NS,590,6,22
Mamoswine PS+ISp/SE,221,51,0
Obstagoon C+NS/CrC,673,1,42
Slowbro (Galarian) Cf+DrP/SlB,417,49,0
Timburr (Shadow) LK+BkB/RT,847,6,84
Vikavolt VS+XS/Fl,207,27,0
Alomomola W+HP/Bl,508,4,2
Kangaskhan LK+BkB/Cr,590,1,22
Chesnaught (Shadow) LK+FP/SP,566,6,16
Corvisquire Pk+SA/Pbk,504,1,1
Flapple DB+SeB/DgP,648,6,36
Frillish H+NSh/IB,652,1,37
Tauros (Aqua) DK+AJ/TBl,752,6,61
Venomoth (Shadow) Psy+PF/SvW,607,6,26
Bewear (Shadow) SC+SP/St,644,6,35
Galvantula VS+D/Lu,192,35,0
Escavalier BBi+DR/RSh,739,9,58
Gabite MS+Tw/Dg,760,17,63
Gabite (Shadow) MS+Tw/Dg,739,1,58
Magmar (Shadow) KC+FiP/ScS,785,6,69
Magneton (Shadow) TS+D/MgB,100,27,0
Zoroark (Hisuian) SC+SB/FoP,317,51,0
Aipom (Shadow) A+Sw/AA,603,1,25
Armaldo (Shadow) FC+RB/Li,545,6,11
Drilbur (Shadow) MSl+DR/RT,863,1,88
Golett (Shadow) A+ShP/BkB,545,1,11
Meganium (Shadow) VW+FP/Eq,537,6,9
Passimian C+BrS/SP,681,6,44
Swoobat Cf+Fl/PsF,221,51,0
Vibrava DB+ST/BBu,694,1,47
Bewear SC+SP/St,673,6,42
Bibarel (Shadow) RO+S/HF,456,30,0
Braixen (Shadow) E+Psh/FmC,727,1,55
Kabutops (Shadow) FC+AJ/SE,181,51,0
Scolipede PSt+AT/Mh,847,6,84
Toxtricity Ac+WC/PUP,131,30,0
Ariados PSt+Lu/TBl,719,30,53
Quilladin VW+EB/BS,677,6,43
Staravia WA+BrB/Fl,492,1,0
Venomoth Psy+PF/SvW,673,6,42
Cacturne (Shadow) SkP+TBl/DyP,607,51,26
Glalie (Shadow) RO+Av/SB,471,9,0
Hitmontop C+CC/TAx,714,6,52
Chimecho A+Psh/SB,557,1,14
Crocalor I+Cr/Ft,851,1,85
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,105,22,0
Typhlosion (Hisuian) E+SB/WC,199,35,0
Cacturne SkP+TBl/DyP,677,6,43
Golem (Alolan) (Shadow) VS+WC/RB,81,27,0
Grimer (Shadow) PJ+Sl/MB,504,17,1
Haunter SC+ShP/IP,595,6,23
Regirock (Shadow) LO+SE/FB,112,46,0
Aipom A+Sw/AA,429,46,0
Deoxys (Defense) C+PB/Tb,341,49,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,9,0
Pumpkaboo (Average) A+FoP/GK,644,6,35
Raticate (Alolan) (Shadow) QA+Cr/HB,356,30,0
Roserade PSt+WBF/LfS,504,6,1
Escavalier (Shadow) BBi+DR/RSh,789,6,70
Gengar SC+ShP/SB,285,43,0
Regice LO+Bl/T,324,1,0
Weezing RO+SlB/SB,533,1,8
Crawdaunt W+NS/Sc,690,6,46
Frigibax DB+Av/DC,486,46,0
Arcanine (Shadow) FF+WC/PsF,780,1,68
Gigalith (Shadow) LO+SP/MeB,158,51,0
Sandygast A+SB/ST,710,1,51
Scyther (Shadow) FC+XS/NS,665,6,40
Chatot Pk+SA/HW,797,1,72
Fraxure DT+AT/NS,644,14,35
Galvantula (Shadow) VS+D/Lu,233,35,0
Haxorus (Shadow) DT+NS/S,582,6,20
Reshiram (Shadow) DB+FuF/DM,516,6,4
Wormadam (Plant) SkP+EB/BBu,797,6,72
Drilbur MSl+DR/RT,896,1,96
Muk (Shadow) PJ+TP/DP,206,51,0
Scolipede (Shadow) PSt+AT/XS,731,6,56
Zapdos (Galarian) LK+Fl/BrB,685,6,45
Skarmory AS+BrB/SA,318,49,0
Arcanine FF+WC/PsF,797,1,72
Graveler (Alolan) VS+SE/RB,90,30,0
Growlithe (Shadow) E+FW/BS,768,6,65
Kilowattrel TS+Acr/AA,156,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,9,0
Slowpoke Cf+Psh/WP,586,1,21
Torterra (Shadow) MSl+FP/ST,896,6,96
Gigalith LO+SP/MeB,158,51,0
Quilladin (Shadow) VW+EB/BS,599,6,24
Lampent E+HW/EB,731,1,56
Larvesta E+FW/BBu,776,6,67
Magmar KC+FiP/ScS,805,1,74
Nidoking (Shadow) FC+ST/EP,747,1,60
Rhyperior MSl+DR/RW,826,1,79
Graveler (Alolan) (Shadow) VS+SE/RB,82,27,0
Bayleef ML+AP/EB,603,46,25
Celesteela AS+BS/IH,423,44,0
Decidueye Lf+FP/SSh,549,6,12
Floatzel W+AJ/Sw,702,6,49
Gholdengo H+SB/PG,473,20,0
Monferno (Shadow) E+FW/LS,752,6,61
Pinsir (Shadow) FC+CC/XS,665,6,40
Wormadam (Sandy) SkP+BBu/Bd,797,1,72
Wyrdeer Cf+St/WC,404,9,0
Drifloon (Shadow) H+SB/IW,570,9,17
Mienshao FPm+BrS/GK,619,6,29
Serperior (Shadow) VW+FP/LT,541,6,10
Tauros (Combat) DK+CC/TBl,752,6,61
Braixen E+Psh/FmC,756,1,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,41,4
Golduck Cf+CrC/Li,623,1,30
Grafaiai MSl+PF/SlB,776,9,67
Aerodactyl DB+RS/EP,154,51,0
Hydrapple DT+SeB/O,665,6,40
Shiftry Sn+LB/FoP,681,6,44
Celebi Cf+AuS/LfS,648,6,36
