Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,488,15,0
Primeape (Shadow) KC+RF/IP,314,35,0
Aurorus PS+WBI/MeB,323,15,0
Crustle (Shadow) FC+XS/RW,343,20,0
Gligar WA+NS/Dg,831,55,104
Politoed (Shadow) MS+WBW/IB,573,5,23
Togekiss Pk+Psh/AuS,592,30,29
Grumpig (Shadow) Psy+DyP/SB,352,40,0
Lumineon G+AT/SvW,485,35,0
Sylveon FW+Psh/SB,563,15,20
Noctowl WA+SB/Re,707,5,65
Toucannon Pk+BBl/DrlP,656,20,49
Toucannon (Shadow) Pk+BBl/DrlP,773,45,86
Walrein PS+ISp/Eq,415,25,0
Gligar (Shadow) WA+NS/Dg,850,45,110
Sandslash (Alolan) PS+IP/DR,484,30,0
Thievul SkP+NS/PR,496,5,0
Hippowdon SdA+WBR/EP,550,50,16
Lickitung L+BS/PW,598,5,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,50,0
Araquanid BBi+WP/BuB,360,20,0
Cresselia PC+GK/M,525,15,8
Greninja (Shadow) WSh+HC/NS,640,5,44
Swalot MS+Sl/IB,582,5,26
Murkrow (Shadow) Pk+DrlP/FoP,789,35,91
Regidrago DB+DrE/VG,570,40,22
Goodra DB+AT/TP,585,40,27
Linoone SC+Sw/GK,515,25,5
Bellibolt TS+ZC/PbC,262,40,0
Pachirisu VS+HF/TP,362,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,20,0
Steelix TF+PsF/Cr,214,40,0
Zweilous DB+BS/DP,585,40,27
Kommo-o DT+ClS/UH,608,30,34
Lanturn WG+S/Tb,579,0,25
Spiritomb SkP+RT/SB,432,15,0
Araquanid (Shadow) BBi+BuB/WP,290,45,0
Giratina (Altered) (Shadow) DB+DC/SS,554,5,17
Qwilfish (Shadow) PSt+AT/SB,547,15,15
Annihilape LK+RF/IP,282,20,0
Diggersby (Shadow) MS+ScS/FiP,748,5,78
Klefki A+FoP/PR,563,5,20
Ledian RO+DyP/Acr,640,5,44
Marowak MSl+BC/RS,611,5,35
Walrein (Shadow) PS+ISp/Eq,444,25,0
Zweilous (Shadow) DB+BS/DP,614,20,36
Dragalge Ac+AT/O,707,40,65
Dudunsparce RO+BS/DR,589,15,28
Hakamo-o DT+BkB/RT,560,50,19
Pidgeot G+AC/BrB,528,50,9
Samurott (Shadow) FC+HC/Mh,294,40,0
Abomasnow (Shadow) PS+WBI/EB,640,5,44
Metang (Shadow) FC+Psh/GB,321,5,0
Politoed MS+WBW/IB,589,35,28
Dubwool DK+BS/Pbk,573,25,23
Gyarados DB+AT/Tw,582,5,26
Abomasnow PS+WBI/EB,675,5,55
Annihilape (Shadow) C+RF/IP,296,0,0
Hippowdon (Shadow) SdA+WBR/EP,633,30,42
Amoonguss A+FoP/GK,563,5,20
Charjabug (Shadow) VS+XS/D,313,20,0
Metang FC+Psh/GB,337,25,0
Poliwrath MS+IW/DyP,211,50,0
Bronzong Cf+WBW/Pbk,291,25,0
Emolga TS+Acr/D,582,30,26
Raikou TS+WC/AuS,340,20,0
Weezing (Galarian) FW+Sl/BrS,592,5,29
Castform H+WBR/EB,472,25,0
Castform (Rainy) WG+WBW/T,554,0,17
Dartrix Pk+BrB/EB,815,55,99
Dewott FC+AT/XS,392,35,0
Gyarados (Shadow) DB+AT/Tw,438,40,0
Orthworm MSl+RT/Eq,303,10,0
Rapidash (Shadow) I+DR/WC,254,20,0
Blastoise (Shadow) RO+HC/SkB,319,15,0
Tentacruel Ac+Sc/Pbk,484,25,0
Articuno PS+IW/Hu,799,35,94
Dewott (Shadow) FC+AT/XS,273,40,0
Primeape KC+RF/IP,353,10,0
Greninja WSh+HC/NS,582,5,26
Pangoro KC+CC/NS,274,45,0
Cradily (Shadow) Ac+RT/GK,541,5,13
Cetitan PS+ISp/SP,621,0,38
Electrode (Hisuian) TS+WC/EB,503,40,1
Machamp (Shadow) KC+CrC/RS,294,35,0
Qwilfish PSt+AT/SB,519,5,6
Torkoal E+FW/Ov,296,45,0
Gallade (Shadow) PC+CC/LB,350,45,0
Latias DB+AuS/MsB,560,30,19
Aurorus (Shadow) PS+WBI/MeB,365,5,0
Kecleon SkP+TP/DyP,601,5,32
Rufflet Pk+BrB/Fl,630,30,41
Dodrio Pk+DrlP/BrB,786,55,90
Oinkologne MSl+BS/TBl,358,50,0
Solrock Psy+WBF/RS,344,50,0
Wormadam (Trash) SkP+BBu/IH,377,20,0
Dragonite (Shadow) DB+TP/SP,824,15,102
Vespiquen FC+XS/PG,576,5,24
Gogoat VW+LB/RS,439,20,0
Grimmsnarl SkP+FoP/PR,398,40,0
Mightyena (Shadow) SkP+Cr/PF,447,40,0
Nidoqueen MSl+EP/PF,474,40,0
Swanna (Shadow) G+AJ/Fl,410,30,0
Dewgong (Shadow) IS+IW/DR,509,25,3
Machoke (Shadow) KC+CrC/DyP,286,45,0
Swanna G+AJ/Fl,535,5,11
Cetoddle PS+Av/BS,535,45,11
Coalossal FS+RS/FmC,353,0,0
Primarina W+DV/HC,633,5,42
Raichu TS+WC/TBl,315,10,0
Arctibax DB+Av/DC,557,5,18
Claydol MSl+RT/SB,592,25,29
Drampa DB+Sw/DgP,656,20,49
Gliscor WA+ST/Acr,834,45,105
Mawile FW+VG/IH,382,25,0
Amoonguss (Shadow) A+GK/FoP,483,40,0
Bellossom Ac+LB/DG,429,30,0
Klang MSo+VG/Tb,352,25,0
Lunatone Psy+WBI/RS,344,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,15,0
Ledian (Shadow) RO+DyP/Acr,570,5,22
Machamp KC+CrC/RS,362,20,0
Starmie Psy+AJ/PG,278,50,0
Ampharos VS+BrS/TBl,306,20,0
Poliwrath (Shadow) MS+IW/DyP,262,50,0
Qwilfish (Hisuian) PSt+AT/SB,681,5,57
Throh LK+BkB/BS,230,20,0
Amaura (Shadow) PS+WBI/Tb,592,5,29
Marowak (Alolan) FS+BC/SBo,348,25,0
Gallade PC+CC/LB,379,20,0
Latias (Shadow) DB+AuS/MsB,716,10,68
Registeel (Shadow) LO+FC/FB,370,0,0
Tinkatuff FW+PR/FC,449,35,0
Toedscruel MSl+SeB/EP,796,10,93
Hippopotas SdA+RT/BS,570,5,22
Hypno Cf+SB/TP,448,25,0
Blaziken E+AuS/BB,260,0,0
Murkrow Pk+DrlP/FoP,799,45,94
Bastiodon (Shadow) SD+SE/Ft,255,45,0
Samurott (Hisuian) FC+SSw/IW,253,40,0
Venusaur VW+FP/Sl,455,20,0
Cofagrigus SC+SB/Re,579,25,25
Rapidash I+DR/WC,254,20,0
Trumbeak (Shadow) Pk+DrlP/RB,757,45,81
Wartortle WG+AJ/IB,630,0,41
Castform (Snowy) PS+WBI/Bl,656,0,49
Skuntank PJ+Cr/TBl,335,40,0
Ursaring (Shadow) SC+Sw/CC,404,10,0
Urshifu (Single Strike) SkP+BkB/DyP,404,30,0
Hypno (Shadow) Cf+TP/IP,547,15,15
Nidoqueen (Shadow) MSl+EP/PF,649,30,47
Victreebel (Shadow) Ac+LB/SlB,757,45,81
Golbat WA+PF/SB,617,50,37
Blaziken (Shadow) E+AuS/BB,310,30,0
Munchlax Tk+BS/Bd,535,5,11
Overqwil PSt+AT/SB,678,5,56
Piloswine PS+ISp/SE,662,5,51
Runerigus SC+SB/RT,608,5,34
Trumbeak Pk+DrlP/RB,659,20,50
Drifblim H+IW/SB,681,40,57
Kingambit MSo+FoP/IH,522,5,7
Raikou (Shadow) TS+WC/AuS,327,0,0
Slurpuff FW+PR/EB,309,20,0
Togetic FW+HW/DG,691,5,60
Uxie Cf+Sw/T,450,25,0
Ampharos (Shadow) VS+BrS/TBl,317,10,0
Magcargo E+RT/Ov,222,15,0
Spinda SkP+RT/IW,538,5,12
Wailmer RO+Sc/BS,460,5,0
Bellossom (Shadow) Ac+LB/DG,554,30,17
Conkeldurr (Shadow) FPm+DyP/BrS,304,35,0
Dedenne TS+D/PR,323,30,0
Flamigo WA+UH/BrB,614,20,36
Noctowl (Shadow) WA+SA/SB,646,50,46
Palkia (Shadow) DB+AT/DM,450,20,0
Scrafty C+FoP/UH,286,40,0
Snorlax (Shadow) L+BS/SP,560,15,19
Starmie (Shadow) Psy+AJ/PG,274,20,0
Gliscor (Shadow) WA+ST/Acr,847,35,109
Mightyena SkP+Cr/PF,323,30,0
Palossand A+SB/ST,492,40,0
Pidgeot (Shadow) G+AC/BrB,611,30,35
Regirock LO+SE/FB,390,15,0
Snorlax L+BS/SP,473,25,0
Victreebel Ac+LB/SlB,786,55,90
Conkeldurr FPm+DyP/BrS,278,0,0
Mawile (Shadow) FW+VG/IH,323,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,579,15,25
Zeraora VS+PF/WC,324,0,0
Cresselia (Shadow) PC+GK/M,403,15,0
Glalie RO+Av/SB,325,25,0
Throh (Shadow) LK+BkB/BS,239,10,0
Wailmer (Shadow) RO+Sc/BS,361,15,0
Jirachi Cf+DD/AuS,352,25,0
Lileep Ac+AP/GK,633,5,42
Lokix SkP+XS/TBl,381,40,0
Scizor (Shadow) BP+NS/TBl,295,30,0
Squawkabilly Pk+BrB/Fl,761,20,82
Whiscash MS+MB/Sc,662,5,51
Whiscash (Shadow) MS+MB/Sc,614,25,36
Bombirdier SkP+Fl/RT,656,50,49
Fletchinder (Shadow) Pk+Fl/HW,506,5,2
Piloswine (Shadow) PS+ISp/SE,624,5,39
Salamence (Shadow) DT+Fl/BrS,882,50,120
Amaura PS+WBI/Tb,496,25,0
Lopunny LK+TP/SB,427,5,0
Marshtomp (Shadow) MS+S/Sl,608,5,34
Scizor BP+NS/TBl,238,30,0
Slowbro Cf+DrP/IB,315,10,0
Trevenant (Shadow) SC+SB/FoP,742,55,76
Ursaring SC+Sw/CC,420,40,0
Flygon DT+ST/Tw,847,35,109
Marshtomp MS+S/Sl,649,5,47
Drifblim (Shadow) A+IW/SB,643,40,45
Servine VW+GK/Wr,387,30,0
Zapdos TS+DrlP/HW,633,65,42
Furfrou SkP+S/GK,525,25,8
Golbat (Shadow) WA+PF/SB,598,30,31
Lurantis Lf+LB/SP,428,10,0
Serperior VW+FP/AA,388,20,0
Froslass PS+Av/SB,535,5,11
Meganium VW+FP/Eq,385,20,0
Golurk (Shadow) MSl+ShP/DyP,732,0,73
Pawmot TS+BkB/WC,330,0,0
Hippopotas (Shadow) SdA+BS/RT,601,30,32
Venusaur (Shadow) VW+FP/Sl,554,20,17
Avalugg IF+Av/BS,687,25,59
Naclstack MS+RT/RB,426,15,0
Dragonite DB+TP/SP,821,25,101
Electrode VS+D/FoP,288,20,0
Farfetch'd (Galarian) FC+LB/BkB,445,40,0
Typhlosion (Shadow) I+BB/TP,243,20,0
Wailord RO+S/Re,335,25,0
Decidueye (Hisuian) PC+EB/AuS,617,30,37
Hawlucha LK+FlP/AA,437,10,0
Sandshrew (Alolan) PS+NS/GB,496,30,0
Slowking (Galarian) Ac+Psh/SB,595,5,30
Flygon (Shadow) DT+ST/Tw,843,15,108
Hariyama (Shadow) FPm+UH/HS,293,45,0
Lairon MSo+RT/BS,309,25,0
Lileep (Shadow) Ac+AP/GK,621,5,38
Mew SC+WC/Psh,488,5,0
Trevenant SC+SeB/SB,617,30,37
Zapdos (Shadow) TS+DrlP/HW,761,35,82
Electivire (Shadow) TS+IP/WC,384,0,0
Fletchinder Pk+Fl/HW,595,5,30
Lucario FPm+AuS/SB,203,45,0
Raticate (Alolan) QA+Cr/Re,560,5,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,10,0
Girafarig (Shadow) Cf+PsF/TBl,388,20,0
Nidorina PSt+PF/Tb,582,25,26
Quaquaval LK+CC/HC,237,20,0
Whimsicott FW+SeB/M,576,40,24
Orbeetle PC+Psh/BBu,509,35,3
Barbaracle FC+CrC/SE,252,50,0
Farfetch'd FC+LB/AA,636,30,43
Garganacl MS+RT/RB,486,5,0
Magnezone VS+WC/MrS,225,20,0
Slowbro (Shadow) Cf+DrP/IB,291,35,0
Dachsbun Ch+PsF/PR,550,25,16
Excadrill (Shadow) MS+DR/RS,506,40,2
Latios (Shadow) DB+AuS/LrP,773,35,86
Skeledirge I+TSo/SB,205,20,0
Xatu (Shadow) Pk+Psh/SB,742,55,76
Charizard (Shadow) E+BB/AC,452,40,0
Garchomp DT+Tw/ST,850,25,110
Wartortle (Shadow) WG+AJ/IB,592,25,29
Claydol (Shadow) MSl+RT/SB,681,5,57
Donphan (Shadow) MSl+BS/TBl,719,10,69
Latios DB+AuS/LrP,754,10,80
Lugia DT+Fl/A,713,5,67
Tropius AS+LB/BrS,802,30,95
Girafarig Cf+PsF/TBl,407,40,0
Electrode (Shadow) VS+D/FoP,334,20,0
Froslass (Shadow) PS+Av/SB,457,35,0
Maushold MS+Sw/Cr,589,25,28
Armarouge I+Psh/HW,307,50,0
Gurdurr (Shadow) LK+BkB/SE,321,10,0
Kartana FC+LB/SSw,544,10,14
Sandslash SdA+NS/RT,627,5,40
Vigoroth C+BS/RS,320,40,0
Rapidash (Galarian) FW+BS/WC,415,40,0
Tapu Fini WG+S/NM,490,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,35,74
Hariyama FPm+UH/HS,327,30,0
Mamoswine (Shadow) PS+ISp/SE,573,50,23
Pumpkaboo (Super) A+FoP/GK,646,40,46
Sceptile (Shadow) FC+LB/BkS,780,45,88
Toxicroak PSt+DyP/SB,441,50,0
Camerupt I+EP/RT,376,40,0
Ferrothorn BS+PW/T,445,25,0
Heracross FC+UH/RT,438,50,0
Salamence DT+Fl/BrS,856,15,112
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Magnezone (Shadow) VS+WC/MrS,254,10,0
Servine (Shadow) VW+GK/Wr,429,30,0
Typhlosion I+BB/TP,286,40,0
Aron MSo+RT/BS,295,25,0
Avalugg (Hisuian) PS+RS/IW,364,25,0
Electivire TS+IP/WC,342,0,0
Perrserker SC+CC/TBl,193,20,0
Nidorina (Shadow) PSt+PF/Dg,337,40,0
Skuntank (Shadow) PJ+Cr/TBl,417,40,0
Golurk MSl+ShP/DyP,726,20,71
Gurdurr LK+BkB/SE,286,10,0
Incineroar FF+BrS/BB,255,40,0
Quaxwell WA+AJ/AA,652,5,48
Raichu (Alolan) TS+WC/TBl,324,10,0
Shiinotic A+SeB/M,624,50,39
Shiinotic (Shadow) A+SeB/M,745,20,77
Bruxish Cf+AT/PsF,264,0,0
Lairon (Shadow) MSo+RT/BS,233,50,0
Machop (Shadow) KC+CrC/BkB,356,10,0
Pawniard FC+NS/XS,441,15,0
Relicanth WG+AT/AP,531,0,10
Victini Cf+VC/Psh,379,35,0
Meowscarada Lf+NS/FP,570,10,22
Togedemaru TS+FeS/WC,191,45,0
Torterra MSl+FP/ST,789,45,91
Tyranitar DB+BrS/SE,387,40,0
Vikavolt (Shadow) VS+XS/D,373,0,0
Chesnaught LK+FP/SP,451,20,0
Gengar (Shadow) SC+ShP/SB,469,10,0
Machoke KC+CrC/Re,314,20,0
Charizard E+BB/AC,522,5,7
Cofagrigus (Shadow) SC+SB/DP,535,5,11
Grimer (Alolan) PJ+Cr/SlB,608,5,34
Druddigon DT+NS/RT,726,20,71
Excadrill MS+DR/RS,471,40,0
Garchomp (Shadow) DT+Tw/ST,824,15,102
Giratina (Origin) DT+OW/SB,703,40,64
Timburr LK+BkB/RT,280,10,0
Vaporeon WG+AT/LR,614,25,36
Xatu Pk+Psh/SB,659,20,50
Articuno (Shadow) PS+TAx/Hu,818,5,100
Bibarel RO+S/HF,362,15,0
Magnemite (Shadow) VS+MgB/D,261,0,0
Rayquaza DT+BkS/DrA,850,15,110
Sceptile FC+LB/BkS,636,10,43
Suicune IF+BuB/Sc,719,0,69
Vullaby AS+BrB/FoP,770,5,85
Zygarde (50% Forme) DT+Cr/Eq,850,45,110
Centiskorch E+Lu/HW,319,35,0
Crawdaunt (Shadow) W+NS/Sc,633,5,42
Dhelmise SC+PW/BrS,707,10,65
Donphan MSl+BS/TBl,713,30,67
Sirfetch'd FC+LB/CC,363,10,0
Vigoroth (Shadow) C+BS/RS,337,30,0
Baxcalibur DB+GlR/Av,538,50,12
Lampent (Shadow) E+HW/EB,333,50,0
Machop KC+CrC/BkB,350,30,0
Magneton VS+MgB/D,242,20,0
Tyranitar (Shadow) DB+BrS/SE,375,20,0
Grimer PJ+Sl/MB,592,5,29
Litleo I+FmC/Cr,350,5,0
Sandslash (Shadow) SdA+NS/RT,722,20,70
Ferrothorn (Shadow) BS+PW/T,538,15,12
Genesect FC+XS/TBN,360,50,0
Leavanny SC+LB/XS,608,65,34
Aron (Shadow) MSo+RT/BS,271,50,0
Dipplin DT+SeB/O,853,45,111
Muk PJ+TP/DP,573,15,23
Pumpkaboo (Large) A+FoP/GK,496,40,0
Suicune (Shadow) IF+BuB/Sc,707,0,65
Beedrill PSt+XS/DR,592,5,29
Shiftry (Shadow) Sn+LB/FoP,878,45,119
Thundurus (Incarnate) TS+TP/BkB,738,45,75
Obstagoon (Shadow) C+CrC/NS,313,30,0
Salazzle I+PF/DgP,250,20,0
Vibrava (Shadow) DB+ST/BBu,812,15,98
Wailord (Shadow) RO+S/HB,240,50,0
Blacephalon I+MdB/SB,428,10,0
Muk (Alolan) PJ+DP/AS,573,15,23
Palpitoad MS+EP/WP,608,25,34
Rhyperior (Shadow) MSl+DR/RW,710,10,66
Beedrill (Shadow) PSt+XS/DR,506,5,2
Camerupt (Shadow) I+EP/RT,428,40,0
Fraxure (Shadow) DT+AT/NS,802,35,95
Mamoswine PS+ISp/SE,640,5,44
Obstagoon C+NS/CrC,270,0,0
Slowbro (Galarian) Cf+DrP/SlB,410,25,0
Timburr (Shadow) LK+BkB/RT,341,10,0
Vikavolt VS+XS/Fl,405,20,0
Alomomola W+HP/Bl,659,5,50
Kangaskhan LK+BkB/Cr,303,40,0
Chesnaught (Shadow) LK+FP/SP,495,20,0
Corvisquire Pk+SA/Pbk,624,50,39
Flapple DB+SeB/DgP,821,25,101
Frillish H+NSh/IB,496,25,0
Tauros (Aqua) DK+AJ/TBl,219,30,0
Venomoth (Shadow) Psy+PF/SvW,348,20,0
Bewear (Shadow) SC+SP/St,398,30,0
Galvantula VS+D/Lu,356,40,0
Escavalier BBi+DR/RSh,231,30,0
Gabite MS+Tw/Dg,894,35,124
Gabite (Shadow) MS+Tw/Dg,920,60,132
Magmar (Shadow) KC+FiP/ScS,271,30,0
Magneton (Shadow) TS+D/MgB,273,10,0
Zoroark (Hisuian) SC+SB/FoP,617,20,37
Aipom (Shadow) A+Sw/AA,592,5,29
Armaldo (Shadow) FC+RB/Li,460,40,0
Drilbur (Shadow) MSl+DR/RT,738,45,75
Golett (Shadow) A+ShP/BkB,738,45,75
Meganium (Shadow) VW+FP/Eq,427,20,0
Passimian C+BrS/SP,330,20,0
Swoobat Cf+Fl/PsF,700,30,63
Vibrava DB+ST/BBu,805,25,96
Bewear SC+SP/St,418,50,0
Bibarel (Shadow) RO+S/HF,432,15,0
Braixen (Shadow) E+Psh/FmC,349,50,0
Kabutops (Shadow) FC+AJ/SE,279,20,0
Scolipede PSt+AT/Mh,547,5,15
Toxtricity Ac+WC/PUP,347,10,0
Ariados PSt+Lu/TBl,332,50,0
Quilladin VW+EB/BS,457,40,0
Staravia WA+BrB/Fl,792,20,92
Venomoth Psy+PF/SvW,387,50,0
Cacturne (Shadow) SkP+TBl/DyP,640,35,44
Glalie (Shadow) RO+Av/SB,382,15,0
Hitmontop C+CC/TAx,303,30,0
Chimecho A+Psh/SB,621,15,38
Crocalor I+Cr/Ft,358,15,0
Kabutops FC+AJ/SE,245,30,0
Magnemite VS+MgB/D,255,20,0
Typhlosion (Hisuian) E+SB/WC,560,5,19
Cacturne SkP+TBl/DyP,694,45,61
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Grimer (Shadow) PJ+Sl/MB,522,5,7
Haunter SC+ShP/IP,579,20,25
Regirock (Shadow) LO+SE/FB,495,15,0
Aipom A+Sw/AA,652,5,48
Deoxys (Defense) C+PB/Tb,448,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,5,8
Pumpkaboo (Average) A+FoP/GK,643,40,45
Raticate (Alolan) (Shadow) QA+Cr/HB,522,15,7
Roserade PSt+WBF/LfS,745,45,77
Escavalier (Shadow) BBi+DR/RSh,287,30,0
Gengar SC+ShP/SB,459,20,0
Regice LO+Bl/T,394,0,0
Weezing RO+SlB/SB,627,5,40
Crawdaunt W+NS/Sc,598,25,31
Frigibax DB+Av/DC,554,5,17
Arcanine (Shadow) FF+WC/PsF,296,30,0
Gigalith (Shadow) LO+SP/MeB,418,30,0
Sandygast A+SB/ST,605,40,33
Scyther (Shadow) FC+XS/NS,745,45,77
Chatot Pk+SA/HW,786,55,90
Fraxure DT+AT/NS,815,45,99
Galvantula (Shadow) VS+D/Lu,393,30,0
Haxorus (Shadow) DT+NS/S,815,25,99
Reshiram (Shadow) DB+FuF/DM,457,30,0
Wormadam (Plant) SkP+EB/BBu,554,5,17
Drilbur MSl+DR/RT,751,10,79
Muk (Shadow) PJ+TP/DP,512,5,4
Scolipede (Shadow) PSt+AT/XS,506,50,2
Zapdos (Galarian) LK+Fl/BrB,681,20,57
Skarmory AS+BrB/SA,633,5,42
Arcanine FF+WC/PsF,268,40,0
Graveler (Alolan) VS+SE/RB,344,40,0
Growlithe (Shadow) E+FW/BS,274,30,0
Kilowattrel TS+Acr/AA,773,45,86
Muk (Alolan) (Shadow) PJ+DP/AS,358,40,0
Slowpoke Cf+Psh/WP,319,35,0
Torterra (Shadow) MSl+FP/ST,773,25,86
Gigalith LO+SP/MeB,367,30,0
Quilladin (Shadow) VW+EB/BS,430,10,0
Lampent E+HW/EB,279,50,0
Larvesta E+FW/BBu,332,80,0
Magmar KC+FiP/ScS,271,0,0
Nidoking (Shadow) FC+ST/EP,745,45,77
Rhyperior MSl+DR/RW,726,30,71
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Bayleef ML+AP/EB,450,50,0
Celesteela AS+BS/IH,624,15,39
Decidueye Lf+FP/SSh,470,20,0
Floatzel W+AJ/Sw,611,25,35
Gholdengo H+SB/PG,482,25,0
Monferno (Shadow) E+FW/LS,266,0,0
Pinsir (Shadow) FC+CC/XS,441,20,0
Wormadam (Sandy) SkP+BBu/Bd,722,5,70
Wyrdeer Cf+St/WC,335,30,0
Drifloon (Shadow) H+SB/IW,757,30,81
Mienshao FPm+BrS/GK,347,35,0
Serperior (Shadow) VW+FP/LT,407,20,0
Tauros (Combat) DK+CC/TBl,324,30,0
Braixen E+Psh/FmC,292,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,668,5,53
Golduck Cf+CrC/Li,344,15,0
Grafaiai MSl+PF/SlB,404,40,0
Aerodactyl DB+RS/EP,802,10,95
Hydrapple DT+SeB/O,847,35,109
Shiftry Sn+LB/FoP,691,20,60
Celebi Cf+AuS/LfS,557,40,18
