Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,370,42,0
Politoed (Shadow) MS+WBW/IB,485,34,0
Togekiss Pk+Psh/AuS,712,26,56
Grumpig (Shadow) Psy+DyP/SB,500,2,0
Lumineon G+AT/SvW,379,50,0
Sylveon FW+Psh/SB,473,34,0
Noctowl WA+SB/Re,380,41,0
Toucannon Pk+BBl/DrlP,443,17,0
Toucannon (Shadow) Pk+BBl/DrlP,373,6,0
Walrein PS+ISp/Eq,415,34,0
Gligar (Shadow) WA+NS/Dg,450,26,0
Sandslash (Alolan) PS+IP/DR,392,34,0
Thievul SkP+NS/PR,212,14,0
Hippowdon SdA+WBR/EP,468,42,0
Lickitung L+BS/PW,341,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,2,46
Araquanid BBi+WP/BuB,319,38,0
Cresselia PC+GK/M,590,0,24
Greninja (Shadow) WSh+HC/NS,373,10,0
Swalot MS+Sl/IB,598,29,26
Murkrow (Shadow) Pk+DrlP/FoP,81,44,0
Regidrago DB+DrE/VG,462,34,0
Goodra DB+AT/TP,414,34,0
Linoone SC+Sw/GK,399,29,0
Bellibolt TS+ZC/PbC,412,30,0
Pachirisu VS+HF/TP,553,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,436,34,0
Steelix TF+PsF/Cr,444,20,0
Zweilous DB+BS/DP,200,6,0
Kommo-o DT+ClS/UH,556,2,15
Lanturn WG+S/Tb,625,0,33
Spiritomb SkP+RT/SB,317,14,0
Araquanid (Shadow) BBi+BuB/WP,312,18,0
Giratina (Altered) (Shadow) DB+DC/SS,490,6,0
Qwilfish (Shadow) PSt+AT/SB,264,52,0
Annihilape LK+RF/IP,708,2,55
Diggersby (Shadow) MS+ScS/FiP,379,45,0
Klefki A+FoP/PR,384,22,0
Ledian RO+DyP/Acr,515,0,4
Marowak MSl+BC/RS,400,50,0
Walrein (Shadow) PS+ISp/Eq,454,34,0
Zweilous (Shadow) DB+BS/DP,92,52,0
Dragalge Ac+AT/O,742,1,64
Dudunsparce RO+BS/DR,530,3,8
Hakamo-o DT+BkB/RT,810,1,82
Pidgeot G+AC/BrB,362,5,0
Samurott (Shadow) FC+HC/Mh,787,2,76
Abomasnow (Shadow) PS+WBI/EB,475,26,0
Metang (Shadow) FC+Psh/GB,449,22,0
Politoed MS+WBW/IB,485,50,0
Dubwool DK+BS/Pbk,378,45,0
Gyarados DB+AT/Tw,689,22,50
Abomasnow PS+WBI/EB,451,34,0
Annihilape (Shadow) C+RF/IP,617,2,31
Hippowdon (Shadow) SdA+WBR/EP,549,38,13
Amoonguss A+FoP/GK,575,9,20
Charjabug (Shadow) VS+XS/D,416,2,0
Metang FC+Psh/GB,406,46,0
Poliwrath MS+IW/DyP,799,21,79
Bronzong Cf+WBW/Pbk,408,30,0
Emolga TS+Acr/D,530,30,8
Raikou TS+WC/AuS,579,18,21
Weezing (Galarian) FW+Sl/BrS,723,1,59
Castform H+WBR/EB,445,45,0
Castform (Rainy) WG+WBW/T,465,50,0
Dartrix Pk+BrB/EB,409,22,0
Dewott FC+AT/XS,439,26,0
Gyarados (Shadow) DB+AT/Tw,655,2,41
Orthworm MSl+RT/Eq,662,0,43
Rapidash (Shadow) I+DR/WC,636,2,36
Blastoise (Shadow) RO+HC/SkB,625,38,33
Tentacruel Ac+Sc/Pbk,503,21,1
Articuno PS+IW/Hu,400,46,0
Dewott (Shadow) FC+AT/XS,496,6,0
Primeape KC+RF/IP,715,2,57
Greninja WSh+HC/NS,330,10,0
Pangoro KC+CC/NS,315,18,0
Cradily (Shadow) Ac+RT/GK,545,0,12
Cetitan PS+ISp/SP,445,34,0
Electrode (Hisuian) TS+WC/EB,617,26,31
Machamp (Shadow) KC+CrC/RS,678,2,47
Qwilfish PSt+AT/SB,515,2,4
Torkoal E+FW/Ov,355,34,0
Gallade (Shadow) PC+CC/LB,715,2,57
Latias DB+AuS/MsB,734,2,62
Aurorus (Shadow) PS+WBI/MeB,402,14,0
Kecleon SkP+TP/DyP,411,45,0
Rufflet Pk+BrB/Fl,243,6,0
Dodrio Pk+DrlP/BrB,327,6,0
Oinkologne MSl+BS/TBl,443,45,0
Solrock Psy+WBF/RS,659,22,42
Wormadam (Trash) SkP+BBu/IH,314,22,0
Dragonite (Shadow) DB+TP/SP,666,2,44
Vespiquen FC+XS/PG,318,14,0
Gogoat VW+LB/RS,409,26,0
Grimmsnarl SkP+FoP/PR,97,52,0
Mightyena (Shadow) SkP+Cr/PF,304,6,0
Nidoqueen MSl+EP/PF,757,1,68
Swanna (Shadow) G+AJ/Fl,583,2,22
Dewgong (Shadow) IS+IW/DR,445,50,0
Machoke (Shadow) KC+CrC/DyP,738,2,63
Swanna G+AJ/Fl,549,34,13
Cetoddle PS+Av/BS,415,34,0
Coalossal FS+RS/FmC,479,8,0
Primarina W+DV/HC,590,14,24
Raichu TS+WC/TBl,878,14,100
Arctibax DB+Av/DC,466,38,0
Claydol MSl+RT/SB,384,46,0
Drampa DB+Sw/DgP,636,13,36
Gliscor WA+ST/Acr,435,50,0
Mawile FW+VG/IH,466,50,0
Amoonguss (Shadow) A+GK/FoP,545,1,12
Bellossom Ac+LB/DG,441,26,0
Klang MSo+VG/Tb,416,50,0
Lunatone Psy+WBI/RS,659,22,42
Marowak (Alolan) (Shadow) FS+SBo/BC,727,2,60
Ledian (Shadow) RO+DyP/Acr,391,50,0
Machamp KC+CrC/RS,738,2,63
Starmie Psy+AJ/PG,689,2,50
Ampharos VS+BrS/TBl,579,30,21
Poliwrath (Shadow) MS+IW/DyP,761,1,69
Qwilfish (Hisuian) PSt+AT/SB,301,14,0
Throh LK+BkB/BS,784,17,75
Amaura (Shadow) PS+WBI/Tb,487,26,0
Marowak (Alolan) FS+BC/SBo,464,22,0
Gallade PC+CC/LB,750,2,66
Latias (Shadow) DB+AuS/MsB,708,2,55
Registeel (Shadow) LO+FC/FB,617,0,31
Tinkatuff FW+PR/FC,590,0,24
Toedscruel MSl+SeB/EP,389,50,0
Hippopotas SdA+RT/BS,568,0,18
Hypno Cf+SB/TP,530,0,8
Blaziken E+AuS/BB,553,2,14
Murkrow Pk+DrlP/FoP,329,14,0
Bastiodon (Shadow) SD+SE/Ft,374,28,0
Samurott (Hisuian) FC+SSw/IW,276,34,0
Venusaur VW+FP/Sl,700,1,53
Cofagrigus SC+SB/Re,458,6,0
Rapidash I+DR/WC,640,10,37
Trumbeak (Shadow) Pk+DrlP/RB,587,1,23
Wartortle WG+AJ/IB,632,0,35
Castform (Snowy) PS+WBI/Bl,414,30,0
Skuntank PJ+Cr/TBl,268,22,0
Ursaring (Shadow) SC+Sw/CC,579,1,21
Urshifu (Single Strike) SkP+BkB/DyP,330,14,0
Hypno (Shadow) Cf+TP/IP,678,46,47
Nidoqueen (Shadow) MSl+EP/PF,704,2,54
Victreebel (Shadow) Ac+LB/SlB,606,2,28
Golbat WA+PF/SB,537,1,10
Blaziken (Shadow) E+AuS/BB,327,52,0
Munchlax Tk+BS/Bd,530,2,8
Overqwil PSt+AT/SB,286,2,0
Piloswine PS+ISp/SE,448,34,0
Runerigus SC+SB/RT,458,6,0
Trumbeak Pk+DrlP/RB,598,29,26
Drifblim H+IW/SB,124,52,0
Kingambit MSo+FoP/IH,254,34,0
Raikou (Shadow) TS+WC/AuS,545,2,12
Slurpuff FW+PR/EB,492,50,0
Togetic FW+HW/DG,406,50,0
Uxie Cf+Sw/T,647,0,39
Ampharos (Shadow) VS+BrS/TBl,549,14,13
Magcargo E+RT/Ov,376,50,0
Spinda SkP+RT/IW,454,49,0
Wailmer RO+Sc/BS,429,50,0
Bellossom (Shadow) Ac+LB/DG,484,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,613,2,30
Dedenne TS+D/PR,621,38,32
Flamigo WA+UH/BrB,750,2,66
Noctowl (Shadow) WA+SA/SB,333,5,0
Palkia (Shadow) DB+AT/DM,840,2,90
Scrafty C+FoP/UH,495,12,0
Snorlax (Shadow) L+BS/SP,454,37,0
Starmie (Shadow) Psy+AJ/PG,647,2,39
Gliscor (Shadow) WA+ST/Acr,500,22,0
Mightyena SkP+Cr/PF,218,6,0
Palossand A+SB/ST,681,2,48
Pidgeot (Shadow) G+AC/BrB,401,5,0
Regirock LO+SE/FB,381,42,0
Snorlax L+BS/SP,374,45,0
Victreebel Ac+LB/SlB,670,2,45
Conkeldurr FPm+DyP/BrS,670,2,45
Mawile (Shadow) FW+VG/IH,470,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,867,1,97
Zeraora VS+PF/WC,549,2,13
Cresselia (Shadow) PC+GK/M,670,0,45
Glalie RO+Av/SB,453,38,0
Throh (Shadow) LK+BkB/BS,784,1,75
Wailmer (Shadow) RO+Sc/BS,495,38,0
Jirachi Cf+DD/AuS,480,50,0
Lileep Ac+AP/GK,522,0,6
Lokix SkP+XS/TBl,53,52,0
Scizor (Shadow) BP+NS/TBl,590,2,24
Squawkabilly Pk+BrB/Fl,306,6,0
Whiscash MS+MB/Sc,404,50,0
Whiscash (Shadow) MS+MB/Sc,424,42,0
Bombirdier SkP+Fl/RT,239,14,0
Fletchinder (Shadow) Pk+Fl/HW,571,6,19
Piloswine (Shadow) PS+ISp/SE,545,18,12
Salamence (Shadow) DT+Fl/BrS,537,2,10
Amaura PS+WBI/Tb,406,34,0
Lopunny LK+TP/SB,391,45,0
Marshtomp (Shadow) MS+S/Sl,640,30,37
Scizor BP+NS/TBl,564,30,17
Slowbro Cf+DrP/IB,674,42,46
Trevenant (Shadow) SC+SB/FoP,198,52,0
Ursaring SC+Sw/CC,587,17,23
Flygon DT+ST/Tw,636,26,36
Marshtomp MS+S/Sl,464,34,0
Drifblim (Shadow) A+IW/SB,742,2,64
Servine VW+GK/Wr,362,50,0
Zapdos TS+DrlP/HW,678,10,47
Furfrou SkP+S/GK,421,25,0
Golbat (Shadow) WA+PF/SB,742,2,64
Lurantis Lf+LB/SP,628,26,34
Serperior VW+FP/AA,392,50,0
Froslass PS+Av/SB,636,2,36
Meganium VW+FP/Eq,393,50,0
Golurk (Shadow) MSl+ShP/DyP,515,2,4
Pawmot TS+BkB/WC,579,2,21
Hippopotas (Shadow) SdA+BS/RT,490,42,0
Venusaur (Shadow) VW+FP/Sl,556,2,15
Avalugg IF+Av/BS,397,46,0
Naclstack MS+RT/RB,602,20,27
Dragonite DB+TP/SP,674,10,46
Electrode VS+D/FoP,549,30,13
Farfetch'd (Galarian) FC+LB/BkB,621,2,32
Typhlosion (Shadow) I+BB/TP,674,2,46
Wailord RO+S/Re,417,38,0
Decidueye (Hisuian) PC+EB/AuS,715,1,57
Hawlucha LK+FlP/AA,757,1,68
Sandshrew (Alolan) PS+NS/GB,389,26,0
Slowking (Galarian) Ac+Psh/SB,768,2,71
Flygon (Shadow) DT+ST/Tw,587,10,23
Hariyama (Shadow) FPm+UH/HS,727,2,60
Lairon MSo+RT/BS,507,0,2
Lileep (Shadow) Ac+AP/GK,460,50,0
Mew SC+WC/Psh,613,10,30
Trevenant SC+SeB/SB,659,2,42
Zapdos (Shadow) TS+DrlP/HW,647,2,39
Electivire (Shadow) TS+IP/WC,240,52,0
Fletchinder Pk+Fl/HW,549,46,13
Lucario FPm+AuS/SB,712,2,56
Raticate (Alolan) QA+Cr/Re,150,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,26,0
Girafarig (Shadow) Cf+PsF/TBl,403,50,0
Nidorina PSt+PF/Tb,784,9,75
Quaquaval LK+CC/HC,681,2,48
Whimsicott FW+SeB/M,444,50,0
Orbeetle PC+Psh/BBu,416,50,0
Barbaracle FC+CrC/SE,417,30,0
Farfetch'd FC+LB/AA,450,21,0
Garganacl MS+RT/RB,583,20,22
Magnezone VS+WC/MrS,495,30,0
Slowbro (Shadow) Cf+DrP/IB,731,50,61
Dachsbun Ch+PsF/PR,428,46,0
Excadrill (Shadow) MS+DR/RS,636,2,36
Latios (Shadow) DB+AuS/LrP,787,2,76
Skeledirge I+TSo/SB,886,2,102
Xatu (Shadow) Pk+Psh/SB,704,2,54
Charizard (Shadow) E+BB/AC,515,2,4
Garchomp DT+Tw/ST,606,22,28
Wartortle (Shadow) WG+AJ/IB,500,50,0
Claydol (Shadow) MSl+RT/SB,462,10,0
Donphan (Shadow) MSl+BS/TBl,655,14,41
Latios DB+AuS/LrP,719,2,58
Lugia DT+Fl/A,362,34,0
Tropius AS+LB/BrS,391,50,0
Girafarig Cf+PsF/TBl,549,0,13
Electrode (Shadow) VS+D/FoP,515,14,4
Froslass (Shadow) PS+Av/SB,564,2,17
Maushold MS+Sw/Cr,433,29,0
Armarouge I+Psh/HW,746,2,65
Gurdurr (Shadow) LK+BkB/SE,825,2,86
Kartana FC+LB/SSw,164,52,0
Sandslash SdA+NS/RT,468,26,0
Vigoroth C+BS/RS,564,3,17
Rapidash (Galarian) FW+BS/WC,768,2,71
Tapu Fini WG+S/NM,461,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,2,38
Hariyama FPm+UH/HS,768,1,71
Mamoswine (Shadow) PS+ISp/SE,606,2,28
Pumpkaboo (Super) A+FoP/GK,583,2,22
Sceptile (Shadow) FC+LB/BkS,545,2,12
Toxicroak PSt+DyP/SB,403,52,0
Camerupt I+EP/RT,545,18,12
Ferrothorn BS+PW/T,386,50,0
Heracross FC+UH/RT,670,2,45
Salamence DT+Fl/BrS,640,2,37
Toxicroak (Shadow) PSt+DyP/SB,453,52,0
Magnezone (Shadow) VS+WC/MrS,127,52,0
Servine (Shadow) VW+GK/Wr,485,50,0
Typhlosion I+BB/TP,470,6,0
Aron MSo+RT/BS,503,0,1
Avalugg (Hisuian) PS+RS/IW,430,50,0
Electivire TS+IP/WC,583,2,22
Perrserker SC+CC/TBl,474,46,0
Nidorina (Shadow) PSt+PF/Dg,715,1,57
Skuntank (Shadow) PJ+Cr/TBl,319,6,0
Golurk MSl+ShP/DyP,598,2,26
Gurdurr LK+BkB/SE,685,6,49
Incineroar FF+BrS/BB,232,22,0
Quaxwell WA+AJ/AA,489,34,0
Raichu (Alolan) TS+WC/TBl,602,2,27
Shiinotic A+SeB/M,369,22,0
Shiinotic (Shadow) A+SeB/M,487,22,0
Bruxish Cf+AT/PsF,727,2,60
Lairon (Shadow) MSo+RT/BS,453,42,0
Machop (Shadow) KC+CrC/BkB,818,2,84
Pawniard FC+NS/XS,247,14,0
Relicanth WG+AT/AP,659,0,42
Victini Cf+VC/Psh,651,2,40
Meowscarada Lf+NS/FP,369,26,0
Togedemaru TS+FeS/WC,445,26,0
Torterra MSl+FP/ST,500,46,0
Tyranitar DB+BrS/SE,254,26,0
Vikavolt (Shadow) VS+XS/D,234,52,0
Chesnaught LK+FP/SP,651,1,40
Gengar (Shadow) SC+ShP/SB,336,44,0
Machoke KC+CrC/Re,821,6,85
Charizard E+BB/AC,549,18,13
Cofagrigus (Shadow) SC+SB/DP,787,2,76
Grimer (Alolan) PJ+Cr/SlB,260,22,0
Druddigon DT+NS/RT,651,18,40
Excadrill MS+DR/RS,681,14,48
Garchomp (Shadow) DT+Tw/ST,609,2,29
Giratina (Origin) DT+OW/SB,696,2,52
Timburr LK+BkB/RT,742,1,64
Vaporeon WG+AT/LR,460,50,0
Xatu Pk+Psh/SB,753,2,67
Articuno (Shadow) PS+TAx/Hu,483,22,0
Bibarel RO+S/HF,446,33,0
Magnemite (Shadow) VS+MgB/D,549,2,13
Rayquaza DT+BkS/DrA,511,2,3
Sceptile FC+LB/BkS,556,10,15
Suicune IF+BuB/Sc,549,0,13
Vullaby AS+BrB/FoP,315,8,0
Zygarde (50% Forme) DT+Cr/Eq,488,46,0
Centiskorch E+Lu/HW,452,34,0
Crawdaunt (Shadow) W+NS/Sc,389,6,0
Dhelmise SC+PW/BrS,587,2,23
Donphan MSl+BS/TBl,662,30,43
Sirfetch'd FC+LB/CC,609,2,29
Vigoroth (Shadow) C+BS/RS,643,45,38
Baxcalibur DB+GlR/Av,530,18,8
Lampent (Shadow) E+HW/EB,640,2,37
Machop KC+CrC/BkB,840,2,90
Magneton VS+MgB/D,636,10,36
Tyranitar (Shadow) DB+BrS/SE,325,6,0
Grimer PJ+Sl/MB,647,1,39
Litleo I+FmC/Cr,479,45,0
Sandslash (Shadow) SdA+NS/RT,643,22,38
Ferrothorn (Shadow) BS+PW/T,421,50,0
Genesect FC+XS/TBN,110,44,0
Leavanny SC+LB/XS,475,14,0
Aron (Shadow) MSo+RT/BS,448,42,0
Dipplin DT+SeB/O,500,50,0
Muk PJ+TP/DP,734,1,62
Pumpkaboo (Large) A+FoP/GK,579,2,21
Suicune (Shadow) IF+BuB/Sc,500,46,0
Beedrill PSt+XS/DR,594,1,25
Shiftry (Shadow) Sn+LB/FoP,311,2,0
Thundurus (Incarnate) TS+TP/BkB,708,2,55
Obstagoon (Shadow) C+CrC/NS,182,45,0
Salazzle I+PF/DgP,712,2,56
Vibrava (Shadow) DB+ST/BBu,840,2,90
Wailord (Shadow) RO+S/HB,867,34,97
Blacephalon I+MdB/SB,196,44,0
Muk (Alolan) PJ+DP/AS,263,22,0
Palpitoad MS+EP/WP,456,50,0
Rhyperior (Shadow) MSl+DR/RW,606,2,28
Beedrill (Shadow) PSt+XS/DR,549,2,13
Camerupt (Shadow) I+EP/RT,848,2,92
Fraxure (Shadow) DT+AT/NS,587,2,23
Mamoswine PS+ISp/SE,651,6,40
Obstagoon C+NS/CrC,167,45,0
Slowbro (Galarian) Cf+DrP/SlB,791,42,77
Timburr (Shadow) LK+BkB/RT,825,2,86
Vikavolt VS+XS/Fl,526,2,7
Alomomola W+HP/Bl,308,46,0
Kangaskhan LK+BkB/Cr,441,45,0
Chesnaught (Shadow) LK+FP/SP,609,2,29
Corvisquire Pk+SA/Pbk,388,14,0
Flapple DB+SeB/DgP,549,10,13
Frillish H+NSh/IB,602,6,27
Tauros (Aqua) DK+AJ/TBl,734,2,62
Venomoth (Shadow) Psy+PF/SvW,251,52,0
Bewear (Shadow) SC+SP/St,594,1,25
Galvantula VS+D/Lu,500,30,0
Escavalier BBi+DR/RSh,430,10,0
Gabite MS+Tw/Dg,488,26,0
Gabite (Shadow) MS+Tw/Dg,685,2,49
Magmar (Shadow) KC+FiP/ScS,712,2,56
Magneton (Shadow) TS+D/MgB,670,2,45
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Aipom (Shadow) A+Sw/AA,477,17,0
Armaldo (Shadow) FC+RB/Li,541,2,11
Drilbur (Shadow) MSl+DR/RT,568,2,18
Golett (Shadow) A+ShP/BkB,184,52,0
Meganium (Shadow) VW+FP/Eq,534,42,9
Passimian C+BrS/SP,696,2,52
Swoobat Cf+Fl/PsF,837,2,89
Vibrava DB+ST/BBu,480,10,0
Bewear SC+SP/St,651,1,40
Bibarel (Shadow) RO+S/HF,636,13,36
Braixen (Shadow) E+Psh/FmC,659,6,42
Kabutops (Shadow) FC+AJ/SE,787,2,76
Scolipede PSt+AT/Mh,772,2,72
Toxtricity Ac+WC/PUP,545,2,12
Ariados PSt+Lu/TBl,651,1,40
Quilladin VW+EB/BS,609,50,29
Staravia WA+BrB/Fl,507,1,2
Venomoth Psy+PF/SvW,549,1,13
Cacturne (Shadow) SkP+TBl/DyP,384,6,0
Glalie (Shadow) RO+Av/SB,403,2,0
Hitmontop C+CC/TAx,893,1,104
Chimecho A+Psh/SB,484,6,0
Crocalor I+Cr/Ft,489,50,0
Kabutops FC+AJ/SE,787,6,76
Magnemite VS+MgB/D,617,2,31
Typhlosion (Hisuian) E+SB/WC,180,52,0
Cacturne SkP+TBl/DyP,342,6,0
Golem (Alolan) (Shadow) VS+WC/RB,511,2,3
Grimer (Shadow) PJ+Sl/MB,606,2,28
Haunter SC+ShP/IP,272,44,0
Regirock (Shadow) LO+SE/FB,432,42,0
Aipom A+Sw/AA,477,33,0
Deoxys (Defense) C+PB/Tb,681,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,6,0
Pumpkaboo (Average) A+FoP/GK,564,2,17
Raticate (Alolan) (Shadow) QA+Cr/HB,146,25,0
Roserade PSt+WBF/LfS,746,2,65
Escavalier (Shadow) BBi+DR/RSh,481,6,0
Gengar SC+ShP/SB,331,52,0
Regice LO+Bl/T,571,0,19
Weezing RO+SlB/SB,568,1,18
Crawdaunt W+NS/Sc,380,22,0
Frigibax DB+Av/DC,564,14,17
Arcanine (Shadow) FF+WC/PsF,742,2,64
Gigalith (Shadow) LO+SP/MeB,946,6,118
Sandygast A+SB/ST,700,2,53
Scyther (Shadow) FC+XS/NS,146,44,0
Chatot Pk+SA/HW,609,9,29
Fraxure DT+AT/NS,659,2,42
Galvantula (Shadow) VS+D/Lu,213,52,0
Haxorus (Shadow) DT+NS/S,575,2,20
Reshiram (Shadow) DB+FuF/DM,515,2,4
Wormadam (Plant) SkP+EB/BBu,339,22,0
Drilbur MSl+DR/RT,628,2,34
Muk (Shadow) PJ+TP/DP,681,6,48
Scolipede (Shadow) PSt+AT/XS,537,2,10
Zapdos (Galarian) LK+Fl/BrB,685,2,49
Skarmory AS+BrB/SA,507,0,2
Arcanine FF+WC/PsF,761,22,69
Graveler (Alolan) VS+SE/RB,515,30,4
Growlithe (Shadow) E+FW/BS,632,2,35
Kilowattrel TS+Acr/AA,715,2,57
Muk (Alolan) (Shadow) PJ+DP/AS,277,14,0
Slowpoke Cf+Psh/WP,651,0,40
Torterra (Shadow) MSl+FP/ST,443,6,0
Gigalith LO+SP/MeB,587,22,23
Quilladin (Shadow) VW+EB/BS,560,34,16
Lampent E+HW/EB,685,2,49
Larvesta E+FW/BBu,442,6,0
Magmar KC+FiP/ScS,715,10,57
Nidoking (Shadow) FC+ST/EP,255,52,0
Rhyperior MSl+DR/RW,466,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,10,0
Bayleef ML+AP/EB,594,0,25
Celesteela AS+BS/IH,598,0,26
Decidueye Lf+FP/SSh,655,2,41
Floatzel W+AJ/Sw,621,2,32
Gholdengo H+SB/PG,114,52,0
Monferno (Shadow) E+FW/LS,628,2,34
Pinsir (Shadow) FC+CC/XS,161,44,0
Wormadam (Sandy) SkP+BBu/Bd,339,22,0
Wyrdeer Cf+St/WC,339,50,0
Drifloon (Shadow) H+SB/IW,139,52,0
Mienshao FPm+BrS/GK,613,2,30
Serperior (Shadow) VW+FP/LT,534,42,9
Tauros (Combat) DK+CC/TBl,757,2,68
Braixen E+Psh/FmC,670,22,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,214,21,0
Golduck Cf+CrC/Li,670,34,45
Grafaiai MSl+PF/SlB,742,1,64
Aerodactyl DB+RS/EP,651,14,40
Hydrapple DT+SeB/O,511,42,3
Shiftry Sn+LB/FoP,318,26,0
Celebi Cf+AuS/LfS,795,10,78
