Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,353,33,0
Toxapex Bi+Bri/SW,858,20,112
Drapion PSt+Cr/AT,466,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,155,19,0
Shelgon DB+Tw/Ft,801,5,94
Persian Scr+NS/PG,481,5,0
Aromatisse FW+M/Psh,500,2,0
Pelipper WA+WBW/Hu,495,14,0
Morgrem SkP+FoP/PR,753,5,79
Walrein PS+ISp/Eq,519,2,6
Cresselia PC+GK/M,608,7,34
Politoed (Shadow) MS+WBW/IB,666,5,52
Torkoal E+FW/Ov,269,24,0
Milotic W+AT/Wr,423,14,0
Murkrow (Shadow) Pk+DrlP/FoP,660,100,50
Greninja (Shadow) WSh+HC/BrS,373,28,0
Lickilicky RO+BS/SB,615,1,36
Piloswine PS+ISp/HH,480,14,0
Sliggoo DB+BS/DgP,897,5,124
Gligar WA+NS/Dg,570,1,22
Orthworm MSl+RT/IH,307,8,0
Steelix TF+PsF/Cr,277,30,0
Wartortle (Shadow) Bi+AJ/IB,673,23,54
Klefki A+FoP/DK,440,0,0
Toucannon Pk+BBl/DrlP,459,6,0
Politoed MS+WBW/IB,618,2,37
Spiritomb SkP+RT/SB,753,5,79
Toucannon (Shadow) Pk+BBl/DrlP,634,6,42
Sandslash (Alolan) PS+IP/DR,308,22,0
Walrein (Shadow) PS+ISp/Eq,477,5,0
Crustle FC+XS/RW,482,14,0
Houndoom (Shadow) I+FoP/TBl,415,6,0
Milotic (Shadow) W+AT/Wr,641,5,44
Cofagrigus SC+SB/EB,389,33,0
Ledian RO+DyP/Acr,538,1,12
Persian (Shadow) Scr+NS/PG,412,6,0
Swalot Inf+Sl/IB,580,2,25
Zweilous DB+BS/DP,814,6,98
Dragalge Ac+AT/O,194,46,0
Emolga TS+Acr/D,424,6,0
Giratina (Altered) (Shadow) DB+DC/SS,801,5,94
Mawile FW+VG/IH,243,6,0
Raikou TS+WC/AuS,456,6,0
Sealeo (Shadow) PS+S/BS,354,15,0
Aurorus PS+WBI/MeB,353,24,0
Flamigo Pk+UH/BrB,679,6,56
Metang (Shadow) FC+Psh/GB,197,4,0
Ursaluna Scr+TP/HH,705,5,64
Dubwool TD+BS/WC,532,2,10
Golisopod FC+XS/AJ,596,5,30
Lanturn WG+S/Tb,618,1,37
Metang FC+Psh/GB,189,4,0
Raichu VS+VT/TBl,586,5,27
Togekiss Pk+Psh/AuS,516,14,5
Zweilous (Shadow) DB+BS/DP,839,100,106
Bastiodon SD+SE/Ft,341,20,0
Kommo-o DT+ClS/UH,878,6,118
Lickitung L+BS/PW,541,8,13
Qwilfish (Hisuian) PSt+AT/DP,586,5,27
Togetic FW+HW/DK,599,2,31
Cofagrigus (Shadow) SC+SB/EB,666,14,52
Marowak (Alolan) FS+BC/SBo,288,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,24,0
Maushold TD+Sw/Cr,356,33,0
Qwilfish (Shadow) PSt+AT/SB,154,28,0
Ludicolo A+WBW/EB,358,33,0
Wormadam (Trash) SkP+BBu/IH,288,39,0
Blastoise (Shadow) Bi+HC/SkB,801,5,94
Dewott FC+AT/XS,615,23,36
Sandslash (Alolan) (Shadow) PS+IP/DR,296,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,37,0
Greedent Bi+BS/TBl,708,1,65
Latias DB+AuS/MsB,801,5,94
Skarmory AS+BrB/DR,392,19,0
Dartrix Pk+BrB/EB,389,42,0
Throh LK+BkB/BS,801,15,94
Bronzong Cf+Psh/Bd,291,3,0
Dragonite (Shadow) DB+TP/SP,814,6,98
Greninja WSh+HC/BrS,528,5,9
Hakamo-o DT+BkB/RT,907,6,127
Lumineon G+AT/SvW,535,1,11
Machamp (Shadow) KC+CrC/RS,589,6,28
Tentacruel Ac+Sc/Pbk,362,33,0
Abomasnow (Shadow) PS+WBI/EB,202,46,0
Kecleon SkP+TP/DyP,625,2,39
Lopunny LK+TP/TAx,650,2,47
Runerigus SC+SB/RT,353,32,0
Poliwrath MS+IW/DyP,849,5,109
Charizard (Shadow) E+BB/AC,440,6,0
Grumpig (Shadow) Psy+DyP/MrC,705,5,64
Linoone SC+Sw/GK,557,2,18
Sylveon FW+Psh/DK,380,42,0
Diggersby (Shadow) MS+ScS/FiP,596,1,30
Rapidash I+DR/WC,455,33,0
Amoonguss A+FoP/GK,599,2,31
Abomasnow PS+WBI/EB,370,6,0
Nidoqueen MSl+EP/PF,388,33,0
Overqwil PSt+AT/DP,538,5,12
Rapidash (Shadow) I+DR/WC,459,55,0
Wobbuffet C+MrC/Re,695,2,61
Castform (Rainy) WG+WBW/T,414,23,0
Cetitan PS+ISp/SP,373,24,0
Magcargo E+RT/Ov,226,33,0
Raikou (Shadow) TS+WC/AuS,256,46,0
Ampharos VS+BrS/TBl,650,5,47
Noctowl WA+SB/Re,564,1,20
Ampharos (Shadow) VS+BrS/TBl,570,6,22
Pidgeot G+Tw/BrB,525,32,8
Piloswine (Shadow) PS+ISp/HH,441,6,0
Weezing (Galarian) FW+Sl/BrS,400,15,0
Articuno PS+IW/Hu,349,32,0
Croconaw Scr+IP/WP,496,14,0
Mawile (Shadow) FW+VG/IH,323,6,0
Probopass RTh+RS/MgB,420,7,0
Raichu (Alolan) VS+VT/Psh,679,5,56
Castform H+WBR/EB,424,32,0
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Gastrodon MSl+BS/EP,360,33,0
Samurott (Shadow) FC+HC/Mh,512,5,4
Bombirdier SkP+Fl/DR,753,5,79
Cradily (Shadow) Ac+RT/GK,378,32,0
Dewgong (Shadow) IS+IW/DR,464,1,0
Grafaiai Scr+PF/FoP,647,6,46
Machoke (Shadow) KC+CrC/DyP,625,6,39
Zeraora VS+PF/DyP,254,46,0
Blaziken (Shadow) E+AuS/BK,302,46,0
Solrock Psy+WBF/RS,306,6,0
Throh (Shadow) LK+BkB/BS,814,6,98
Toxtricity Ac+WC/Sw,186,46,0
Aurorus (Shadow) PS+WBI/MeB,532,5,10
Primarina W+M/HC,641,5,44
Machamp KC+CrC/RS,628,6,40
Pangoro KC+CC/NS,839,100,106
Skarmory (Shadow) AS+BrB/DR,479,0,0
Slurpuff FW+DK/EB,592,23,29
Hawlucha LK+FlP/AA,814,6,98
Victreebel (Shadow) SkP+LB/AS,769,6,84
Coalossal FS+RS/FmC,353,20,0
Crustle (Shadow) FC+XS/RW,801,5,94
Lunatone Psy+WBI/RS,306,6,0
Castform (Snowy) PS+WBI/Bl,424,32,0
Dodrio Pk+DrlP/BrB,679,6,56
Fletchinder Pk+Fl/HW,356,24,0
Trumbeak (Shadow) Pk+DrlP/RB,679,6,56
Charizard E+BB/AC,397,6,0
Gyarados (Shadow) DB+AT/Tw,605,15,33
Latias (Shadow) DB+AuS/MsB,814,6,98
Murkrow Pk+DrlP/FoP,679,6,56
Starmie (Shadow) Psy+AJ/PG,437,6,0
Electivire (Shadow) TS+IP/WC,333,46,0
Hypno Cf+SB/TP,374,3,0
Rufflet Pk+BrB/Fl,666,14,52
Starmie Psy+AJ/PG,341,6,0
Pidgeot (Shadow) G+Tw/BrB,612,5,35
Dedenne TS+D/PR,801,5,94
Fletchinder (Shadow) Pk+Fl/HW,391,24,0
Jirachi Cf+DD/AuS,306,3,0
Ledian (Shadow) RO+DyP/Acr,343,33,0
Mightyena (Shadow) SkP+Cr/PF,657,5,49
Primeape (Shadow) KC+RF/IP,589,6,28
Regirock LO+SE/FB,634,2,42
Scizor (Shadow) FC+NS/TBl,380,6,0
Gyarados DB+AT/Tw,730,5,72
Klang MSo+VG/Tb,128,35,0
Amaura (Shadow) PS+WBI/Tb,532,5,10
Gliscor WA+NS/Acr,362,15,0
Gurdurr (Shadow) LK+BkB/SE,740,6,75
Volbeat Inf+Lu/Tb,496,18,0
Hypno (Shadow) Cf+TP/IP,472,13,0
Quaquaval LK+CC/HC,814,6,98
Teddiursa (Shadow) Scr+Sw/CrC,235,37,0
Typhlosion (Shadow) I+BB/TP,465,24,0
Blaziken E+AuS/BB,769,6,84
Drifblim (Shadow) A+IW/SB,382,33,0
Gallade (Shadow) PC+LB/SSw,576,100,24
Magnemite (Shadow) VS+MgB/D,567,5,21
Mightyena SkP+Cr/PF,714,5,67
Munchlax Tk+BS/Bd,618,1,37
Nidorina PSt+PF/Tb,334,6,0
Pawmot TS+BkB/WC,446,46,0
Scizor FC+NS/TBl,380,24,0
Trevenant (Shadow) SC+SB/FoP,679,6,56
Armarouge I+Psh/HW,358,33,0
Claydol MSl+RT/SB,409,8,0
Poliwrath (Shadow) MS+IW/DyP,849,5,109
Swanna G+AJ/Fl,657,5,49
Zapdos TS+DrlP/HW,589,5,28
Arctibax DB+Av/DC,801,5,94
Dudunsparce Bi+DR/BS,701,2,63
Nidoqueen (Shadow) MSl+EP/PF,509,33,3
Ursaluna (Shadow) Scr+TP/HH,475,6,0
Hippopotas SdA+RT/Dg,548,0,15
Grimmsnarl SkP+FoP/DK,753,5,79
Houndoom I+FoP/TBl,557,5,18
Tinkatuff FW+PR/FC,268,30,0
Toedscruel MSl+SeB/EP,506,1,2
Bastiodon (Shadow) SD+SE/Ft,438,3,0
Bellossom Ac+LB/DG,328,6,0
Raticate (Alolan) Bi+Cr/Re,900,5,125
Registeel (Shadow) LO+FC/FB,287,21,0
Aipom (Shadow) Scr+Sw/AA,248,37,0
Amoonguss (Shadow) A+GK/FoP,503,2,1
Arbok (Shadow) Ac+BrS/Wr,168,37,0
Gogoat VW+LB/RS,393,42,0
Gurdurr LK+BkB/SE,785,6,89
Probopass (Shadow) RTh+RS/MgB,306,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,46,0
Audino CB+BS/DV,519,26,6
Cetoddle PS+Av/BS,338,15,0
Dewott (Shadow) FC+AT/XS,615,5,36
Mamoswine (Shadow) PS+ISp/HH,634,6,42
Oinkologne TD+BS/TBl,383,33,0
Trumbeak Pk+DrlP/RB,429,6,0
Vespiquen FC+XS/PG,567,1,21
Victreebel SkP+LB/SlB,769,6,84
Vikavolt (Shadow) VS+XS/D,589,6,28
Wailmer RO+Sc/BS,567,2,21
Croconaw (Shadow) Scr+IP/WP,705,5,64
Qwilfish PSt+AT/SB,178,46,0
Salamence (Shadow) DT+Fl/BrS,733,100,73
Timburr LK+BkB/RT,801,5,94
Amaura PS+WBI/Tb,544,2,14
Centiskorch E+Lu/HW,535,2,11
Lileep Ac+GK/AP,370,23,0
Skuntank PJ+Cr/TBl,183,46,0
Typhlosion I+BB/TP,435,33,0
Dragonite DB+TP/SP,814,6,98
Lokix SkP+XS/TBl,695,5,61
Magneton (Shadow) TS+D/MgB,231,46,0
Swanna (Shadow) G+AJ/Fl,535,6,11
Kingambit LK+FoP/IH,849,5,109
Palkia (Shadow) DB+AT/DM,602,100,32
Salazzle I+PF/DgP,641,6,44
Servine VW+GK/Wr,390,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Uxie Cf+Sw/T,434,21,0
Victini Cf+VC/Psh,306,13,0
Electrode VS+D/FoP,474,5,0
Golbat WA+PF/SB,370,6,0
Teddiursa Scr+Sw/CrC,544,5,14
Trevenant SC+SeB/SB,705,5,64
Aipom Scr+Sw/AA,554,5,17
Bellossom (Shadow) Ac+LB/DG,226,46,0
Cresselia (Shadow) PC+GK/M,503,7,1
Gliscor (Shadow) WA+NS/Acr,637,5,43
Magnezone VS+WC/MrS,294,5,0
Spinda SkP+RT/IW,737,1,74
Arbok Ac+BrS/Wr,413,6,0
Drifblim H+IW/SB,339,5,0
Mew SC+WC/Psh,753,5,79
Ursaring (Shadow) SC+CC/Sw,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,772,68,85
Electrode (Shadow) VS+D/FoP,634,5,42
Slowbro Cf+DrP/IB,340,21,0
Drampa DB+Sw/DgP,644,6,45
Electivire TS+IP/WC,268,46,0
Froslass PS+Av/SB,705,5,64
Samurott (Hisuian) FC+SSw/DP,650,5,47
Timburr (Shadow) LK+BkB/RT,740,6,75
Whiscash MS+MB/Sc,647,1,46
Gallade PC+LB/SSw,641,6,44
Genesect FC+XS/MgB,370,6,0
Kangaskhan LK+BkB/Cr,612,2,35
Naclstack MS+RT/RB,419,9,0
Nidoking PSt+Av/EP,492,6,0
Serperior VW+FP/AA,338,24,0
Shiinotic A+M/SeB,378,33,0
Skeledirge I+TSo/SB,366,33,0
Whimsicott FW+SeB/M,406,42,0
Ariados PSt+Lu/FoP,519,2,6
Chesnaught LK+FP/SP,814,6,98
Conkeldurr (Shadow) FPm+DyP/BrS,705,6,64
Magnezone (Shadow) VS+WC/MrS,215,46,0
Nidorina (Shadow) PSt+PF/Dg,426,6,0
Pawniard Scr+NS/IH,294,6,0
Wailord RO+S/Re,554,2,17
Conkeldurr FPm+DyP/BrS,762,6,82
Galvantula VS+D/Lu,393,33,0
Primeape KC+RF/IP,647,6,46
Camerupt I+EP/RT,544,2,14
Claydol (Shadow) MSl+RT/SB,471,8,0
Crobat G+AC/PF,418,33,0
Golbat (Shadow) WA+PF/SB,474,6,0
Meganium VW+FP/Eq,335,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,6,0
Squawkabilly Pk+BrB/Fl,705,5,64
Delphox Scr+Psh/BB,268,6,0
Drilbur (Shadow) Scr+DR/RT,634,6,42
Incineroar FF+BrS/BB,608,5,34
Orbeetle PC+Psh/BBu,460,12,0
Garganacl MS+RT/RB,679,0,56
Hitmonlee (Shadow) LK+BK/BkB,570,6,22
Marshtomp (Shadow) MS+S/Sl,208,46,0
Hippopotas (Shadow) SdA+RT/Dg,417,32,0
Ursaring SC+CC/Sw,544,5,14
Furfrou TD+DP/GK,532,2,10
Latios (Shadow) DB+AuS/LrP,820,86,100
Lurantis Lf+LB/SP,449,15,0
Togedemaru TS+FeS/WC,295,37,0
Aerodactyl (Shadow) DB+RS/BrS,814,6,98
Marshtomp MS+S/Sl,567,23,21
Persian (Alolan) Scr+FoP/PR,705,5,64
Sandslash SdA+RT/NS,560,0,19
Tropius AS+LB/BrS,535,0,11
Venusaur VW+FP/Sl,406,6,0
Vullaby FA+BrB/FoP,849,5,109
Whiscash (Shadow) MS+MB/Sc,634,23,42
Farfetch'd (Galarian) FC+LB/BkB,631,6,41
Lileep (Shadow) Ac+GK/AP,370,24,0
Magneton VS+MgB/D,405,5,0
Frillish H+NSh/IB,602,2,32
Latios DB+AuS/LrP,814,6,98
Slowbro (Shadow) Cf+DrP/IB,395,13,0
Slowking (Galarian) Ac+Psh/SB,271,6,0
Dhelmise SC+PW/BrS,679,6,56
Glalie RO+Av/SB,573,2,23
Sandshrew (Alolan) PS+NS/GB,125,45,0
Girafarig Cf+PsF/TBl,570,5,22
Nidoking (Shadow) PSt+Av/EP,634,6,42
Noctowl (Shadow) WA+SA/SB,689,2,59
Zoroark (Hisuian) SC+Sw/SB,375,46,0
Blacephalon I+MdB/SB,261,46,0
Dachsbun Ch+PsF/PR,580,2,25
Gengar (Shadow) SC+ShP/DP,224,46,0
Hariyama (Shadow) FPm+UH/HS,733,6,73
Muk PJ+TP/DP,148,46,0
Shiinotic (Shadow) A+M/SeB,641,5,44
Venusaur (Shadow) VW+FP/Sl,724,6,70
Flygon DT+ST/Tw,705,6,64
Flygon (Shadow) DT+ST/Tw,669,6,53
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Heracross FC+UH/RT,814,6,98
Golurk (Shadow) MSl+ShP/DyP,618,6,37
Grimer PJ+Sl/MB,127,46,0
Scrafty C+FoP/UH,753,5,79
Tapu Fini WG+S/NM,615,23,36
Barbaracle FC+CrC/SE,486,14,0
Mamoswine PS+ISp/HH,481,6,0
Pumpkaboo (Super) A+GK/FoP,641,23,44
Avalugg (Hisuian) PS+RS/IW,352,4,0
Crobat (Shadow) G+AC/PF,535,6,11
Delphox (Shadow) Scr+Psh/BB,359,6,0
Excadrill (Shadow) MS+DR/RS,532,5,10
Magnemite VS+MgB/D,427,5,0
Salamence DT+Fl/BrS,878,6,118
Thundurus (Incarnate) TS+TP/BkB,560,6,19
Chesnaught (Shadow) LK+FP/SP,814,6,98
Decidueye (Hisuian) PC+EB/AuS,663,6,51
Sceptile (Shadow) FC+LB/BkS,554,6,17
Vikavolt VS+XS/Fl,657,6,49
Mismagius Psy+SB/MF,365,33,0
Relicanth WG+AT/AP,384,32,0
Skuntank (Shadow) PJ+Cr/TBl,180,19,0
Wailmer (Shadow) RO+Sc/BS,522,5,7
Farfetch'd FC+LB/AA,647,5,46
Hitmonlee LK+BK/BkB,647,6,46
Lampent (Shadow) E+HW/EB,418,6,0
Camerupt (Shadow) I+EP/RT,404,24,0
Meowscarada Lf+NS/FP,465,6,0
Servine (Shadow) VW+GK/Wr,478,14,0
Xatu (Shadow) Pk+Psh/AA,457,6,0
Zygarde (50% Forme) DT+Cr/Bd,673,5,54
Aerodactyl DB+RS/BrS,897,5,124
Drilbur Scr+DR/RT,482,6,0
Ferrothorn BS+PW/T,406,17,0
Garchomp DT+Tw/ST,698,6,62
Illumise Inf+SvW/SB,567,2,21
Galvantula (Shadow) VS+D/Lu,612,5,35
Hariyama FPm+UH/HS,762,6,82
Litleo I+FmC/Cr,357,33,0
Lucario FPm+AuS/SB,733,6,73
Zebstrika (Shadow) LK+WC/D,814,6,98
Toxicroak (Shadow) PSt+DyP/SB,634,6,42
Kabutops (Shadow) FC+AJ/SE,814,6,98
Machoke KC+CrC/Re,858,6,112
Aggron MSo+MeB/BkB,150,45,0
Garchomp (Shadow) DT+Tw/ST,836,6,105
Machop (Shadow) KC+CrC/BkB,676,6,55
Toxicroak PSt+DyP/SB,679,6,56
Golurk MSl+ShP/DyP,641,5,44
Lugia (Shadow) DT+Fl/EP,634,39,42
Muk (Shadow) PJ+DP/TP,118,19,0
Perrserker SC+CC/TBl,331,14,0
Quaxwell WA+AJ/AA,596,5,30
Roserade PSt+WBF/LfS,154,46,0
Avalugg IF+Av/BS,567,2,21
Baxcalibur DB+GlR/Av,814,6,98
Froslass (Shadow) PS+Av/SB,657,5,49
Kartana FC+LB/SSw,528,15,9
Reshiram (Shadow) DB+FuF/DM,814,6,98
Sawk (Shadow) LK+BkB/BS,785,100,89
Druddigon DT+NS/RT,878,5,118
Lairon MSo+RT/BS,292,4,0
Machop KC+CrC/BkB,717,6,68
Bruxish Cf+AT/PsF,557,5,18
Grimer (Alolan) PJ+Cr/SlB,210,46,0
Zapdos (Galarian) LK+Fl/CC,814,6,98
Braixen (Shadow) E+Psh/FmC,422,6,0
Pumpkaboo (Large) A+GK/FoP,705,5,64
Kilowattrel TS+Acr/AA,753,15,79
Articuno (Shadow) PS+TAx/Hu,608,5,34
Lampent E+HW/EB,528,2,9
Larvesta E+FW/BBu,516,2,5
Suicune IF+BuB/Sc,589,0,28
Vaporeon WG+AT/LR,378,33,0
Crawdaunt (Shadow) W+NS/Sc,592,100,29
Graveler (Alolan) VS+SE/RB,618,23,37
Palossand A+SB/EP,570,2,22
Swoobat Cf+Fl/PsF,605,5,33
Golem (Alolan) VS+WC/RB,487,5,0
Grimer (Shadow) PJ+Sl/MB,134,19,0
Golem (Alolan) (Shadow) VS+WC/RB,634,5,42
Kabutops FC+AJ/SE,814,6,98
Slowbro (Galarian) Cf+DrP/SlB,380,2,0
Beedrill (Shadow) PSt+XS/DR,169,46,0
Haunter SC+ShP/IP,217,46,0
Sandslash (Shadow) SdA+RT/NS,440,6,0
Crocalor I+Cr/Ft,589,2,28
Emboar (Shadow) E+BB/RS,769,6,84
Excadrill MS+DR/RS,350,42,0
Giratina (Origin) DT+OW/SB,865,5,114
Barraskewda Pk+AJ/CC,724,6,70
Mismagius (Shadow) Psy+SB/MF,705,5,64
Regirock (Shadow) LO+SE/FB,580,32,25
Aggron (Shadow) MSo+MeB/BkB,264,6,0
Charmeleon (Shadow) E+FiP/Ft,398,6,0
Emboar E+BB/RS,769,6,84
Ferrothorn (Shadow) BS+PW/T,421,0,0
Magmar (Shadow) E+FiP/ScS,451,6,0
Quilladin LK+EB/BS,605,2,33
Rapidash (Galarian) FW+BS/WC,644,5,45
Rayquaza DT+BkS/DrA,878,6,118
Sirfetch'd FC+LB/CC,621,6,38
Tyranitar DB+BrS/SE,897,5,124
Dipplin DT+SeB/O,897,5,124
Magmortar (Shadow) KC+FiP/Tb,503,15,1
Torterra MSl+FP/ST,647,14,46
Xatu Pk+Psh/AA,373,6,0
Braixen E+Psh/FmC,394,15,0
Flapple DB+SeB/DgP,814,6,98
Gabite MS+Tw/Dg,858,6,112
Honchkrow Pk+BrB/DP,679,6,56
Kabuto (Shadow) Scr+AJ/RT,724,6,70
Pancham LK+Cr/BS,814,6,98
Bewear (Shadow) LK+SP/St,769,6,84
Electabuzz TS+TP/Re,801,5,94
Gabite (Shadow) MS+Tw/Dg,814,6,98
Kabuto Scr+AJ/RT,442,6,0
Scolipede PSt+AT/Mh,140,46,0
Tyranitar (Shadow) DB+BrS/SE,814,6,98
Wormadam (Sandy) SkP+Bd/BBu,714,2,67
Decidueye Lf+FP/SSh,705,5,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,166,19,0
Passimian C+BrS/SP,769,6,84
Slowpoke Cf+Psh/WP,419,3,0
Eelektrik Ac+D/Cr,389,6,0
Electabuzz (Shadow) TS+TP/Tb,769,6,84
Haxorus (Shadow) DT+NS/S,865,100,114
Leavanny SC+LB/XS,557,5,18
Magmar KC+FiP/ScS,460,42,0
Pawmo TS+WC/TP,401,46,0
Regice LO+Bl/T,673,2,54
Hitmontop C+CC/TAx,733,6,73
Stoutland TD+WC/Cr,576,15,24
Wormadam (Plant) SkP+EB/BBu,750,2,78
Escavalier BBi+DR/RSh,370,23,0
Fraxure (Shadow) DT+AT/NS,663,100,51
Lugia DT+EP/A,679,8,56
Monferno (Shadow) E+FW/LS,258,46,0
Pumpkaboo (Average) A+GK/FoP,705,5,64
Sceptile FC+LB/BkS,586,15,27
Suicune (Shadow) IF+BuB/Sc,544,1,14
Typhlosion (Hisuian) E+SB/WC,462,24,0
Axew (Shadow) Scr+AT/DC,438,37,0
Beedrill Inf+XS/DR,628,24,40
Golett (Shadow) A+ShP/BkB,580,6,25
Honchkrow (Shadow) Pk+BrB/DP,685,100,58
Scyther (Shadow) FC+NS/XS,634,6,42
Tauros (Aqua) DK+AJ/TBl,836,6,105
Gigalith LO+SP/MeB,525,5,8
Graveler (Alolan) (Shadow) VS+SE/RB,657,5,49
Palpitoad MS+EP/WP,573,2,23
Quilladin (Shadow) LK+EB/BS,801,5,94
Regieleki VS+ThC/HB,564,6,20
