Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,559,0,22
Clefable FW+M/MM,486,15,0
Mantine WA+Tw/WP,629,9,48
Talonflame (Shadow) I+FmC/Fl,396,35,0
Mandibuzz Sn+FoP/SB,334,37,0
Dewgong IS+IW/DR,468,7,0
Gastrodon MSl+BS/EP,629,0,48
Malamar Psy+SP/FoP,384,35,0
Steelix (Shadow) TF+PsF/Cr,532,9,12
Drapion (Shadow) PSt+Cr/AT,495,12,0
Ninetales (Alolan) PS+WBI/CW,496,0,0
Charjabug VS+XS/D,456,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,6,0
Swampert MS+HC/Eq,588,0,33
Aegislash (Shield) PC+SB/GB,897,85,148
Bastiodon SD+SE/Ft,413,1,0
Marowak (Shadow) MSl+BC/RS,559,0,22
Swampert (Shadow) MS+HC/Eq,661,0,60
Stunfisk (Galarian) MS+RS/Eq,433,33,0
Registeel LO+FC/FB,333,28,0
Stunfisk TS+MB/D,580,12,30
Dusknoir (Shadow) A+DyP/ShP,873,90,139
Hydreigon (Shadow) DB+BrS/Fl,564,0,24
Dunsparce RO+DR/RS,353,16,0
Jumpluff (Shadow) FW+EB/Acr,405,30,0
Malamar (Shadow) Psy+FoP/SP,381,8,0
Pelipper WA+WBW/Hu,556,15,21
Melmetal TS+DbI/DyP,359,12,0
Seaking Pk+DR/IW,661,0,60
Turtonator I+BrS/DC,491,18,0
Dondozo W+S/O,473,3,0
Gourgeist (Large) I+SB/SeB,663,3,61
Milotic W+AT/Wr,423,12,0
Morpeko (Full Belly) TS+AuW/PsF,305,35,0
Oranguru Cf+BrS/TBl,260,15,0
Gourgeist (Average) I+SB/SeB,663,0,61
Gourgeist (Super) I+SB/SeB,663,9,61
Hydreigon DB+BrS/Fl,491,3,0
Shelgon DB+Tw/Ft,483,18,0
Samurott FC+HC/Mh,610,0,41
Shelgon (Shadow) DB+Tw/Ft,495,12,0
Doublade SC+SSw/GB,744,100,91
Drapion PSt+Cr/AT,338,36,0
Morgrem SkP+FoP/PR,425,15,0
Castform (Sunny) E+WBF/SoB,414,21,0
Dusknoir A+DyP/ShP,854,12,132
Gourgeist (Small) I+SB/SeB,629,3,48
Crustle FC+XS/RW,313,35,0
Spidops SC+Lu/RT,502,2,1
Toxapex PJ+Bri/SW,415,34,0
Aromatisse FW+Psh/M,419,30,0
Milotic (Shadow) W+AT/Wr,427,3,0
Miltank RO+BS/Tb,370,1,0
Carbink RTh+RS/M,380,24,0
Golisopod FC+XS/AJ,543,9,16
Ludicolo A+WBW/EB,728,9,85
Primeape (Shadow) KC+RF/IP,357,11,0
Aurorus PS+WBI/MeB,326,15,0
Crustle (Shadow) FC+XS/RW,304,32,0
Gligar WA+NS/Dg,631,15,49
Politoed (Shadow) MS+WBW/IB,567,0,25
Togekiss Pk+Psh/AuS,508,15,3
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Lumineon G+AT/SvW,639,0,52
Sylveon FW+Psh/SB,607,3,40
Noctowl WA+SB/Re,360,7,0
Toucannon Pk+BBl/DrlP,150,35,0
Toucannon (Shadow) Pk+BBl/DrlP,150,35,0
Walrein PS+ISp/Eq,594,0,35
Gligar (Shadow) WA+NS/Dg,629,3,48
Sandslash (Alolan) PS+IP/DR,416,18,0
Thievul SkP+NS/PR,354,3,0
Hippowdon SdA+WBR/EP,516,0,6
Lickitung L+BS/PW,500,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,3,0
Araquanid BBi+WP/BuB,297,33,0
Cresselia PC+GK/M,553,1,20
Greninja (Shadow) WSh+HC/NS,313,35,0
Swalot MS+Sl/IB,485,4,0
Murkrow (Shadow) Pk+DrlP/FoP,251,29,0
Regidrago DB+DrE/VG,466,12,0
Goodra DB+AT/TP,474,12,0
Linoone SC+Sw/GK,431,25,0
Bellibolt TS+ZC/PbC,508,10,3
Pachirisu VS+HF/TP,575,1,28
Sandslash (Alolan) (Shadow) PS+IP/DR,464,3,0
Steelix TF+PsF/Cr,540,21,15
Zweilous DB+BS/DP,428,15,0
Kommo-o DT+ClS/UH,529,6,11
Lanturn WG+S/Tb,577,24,29
Spiritomb SkP+RT/SB,500,18,0
Araquanid (Shadow) BBi+BuB/WP,352,27,0
Giratina (Altered) (Shadow) DB+DC/SS,500,3,0
Qwilfish (Shadow) PSt+AT/SB,526,0,10
Annihilape LK+RF/IP,516,0,6
Diggersby (Shadow) MS+ScS/FiP,247,9,0
Klefki A+FoP/PR,873,15,139
Ledian RO+DyP/Acr,425,24,0
Marowak MSl+BC/RS,615,0,43
Walrein (Shadow) PS+ISp/Eq,569,0,26
Zweilous (Shadow) DB+BS/DP,428,3,0
Dragalge Ac+AT/O,510,18,4
Dudunsparce RO+BS/DR,263,27,0
Hakamo-o DT+BkB/RT,471,21,0
Pidgeot G+AC/BrB,383,3,0
Samurott (Shadow) FC+HC/Mh,393,35,0
Abomasnow (Shadow) PS+WBI/EB,580,0,30
Metang (Shadow) FC+Psh/GB,655,0,58
Politoed MS+WBW/IB,666,0,62
Dubwool DK+BS/Pbk,289,24,0
Gyarados DB+AT/Tw,548,15,18
Abomasnow PS+WBI/EB,412,12,0
Annihilape (Shadow) C+RF/IP,417,37,0
Hippowdon (Shadow) SdA+WBR/EP,440,15,0
Amoonguss A+FoP/GK,701,4,75
Charjabug (Shadow) VS+XS/D,480,18,0
Metang FC+Psh/GB,650,6,56
Poliwrath MS+IW/DyP,612,0,42
Bronzong Cf+WBW/Pbk,450,3,0
Emolga TS+Acr/D,488,18,0
Raikou TS+WC/AuS,482,3,0
Weezing (Galarian) FW+Sl/BrS,559,21,22
Castform H+WBR/EB,428,19,0
Castform (Rainy) WG+WBW/T,663,0,61
Dartrix Pk+BrB/EB,370,9,0
Dewott FC+AT/XS,559,0,22
Gyarados (Shadow) DB+AT/Tw,569,0,26
Orthworm MSl+RT/Eq,372,10,0
Rapidash (Shadow) I+DR/WC,477,35,0
Blastoise (Shadow) RO+HC/SkB,457,15,0
Tentacruel Ac+Sc/Pbk,583,1,31
Articuno PS+IW/Hu,361,27,0
Dewott (Shadow) FC+AT/XS,575,0,28
Primeape KC+RF/IP,540,3,15
Greninja WSh+HC/NS,313,35,0
Pangoro KC+CC/NS,210,11,0
Cradily (Shadow) Ac+RT/GK,475,18,0
Cetitan PS+ISp/SP,435,15,0
Electrode (Hisuian) TS+WC/EB,586,88,32
Machamp (Shadow) KC+CrC/RS,310,5,0
Qwilfish PSt+AT/SB,548,0,18
Torkoal E+FW/Ov,468,30,0
Gallade (Shadow) PC+CC/LB,833,78,124
Latias DB+AuS/MsB,516,100,6
Aurorus (Shadow) PS+WBI/MeB,326,35,0
Kecleon SkP+TP/DyP,300,12,0
Rufflet Pk+BrB/Fl,424,9,0
Dodrio Pk+DrlP/BrB,359,35,0
Oinkologne MSl+BS/TBl,279,33,0
Solrock Psy+WBF/RS,482,9,0
Wormadam (Trash) SkP+BBu/IH,422,36,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,465,33,0
Gogoat VW+LB/RS,387,18,0
Grimmsnarl SkP+FoP/PR,458,6,0
Mightyena (Shadow) SkP+Cr/PF,458,3,0
Nidoqueen MSl+EP/PF,413,12,0
Swanna (Shadow) G+AJ/Fl,607,0,40
Dewgong (Shadow) IS+IW/DR,631,0,49
Machoke (Shadow) KC+CrC/DyP,290,11,0
Swanna G+AJ/Fl,455,12,0
Cetoddle PS+Av/BS,488,15,0
Coalossal FS+RS/FmC,275,35,0
Primarina W+DV/HC,529,6,11
Raichu TS+WC/TBl,658,6,59
Arctibax DB+Av/DC,407,12,0
Claydol MSl+RT/SB,731,6,86
Drampa DB+Sw/DgP,339,3,0
Gliscor WA+ST/Acr,701,0,75
Mawile FW+VG/IH,478,3,0
Amoonguss (Shadow) A+GK/FoP,647,24,55
Bellossom Ac+LB/DG,468,24,0
Klang MSo+VG/Tb,460,36,0
Lunatone Psy+WBI/RS,482,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,604,6,39
Ledian (Shadow) RO+DyP/Acr,444,24,0
Machamp KC+CrC/RS,274,29,0
Starmie Psy+AJ/PG,583,100,31
Ampharos VS+BrS/TBl,437,3,0
Poliwrath (Shadow) MS+IW/DyP,502,0,1
Qwilfish (Hisuian) PSt+AT/SB,586,18,32
Throh LK+BkB/BS,210,35,0
Amaura (Shadow) PS+WBI/Tb,433,6,0
Marowak (Alolan) FS+BC/SBo,653,9,57
Gallade PC+CC/LB,408,34,0
Latias (Shadow) DB+AuS/MsB,456,58,0
Registeel (Shadow) LO+FC/FB,421,27,0
Tinkatuff FW+PR/FC,629,1,48
Toedscruel MSl+SeB/EP,510,15,4
Hippopotas SdA+RT/BS,607,0,40
Hypno Cf+SB/TP,642,12,53
Blaziken E+AuS/BB,508,0,3
Murkrow Pk+DrlP/FoP,505,18,2
Bastiodon (Shadow) SD+SE/Ft,334,39,0
Samurott (Hisuian) FC+SSw/IW,443,3,0
Venusaur VW+FP/Sl,479,18,0
Cofagrigus SC+SB/Re,887,0,144
Rapidash I+DR/WC,321,35,0
Trumbeak (Shadow) Pk+DrlP/RB,359,15,0
Wartortle WG+AJ/IB,653,0,57
Castform (Snowy) PS+WBI/Bl,386,9,0
Skuntank PJ+Cr/TBl,398,15,0
Ursaring (Shadow) SC+Sw/CC,380,12,0
Urshifu (Single Strike) SkP+BkB/DyP,483,3,0
Hypno (Shadow) Cf+TP/IP,577,6,29
Nidoqueen (Shadow) MSl+EP/PF,417,3,0
Victreebel (Shadow) Ac+LB/SlB,505,0,2
Golbat WA+PF/SB,431,18,0
Blaziken (Shadow) E+AuS/BB,373,17,0
Munchlax Tk+BS/Bd,332,31,0
Overqwil PSt+AT/SB,580,18,30
Piloswine PS+ISp/SE,586,0,32
Runerigus SC+SB/RT,771,0,101
Trumbeak Pk+DrlP/RB,328,18,0
Drifblim H+IW/SB,599,1,37
Kingambit MSo+FoP/IH,483,9,0
Raikou (Shadow) TS+WC/AuS,529,0,11
Slurpuff FW+PR/EB,688,15,70
Togetic FW+HW/DG,645,36,54
Uxie Cf+Sw/T,559,12,22
Ampharos (Shadow) VS+BrS/TBl,391,29,0
Magcargo E+RT/Ov,350,3,0
Spinda SkP+RT/IW,359,16,0
Wailmer RO+Sc/BS,655,0,58
Bellossom (Shadow) Ac+LB/DG,437,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,278,2,0
Dedenne TS+D/PR,594,0,35
Flamigo WA+UH/BrB,471,0,0
Noctowl (Shadow) WA+SA/SB,404,10,0
Palkia (Shadow) DB+AT/DM,508,49,3
Scrafty C+FoP/UH,290,12,0
Snorlax (Shadow) L+BS/SP,398,7,0
Starmie (Shadow) Psy+AJ/PG,736,100,88
Gliscor (Shadow) WA+ST/Acr,310,35,0
Mightyena SkP+Cr/PF,428,3,0
Palossand A+SB/ST,645,15,54
Pidgeot (Shadow) G+AC/BrB,288,3,0
Regirock LO+SE/FB,543,0,16
Snorlax L+BS/SP,494,5,0
Victreebel Ac+LB/SlB,610,0,41
Conkeldurr FPm+DyP/BrS,357,23,0
Mawile (Shadow) FW+VG/IH,445,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,526,3,10
Zeraora VS+PF/WC,508,0,3
Cresselia (Shadow) PC+GK/M,666,0,62
Glalie RO+Av/SB,475,6,0
Throh (Shadow) LK+BkB/BS,277,23,0
Wailmer (Shadow) RO+Sc/BS,516,0,6
Jirachi Cf+DD/AuS,704,0,76
Lileep Ac+AP/GK,394,12,0
Lokix SkP+XS/TBl,467,3,0
Scizor (Shadow) BP+NS/TBl,650,100,56
Squawkabilly Pk+BrB/Fl,302,9,0
Whiscash MS+MB/Sc,736,0,88
Whiscash (Shadow) MS+MB/Sc,650,0,56
Bombirdier SkP+Fl/RT,423,15,0
Fletchinder (Shadow) Pk+Fl/HW,524,0,9
Piloswine (Shadow) PS+ISp/SE,521,0,8
Salamence (Shadow) DT+Fl/BrS,405,23,0
Amaura PS+WBI/Tb,583,0,31
Lopunny LK+TP/SB,314,36,0
Marshtomp (Shadow) MS+S/Sl,677,0,66
Scizor BP+NS/TBl,466,3,0
Slowbro Cf+DrP/IB,532,0,12
Trevenant (Shadow) SC+SB/FoP,873,99,139
Ursaring SC+Sw/CC,345,12,0
Flygon DT+ST/Tw,567,0,25
Marshtomp MS+S/Sl,685,0,69
Drifblim (Shadow) A+IW/SB,819,0,119
Servine VW+GK/Wr,443,36,0
Zapdos TS+DrlP/HW,495,3,0
Furfrou SkP+S/GK,455,16,0
Golbat (Shadow) WA+PF/SB,456,18,0
Lurantis Lf+LB/SP,466,41,0
Serperior VW+FP/AA,484,36,0
Froslass PS+Av/SB,556,9,21
Meganium VW+FP/Eq,480,36,0
Golurk (Shadow) MSl+ShP/DyP,698,96,74
Pawmot TS+BkB/WC,559,0,22
Hippopotas (Shadow) SdA+BS/RT,701,0,75
Venusaur (Shadow) VW+FP/Sl,483,9,0
Avalugg IF+Av/BS,496,6,0
Naclstack MS+RT/RB,422,36,0
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,586,0,32
Farfetch'd (Galarian) FC+LB/BkB,302,35,0
Typhlosion (Shadow) I+BB/TP,457,35,0
Wailord RO+S/Re,672,0,64
Decidueye (Hisuian) PC+EB/AuS,440,3,0
Hawlucha LK+FlP/AA,250,23,0
Sandshrew (Alolan) PS+NS/GB,417,18,0
Slowking (Galarian) Ac+Psh/SB,629,0,48
Flygon (Shadow) DT+ST/Tw,551,0,19
Hariyama (Shadow) FPm+UH/HS,231,14,0
Lairon MSo+RT/BS,626,9,47
Lileep (Shadow) Ac+AP/GK,493,27,0
Mew SC+WC/Psh,763,0,98
Trevenant SC+SeB/SB,776,9,103
Zapdos (Shadow) TS+DrlP/HW,575,0,28
Electivire (Shadow) TS+IP/WC,462,49,0
Fletchinder Pk+Fl/HW,479,36,0
Lucario FPm+AuS/SB,380,14,0
Raticate (Alolan) QA+Cr/Re,270,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,9,0
Girafarig (Shadow) Cf+PsF/TBl,261,29,0
Nidorina PSt+PF/Tb,385,18,0
Quaquaval LK+CC/HC,283,29,0
Whimsicott FW+SeB/M,502,24,1
Orbeetle PC+Psh/BBu,572,27,27
Barbaracle FC+CrC/SE,426,9,0
Farfetch'd FC+LB/AA,328,33,0
Garganacl MS+RT/RB,417,33,0
Magnezone VS+WC/MrS,470,3,0
Slowbro (Shadow) Cf+DrP/IB,482,15,0
Dachsbun Ch+PsF/PR,647,0,55
Excadrill (Shadow) MS+DR/RS,612,0,42
Latios (Shadow) DB+AuS/LrP,747,75,92
Skeledirge I+TSo/SB,384,35,0
Xatu (Shadow) Pk+Psh/SB,768,90,100
Charizard (Shadow) E+BB/AC,521,0,8
Garchomp DT+Tw/ST,561,0,23
Wartortle (Shadow) WG+AJ/IB,521,0,8
Claydol (Shadow) MSl+RT/SB,680,0,67
Donphan (Shadow) MSl+BS/TBl,468,3,0
Latios DB+AuS/LrP,475,61,0
Lugia DT+Fl/A,476,36,0
Tropius AS+LB/BrS,482,4,0
Girafarig Cf+PsF/TBl,442,3,0
Electrode (Shadow) VS+D/FoP,545,9,17
Froslass (Shadow) PS+Av/SB,752,99,94
Maushold MS+Sw/Cr,441,10,0
Armarouge I+Psh/HW,521,0,8
Gurdurr (Shadow) LK+BkB/SE,332,23,0
Kartana FC+LB/SSw,455,35,0
Sandslash SdA+NS/RT,655,0,58
Vigoroth C+BS/RS,258,3,0
Rapidash (Galarian) FW+BS/WC,524,0,9
Tapu Fini WG+S/NM,680,9,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,100,11
Hariyama FPm+UH/HS,279,32,0
Mamoswine (Shadow) PS+ISp/SE,387,35,0
Pumpkaboo (Super) A+FoP/GK,755,0,95
Sceptile (Shadow) FC+LB/BkS,532,100,12
Toxicroak PSt+DyP/SB,391,29,0
Camerupt I+EP/RT,440,15,0
Ferrothorn BS+PW/T,663,1,61
Heracross FC+UH/RT,289,26,0
Salamence DT+Fl/BrS,567,0,25
Toxicroak (Shadow) PSt+DyP/SB,368,23,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Servine (Shadow) VW+GK/Wr,464,36,0
Typhlosion I+BB/TP,307,35,0
Aron MSo+RT/BS,615,15,43
Avalugg (Hisuian) PS+RS/IW,483,3,0
Electivire TS+IP/WC,693,0,72
Perrserker SC+CC/TBl,495,50,0
Nidorina (Shadow) PSt+PF/Dg,375,3,0
Skuntank (Shadow) PJ+Cr/TBl,427,15,0
Golurk MSl+ShP/DyP,752,96,94
Gurdurr LK+BkB/SE,223,23,0
Incineroar FF+BrS/BB,458,15,0
Quaxwell WA+AJ/AA,634,0,50
Raichu (Alolan) TS+WC/TBl,674,100,65
Shiinotic A+SeB/M,661,30,60
Shiinotic (Shadow) A+SeB/M,844,21,128
Bruxish Cf+AT/PsF,418,26,0
Lairon (Shadow) MSo+RT/BS,556,0,21
Machop (Shadow) KC+CrC/BkB,264,11,0
Pawniard FC+NS/XS,415,3,0
Relicanth WG+AT/AP,674,0,65
Victini Cf+VC/Psh,704,0,76
Meowscarada Lf+NS/FP,313,35,0
Togedemaru TS+FeS/WC,408,23,0
Torterra MSl+FP/ST,436,12,0
Tyranitar DB+BrS/SE,564,0,24
Vikavolt (Shadow) VS+XS/D,450,64,0
Chesnaught LK+FP/SP,419,35,0
Gengar (Shadow) SC+ShP/SB,905,75,151
Machoke KC+CrC/Re,237,29,0
Charizard E+BB/AC,548,9,18
Cofagrigus (Shadow) SC+SB/DP,903,100,150
Grimer (Alolan) PJ+Cr/SlB,391,21,0
Druddigon DT+NS/RT,478,15,0
Excadrill MS+DR/RS,693,0,72
Garchomp (Shadow) DT+Tw/ST,545,0,17
Giratina (Origin) DT+OW/SB,672,0,64
Timburr LK+BkB/RT,289,23,0
Vaporeon WG+AT/LR,663,0,61
Xatu Pk+Psh/SB,612,0,42
Articuno (Shadow) PS+TAx/Hu,292,35,0
Bibarel RO+S/HF,154,32,0
Magnemite (Shadow) VS+MgB/D,377,29,0
Rayquaza DT+BkS/DrA,704,0,76
Sceptile FC+LB/BkS,556,3,21
Suicune IF+BuB/Sc,712,6,79
Vullaby AS+BrB/FoP,410,19,0
Zygarde (50% Forme) DT+Cr/Eq,505,9,2
Centiskorch E+Lu/HW,411,18,0
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,658,100,59
Donphan MSl+BS/TBl,464,12,0
Sirfetch'd FC+LB/CC,313,20,0
Vigoroth (Shadow) C+BS/RS,127,35,0
Baxcalibur DB+GlR/Av,468,41,0
Lampent (Shadow) E+HW/EB,833,99,124
Machop KC+CrC/BkB,264,11,0
Magneton VS+MgB/D,548,0,18
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,532,18,12
Litleo I+FmC/Cr,281,12,0
Sandslash (Shadow) SdA+NS/RT,629,0,48
Ferrothorn (Shadow) BS+PW/T,631,1,49
Genesect FC+XS/TBN,360,35,0
Leavanny SC+LB/XS,586,18,32
Aron (Shadow) MSo+RT/BS,496,3,0
Dipplin DT+SeB/O,481,33,0
Muk PJ+TP/DP,452,36,0
Pumpkaboo (Large) A+FoP/GK,854,12,132
Suicune (Shadow) IF+BuB/Sc,553,24,20
Beedrill PSt+XS/DR,488,24,0
Shiftry (Shadow) Sn+LB/FoP,251,35,0
Thundurus (Incarnate) TS+TP/BkB,586,0,32
Obstagoon (Shadow) C+CrC/NS,281,3,0
Salazzle I+PF/DgP,416,23,0
Vibrava (Shadow) DB+ST/BBu,397,29,0
Wailord (Shadow) RO+S/HB,607,0,40
Blacephalon I+MdB/SB,763,63,98
Muk (Alolan) PJ+DP/AS,518,1,7
Palpitoad MS+EP/WP,661,0,60
Rhyperior (Shadow) MSl+DR/RW,639,0,52
Beedrill (Shadow) PSt+XS/DR,647,0,55
Camerupt (Shadow) I+EP/RT,618,9,44
Fraxure (Shadow) DT+AT/NS,567,0,25
Mamoswine PS+ISp/SE,607,0,40
Obstagoon C+NS/CrC,259,3,0
Slowbro (Galarian) Cf+DrP/SlB,493,27,0
Timburr (Shadow) LK+BkB/RT,289,23,0
Vikavolt VS+XS/Fl,556,0,21
Alomomola W+HP/Bl,599,1,37
Kangaskhan LK+BkB/Cr,264,18,0
Chesnaught (Shadow) LK+FP/SP,447,35,0
Corvisquire Pk+SA/Pbk,444,36,0
Flapple DB+SeB/DgP,495,3,0
Frillish H+NSh/IB,787,15,107
Tauros (Aqua) DK+AJ/TBl,307,32,0
Venomoth (Shadow) Psy+PF/SvW,545,0,17
Bewear (Shadow) SC+SP/St,537,0,14
Galvantula VS+D/Lu,495,30,0
Escavalier BBi+DR/RSh,449,3,0
Gabite MS+Tw/Dg,540,0,15
Gabite (Shadow) MS+Tw/Dg,677,0,66
Magmar (Shadow) KC+FiP/ScS,469,35,0
Magneton (Shadow) TS+D/MgB,610,0,41
Zoroark (Hisuian) SC+SB/FoP,693,9,72
Aipom (Shadow) A+Sw/AA,559,1,22
Armaldo (Shadow) FC+RB/Li,577,0,29
Drilbur (Shadow) MSl+DR/RT,607,0,40
Golett (Shadow) A+ShP/BkB,701,87,75
Meganium (Shadow) VW+FP/Eq,465,21,0
Passimian C+BrS/SP,393,26,0
Swoobat Cf+Fl/PsF,639,0,52
Vibrava DB+ST/BBu,508,0,3
Bewear SC+SP/St,297,18,0
Bibarel (Shadow) RO+S/HF,602,0,38
Braixen (Shadow) E+Psh/FmC,612,0,42
Kabutops (Shadow) FC+AJ/SE,352,35,0
Scolipede PSt+AT/Mh,712,0,79
Toxtricity Ac+WC/PUP,271,23,0
Ariados PSt+Lu/TBl,403,36,0
Quilladin VW+EB/BS,446,18,0
Staravia WA+BrB/Fl,318,9,0
Venomoth Psy+PF/SvW,476,18,0
Cacturne (Shadow) SkP+TBl/DyP,297,35,0
Glalie (Shadow) RO+Av/SB,615,3,43
Hitmontop C+CC/TAx,343,32,0
Chimecho A+Psh/SB,897,0,148
Crocalor I+Cr/Ft,405,12,0
Kabutops FC+AJ/SE,352,35,0
Magnemite VS+MgB/D,543,0,16
Typhlosion (Hisuian) E+SB/WC,846,90,129
Cacturne SkP+TBl/DyP,551,0,19
Golem (Alolan) (Shadow) VS+WC/RB,282,26,0
Grimer (Shadow) PJ+Sl/MB,491,3,0
Haunter SC+ShP/IP,897,78,148
Regirock (Shadow) LO+SE/FB,423,6,0
Aipom A+Sw/AA,631,1,49
Deoxys (Defense) C+PB/Tb,620,12,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,15,0
Pumpkaboo (Average) A+FoP/GK,763,6,98
Raticate (Alolan) (Shadow) QA+Cr/HB,283,27,0
Roserade PSt+WBF/LfS,516,0,6
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Gengar SC+ShP/SB,905,75,151
Regice LO+Bl/T,645,0,54
Weezing RO+SlB/SB,650,21,56
Crawdaunt W+NS/Sc,577,0,29
Frigibax DB+Av/DC,526,0,10
Arcanine (Shadow) FF+WC/PsF,532,0,12
Gigalith (Shadow) LO+SP/MeB,596,6,36
Sandygast A+SB/ST,661,15,60
Scyther (Shadow) FC+XS/NS,599,0,37
Chatot Pk+SA/HW,323,15,0
Fraxure DT+AT/NS,647,0,55
Galvantula (Shadow) VS+D/Lu,631,3,49
Haxorus (Shadow) DT+NS/S,537,100,14
Reshiram (Shadow) DB+FuF/DM,495,65,0
Wormadam (Plant) SkP+EB/BBu,488,36,0
Drilbur MSl+DR/RT,672,0,64
Muk (Shadow) PJ+TP/DP,704,0,76
Scolipede (Shadow) PSt+AT/XS,336,35,0
Zapdos (Galarian) LK+Fl/BrB,318,35,0
Skarmory AS+BrB/SA,736,1,88
Arcanine FF+WC/PsF,456,38,0
Graveler (Alolan) VS+SE/RB,431,12,0
Growlithe (Shadow) E+FW/BS,396,35,0
Kilowattrel TS+Acr/AA,669,0,63
Muk (Alolan) (Shadow) PJ+DP/AS,429,15,0
Slowpoke Cf+Psh/WP,728,0,85
Torterra (Shadow) MSl+FP/ST,439,3,0
Gigalith LO+SP/MeB,470,6,0
Quilladin (Shadow) VW+EB/BS,457,12,0
Lampent E+HW/EB,833,99,124
Larvesta E+FW/BBu,480,18,0
Magmar KC+FiP/ScS,495,3,0
Nidoking (Shadow) FC+ST/EP,409,32,0
Rhyperior MSl+DR/RW,391,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,3,0
Bayleef ML+AP/EB,553,1,20
Celesteela AS+BS/IH,602,1,38
Decidueye Lf+FP/SSh,553,0,20
Floatzel W+AJ/Sw,532,0,12
Gholdengo H+SB/PG,897,0,148
Monferno (Shadow) E+FW/LS,647,0,55
Pinsir (Shadow) FC+CC/XS,460,58,0
Wormadam (Sandy) SkP+BBu/Bd,594,9,35
Wyrdeer Cf+St/WC,431,15,0
Drifloon (Shadow) H+SB/IW,779,0,104
Mienshao FPm+BrS/GK,361,25,0
Serperior (Shadow) VW+FP/LT,465,21,0
Tauros (Combat) DK+CC/TBl,478,3,0
Braixen E+Psh/FmC,483,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,27,0
Golduck Cf+CrC/Li,548,0,18
Grafaiai MSl+PF/SlB,347,12,0
Aerodactyl DB+RS/EP,505,0,2
Hydrapple DT+SeB/O,477,30,0
Shiftry Sn+LB/FoP,475,24,0
Celebi Cf+AuS/LfS,704,0,76
