Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,262,34,0
Charjabug (Shadow) VS+XS/D,444,18,0
Metang FC+Psh/GB,220,18,0
Poliwrath MS+IW/DyP,880,35,95
Bronzong Cf+WBW/Pbk,300,32,0
Emolga TS+Acr/D,408,10,0
Raikou TS+WC/AuS,396,2,0
Weezing (Galarian) FW+Sl/BrS,224,10,0
Castform H+WBR/EB,376,26,0
Castform (Rainy) WG+WBW/T,438,42,0
Dartrix Pk+BrB/EB,396,26,0
Dewott FC+AT/XS,449,26,0
Gyarados (Shadow) DB+AT/Tw,683,10,46
Orthworm MSl+RT/Eq,331,5,0
Rapidash (Shadow) I+DR/WC,254,11,0
Blastoise (Shadow) RO+HC/SkB,392,10,0
Tentacruel Ac+Sc/Pbk,255,24,0
Articuno PS+IW/Hu,380,34,0
Dewott (Shadow) FC+AT/XS,524,26,6
Primeape KC+RF/IP,692,56,48
Greninja WSh+HC/NS,872,21,93
Pangoro KC+CC/NS,900,40,100
Cradily (Shadow) Ac+RT/GK,388,34,0
Cetitan PS+ISp/SP,580,40,20
Electrode (Hisuian) TS+WC/EB,478,26,0
Machamp (Shadow) KC+CrC/RS,836,48,84
Qwilfish PSt+AT/SB,264,2,0
Torkoal E+FW/Ov,203,0,0
Gallade (Shadow) PC+CC/LB,868,48,92
Latias DB+AuS/MsB,904,29,101
Aurorus (Shadow) PS+WBI/MeB,442,8,0
Kecleon SkP+TP/DyP,604,7,26
Rufflet Pk+BrB/Fl,440,18,0
Dodrio Pk+DrlP/BrB,692,10,48
Oinkologne MSl+BS/TBl,421,26,0
Solrock Psy+WBF/RS,317,2,0
Wormadam (Trash) SkP+BBu/IH,351,7,0
Dragonite (Shadow) DB+TP/SP,852,13,88
Vespiquen FC+XS/PG,340,18,0
Gogoat VW+LB/RS,369,10,0
Grimmsnarl SkP+FoP/PR,836,21,84
Mightyena (Shadow) SkP+Cr/PF,784,21,71
Nidoqueen MSl+EP/PF,266,26,0
Swanna (Shadow) G+AJ/Fl,516,18,4
Dewgong (Shadow) IS+IW/DR,620,7,30
Machoke (Shadow) KC+CrC/DyP,812,21,78
Swanna G+AJ/Fl,608,26,27
Cetoddle PS+Av/BS,588,5,22
Coalossal FS+RS/FmC,185,6,0
Primarina W+DV/HC,596,18,24
Raichu TS+WC/TBl,447,10,0
Arctibax DB+Av/DC,888,37,97
Claydol MSl+RT/SB,479,7,0
Drampa DB+Sw/DgP,919,21,105
Gliscor WA+ST/Acr,387,18,0
Mawile FW+VG/IH,260,0,0
Amoonguss (Shadow) A+GK/FoP,299,34,0
Bellossom Ac+LB/DG,324,2,0
Klang MSo+VG/Tb,184,37,0
Lunatone Psy+WBI/RS,351,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Ledian (Shadow) RO+DyP/Acr,335,18,0
Machamp KC+CrC/RS,848,21,87
Starmie Psy+AJ/PG,442,0,0
Ampharos VS+BrS/TBl,434,18,0
Poliwrath (Shadow) MS+IW/DyP,904,29,101
Qwilfish (Hisuian) PSt+AT/SB,380,2,0
Throh LK+BkB/BS,604,18,26
Amaura (Shadow) PS+WBI/Tb,584,59,21
Marowak (Alolan) FS+BC/SBo,188,2,0
Gallade PC+CC/LB,848,21,87
Latias (Shadow) DB+AuS/MsB,836,21,84
Registeel (Shadow) LO+FC/FB,263,34,0
Tinkatuff FW+PR/FC,325,7,0
Toedscruel MSl+SeB/EP,404,34,0
Hippopotas SdA+RT/BS,335,10,0
Hypno Cf+SB/TP,387,42,0
Blaziken E+AuS/BB,675,35,44
Murkrow Pk+DrlP/FoP,796,21,74
Bastiodon (Shadow) SD+SE/Ft,208,22,0
Samurott (Hisuian) FC+SSw/IW,808,29,77
Venusaur VW+FP/Sl,252,10,0
Cofagrigus SC+SB/Re,426,34,0
Rapidash I+DR/WC,285,27,0
Trumbeak (Shadow) Pk+DrlP/RB,632,10,33
Wartortle WG+AJ/IB,381,34,0
Castform (Snowy) PS+WBI/Bl,512,7,3
Skuntank PJ+Cr/TBl,348,2,0
Ursaring (Shadow) SC+Sw/CC,732,37,58
Urshifu (Single Strike) SkP+BkB/DyP,900,40,100
Hypno (Shadow) Cf+TP/IP,404,34,0
Nidoqueen (Shadow) MSl+EP/PF,284,18,0
Victreebel (Shadow) Ac+LB/SlB,312,37,0
Golbat WA+PF/SB,223,10,0
Blaziken (Shadow) E+AuS/BB,692,19,48
Munchlax Tk+BS/Bd,524,7,6
Overqwil PSt+AT/SB,413,2,0
Piloswine PS+ISp/SE,399,8,0
Runerigus SC+SB/RT,371,34,0
Trumbeak Pk+DrlP/RB,455,10,0
Drifblim H+IW/SB,334,18,0
Kingambit MSo+FoP/IH,326,19,0
Raikou (Shadow) TS+WC/AuS,486,2,0
Slurpuff FW+PR/EB,460,42,0
Togetic FW+HW/DG,430,34,0
Uxie Cf+Sw/T,409,42,0
Ampharos (Shadow) VS+BrS/TBl,604,18,26
Magcargo E+RT/Ov,209,8,0
Spinda SkP+RT/IW,404,34,0
Wailmer RO+Sc/BS,334,10,0
Bellossom (Shadow) Ac+LB/DG,359,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,13,52
Dedenne TS+D/PR,458,26,0
Flamigo WA+UH/BrB,836,21,84
Noctowl (Shadow) WA+SA/SB,431,34,0
Palkia (Shadow) DB+AT/DM,852,13,88
Scrafty C+FoP/UH,756,21,64
Snorlax (Shadow) L+BS/SP,422,26,0
Starmie (Shadow) Psy+AJ/PG,632,10,33
Gliscor (Shadow) WA+ST/Acr,435,18,0
Mightyena SkP+Cr/PF,784,29,71
Palossand A+SB/ST,410,26,0
Pidgeot (Shadow) G+AC/BrB,429,10,0
Regirock LO+SE/FB,298,18,0
Snorlax L+BS/SP,387,34,0
Victreebel Ac+LB/SlB,282,2,0
Conkeldurr FPm+DyP/BrS,716,21,54
Mawile (Shadow) FW+VG/IH,302,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,2,0
Zeraora VS+PF/WC,442,2,0
Cresselia (Shadow) PC+GK/M,508,7,2
Glalie RO+Av/SB,360,18,0
Throh (Shadow) LK+BkB/BS,748,37,62
Wailmer (Shadow) RO+Sc/BS,396,10,0
Jirachi Cf+DD/AuS,310,24,0
Lileep Ac+AP/GK,298,18,0
Lokix SkP+XS/TBl,784,29,71
Scizor (Shadow) BP+NS/TBl,195,5,0
Squawkabilly Pk+BrB/Fl,493,18,0
Whiscash MS+MB/Sc,612,7,28
Whiscash (Shadow) MS+MB/Sc,443,34,0
Bombirdier SkP+Fl/RT,788,37,72
Fletchinder (Shadow) Pk+Fl/HW,314,8,0
Piloswine (Shadow) PS+ISp/SE,632,16,33
Salamence (Shadow) DT+Fl/BrS,900,13,100
Amaura PS+WBI/Tb,560,30,15
Lopunny LK+TP/SB,459,42,0
Marshtomp (Shadow) MS+S/Sl,438,10,0
Scizor BP+NS/TBl,147,5,0
Slowbro Cf+DrP/IB,388,32,0
Trevenant (Shadow) SC+SB/FoP,656,45,39
Ursaring SC+Sw/CC,484,10,0
Flygon DT+ST/Tw,780,29,70
Marshtomp MS+S/Sl,435,26,0
Drifblim (Shadow) A+IW/SB,456,34,0
Servine VW+GK/Wr,316,18,0
Zapdos TS+DrlP/HW,439,2,0
Furfrou SkP+S/GK,552,7,13
Golbat (Shadow) WA+PF/SB,258,10,0
Lurantis Lf+LB/SP,428,10,0
Serperior VW+FP/AA,346,18,0
Froslass PS+Av/SB,668,14,42
Meganium VW+FP/Eq,343,18,0
Golurk (Shadow) MSl+ShP/DyP,640,2,35
Pawmot TS+BkB/WC,840,21,85
Hippopotas (Shadow) SdA+BS/RT,401,10,0
Venusaur (Shadow) VW+FP/Sl,292,10,0
Avalugg IF+Av/BS,596,5,24
Naclstack MS+RT/RB,327,32,0
Dragonite DB+TP/SP,915,21,104
Electrode VS+D/FoP,516,34,4
Farfetch'd (Galarian) FC+LB/BkB,683,21,46
Typhlosion (Shadow) I+BB/TP,243,11,0
Wailord RO+S/Re,375,18,0
Decidueye (Hisuian) PC+EB/AuS,860,29,90
Hawlucha LK+FlP/AA,816,29,79
Sandshrew (Alolan) PS+NS/GB,244,0,0
Slowking (Galarian) Ac+Psh/SB,224,10,0
Flygon (Shadow) DT+ST/Tw,744,21,61
Hariyama (Shadow) FPm+UH/HS,660,21,40
Lairon MSo+RT/BS,194,35,0
Lileep (Shadow) Ac+AP/GK,370,18,0
Mew SC+WC/Psh,391,18,0
Trevenant SC+SeB/SB,469,18,0
Zapdos (Shadow) TS+DrlP/HW,784,37,71
Electivire (Shadow) TS+IP/WC,784,37,71
Fletchinder Pk+Fl/HW,276,8,0
Lucario FPm+AuS/SB,620,35,30
Raticate (Alolan) QA+Cr/Re,736,18,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,0,0
Girafarig (Shadow) Cf+PsF/TBl,620,45,30
Nidorina PSt+PF/Tb,178,2,0
Quaquaval LK+CC/HC,836,21,84
Whimsicott FW+SeB/M,381,18,0
Orbeetle PC+Psh/BBu,377,26,0
Barbaracle FC+CrC/SE,439,8,0
Farfetch'd FC+LB/AA,465,26,0
Garganacl MS+RT/RB,355,22,0
Magnezone VS+WC/MrS,303,0,0
Slowbro (Shadow) Cf+DrP/IB,437,34,0
Dachsbun Ch+PsF/PR,446,42,0
Excadrill (Shadow) MS+DR/RS,400,0,0
Latios (Shadow) DB+AuS/LrP,852,13,88
Skeledirge I+TSo/SB,230,27,0
Xatu (Shadow) Pk+Psh/SB,632,10,33
Charizard (Shadow) E+BB/AC,346,35,0
Garchomp DT+Tw/ST,776,29,69
Wartortle (Shadow) WG+AJ/IB,474,14,0
Claydol (Shadow) MSl+RT/SB,544,7,11
Donphan (Shadow) MSl+BS/TBl,500,18,0
Latios DB+AuS/LrP,915,21,104
Lugia DT+Fl/A,700,7,50
Tropius AS+LB/BrS,516,7,4
Girafarig Cf+PsF/TBl,473,18,0
Electrode (Shadow) VS+D/FoP,656,18,39
Froslass (Shadow) PS+Av/SB,764,43,66
Maushold MS+Sw/Cr,470,42,0
Armarouge I+Psh/HW,273,27,0
Gurdurr (Shadow) LK+BkB/SE,784,21,71
Kartana FC+LB/SSw,411,2,0
Sandslash SdA+NS/RT,368,10,0
Vigoroth C+BS/RS,420,26,0
Rapidash (Galarian) FW+BS/WC,455,10,0
Tapu Fini WG+S/NM,648,7,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,29,64
Hariyama FPm+UH/HS,671,37,43
Mamoswine (Shadow) PS+ISp/SE,788,35,72
Pumpkaboo (Super) A+FoP/GK,468,34,0
Sceptile (Shadow) FC+LB/BkS,512,10,3
Toxicroak PSt+DyP/SB,472,10,0
Camerupt I+EP/RT,252,27,0
Ferrothorn BS+PW/T,460,23,0
Heracross FC+UH/RT,808,29,77
Salamence DT+Fl/BrS,911,21,103
Toxicroak (Shadow) PSt+DyP/SB,632,10,33
Magnezone (Shadow) VS+WC/MrS,352,0,0
Servine (Shadow) VW+GK/Wr,394,18,0
Typhlosion I+BB/TP,273,27,0
Aron MSo+RT/BS,220,35,0
Avalugg (Hisuian) PS+RS/IW,401,24,0
Electivire TS+IP/WC,467,2,0
Perrserker SC+CC/TBl,310,16,0
Nidorina (Shadow) PSt+PF/Dg,235,2,0
Skuntank (Shadow) PJ+Cr/TBl,357,29,0
Golurk MSl+ShP/DyP,480,18,0
Gurdurr LK+BkB/SE,800,29,75
Incineroar FF+BrS/BB,309,29,0
Quaxwell WA+AJ/AA,560,34,15
Raichu (Alolan) TS+WC/TBl,459,10,0
Shiinotic A+SeB/M,463,42,0
Shiinotic (Shadow) A+SeB/M,495,26,0
Bruxish Cf+AT/PsF,628,18,32
Lairon (Shadow) MSo+RT/BS,194,19,0
Machop (Shadow) KC+CrC/BkB,816,13,79
Pawniard FC+NS/XS,708,51,52
Relicanth WG+AT/AP,391,34,0
Victini Cf+VC/Psh,310,24,0
Meowscarada Lf+NS/FP,812,21,78
Togedemaru TS+FeS/WC,266,27,0
Torterra MSl+FP/ST,458,26,0
Tyranitar DB+BrS/SE,904,19,101
Vikavolt (Shadow) VS+XS/D,712,29,53
Chesnaught LK+FP/SP,800,37,75
Gengar (Shadow) SC+ShP/SB,423,2,0
Machoke KC+CrC/Re,816,29,79
Charizard E+BB/AC,303,35,0
Cofagrigus (Shadow) SC+SB/DP,486,34,0
Grimer (Alolan) PJ+Cr/SlB,347,2,0
Druddigon DT+NS/RT,900,29,100
Excadrill MS+DR/RS,392,16,0
Garchomp (Shadow) DT+Tw/ST,748,13,62
Giratina (Origin) DT+OW/SB,896,37,99
Timburr LK+BkB/RT,800,29,75
Vaporeon WG+AT/LR,442,26,0
Xatu Pk+Psh/SB,428,10,0
Articuno (Shadow) PS+TAx/Hu,548,34,12
Bibarel RO+S/HF,412,18,0
Magnemite (Shadow) VS+MgB/D,572,8,18
Rayquaza DT+BkS/DrA,923,13,106
Sceptile FC+LB/BkS,516,18,4
Suicune IF+BuB/Sc,419,15,0
Vullaby AS+BrB/FoP,704,26,51
Zygarde (50% Forme) DT+Cr/Eq,872,10,93
Centiskorch E+Lu/HW,235,0,0
Crawdaunt (Shadow) W+NS/Sc,732,13,58
Dhelmise SC+PW/BrS,485,10,0
Donphan MSl+BS/TBl,484,26,0
Sirfetch'd FC+LB/CC,840,21,85
Vigoroth (Shadow) C+BS/RS,560,26,15
Baxcalibur DB+GlR/Av,911,21,103
Lampent (Shadow) E+HW/EB,356,0,0
Machop KC+CrC/BkB,796,29,74
Magneton VS+MgB/D,357,8,0
Tyranitar (Shadow) DB+BrS/SE,915,11,104
Grimer PJ+Sl/MB,215,2,0
Litleo I+FmC/Cr,222,27,0
Sandslash (Shadow) SdA+NS/RT,448,10,0
Ferrothorn (Shadow) BS+PW/T,516,7,4
Genesect FC+XS/TBN,340,18,0
Leavanny SC+LB/XS,512,26,3
Aron (Shadow) MSo+RT/BS,200,19,0
Dipplin DT+SeB/O,872,10,93
Muk PJ+TP/DP,189,2,0
Pumpkaboo (Large) A+FoP/GK,496,34,0
Suicune (Shadow) IF+BuB/Sc,596,7,24
Beedrill PSt+XS/DR,276,10,0
Shiftry (Shadow) Sn+LB/FoP,923,13,106
Thundurus (Incarnate) TS+TP/BkB,760,37,65
Obstagoon (Shadow) C+CrC/NS,708,29,52
Salazzle I+PF/DgP,179,29,0
Vibrava (Shadow) DB+ST/BBu,716,13,54
Wailord (Shadow) RO+S/HB,468,18,0
Blacephalon I+MdB/SB,339,11,0
Muk (Alolan) PJ+DP/AS,273,29,0
Palpitoad MS+EP/WP,584,7,21
Rhyperior (Shadow) MSl+DR/RW,632,43,33
Beedrill (Shadow) PSt+XS/DR,284,2,0
Camerupt (Shadow) I+EP/RT,228,11,0
Fraxure (Shadow) DT+AT/NS,900,13,100
Mamoswine PS+ISp/SE,700,43,50
Obstagoon C+NS/CrC,712,45,53
Slowbro (Galarian) Cf+DrP/SlB,287,42,0
Timburr (Shadow) LK+BkB/RT,784,21,71
Vikavolt VS+XS/Fl,704,45,51
Alomomola W+HP/Bl,422,15,0
Kangaskhan LK+BkB/Cr,464,42,0
Chesnaught (Shadow) LK+FP/SP,772,29,68
Corvisquire Pk+SA/Pbk,473,34,0
Flapple DB+SeB/DgP,915,21,104
Frillish H+NSh/IB,556,7,14
Tauros (Aqua) DK+AJ/TBl,796,19,74
Venomoth (Shadow) Psy+PF/SvW,317,10,0
Bewear (Shadow) SC+SP/St,796,21,74
Galvantula VS+D/Lu,608,26,27
Escavalier BBi+DR/RSh,342,26,0
Gabite MS+Tw/Dg,860,29,90
Gabite (Shadow) MS+Tw/Dg,876,21,94
Magmar (Shadow) KC+FiP/ScS,355,35,0
Magneton (Shadow) TS+D/MgB,426,35,0
Zoroark (Hisuian) SC+SB/FoP,728,29,57
Aipom (Shadow) A+Sw/AA,596,18,24
Armaldo (Shadow) FC+RB/Li,760,35,65
Drilbur (Shadow) MSl+DR/RT,552,10,13
Golett (Shadow) A+ShP/BkB,504,10,1
Meganium (Shadow) VW+FP/Eq,427,18,0
Passimian C+BrS/SP,708,29,52
Swoobat Cf+Fl/PsF,445,18,0
Vibrava DB+ST/BBu,768,21,67
Bewear SC+SP/St,816,29,79
Bibarel (Shadow) RO+S/HF,486,18,0
Braixen (Shadow) E+Psh/FmC,333,0,0
Kabutops (Shadow) FC+AJ/SE,760,35,65
Scolipede PSt+AT/Mh,289,10,0
Toxtricity Ac+WC/PUP,313,2,0
Ariados PSt+Lu/TBl,239,10,0
Quilladin VW+EB/BS,423,26,0
Staravia WA+BrB/Fl,496,18,0
Venomoth Psy+PF/SvW,279,10,0
Cacturne (Shadow) SkP+TBl/DyP,832,40,83
Glalie (Shadow) RO+Av/SB,439,8,0
Hitmontop C+CC/TAx,668,37,42
Chimecho A+Psh/SB,423,26,0
Crocalor I+Cr/Ft,243,0,0
Kabutops FC+AJ/SE,495,8,0
Magnemite VS+MgB/D,377,8,0
Typhlosion (Hisuian) E+SB/WC,365,8,0
Cacturne SkP+TBl/DyP,832,48,83
Golem (Alolan) (Shadow) VS+WC/RB,652,43,38
Grimer (Shadow) PJ+Sl/MB,236,29,0
Haunter SC+ShP/IP,366,2,0
Regirock (Shadow) LO+SE/FB,405,8,0
Aipom A+Sw/AA,455,18,0
Deoxys (Defense) C+PB/Tb,624,5,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,29,0
Pumpkaboo (Average) A+FoP/GK,516,34,4
Raticate (Alolan) (Shadow) QA+Cr/HB,768,10,67
Roserade PSt+WBF/LfS,252,29,0
Escavalier (Shadow) BBi+DR/RSh,398,26,0
Gengar SC+ShP/SB,377,2,0
Regice LO+Bl/T,612,5,28
Weezing RO+SlB/SB,267,26,0
Crawdaunt W+NS/Sc,756,13,64
Frigibax DB+Av/DC,904,29,101
Arcanine (Shadow) FF+WC/PsF,228,21,0
Gigalith (Shadow) LO+SP/MeB,864,43,91
Sandygast A+SB/ST,451,26,0
Scyther (Shadow) FC+XS/NS,616,10,29
Chatot Pk+SA/HW,671,18,43
Fraxure DT+AT/NS,919,21,105
Galvantula (Shadow) VS+D/Lu,656,45,39
Haxorus (Shadow) DT+NS/S,931,40,108
Reshiram (Shadow) DB+FuF/DM,784,37,71
Wormadam (Plant) SkP+EB/BBu,548,7,12
Drilbur MSl+DR/RT,632,10,33
Muk (Shadow) PJ+TP/DP,246,37,0
Scolipede (Shadow) PSt+AT/XS,303,2,0
Zapdos (Galarian) LK+Fl/BrB,836,21,84
Skarmory AS+BrB/SA,475,23,0
Arcanine FF+WC/PsF,228,29,0
Graveler (Alolan) VS+SE/RB,474,6,0
Growlithe (Shadow) E+FW/BS,303,27,0
Kilowattrel TS+Acr/AA,768,45,67
Muk (Alolan) (Shadow) PJ+DP/AS,327,29,0
Slowpoke Cf+Psh/WP,424,34,0
Torterra (Shadow) MSl+FP/ST,462,18,0
Gigalith LO+SP/MeB,600,51,25
Quilladin (Shadow) VW+EB/BS,392,10,0
Lampent E+HW/EB,279,0,0
Larvesta E+FW/BBu,274,0,0
Magmar KC+FiP/ScS,377,16,0
Nidoking (Shadow) FC+ST/EP,322,10,0
Rhyperior MSl+DR/RW,664,6,41
Graveler (Alolan) (Shadow) VS+SE/RB,486,8,0
Bayleef ML+AP/EB,600,7,25
Celesteela AS+BS/IH,330,42,0
Decidueye Lf+FP/SSh,470,18,0
Floatzel W+AJ/Sw,592,10,23
Gholdengo H+SB/PG,377,26,0
Monferno (Shadow) E+FW/LS,675,35,44
Pinsir (Shadow) FC+CC/XS,784,37,71
Wormadam (Sandy) SkP+BBu/Bd,588,7,22
Wyrdeer Cf+St/WC,608,26,27
Drifloon (Shadow) H+SB/IW,416,18,0
Mienshao FPm+BrS/GK,804,40,76
Serperior (Shadow) VW+FP/LT,407,18,0
Tauros (Combat) DK+CC/TBl,772,29,68
Braixen E+Psh/FmC,321,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,896,37,99
Golduck Cf+CrC/Li,632,34,33
Grafaiai MSl+PF/SlB,373,26,0
Aerodactyl DB+RS/EP,860,18,90
Hydrapple DT+SeB/O,896,37,99
Shiftry Sn+LB/FoP,907,29,102
Celebi Cf+AuS/LfS,426,26,0
