Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,444,3,0
Turtonator I+BrS/DC,550,26,11
Pachirisu VS+Tb/TP,376,3,0
Cradily Ac+RT/GK,315,12,0
Dragonair (Shadow) DB+Wr/AT,681,0,40
Ninetales (Alolan) PS+WBI/CW,472,12,0
Dewgong IS+IW/DR,305,21,0
Dusclops (Shadow) H+IP/ShP,550,22,11
Moltres (Galarian) SkP+Fl/BrB,745,4,54
Spidops SC+Lu/RT,339,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,554,4,12
Doublade SC+SSw/IH,150,45,0
Dusknoir (Shadow) A+DyP/ShP,604,4,23
Dusclops H+IP/ShP,365,3,0
Marowak (Shadow) MSl+BC/RS,668,9,37
Swampert MS+HC/Eq,663,4,36
Swampert (Shadow) MS+HC/Eq,631,4,29
Aegislash (Shield) PC+SB/GB,449,18,0
Jumpluff (Shadow) FW+EB/Acr,385,3,0
Dunsparce Bi+DR/RS,429,30,0
Seismitoad MS+EP/IW,457,53,0
Talonflame I+Fl/BrB,455,27,0
Dragonair DB+AT/DgP,750,4,55
Stunfisk (Galarian) MS+RS/Eq,550,45,11
Steelix (Shadow) TF+PsF/Cr,357,36,0
Gourgeist (Large) I+SB/SeB,471,3,0
Registeel LO+FC/FB,406,40,0
Gourgeist (Super) I+SB/SeB,457,3,0
Grumpig Psy+DyP/SB,446,3,0
Shelgon (Shadow) DB+Tw/Ft,854,0,78
Clefable FW+M/MM,518,22,4
Dusknoir A+DyP/ShP,668,4,37
Gourgeist (Average) I+SB/SeB,522,22,5
Oranguru Cf+BrS/TBl,415,3,0
Regidrago DB+DrE/VG,727,4,50
Sealeo PS+S/BS,196,44,0
Drapion (Shadow) PSt+Cr/AT,586,4,19
Muk (Alolan) PJ+BrS/IP,209,45,0
Wartortle Bi+AJ/IB,442,30,0
Gourgeist (Small) I+SB/SeB,736,13,52
Hydreigon DB+BrS/Fl,881,18,84
Talonflame (Shadow) I+FmC/Fl,481,9,0
Samurott FC+HC/Mh,627,4,28
Seaking Pk+DR/IW,481,44,0
Castform (Sunny) E+WBF/SoB,586,0,19
Goodra DB+AT/TP,754,4,56
Wigglytuff Ch+IW/Sw,403,30,0
Gligar (Shadow) WA+NS/Dg,704,4,45
Miltank RO+BS/HH,406,21,0
Bellibolt TS+ZC/PbC,376,26,0
Oinkologne (Female) TD+BS/TBl,197,44,0
Toxapex Bi+Bri/SW,590,0,20
Drapion PSt+Cr/AT,509,22,2
Muk (Alolan) (Shadow) PJ+BrS/IP,226,27,0
Shelgon DB+Tw/Ft,845,9,76
Persian Scr+NS/PG,654,4,34
Aromatisse FW+M/Psh,595,26,21
Pelipper WA+WBW/Hu,745,4,54
Morgrem SkP+FoP/PR,759,0,57
Walrein PS+ISp/Eq,480,17,0
Cresselia PC+GK/M,471,3,0
Politoed (Shadow) MS+WBW/IB,713,4,47
Torkoal E+FW/Ov,659,0,35
Milotic W+AT/Wr,190,44,0
Murkrow (Shadow) Pk+DrlP/FoP,650,45,33
Greninja (Shadow) WSh+HC/BrS,554,45,12
Lickilicky RO+BS/SB,396,21,0
Piloswine PS+ISp/HH,490,4,0
Sliggoo DB+BS/DgP,750,4,55
Gligar WA+NS/Dg,654,0,34
Orthworm MSl+RT/IH,360,4,0
Steelix TF+PsF/Cr,527,9,6
Wartortle (Shadow) Bi+AJ/IB,700,4,44
Klefki A+FoP/DK,346,40,0
Toucannon Pk+BBl/DrlP,672,4,38
Politoed MS+WBW/IB,600,22,22
Spiritomb SkP+RT/SB,745,4,54
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Sandslash (Alolan) PS+IP/DR,312,45,0
Walrein (Shadow) PS+ISp/Eq,559,4,13
Crustle FC+XS/RW,704,13,45
Houndoom (Shadow) I+FoP/TBl,545,0,10
Milotic (Shadow) W+AT/Wr,650,4,33
Cofagrigus SC+SB/EB,500,26,0
Ledian RO+DyP/Acr,391,3,0
Persian (Shadow) Scr+NS/PG,419,9,0
Swalot Inf+Sl/IB,380,45,0
Zweilous DB+BS/DP,745,0,54
Dragalge Ac+AT/O,482,4,0
Emolga TS+Acr/D,568,4,15
Giratina (Altered) (Shadow) DB+DC/SS,845,4,76
Mawile FW+VG/IH,323,27,0
Raikou TS+WC/AuS,800,4,66
Sealeo (Shadow) PS+S/BS,488,22,0
Aurorus PS+WBI/MeB,442,27,0
Flamigo Pk+UH/BrB,690,0,42
Metang (Shadow) FC+Psh/GB,317,22,0
Ursaluna Scr+TP/HH,654,4,34
Dubwool TD+BS/WC,472,40,0
Golisopod FC+XS/AJ,609,4,24
Lanturn WG+S/Tb,581,3,18
Metang FC+Psh/GB,434,18,0
Raichu VS+VT/TBl,618,0,26
Togekiss Pk+Psh/AuS,595,4,21
Zweilous (Shadow) DB+BS/DP,872,27,82
Bastiodon SD+SE/Ft,636,0,30
Kommo-o DT+ClS/UH,881,45,84
Lickitung L+BS/PW,336,21,0
Qwilfish (Hisuian) PSt+AT/DP,595,4,21
Togetic FW+HW/DK,471,30,0
Cofagrigus (Shadow) SC+SB/EB,695,4,43
Marowak (Alolan) FS+BC/SBo,590,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,388,18,0
Maushold TD+Sw/Cr,627,4,28
Qwilfish (Shadow) PSt+AT/SB,154,8,0
Ludicolo A+WBW/EB,709,4,46
Wormadam (Trash) SkP+BBu/IH,550,0,11
Blastoise (Shadow) Bi+HC/SkB,672,4,38
Dewott FC+AT/XS,686,4,41
Sandslash (Alolan) (Shadow) PS+IP/DR,504,0,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,0,0
Greedent Bi+BS/TBl,460,39,0
Latias DB+AuS/MsB,845,9,76
Skarmory AS+BrB/DR,446,27,0
Dartrix Pk+BrB/EB,324,27,0
Throh LK+BkB/BS,731,4,51
Bronzong Cf+Psh/Bd,458,27,0
Dragonite (Shadow) DB+TP/SP,668,0,37
Greninja WSh+HC/BrS,622,0,27
Hakamo-o DT+BkB/RT,881,9,84
Lumineon G+AT/SvW,419,3,0
Machamp (Shadow) KC+CrC/RS,645,0,32
Tentacruel Ac+Sc/Pbk,225,27,0
Abomasnow (Shadow) PS+WBI/EB,269,45,0
Kecleon SkP+TP/DyP,613,26,25
Lopunny LK+TP/TAx,590,39,20
Runerigus SC+SB/RT,550,0,11
Poliwrath MS+IW/DyP,745,4,54
Charizard (Shadow) E+BB/AC,200,45,0
Grumpig (Shadow) Psy+DyP/MrC,645,4,32
Linoone SC+Sw/GK,487,17,0
Sylveon FW+Psh/DK,604,40,23
Diggersby (Shadow) MS+ScS/FiP,677,0,39
Rapidash I+DR/WC,522,0,5
Amoonguss A+FoP/GK,307,21,0
Abomasnow PS+WBI/EB,595,13,21
Nidoqueen MSl+EP/PF,359,18,0
Overqwil PSt+AT/DP,590,4,20
Rapidash (Shadow) I+DR/WC,209,45,0
Wobbuffet C+MrC/Re,604,2,23
Castform (Rainy) WG+WBW/T,509,26,2
Cetitan PS+ISp/SP,559,22,13
Magcargo E+RT/Ov,663,0,36
Raikou (Shadow) TS+WC/AuS,340,45,0
Ampharos VS+BrS/TBl,540,4,9
Noctowl WA+SB/Re,467,39,0
Ampharos (Shadow) VS+BrS/TBl,586,0,19
Pidgeot G+Tw/BrB,663,13,36
Piloswine (Shadow) PS+ISp/HH,695,0,43
Weezing (Galarian) FW+Sl/BrS,327,22,0
Articuno PS+IW/Hu,361,12,0
Croconaw Scr+IP/WP,700,4,44
Mawile (Shadow) FW+VG/IH,197,45,0
Probopass RTh+RS/MgB,595,18,21
Raichu (Alolan) VS+VT/Psh,472,0,0
Castform H+WBR/EB,636,31,30
Zapdos (Shadow) TS+DrlP/HW,581,0,18
Gastrodon MSl+BS/EP,452,3,0
Samurott (Shadow) FC+HC/Mh,545,4,10
Bombirdier SkP+Fl/DR,759,0,57
Cradily (Shadow) Ac+RT/GK,385,17,0
Dewgong (Shadow) IS+IW/DR,372,21,0
Grafaiai Scr+PF/FoP,204,45,0
Machoke (Shadow) KC+CrC/DyP,672,0,38
Zeraora VS+PF/DyP,545,4,10
Blaziken (Shadow) E+AuS/BK,581,0,18
Solrock Psy+WBF/RS,581,13,18
Throh (Shadow) LK+BkB/BS,686,4,41
Toxtricity Ac+WC/Sw,394,36,0
Aurorus (Shadow) PS+WBI/MeB,677,9,39
Primarina W+M/HC,663,4,36
Machamp KC+CrC/RS,695,0,43
Pangoro KC+CC/NS,859,18,79
Skarmory (Shadow) AS+BrB/DR,462,9,0
Slurpuff FW+DK/EB,531,8,7
Hawlucha LK+FlP/AA,809,0,68
Victreebel (Shadow) SkP+LB/AS,572,4,16
Coalossal FS+RS/FmC,690,0,42
Crustle (Shadow) FC+XS/RW,763,0,58
Lunatone Psy+WBI/RS,581,13,18
Castform (Snowy) PS+WBI/Bl,493,17,0
Dodrio Pk+DrlP/BrB,690,0,42
Fletchinder Pk+Fl/HW,504,0,1
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Charizard E+BB/AC,554,9,12
Gyarados (Shadow) DB+AT/Tw,704,4,45
Latias (Shadow) DB+AuS/MsB,854,0,78
Murkrow Pk+DrlP/FoP,527,0,6
Starmie (Shadow) Psy+AJ/PG,298,45,0
Electivire (Shadow) TS+IP/WC,333,36,0
Hypno Cf+SB/TP,380,3,0
Rufflet Pk+BrB/Fl,695,4,43
Starmie Psy+AJ/PG,451,18,0
Pidgeot (Shadow) G+Tw/BrB,600,4,22
Dedenne TS+D/PR,604,4,23
Fletchinder (Shadow) Pk+Fl/HW,482,9,0
Jirachi Cf+DD/AuS,313,13,0
Ledian (Shadow) RO+DyP/Acr,432,3,0
Mightyena (Shadow) SkP+Cr/PF,654,0,34
Primeape (Shadow) KC+RF/IP,600,45,22
Regirock LO+SE/FB,659,0,35
Scizor (Shadow) FC+NS/TBl,550,4,11
Gyarados DB+AT/Tw,727,4,50
Klang MSo+VG/Tb,272,9,0
Amaura (Shadow) PS+WBI/Tb,554,9,12
Gliscor WA+NS/Acr,500,31,0
Gurdurr (Shadow) LK+BkB/SE,727,0,50
Volbeat Inf+Lu/Tb,458,3,0
Hypno (Shadow) Cf+TP/IP,479,8,0
Quaquaval LK+CC/HC,622,0,27
Teddiursa (Shadow) Scr+Sw/CrC,253,36,0
Typhlosion (Shadow) I+BB/TP,581,0,18
Blaziken E+AuS/BB,323,45,0
Drifblim (Shadow) A+IW/SB,464,40,0
Gallade (Shadow) PC+LB/SSw,613,45,25
Magnemite (Shadow) VS+MgB/D,622,0,27
Mightyena SkP+Cr/PF,722,0,49
Munchlax Tk+BS/Bd,380,21,0
Nidorina PSt+PF/Tb,283,0,0
Pawmot TS+BkB/WC,446,36,0
Scizor FC+NS/TBl,559,31,13
Trevenant (Shadow) SC+SB/FoP,622,4,27
Armarouge I+Psh/HW,200,45,0
Claydol MSl+RT/SB,487,22,0
Poliwrath (Shadow) MS+IW/DyP,722,4,49
Swanna G+AJ/Fl,627,4,28
Zapdos TS+DrlP/HW,650,4,33
Arctibax DB+Av/DC,845,4,76
Dudunsparce Bi+DR/BS,497,35,0
Nidoqueen (Shadow) MSl+EP/PF,464,18,0
Ursaluna (Shadow) Scr+TP/HH,672,0,38
Hippopotas SdA+RT/Dg,600,0,22
Grimmsnarl SkP+FoP/DK,736,0,52
Houndoom I+FoP/TBl,609,0,24
Tinkatuff FW+PR/FC,409,45,0
Toedscruel MSl+SeB/EP,427,3,0
Bastiodon (Shadow) SD+SE/Ft,645,0,32
Bellossom Ac+LB/DG,171,26,0
Raticate (Alolan) Bi+Cr/Re,845,4,76
Registeel (Shadow) LO+FC/FB,409,9,0
Aipom (Shadow) Scr+Sw/AA,518,4,4
Amoonguss (Shadow) A+GK/FoP,319,3,0
Arbok (Shadow) Ac+BrS/Wr,180,36,0
Gogoat VW+LB/RS,493,22,0
Gurdurr LK+BkB/SE,695,9,43
Probopass (Shadow) RTh+RS/MgB,554,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,114,26,0
Audino CB+BS/DV,439,12,0
Cetoddle PS+Av/BS,192,44,0
Dewott (Shadow) FC+AT/XS,613,4,25
Mamoswine (Shadow) PS+ISp/HH,333,45,0
Oinkologne TD+BS/TBl,481,13,0
Trumbeak Pk+DrlP/RB,559,4,13
Vespiquen FC+XS/PG,189,44,0
Victreebel SkP+LB/SlB,179,35,0
Vikavolt (Shadow) VS+XS/D,618,0,26
Wailmer RO+Sc/BS,581,35,18
Croconaw (Shadow) Scr+IP/WP,590,4,20
Qwilfish PSt+AT/SB,178,26,0
Salamence (Shadow) DT+Fl/BrS,850,45,77
Timburr LK+BkB/RT,718,4,48
Amaura PS+WBI/Tb,442,27,0
Centiskorch E+Lu/HW,600,45,22
Lileep Ac+GK/AP,377,3,0
Skuntank PJ+Cr/TBl,183,36,0
Typhlosion I+BB/TP,654,9,34
Dragonite DB+TP/SP,740,0,53
Lokix SkP+XS/TBl,731,0,51
Magneton (Shadow) TS+D/MgB,231,36,0
Swanna (Shadow) G+AJ/Fl,563,4,14
Kingambit LK+FoP/IH,818,4,70
Palkia (Shadow) DB+AT/DM,659,36,35
Salazzle I+PF/DgP,140,45,0
Servine VW+GK/Wr,401,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,513,0,3
Uxie Cf+Sw/T,413,3,0
Victini Cf+VC/Psh,383,18,0
Electrode VS+D/FoP,572,13,16
Golbat WA+PF/SB,327,9,0
Teddiursa Scr+Sw/CrC,536,4,8
Trevenant SC+SeB/SB,695,4,43
Aipom Scr+Sw/AA,540,4,9
Bellossom (Shadow) Ac+LB/DG,226,36,0
Cresselia (Shadow) PC+GK/M,403,39,0
Gliscor (Shadow) WA+NS/Acr,690,0,42
Magnezone VS+WC/MrS,348,0,0
Spinda SkP+RT/IW,550,8,11
Arbok Ac+BrS/Wr,131,45,0
Drifblim H+IW/SB,572,31,16
Mew SC+WC/Psh,622,4,27
Ursaring (Shadow) SC+CC/Sw,559,0,13
Urshifu (Single Strike) SkP+BkB/DyP,772,18,60
Electrode (Shadow) VS+D/FoP,500,27,0
Slowbro Cf+DrP/IB,392,26,0
Drampa DB+Sw/DgP,731,0,51
Electivire TS+IP/WC,763,0,58
Froslass PS+Av/SB,695,4,43
Samurott (Hisuian) FC+SSw/DP,800,0,66
Timburr (Shadow) LK+BkB/RT,727,0,50
Whiscash MS+MB/Sc,449,30,0
Gallade PC+LB/SSw,640,0,31
Genesect FC+XS/MgB,235,45,0
Kangaskhan LK+BkB/Cr,627,26,28
Naclstack MS+RT/RB,681,0,40
Nidoking PSt+Av/EP,492,18,0
Serperior VW+FP/AA,434,3,0
Shiinotic A+M/SeB,471,3,0
Skeledirge I+TSo/SB,428,9,0
Whimsicott FW+SeB/M,600,22,22
Ariados PSt+Lu/FoP,260,45,0
Chesnaught LK+FP/SP,818,4,70
Conkeldurr (Shadow) FPm+DyP/BrS,690,0,42
Magnezone (Shadow) VS+WC/MrS,215,36,0
Nidorina (Shadow) PSt+PF/Dg,140,36,0
Pawniard Scr+NS/IH,260,45,0
Wailord RO+S/Re,645,31,32
Conkeldurr FPm+DyP/BrS,727,0,50
Galvantula VS+D/Lu,650,13,33
Primeape KC+RF/IP,636,0,30
Camerupt I+EP/RT,654,0,34
Claydol (Shadow) MSl+RT/SB,604,0,23
Crobat G+AC/PF,313,13,0
Golbat (Shadow) WA+PF/SB,345,0,0
Meganium VW+FP/Eq,435,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,0,0
Squawkabilly Pk+BrB/Fl,695,4,43
Delphox Scr+Psh/BB,718,0,48
Drilbur (Shadow) Scr+DR/RT,323,45,0
Incineroar FF+BrS/BB,650,0,33
Orbeetle PC+Psh/BBu,464,12,0
Garganacl MS+RT/RB,672,0,38
Hitmonlee (Shadow) LK+BK/BkB,777,36,61
Marshtomp (Shadow) MS+S/Sl,604,4,23
Hippopotas (Shadow) SdA+RT/Dg,531,0,7
Ursaring SC+CC/Sw,622,0,27
Furfrou TD+DP/GK,462,12,0
Latios (Shadow) DB+AuS/LrP,809,36,68
Lurantis Lf+LB/SP,568,4,15
Togedemaru TS+FeS/WC,350,27,0
Aerodactyl (Shadow) DB+RS/BrS,854,0,78
Marshtomp MS+S/Sl,663,4,36
Persian (Alolan) Scr+FoP/PR,718,0,48
Sandslash SdA+RT/NS,590,31,20
Tropius AS+LB/BrS,350,3,0
Venusaur VW+FP/Sl,130,35,0
Vullaby FA+BrB/FoP,818,4,70
Whiscash (Shadow) MS+MB/Sc,668,13,37
Farfetch'd (Galarian) FC+LB/BkB,672,0,38
Lileep (Shadow) Ac+GK/AP,473,8,0
Magneton VS+MgB/D,463,0,0
Frillish H+NSh/IB,470,21,0
Latios DB+AuS/LrP,854,0,78
Slowbro (Shadow) Cf+DrP/IB,402,8,0
Slowking (Galarian) Ac+Psh/SB,260,0,0
Dhelmise SC+PW/BrS,295,45,0
Glalie RO+Av/SB,645,13,32
Sandshrew (Alolan) PS+NS/GB,125,45,0
Girafarig Cf+PsF/TBl,419,0,0
Nidoking (Shadow) PSt+Av/EP,185,45,0
Noctowl (Shadow) WA+SA/SB,473,17,0
Zoroark (Hisuian) SC+Sw/SB,401,45,0
Blacephalon I+MdB/SB,386,45,0
Dachsbun Ch+PsF/PR,577,26,17
Gengar (Shadow) SC+ShP/DP,224,36,0
Hariyama (Shadow) FPm+UH/HS,709,0,46
Muk PJ+TP/DP,300,0,0
Shiinotic (Shadow) A+M/SeB,663,4,36
Venusaur (Shadow) VW+FP/Sl,191,35,0
Flygon DT+ST/Tw,722,0,49
Flygon (Shadow) DT+ST/Tw,686,0,41
Girafarig (Shadow) Cf+PsF/TBl,554,0,12
Heracross FC+UH/RT,754,0,56
Golurk (Shadow) MSl+ShP/DyP,609,0,24
Grimer PJ+Sl/MB,293,0,0
Scrafty C+FoP/UH,759,0,57
Tapu Fini WG+S/NM,672,13,38
Barbaracle FC+CrC/SE,727,13,50
Mamoswine PS+ISp/HH,695,0,43
Pumpkaboo (Super) A+GK/FoP,690,4,42
Avalugg (Hisuian) PS+RS/IW,545,0,10
Crobat (Shadow) G+AC/PF,391,18,0
Delphox (Shadow) Scr+Psh/BB,213,45,0
Excadrill (Shadow) MS+DR/RS,618,0,26
Magnemite VS+MgB/D,494,0,0
Salamence DT+Fl/BrS,863,0,80
Thundurus (Incarnate) TS+TP/BkB,513,0,3
Chesnaught (Shadow) LK+FP/SP,795,9,65
Decidueye (Hisuian) PC+EB/AuS,659,4,35
Sceptile (Shadow) FC+LB/BkS,563,9,14
Vikavolt VS+XS/Fl,672,0,38
Mismagius Psy+SB/MF,568,13,15
Relicanth WG+AT/AP,404,21,0
Skuntank (Shadow) PJ+Cr/TBl,180,4,0
Wailmer (Shadow) RO+Sc/BS,677,4,39
Farfetch'd FC+LB/AA,681,4,40
Hitmonlee LK+BK/BkB,695,0,43
Lampent (Shadow) E+HW/EB,563,0,14
Camerupt (Shadow) I+EP/RT,581,0,18
Meowscarada Lf+NS/FP,465,45,0
Servine (Shadow) VW+GK/Wr,489,4,0
Xatu (Shadow) Pk+Psh/AA,323,45,0
Zygarde (50% Forme) DT+Cr/Bd,690,4,42
Aerodactyl DB+RS/BrS,854,0,78
Drilbur Scr+DR/RT,554,0,12
Ferrothorn BS+PW/T,545,4,10
Garchomp DT+Tw/ST,709,0,46
Illumise Inf+SvW/SB,522,3,5
Galvantula (Shadow) VS+D/Lu,590,4,20
Hariyama FPm+UH/HS,754,9,56
Litleo I+FmC/Cr,451,36,0
Lucario FPm+AuS/SB,709,9,46
Zebstrika (Shadow) LK+WC/D,804,0,67
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Kabutops (Shadow) FC+AJ/SE,754,0,56
Machoke KC+CrC/Re,827,0,72
Aggron MSo+MeB/BkB,400,18,0
Garchomp (Shadow) DT+Tw/ST,654,0,34
Machop (Shadow) KC+CrC/BkB,672,0,38
Toxicroak PSt+DyP/SB,480,27,0
Golurk MSl+ShP/DyP,654,0,34
Lugia (Shadow) DT+Fl/EP,572,30,16
Muk (Shadow) PJ+DP/TP,138,27,0
Perrserker SC+CC/TBl,509,0,2
Quaxwell WA+AJ/AA,659,4,35
Roserade PSt+WBF/LfS,226,36,0
Avalugg IF+Av/BS,468,21,0
Baxcalibur DB+GlR/Av,854,0,78
Froslass (Shadow) PS+Av/SB,672,4,38
Kartana FC+LB/SSw,554,9,12
Reshiram (Shadow) DB+FuF/DM,800,0,66
Sawk (Shadow) LK+BkB/BS,740,45,53
Druddigon DT+NS/RT,863,4,80
Lairon MSo+RT/BS,360,9,0
Machop KC+CrC/BkB,604,0,23
Bruxish Cf+AT/PsF,388,0,0
Grimer (Alolan) PJ+Cr/SlB,210,36,0
Zapdos (Galarian) LK+Fl/CC,804,0,67
Braixen (Shadow) E+Psh/FmC,763,0,58
Pumpkaboo (Large) A+GK/FoP,663,4,36
Kilowattrel TS+Acr/AA,759,0,57
Articuno (Shadow) PS+TAx/Hu,631,4,29
Lampent E+HW/EB,622,18,27
Larvesta E+FW/BBu,604,27,23
Suicune IF+BuB/Sc,554,7,12
Vaporeon WG+AT/LR,545,31,10
Crawdaunt (Shadow) W+NS/Sc,590,36,20
Graveler (Alolan) VS+SE/RB,581,13,18
Palossand A+SB/EP,672,4,38
Swoobat Cf+Fl/PsF,394,0,0
Golem (Alolan) VS+WC/RB,727,0,50
Grimer (Shadow) PJ+Sl/MB,134,9,0
Golem (Alolan) (Shadow) VS+WC/RB,672,0,38
Kabutops FC+AJ/SE,640,0,31
Slowbro (Galarian) Cf+DrP/SlB,260,36,0
Beedrill (Shadow) PSt+XS/DR,396,9,0
Haunter SC+ShP/IP,522,0,5
Sandslash (Shadow) SdA+RT/NS,700,4,44
Crocalor I+Cr/Ft,439,36,0
Emboar (Shadow) E+BB/RS,763,0,58
Excadrill MS+DR/RS,672,0,38
Giratina (Origin) DT+OW/SB,881,4,84
Barraskewda Pk+AJ/CC,527,0,6
Mismagius (Shadow) Psy+SB/MF,645,4,32
Regirock (Shadow) LO+SE/FB,613,22,25
Aggron (Shadow) MSo+MeB/BkB,424,0,0
Charmeleon (Shadow) E+FiP/Ft,531,0,7
Emboar E+BB/RS,763,0,58
Ferrothorn (Shadow) BS+PW/T,304,3,0
Magmar (Shadow) E+FiP/ScS,613,0,25
Quilladin LK+EB/BS,488,30,0
Rapidash (Galarian) FW+BS/WC,686,4,41
Rayquaza DT+BkS/DrA,863,0,80
Sirfetch'd FC+LB/CC,663,0,36
Tyranitar DB+BrS/SE,854,0,78
Dipplin DT+SeB/O,772,4,60
Magmortar (Shadow) KC+FiP/Tb,668,0,37
Torterra MSl+FP/ST,654,4,34
Xatu Pk+Psh/AA,563,4,14
Braixen E+Psh/FmC,595,18,21
Flapple DB+SeB/DgP,722,9,49
Gabite MS+Tw/Dg,827,0,72
Honchkrow Pk+BrB/DP,690,0,42
Kabuto (Shadow) Scr+AJ/RT,322,45,0
Pancham LK+Cr/BS,695,0,43
Bewear (Shadow) LK+SP/St,618,0,26
Electabuzz TS+TP/Re,672,4,38
Gabite (Shadow) MS+Tw/Dg,809,0,68
Kabuto Scr+AJ/RT,700,4,44
Scolipede PSt+AT/Mh,341,9,0
Tyranitar (Shadow) DB+BrS/SE,854,0,78
Wormadam (Sandy) SkP+Bd/BBu,704,0,45
Decidueye Lf+FP/SSh,403,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,4,0
Passimian C+BrS/SP,759,0,57
Slowpoke Cf+Psh/WP,427,3,0
Eelektrik Ac+D/Cr,536,4,8
Electabuzz (Shadow) TS+TP/Tb,518,9,4
Haxorus (Shadow) DT+NS/S,863,72,80
Leavanny SC+LB/XS,609,4,24
Magmar KC+FiP/ScS,700,0,44
Pawmo TS+WC/TP,763,0,58
Regice LO+Bl/T,464,21,0
Hitmontop C+CC/TAx,722,4,49
Stoutland TD+WC/Cr,572,9,16
Wormadam (Plant) SkP+EB/BBu,460,21,0
Escavalier BBi+DR/RSh,370,36,0
Fraxure (Shadow) DT+AT/NS,718,45,48
Lugia DT+EP/A,668,3,37
Monferno (Shadow) E+FW/LS,568,0,15
Pumpkaboo (Average) A+GK/FoP,663,4,36
Sceptile FC+LB/BkS,640,4,31
Suicune (Shadow) IF+BuB/Sc,545,8,10
Typhlosion (Hisuian) E+SB/WC,763,0,58
Axew (Shadow) Scr+AT/DC,545,45,10
Beedrill Inf+XS/DR,659,0,35
Golett (Shadow) A+ShP/BkB,590,0,20
Honchkrow (Shadow) Pk+BrB/DP,677,27,39
Scyther (Shadow) FC+NS/XS,613,0,25
Tauros (Aqua) DK+AJ/TBl,690,4,42
Gigalith LO+SP/MeB,550,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,672,0,38
Palpitoad MS+EP/WP,595,35,21
Quilladin (Shadow) LK+EB/BS,818,4,70
Regieleki VS+ThC/HB,609,0,24
