Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,492,11,0
Marowak (Shadow) MSl+BC/RS,484,0,0
Swampert (Shadow) MS+HC/Eq,382,36,0
Stunfisk (Galarian) MS+RS/Eq,594,2,29
Registeel LO+FC/FB,170,53,0
Stunfisk TS+MB/D,503,2,1
Dusknoir (Shadow) A+DyP/ShP,388,36,0
Hydreigon (Shadow) DB+BrS/Fl,707,96,64
Dunsparce RO+DR/RS,250,44,0
Jumpluff (Shadow) FW+EB/Acr,876,100,116
Malamar (Shadow) Psy+FoP/SP,330,20,0
Pelipper WA+WBW/Hu,378,36,0
Melmetal TS+DbI/DyP,184,4,0
Seaking Pk+DR/IW,445,10,0
Turtonator I+BrS/DC,274,5,0
Dondozo W+S/O,427,13,0
Gourgeist (Large) I+SB/SeB,434,35,0
Milotic W+AT/Wr,362,10,0
Morpeko (Full Belly) TS+AuW/PsF,360,35,0
Oranguru Cf+BrS/TBl,323,44,0
Gourgeist (Average) I+SB/SeB,400,5,0
Gourgeist (Super) I+SB/SeB,410,35,0
Hydreigon DB+BrS/Fl,759,100,80
Shelgon DB+Tw/Ft,701,100,62
Samurott FC+HC/Mh,257,36,0
Shelgon (Shadow) DB+Tw/Ft,655,100,48
Doublade SC+SSw/GB,221,5,0
Drapion PSt+Cr/AT,577,2,24
Morgrem SkP+FoP/PR,374,44,0
Castform (Sunny) E+WBF/SoB,181,36,0
Dusknoir A+DyP/ShP,388,36,0
Gourgeist (Small) I+SB/SeB,425,35,0
Crustle FC+XS/RW,304,36,0
Spidops SC+Lu/RT,381,2,0
Toxapex PJ+Bri/SW,470,4,0
Aromatisse FW+Psh/M,294,44,0
Milotic (Shadow) W+AT/Wr,377,2,0
Miltank RO+BS/Tb,206,5,0
Carbink RTh+RS/M,222,44,0
Golisopod FC+XS/AJ,245,36,0
Ludicolo A+WBW/EB,343,44,0
Primeape (Shadow) KC+RF/IP,396,35,0
Aurorus PS+WBI/MeB,213,36,0
Crustle (Shadow) FC+XS/RW,334,20,0
Gligar WA+NS/Dg,837,54,104
Politoed (Shadow) MS+WBW/IB,581,3,25
Togekiss Pk+Psh/AuS,491,50,0
Grumpig (Shadow) Psy+DyP/SB,329,36,0
Lumineon G+AT/SvW,470,3,0
Sylveon FW+Psh/SB,373,52,0
Noctowl WA+SB/Re,746,2,76
Toucannon Pk+BBl/DrlP,759,100,80
Toucannon (Shadow) Pk+BBl/DrlP,766,96,82
Walrein PS+ISp/Eq,451,45,0
Gligar (Shadow) WA+NS/Dg,847,88,107
Sandslash (Alolan) PS+IP/DR,564,3,20
Thievul SkP+NS/PR,342,36,0
Hippowdon SdA+WBR/EP,571,100,22
Lickitung L+BS/PW,422,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,36,0
Araquanid BBi+WP/BuB,231,26,0
Cresselia PC+GK/M,431,34,0
Greninja (Shadow) WSh+HC/NS,269,5,0
Swalot MS+Sl/IB,545,3,14
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Regidrago DB+DrE/VG,495,43,0
Goodra DB+AT/TP,452,35,0
Linoone SC+Sw/GK,250,20,0
Bellibolt TS+ZC/PbC,246,36,0
Pachirisu VS+HF/TP,232,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,10,0
Steelix TF+PsF/Cr,210,36,0
Zweilous DB+BS/DP,460,43,0
Kommo-o DT+ClS/UH,759,70,80
Lanturn WG+S/Tb,714,3,66
Spiritomb SkP+RT/SB,516,3,5
Araquanid (Shadow) BBi+BuB/WP,180,52,0
Giratina (Altered) (Shadow) DB+DC/SS,662,100,50
Qwilfish (Shadow) PSt+AT/SB,235,12,0
Annihilape LK+RF/IP,307,12,0
Diggersby (Shadow) MS+ScS/FiP,613,2,35
Klefki A+FoP/PR,239,44,0
Ledian RO+DyP/Acr,388,36,0
Marowak MSl+BC/RS,440,44,0
Walrein (Shadow) PS+ISp/Eq,350,10,0
Zweilous (Shadow) DB+BS/DP,740,100,74
Dragalge Ac+AT/O,642,43,44
Dudunsparce RO+BS/DR,307,36,0
Hakamo-o DT+BkB/RT,427,35,0
Pidgeot G+AC/BrB,655,100,48
Samurott (Shadow) FC+HC/Mh,257,36,0
Abomasnow (Shadow) PS+WBI/EB,321,20,0
Metang (Shadow) FC+Psh/GB,182,5,0
Politoed MS+WBW/IB,571,11,22
Dubwool DK+BS/Pbk,273,36,0
Gyarados DB+AT/Tw,359,36,0
Abomasnow PS+WBI/EB,496,10,0
Annihilape (Shadow) C+RF/IP,278,23,0
Hippowdon (Shadow) SdA+WBR/EP,564,100,20
Amoonguss A+FoP/GK,548,2,15
Charjabug (Shadow) VS+XS/D,265,4,0
Metang FC+Psh/GB,430,10,0
Poliwrath MS+IW/DyP,346,2,0
Bronzong Cf+WBW/Pbk,258,60,0
Emolga TS+Acr/D,484,50,0
Raikou TS+WC/AuS,310,12,0
Weezing (Galarian) FW+Sl/BrS,318,44,0
Castform H+WBR/EB,297,36,0
Castform (Rainy) WG+WBW/T,482,11,0
Dartrix Pk+BrB/EB,801,100,93
Dewott FC+AT/XS,248,44,0
Gyarados (Shadow) DB+AT/Tw,380,20,0
Orthworm MSl+RT/Eq,348,26,0
Rapidash (Shadow) I+DR/WC,258,12,0
Blastoise (Shadow) RO+HC/SkB,376,2,0
Tentacruel Ac+Sc/Pbk,236,60,0
Articuno PS+IW/Hu,870,2,114
Dewott (Shadow) FC+AT/XS,239,36,0
Primeape KC+RF/IP,340,35,0
Greninja WSh+HC/NS,525,2,8
Pangoro KC+CC/NS,300,4,0
Cradily (Shadow) Ac+RT/GK,685,2,57
Cetitan PS+ISp/SP,480,10,0
Electrode (Hisuian) TS+WC/EB,491,35,0
Machamp (Shadow) KC+CrC/RS,370,35,0
Qwilfish PSt+AT/SB,487,2,0
Torkoal E+FW/Ov,512,2,4
Gallade (Shadow) PC+CC/LB,379,54,0
Latias DB+AuS/MsB,720,100,68
Aurorus (Shadow) PS+WBI/MeB,213,36,0
Kecleon SkP+TP/DyP,313,44,0
Rufflet Pk+BrB/Fl,701,20,62
Dodrio Pk+DrlP/BrB,779,100,86
Oinkologne MSl+BS/TBl,345,44,0
Solrock Psy+WBF/RS,265,20,0
Wormadam (Trash) SkP+BBu/IH,459,3,0
Dragonite (Shadow) DB+TP/SP,818,6,98
Vespiquen FC+XS/PG,393,36,0
Gogoat VW+LB/RS,412,35,0
Grimmsnarl SkP+FoP/PR,413,44,0
Mightyena (Shadow) SkP+Cr/PF,345,20,0
Nidoqueen MSl+EP/PF,623,100,38
Swanna (Shadow) G+AJ/Fl,451,36,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Machoke (Shadow) KC+CrC/DyP,321,54,0
Swanna G+AJ/Fl,410,44,0
Cetoddle PS+Av/BS,636,3,42
Coalossal FS+RS/FmC,610,2,34
Primarina W+DV/HC,433,2,0
Raichu TS+WC/TBl,337,5,0
Arctibax DB+Av/DC,364,44,0
Claydol MSl+RT/SB,655,2,48
Drampa DB+Sw/DgP,769,100,83
Gliscor WA+ST/Acr,853,96,109
Mawile FW+VG/IH,247,52,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Bellossom Ac+LB/DG,472,8,0
Klang MSo+VG/Tb,212,36,0
Lunatone Psy+WBI/RS,265,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,44,0
Ledian (Shadow) RO+DyP/Acr,451,36,0
Machamp KC+CrC/RS,318,54,0
Starmie Psy+AJ/PG,254,36,0
Ampharos VS+BrS/TBl,279,12,0
Poliwrath (Shadow) MS+IW/DyP,189,5,0
Qwilfish (Hisuian) PSt+AT/SB,522,2,7
Throh LK+BkB/BS,225,20,0
Amaura (Shadow) PS+WBI/Tb,200,28,0
Marowak (Alolan) FS+BC/SBo,224,44,0
Gallade PC+CC/LB,322,4,0
Latias (Shadow) DB+AuS/MsB,681,100,56
Registeel (Shadow) LO+FC/FB,421,10,0
Tinkatuff FW+PR/FC,590,3,28
Toedscruel MSl+SeB/EP,759,54,80
Hippopotas SdA+RT/BS,500,16,0
Hypno Cf+SB/TP,251,44,0
Blaziken E+AuS/BB,243,12,0
Murkrow Pk+DrlP/FoP,779,100,86
Bastiodon (Shadow) SD+SE/Ft,136,44,0
Samurott (Hisuian) FC+SSw/IW,219,12,0
Venusaur VW+FP/Sl,459,35,0
Cofagrigus SC+SB/Re,685,2,57
Rapidash I+DR/WC,196,12,0
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Wartortle WG+AJ/IB,564,20,20
Castform (Snowy) PS+WBI/Bl,701,27,62
Skuntank PJ+Cr/TBl,525,2,8
Ursaring (Shadow) SC+Sw/CC,448,35,0
Urshifu (Single Strike) SkP+BkB/DyP,404,28,0
Hypno (Shadow) Cf+TP/IP,312,44,0
Nidoqueen (Shadow) MSl+EP/PF,633,100,41
Victreebel (Shadow) Ac+LB/SlB,766,96,82
Golbat WA+PF/SB,633,100,41
Blaziken (Shadow) E+AuS/BB,302,12,0
Munchlax Tk+BS/Bd,266,52,0
Overqwil PSt+AT/SB,516,2,5
Piloswine PS+ISp/SE,512,2,4
Runerigus SC+SB/RT,685,2,57
Trumbeak Pk+DrlP/RB,759,100,80
Drifblim H+IW/SB,442,44,0
Kingambit MSo+FoP/IH,491,2,0
Raikou (Shadow) TS+WC/AuS,402,35,0
Slurpuff FW+PR/EB,330,44,0
Togetic FW+HW/DG,665,2,51
Uxie Cf+Sw/T,418,10,0
Ampharos (Shadow) VS+BrS/TBl,282,46,0
Magcargo E+RT/Ov,179,36,0
Spinda SkP+RT/IW,313,60,0
Wailmer RO+Sc/BS,179,36,0
Bellossom (Shadow) Ac+LB/DG,472,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,7,0
Dedenne TS+D/PR,270,12,0
Flamigo WA+UH/BrB,798,100,92
Noctowl (Shadow) WA+SA/SB,717,100,67
Palkia (Shadow) DB+AT/DM,455,43,0
Scrafty C+FoP/UH,247,12,0
Snorlax (Shadow) L+BS/SP,342,44,0
Starmie (Shadow) Psy+AJ/PG,298,5,0
Gliscor (Shadow) WA+ST/Acr,844,80,106
Mightyena SkP+Cr/PF,345,44,0
Palossand A+SB/ST,477,44,0
Pidgeot (Shadow) G+AC/BrB,629,100,40
Regirock LO+SE/FB,258,52,0
Snorlax L+BS/SP,310,52,0
Victreebel Ac+LB/SlB,759,54,80
Conkeldurr FPm+DyP/BrS,296,54,0
Mawile (Shadow) FW+VG/IH,294,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Zeraora VS+PF/WC,346,35,0
Cresselia (Shadow) PC+GK/M,478,3,0
Glalie RO+Av/SB,189,36,0
Throh (Shadow) LK+BkB/BS,269,20,0
Wailmer (Shadow) RO+Sc/BS,214,36,0
Jirachi Cf+DD/AuS,217,44,0
Lileep Ac+AP/GK,423,44,0
Lokix SkP+XS/TBl,426,36,0
Scizor (Shadow) BP+NS/TBl,295,20,0
Squawkabilly Pk+BrB/Fl,740,100,74
Whiscash MS+MB/Sc,642,3,44
Whiscash (Shadow) MS+MB/Sc,633,2,41
Bombirdier SkP+Fl/RT,652,100,47
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Piloswine (Shadow) PS+ISp/SE,392,36,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Amaura PS+WBI/Tb,870,2,114
Lopunny LK+TP/SB,282,36,0
Marshtomp (Shadow) MS+S/Sl,417,52,0
Scizor BP+NS/TBl,252,36,0
Slowbro Cf+DrP/IB,173,14,0
Trevenant (Shadow) SC+SB/FoP,720,54,68
Ursaring SC+Sw/CC,365,20,0
Flygon DT+ST/Tw,840,80,105
Marshtomp MS+S/Sl,506,2,2
Drifblim (Shadow) A+IW/SB,603,100,32
Servine VW+GK/Wr,426,36,0
Zapdos TS+DrlP/HW,779,100,86
Furfrou SkP+S/GK,623,2,38
Golbat (Shadow) WA+PF/SB,711,100,65
Lurantis Lf+LB/SP,613,100,35
Serperior VW+FP/AA,400,36,0
Froslass PS+Av/SB,590,3,28
Meganium VW+FP/Eq,607,100,33
Golurk (Shadow) MSl+ShP/DyP,720,96,68
Pawmot TS+BkB/WC,406,35,0
Hippopotas (Shadow) SdA+BS/RT,672,20,53
Venusaur (Shadow) VW+FP/Sl,681,100,56
Avalugg IF+Av/BS,685,3,57
Naclstack MS+RT/RB,271,60,0
Dragonite DB+TP/SP,831,72,102
Electrode VS+D/FoP,326,20,0
Farfetch'd (Galarian) FC+LB/BkB,357,35,0
Typhlosion (Shadow) I+BB/TP,247,12,0
Wailord RO+S/Re,343,2,0
Decidueye (Hisuian) PC+EB/AuS,476,35,0
Hawlucha LK+FlP/AA,675,100,54
Sandshrew (Alolan) PS+NS/GB,655,3,48
Slowking (Galarian) Ac+Psh/SB,315,36,0
Flygon (Shadow) DT+ST/Tw,834,72,103
Hariyama (Shadow) FPm+UH/HS,244,30,0
Lairon MSo+RT/BS,199,5,0
Lileep (Shadow) Ac+AP/GK,717,100,67
Mew SC+WC/Psh,317,28,0
Trevenant SC+SeB/SB,740,100,74
Zapdos (Shadow) TS+DrlP/HW,733,96,72
Electivire (Shadow) TS+IP/WC,490,35,0
Fletchinder Pk+Fl/HW,363,36,0
Lucario FPm+AuS/SB,199,38,0
Raticate (Alolan) QA+Cr/Re,594,2,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,2,21
Girafarig (Shadow) Cf+PsF/TBl,461,35,0
Nidorina PSt+PF/Tb,245,20,0
Quaquaval LK+CC/HC,258,5,0
Whimsicott FW+SeB/M,581,100,25
Orbeetle PC+Psh/BBu,649,2,46
Barbaracle FC+CrC/SE,217,28,0
Farfetch'd FC+LB/AA,551,100,16
Garganacl MS+RT/RB,688,2,58
Magnezone VS+WC/MrS,215,12,0
Slowbro (Shadow) Cf+DrP/IB,215,29,0
Dachsbun Ch+PsF/PR,532,2,10
Excadrill (Shadow) MS+DR/RS,485,35,0
Latios (Shadow) DB+AuS/LrP,737,88,73
Skeledirge I+TSo/SB,201,44,0
Xatu (Shadow) Pk+Psh/SB,766,96,82
Charizard (Shadow) E+BB/AC,388,50,0
Garchomp DT+Tw/ST,850,72,108
Wartortle (Shadow) WG+AJ/IB,600,3,31
Claydol (Shadow) MSl+RT/SB,571,2,22
Donphan (Shadow) MSl+BS/TBl,607,100,33
Latios DB+AuS/LrP,759,100,80
Lugia DT+Fl/A,577,2,24
Tropius AS+LB/BrS,766,100,82
Girafarig Cf+PsF/TBl,376,28,0
Electrode (Shadow) VS+D/FoP,334,35,0
Froslass (Shadow) PS+Av/SB,284,44,0
Maushold MS+Sw/Cr,597,2,30
Armarouge I+Psh/HW,247,12,0
Gurdurr (Shadow) LK+BkB/SE,349,12,0
Kartana FC+LB/SSw,750,54,77
Sandslash SdA+NS/RT,512,100,4
Vigoroth C+BS/RS,282,28,0
Rapidash (Galarian) FW+BS/WC,299,4,0
Tapu Fini WG+S/NM,685,3,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,80,73
Hariyama FPm+UH/HS,247,54,0
Mamoswine (Shadow) PS+ISp/SE,737,36,73
Pumpkaboo (Super) A+FoP/GK,636,100,42
Sceptile (Shadow) FC+LB/BkS,788,38,89
Toxicroak PSt+DyP/SB,356,5,0
Camerupt I+EP/RT,561,2,19
Ferrothorn BS+PW/T,289,44,0
Heracross FC+UH/RT,337,20,0
Salamence DT+Fl/BrS,879,64,117
Toxicroak (Shadow) PSt+DyP/SB,437,35,0
Magnezone (Shadow) VS+WC/MrS,259,54,0
Servine (Shadow) VW+GK/Wr,545,100,14
Typhlosion I+BB/TP,247,12,0
Aron MSo+RT/BS,185,5,0
Avalugg (Hisuian) PS+RS/IW,568,2,21
Electivire TS+IP/WC,421,35,0
Perrserker SC+CC/TBl,222,36,0
Nidorina (Shadow) PSt+PF/Dg,542,2,13
Skuntank (Shadow) PJ+Cr/TBl,405,44,0
Golurk MSl+ShP/DyP,701,100,62
Gurdurr LK+BkB/SE,321,20,0
Incineroar FF+BrS/BB,282,44,0
Quaxwell WA+AJ/AA,452,10,0
Raichu (Alolan) TS+WC/TBl,346,5,0
Shiinotic A+SeB/M,707,100,64
Shiinotic (Shadow) A+SeB/M,668,100,52
Bruxish Cf+AT/PsF,264,20,0
Lairon (Shadow) MSo+RT/BS,199,5,0
Machop (Shadow) KC+CrC/BkB,334,35,0
Pawniard FC+NS/XS,310,44,0
Relicanth WG+AT/AP,213,68,0
Victini Cf+VC/Psh,217,44,0
Meowscarada Lf+NS/FP,636,100,42
Togedemaru TS+FeS/WC,225,4,0
Torterra MSl+FP/ST,782,38,87
Tyranitar DB+BrS/SE,341,28,0
Vikavolt (Shadow) VS+XS/D,351,23,0
Chesnaught LK+FP/SP,629,100,40
Gengar (Shadow) SC+ShP/SB,681,100,56
Machoke KC+CrC/Re,276,54,0
Charizard E+BB/AC,307,12,0
Cofagrigus (Shadow) SC+SB/DP,623,2,38
Grimer (Alolan) PJ+Cr/SlB,623,2,38
Druddigon DT+NS/RT,730,100,71
Excadrill MS+DR/RS,607,100,33
Garchomp (Shadow) DT+Tw/ST,866,64,113
Giratina (Origin) DT+OW/SB,707,86,64
Timburr LK+BkB/RT,326,20,0
Vaporeon WG+AT/LR,522,3,7
Xatu Pk+Psh/SB,740,100,74
Articuno (Shadow) PS+TAx/Hu,394,52,0
Bibarel RO+S/HF,234,36,0
Magnemite (Shadow) VS+MgB/D,250,38,0
Rayquaza DT+BkS/DrA,866,56,113
Sceptile FC+LB/BkS,740,100,74
Suicune IF+BuB/Sc,704,20,63
Vullaby AS+BrB/FoP,698,2,61
Zygarde (50% Forme) DT+Cr/Eq,814,46,97
Centiskorch E+Lu/HW,545,2,14
Crawdaunt (Shadow) W+NS/Sc,399,36,0
Dhelmise SC+PW/BrS,759,54,80
Donphan MSl+BS/TBl,636,100,42
Sirfetch'd FC+LB/CC,358,35,0
Vigoroth (Shadow) C+BS/RS,272,54,0
Baxcalibur DB+GlR/Av,409,13,0
Lampent (Shadow) E+HW/EB,240,20,0
Machop KC+CrC/BkB,292,54,0
Magneton VS+MgB/D,210,54,0
Tyranitar (Shadow) DB+BrS/SE,404,35,0
Grimer PJ+Sl/MB,319,44,0
Litleo I+FmC/Cr,256,44,0
Sandslash (Shadow) SdA+NS/RT,824,100,100
Ferrothorn (Shadow) BS+PW/T,359,44,0
Genesect FC+XS/TBN,235,20,0
Leavanny SC+LB/XS,471,12,0
Aron (Shadow) MSo+RT/BS,244,5,0
Dipplin DT+SeB/O,811,96,96
Muk PJ+TP/DP,310,44,0
Pumpkaboo (Large) A+FoP/GK,668,100,52
Suicune (Shadow) IF+BuB/Sc,788,3,89
Beedrill PSt+XS/DR,373,52,0
Shiftry (Shadow) Sn+LB/FoP,857,96,110
Thundurus (Incarnate) TS+TP/BkB,733,96,72
Obstagoon (Shadow) C+CrC/NS,262,12,0
Salazzle I+PF/DgP,271,5,0
Vibrava (Shadow) DB+ST/BBu,801,64,93
Wailord (Shadow) RO+S/HB,244,52,0
Blacephalon I+MdB/SB,525,78,8
Muk (Alolan) PJ+DP/AS,327,52,0
Palpitoad MS+EP/WP,584,2,26
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Beedrill (Shadow) PSt+XS/DR,423,44,0
Camerupt (Shadow) I+EP/RT,420,50,0
Fraxure (Shadow) DT+AT/NS,782,80,87
Mamoswine PS+ISp/SE,460,50,0
Obstagoon C+NS/CrC,299,28,0
Slowbro (Galarian) Cf+DrP/SlB,273,44,0
Timburr (Shadow) LK+BkB/RT,347,12,0
Vikavolt VS+XS/Fl,355,35,0
Alomomola W+HP/Bl,652,3,47
Kangaskhan LK+BkB/Cr,251,20,0
Chesnaught (Shadow) LK+FP/SP,629,100,40
Corvisquire Pk+SA/Pbk,750,100,77
Flapple DB+SeB/DgP,831,72,102
Frillish H+NSh/IB,551,3,16
Tauros (Aqua) DK+AJ/TBl,245,44,0
Venomoth (Shadow) Psy+PF/SvW,356,20,0
Bewear (Shadow) SC+SP/St,398,5,0
Galvantula VS+D/Lu,295,4,0
Escavalier BBi+DR/RSh,259,44,0
Gabite MS+Tw/Dg,909,80,126
Gabite (Shadow) MS+Tw/Dg,892,72,121
Magmar (Shadow) KC+FiP/ScS,254,12,0
Magneton (Shadow) TS+D/MgB,305,12,0
Zoroark (Hisuian) SC+SB/FoP,720,100,68
Aipom (Shadow) A+Sw/AA,385,36,0
Armaldo (Shadow) FC+RB/Li,400,20,0
Drilbur (Shadow) MSl+DR/RT,701,96,62
Golett (Shadow) A+ShP/BkB,704,96,63
Meganium (Shadow) VW+FP/Eq,603,100,32
Passimian C+BrS/SP,268,46,0
Swoobat Cf+Fl/PsF,626,100,39
Vibrava DB+ST/BBu,811,72,96
Bewear SC+SP/St,349,20,0
Bibarel (Shadow) RO+S/HF,234,36,0
Braixen (Shadow) E+Psh/FmC,252,20,0
Kabutops (Shadow) FC+AJ/SE,343,36,0
Scolipede PSt+AT/Mh,336,12,0
Toxtricity Ac+WC/PUP,411,35,0
Ariados PSt+Lu/TBl,364,52,0
Quilladin VW+EB/BS,434,35,0
Staravia WA+BrB/Fl,798,100,92
Venomoth Psy+PF/SvW,298,20,0
Cacturne (Shadow) SkP+TBl/DyP,652,30,47
Glalie (Shadow) RO+Av/SB,250,36,0
Hitmontop C+CC/TAx,259,54,0
Chimecho A+Psh/SB,353,44,0
Crocalor I+Cr/Ft,250,44,0
Kabutops FC+AJ/SE,259,36,0
Magnemite VS+MgB/D,222,54,0
Typhlosion (Hisuian) E+SB/WC,324,20,0
Cacturne SkP+TBl/DyP,652,46,47
Golem (Alolan) (Shadow) VS+WC/RB,337,35,0
Grimer (Shadow) PJ+Sl/MB,426,44,0
Haunter SC+ShP/IP,698,100,61
Regirock (Shadow) LO+SE/FB,315,36,0
Aipom A+Sw/AA,340,44,0
Deoxys (Defense) C+PB/Tb,285,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,44,0
Pumpkaboo (Average) A+FoP/GK,701,100,62
Raticate (Alolan) (Shadow) QA+Cr/HB,323,52,0
Roserade PSt+WBF/LfS,850,46,108
Escavalier (Shadow) BBi+DR/RSh,287,20,0
Gengar SC+ShP/SB,438,0,0
Regice LO+Bl/T,394,42,0
Weezing RO+SlB/SB,318,44,0
Crawdaunt W+NS/Sc,558,2,18
Frigibax DB+Av/DC,429,44,0
Arcanine (Shadow) FF+WC/PsF,264,28,0
Gigalith (Shadow) LO+SP/MeB,440,43,0
Sandygast A+SB/ST,636,100,42
Scyther (Shadow) FC+XS/NS,707,96,64
Chatot Pk+SA/HW,759,100,80
Fraxure DT+AT/NS,788,96,89
Galvantula (Shadow) VS+D/Lu,323,31,0
Haxorus (Shadow) DT+NS/S,762,80,81
Reshiram (Shadow) DB+FuF/DM,551,43,16
Wormadam (Plant) SkP+EB/BBu,685,2,57
Drilbur MSl+DR/RT,675,100,54
Muk (Shadow) PJ+TP/DP,371,44,0
Scolipede (Shadow) PSt+AT/XS,522,100,7
Zapdos (Galarian) LK+Fl/BrB,655,62,48
Skarmory AS+BrB/SA,698,2,61
Arcanine FF+WC/PsF,296,44,0
Graveler (Alolan) VS+SE/RB,331,20,0
Growlithe (Shadow) E+FW/BS,285,20,0
Kilowattrel TS+Acr/AA,766,96,82
Muk (Alolan) (Shadow) PJ+DP/AS,351,36,0
Slowpoke Cf+Psh/WP,198,44,0
Torterra (Shadow) MSl+FP/ST,772,80,84
Gigalith LO+SP/MeB,350,28,0
Quilladin (Shadow) VW+EB/BS,438,0,0
Lampent E+HW/EB,240,20,0
Larvesta E+FW/BBu,267,36,0
Magmar KC+FiP/ScS,254,12,0
Nidoking (Shadow) FC+ST/EP,737,100,73
Rhyperior MSl+DR/RW,701,100,62
Graveler (Alolan) (Shadow) VS+SE/RB,286,54,0
Bayleef ML+AP/EB,387,44,0
Celesteela AS+BS/IH,558,2,18
Decidueye Lf+FP/SSh,613,100,35
Floatzel W+AJ/Sw,574,2,23
Gholdengo H+SB/PG,324,44,0
Monferno (Shadow) E+FW/LS,258,12,0
Pinsir (Shadow) FC+CC/XS,450,0,0
Wormadam (Sandy) SkP+BBu/Bd,659,2,49
Wyrdeer Cf+St/WC,376,44,0
Drifloon (Shadow) H+SB/IW,766,100,82
Mienshao FPm+BrS/GK,304,7,0
Serperior (Shadow) VW+FP/LT,465,100,0
Tauros (Combat) DK+CC/TBl,403,44,0
Braixen E+Psh/FmC,268,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,36,0
Golduck Cf+CrC/Li,193,13,0
Grafaiai MSl+PF/SlB,400,44,0
Aerodactyl DB+RS/EP,740,100,74
Hydrapple DT+SeB/O,814,88,97
Shiftry Sn+LB/FoP,847,100,107
Celebi Cf+AuS/LfS,675,78,54
