Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,400,33,0
Castform (Snowy) PS+WBI/Bl,697,5,47
Castform (Sunny) E+WBF/SoB,130,28,0
Celebi Cf+AuS/LfS,496,23,0
Celesteela AS+BS/IH,621,0,29
Centiskorch E+Lu/HW,272,6,0
Ceruledge I+SB/HW,165,9,0
Cetitan PS+ISp/SP,802,5,72
Cetoddle PS+Av/BS,802,5,72
Chandelure I+SB/FmC,150,41,0
Chandelure (Shadow) I+SB/FmC,150,41,0
Chansey ZH+DG/P,773,4,65
Charizard E+BB/AC,188,46,0
Charizard (Shadow) E+BB/AC,188,46,0
Charjabug VS+XS/D,357,15,0
Charjabug (Shadow) VS+XS/D,448,15,0
Charmeleon E+FiP/Re,171,46,0
Charmeleon (Shadow) E+FiP/Ft,171,46,0
Chatot Pk+SA/HW,739,15,57
Cherrim (Overcast) BS+DG/SoB,852,32,84
Cherrim (Sunshine) BS+WBF/SoB,496,23,0
Chesnaught LK+FP/SP,739,15,57
Chesnaught (Shadow) VW+FP/SP,815,6,75
Chespin VW+BS/SeB,693,23,46
Chespin (Shadow) VW+BS/SeB,815,6,75
Chimecho A+Psh/SB,588,32,21
Chinchou B+WP/Tb,689,2,45
Cinccino Ch+AT/Tb,764,6,63
Cinderace FS+Ft/FmC,149,19,0
Clamperl WG+BS/WP,600,15,24
Clauncher WG+AJ/Crbh,516,2,4
Clawitzer WG+Crbh/IB,605,15,25
Claydol MSl+RT/SB,161,46,0
Claydol (Shadow) MSl+RT/SB,144,19,0
Clefable FW+M/MM,865,5,87
Clefairy ZH+DV/BS,869,5,88
Clobbopus RSm+SP/IP,705,6,49
Clodsire PSt+Eq/SE,365,2,0
Cloyster IS+IW/Li,739,2,57
Cloyster (Shadow) IS+IW/Li,689,2,45
Coalossal FS+RS/FmC,89,26,0
Cofagrigus SC+SB/Re,449,12,0
Cofagrigus (Shadow) SC+SB/DP,472,13,0
Combusken E+RS/FmC,469,24,0
Combusken (Shadow) E+RS/FmC,504,6,1
Comfey VW+GK/DK,865,5,87
Conkeldurr C+DyP/BrS,529,6,7
Conkeldurr (Shadow) C+DyP/BrS,368,28,0
Corphish B+AJ/VG,726,6,54
Corphish (Shadow) B+AJ/VG,651,6,36
Corsola B+PG/RB,421,39,0
Corsola (Galarian) A+NSh/PG,384,39,0
Corviknight SdA+AC/Pbk,320,11,0
Corvisquire Pk+SA/Pbk,752,2,60
Crabominable B+IP/BkB,735,6,56
Crabrawler B+Crbh/PUP,735,6,56
Cradily Ac+RT/GK,537,7,9
Cradily BS+RT/GK,638,7,33
Cradily (Shadow) Ac+RT/GK,546,0,11
Cranidos TD+RT/AP,869,6,88
Cranidos (Shadow) TD+RT/AP,827,6,78
Crawdaunt W+NS/Sc,533,6,8
Crawdaunt (Shadow) W+NS/Sc,504,100,1
Cresselia PC+GK/M,554,7,13
Cresselia (Shadow) PC+GK/M,651,0,36
Crobat AS+PF/SB,710,2,50
Crobat (Shadow) AS+PF/SB,659,2,38
Crocalor I+Cr/DV,118,19,0
Croconaw WG+IP/WP,516,2,4
Croconaw (Shadow) WG+IP/WP,516,2,4
Crustle FC+XS/RW,861,5,86
Crustle (Shadow) FC+XS/RW,739,5,57
Cryogonal IS+TAx/NS,760,5,62
Cubone MSl+BC/Re,342,6,0
Cubone (Shadow) MSl+BC/Dg,212,37,0
Cursola A+NSh/PG,305,46,0
Dachsbun Ch+PsF/PR,731,5,55
Darmanitan (Galarian) IF+Av/IP,676,6,42
Darmanitan (Standard) I+RS/Ov,134,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,41,0
Dartrix Pk+BrB/SeB,516,2,4
Darumaka FF+FiP/FmC,101,10,0
Darumaka (Galarian) IF+IP/IB,655,5,37
Darumaka (Shadow) FF+FiP/FmC,105,32,0
Decidueye Lf+FP/SSh,739,5,57
Decidueye (Hisuian) PC+TBl/AuS,596,6,23
Dedenne TS+D/PR,516,23,4
Deerling Tk+WC/TBl,731,15,55
Delcatty Ch+WC/DV,739,2,57
Delphox FS+Psh/BB,145,10,0
Delphox (Shadow) FS+Psh/BB,131,1,0
Deoxys (Defense) C+PB/Tb,550,10,12
Deoxys (Speed) CB+PB/Sw,840,6,81
Dewgong IS+IW/DR,401,10,0
Dewott FC+AT/XS,439,42,0
Dewott (Shadow) FC+AT/XS,642,15,34
Dhelmise SC+PW/BrS,376,6,0
Dialga (Shadow) DB+IH/T,869,6,88
Diancie RTh+RS/M,726,5,54
Diggersby QA+FiP/ScS,396,2,0
Diggersby (Shadow) QA+ScS/FiP,359,14,0
Dipplin DT+SeB/O,798,14,71
Dodrio Pk+DrlP/BrB,756,6,61
Dolliv ML+EP/TBl,697,32,47
Dondozo W+S/O,521,20,5
Donphan MSl+BS/TBl,182,19,0
Donphan (Shadow) MSl+BS/TBl,186,1,0
Doublade SC+SSw/GB,150,35,0
Dragalge Ac+AT/O,617,2,28
Dragapult DT+SB/O,878,6,90
Dragonair DB+AT/DgP,714,6,51
Dragonair (Shadow) DB+Wr/AT,684,6,44
Dragonite DB+TP/SP,869,6,88
Dragonite (Shadow) DB+TP/SP,869,6,88
Drakloak DT+SB/O,907,5,97
Drampa DB+Sw/DgP,743,6,58
Drapion PSt+Cr/AT,554,2,13
Drapion (Shadow) PSt+Cr/AT,638,5,33
Drifblim H+IW/SB,263,4,0
Drifblim (Shadow) A+IW/SB,215,36,0
Drifloon H+SB/IW,252,4,0
Drifloon (Shadow) H+SB/IW,419,4,0
Drilbur MSl+DR/RT,193,19,0
Drilbur (Shadow) MSl+DR/RT,172,32,0
Drizzile WG+S/WP,609,6,26
Drowzee Cf+Psh/Re,659,2,38
Drowzee (Shadow) Cf+Psh/P,600,2,24
Druddigon DT+NS/RT,907,15,97
Dubwool DK+BS/Pbk,567,2,16
Dudunsparce RO+BS/DR,504,2,1
Dugtrio SkP+MB/SE,756,6,61
Dugtrio (Alolan) MSl+MB/IH,161,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,32,0
Dugtrio (Shadow) SkP+MB/SE,697,6,47
Dunsparce RO+DR/RS,521,1,5
Duosion HPP+Psh/NSh,743,6,58
Duosion (Shadow) HPP+Psh/NSh,701,6,48
Duraludon DT+DC/FC,899,23,95
Durant BBi+XS/SE,655,1,37
Dusclops H+IP/ShP,328,3,0
Dusclops (Shadow) H+IP/ShP,439,3,0
Dusknoir A+DyP/ShP,529,14,7
Dusknoir (Shadow) A+DyP/ShP,244,46,0
Dustox Cf+SlB/SvW,558,7,14
Dwebble SD+RT/XS,781,5,67
Dwebble (Shadow) SD+RT/XS,739,5,57
Eelektrik Ac+D/Cr,579,2,19
Eelektross VS+DC/Tb,500,33,0
Eevee QA+BS/Dg,508,32,2
Eldegoss BS+GK/EB,672,2,41
Electabuzz TS+TP/Re,508,24,2
Electabuzz (Shadow) TS+TP/Tb,315,46,0
Electivire TS+IP/WC,268,46,0
Electivire (Shadow) TS+IP/WC,333,46,0
Electrode VS+D/FoP,453,15,0
Electrode (Hisuian) TS+WC/Sw,426,37,0
Electrode (Shadow) VS+D/FoP,491,15,0
Elekid TS+TP/BkB,241,46,0
Elgyem Cf+DP/P,731,6,55
Emboar E+BB/HW,486,6,0
Emboar (Shadow) E+BB/HW,579,6,19
Emolga TS+Acr/D,440,6,0
Empoleon MSo+HC/DrlP,307,6,0
Empoleon (Shadow) MSo+HC/DrlP,331,6,0
Entei FF+FmC/ScS,114,10,0
Entei (Shadow) FF+FmC/ScS,136,1,0
Escavalier BBi+DR/RSh,672,2,41
Escavalier (Shadow) BBi+DR/RSh,672,2,41
Espeon Cf+PsF/SB,672,6,41
Espurr Cf+Psh/EB,550,2,12
Excadrill MS+DR/RS,371,6,0
Excadrill (Shadow) MS+DR/RS,403,6,0
Exeggcute Cf+SeB/AP,630,2,31
Exeggcute (Shadow) Cf+SeB/AP,571,32,17
Exeggutor Cf+SeB/P,726,6,54
Exeggutor (Alolan) DT+SeB/DM,915,6,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,6,90
Exeggutor (Shadow) Cf+SeB/P,668,6,40
Exploud A+Cr/DV,588,2,21
Exploud (Shadow) A+Cr/DV,575,5,18
Falinks C+SP/Mh,529,6,7
Farfetch'd FC+LB/AA,731,23,55
Farfetch'd (Galarian) FC+LB/BkB,613,6,27
Fearow Pk+DrlP/DR,739,5,57
Feraligatr SC+HC/IB,428,6,0
Feraligatr (Shadow) SC+HC/IB,468,6,0
Ferroseed MC+GB/Re,508,7,2
Ferroseed (Shadow) MC+GB/IH,655,1,37
Ferrothorn BS+PW/T,398,46,0
Ferrothorn (Shadow) BS+PW/T,406,47,0
Flaaffy CB+D/TBl,605,2,25
Flaaffy (Shadow) CB+D/TBl,542,33,10
Flabebe VW+DG/PlB,865,5,87
Flamigo WA+UH/BrB,815,6,75
Flapple DB+SeB/DgP,869,6,88
Flareon E+SP/HW,480,6,0
Fletchinder Pk+Fl/HW,370,24,0
Fletchinder (Shadow) Pk+Fl/HW,409,24,0
Floatzel W+AJ/Sw,533,6,8
Floette VW+DG/PlB,865,5,87
Floragato Lf+GK/PR,689,23,45
Florges FW+CW/DV,668,1,40
Flygon DT+ST/Tw,684,6,44
Flygon (Shadow) DT+ST/Tw,609,6,26
Forretress BBi+ST/RT,371,1,0
Forretress (Shadow) BBi+ST/RT,488,1,0
Fraxure DT+AT/NS,697,6,47
Frigibax DB+Av/DC,869,6,88
Frillish H+NSh/IB,448,39,0
Frogadier B+S/AA,697,24,47
Frogadier (Shadow) B+S/AA,651,6,36
Froslass PS+Av/SB,802,5,72
Froslass (Shadow) PS+Av/SB,739,5,57
Frosmoth PS+IW/BBu,739,5,57
Fuecoco I+Cr/DV,144,46,0
Furfrou SkP+S/GK,672,2,41
Furret SkP+Sw/TBl,504,2,1
Gabite MS+Tw/Dg,756,6,61
Gabite (Shadow) MS+Tw/Dg,697,6,47
Gallade PC+CC/LB,384,37,0
Gallade (Shadow) PC+CC/LB,663,59,39
Galvantula VS+D/Lu,446,33,0
Galvantula (Shadow) VS+D/Lu,454,6,0
Garbodor Inf+BS/SeB,794,2,70
Garbodor (Shadow) Inf+BS/SeB,777,2,66
Garchomp DT+Tw/ST,676,6,42
Garchomp (Shadow) DT+Tw/ST,600,6,24
Gardevoir Ch+TAx/SB,655,6,37
Gardevoir (Shadow) Ch+TAx/SB,609,6,26
Garganacl MS+RT/RB,396,48,0
Gastrodon MSl+BS/WP,172,46,0
Genesect FC+XS/TBN,425,33,0
Gengar SC+ShP/SB,224,46,0
Gengar (Shadow) SC+ShP/SB,275,37,0
Geodude RTh+RT/RS,726,5,54
Geodude (Alolan) VS+RT/RS,384,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,579,5,19
Geodude (Shadow) RTh+RT/RS,659,5,38
Gholdengo H+SB/PG,407,3,0
Gigalith MSl+SP/MeB,230,37,0
Gigalith (Shadow) MSl+MeB/RS,196,19,0
Girafarig Cf+PsF/TBl,676,5,42
Girafarig (Shadow) Cf+PsF/TBl,609,6,26
Giratina (Altered) (Shadow) DB+DC/SS,852,14,84
Giratina (Origin) DT+OW/SB,907,5,97
Glaceon IS+Av/WP,802,6,72
Glalie RO+Av/SB,865,5,87
Glalie (Shadow) RO+Av/SB,823,5,77
Gligar WA+NS/Dg,320,6,0
Gligar (Shadow) WA+NS/Dg,454,5,0
Glimmet RTh+PG/DG,642,5,34
Glimmora RTh+MeB/PG,642,5,34
Gliscor WA+ST/Acr,516,2,4
Gliscor (Shadow) WA+ST/Acr,739,5,57
Gloom Ac+SlB/M,752,2,60
Gloom (Shadow) Ac+SlB/M,672,2,41
Gogoat VW+LB/RS,621,2,29
Golbat WA+PF/SB,356,24,0
Golbat (Shadow) WA+PF/SB,392,24,0
Goldeen Pk+AT/HA,613,24,27
Golduck Cf+CrC/Li,468,33,0
Golduck (Shadow) Cf+CrC/Li,726,6,54
Golem MSl+SE/RB,179,0,0
Golem (Alolan) VS+WC/RB,638,5,33
Golem (Alolan) (Shadow) VS+WC/RB,579,5,19
Golem (Shadow) MSl+SE/RB,162,1,0
Golett A+ShP/BkB,521,5,5
Golett (Shadow) A+ShP/BkB,283,37,0
Golisopod FC+XS/AJ,596,2,23
Golisopod SC+AJ/XS,402,6,0
Golurk MSl+ShP/DyP,164,0,0
Golurk (Shadow) MSl+ShP/DyP,183,1,0
Goodra DB+AT/TP,705,15,49
Gorebyss Cf+WP/P,760,6,62
Gothitelle Cf+RS/FS,689,2,45
Gothitelle (Shadow) Cf+RS/FS,726,5,54
Gothorita Cf+FS/P,689,2,45
Gothorita (Shadow) Cf+FS/P,651,32,36
Gourgeist (Average) I+SB/SeB,165,8,0
Gourgeist (Large) I+SB/SeB,155,8,0
Gourgeist (Small) I+SB/SeB,177,8,0
Gourgeist (Super) I+SB/SeB,147,8,0
Grafaiai MSl+PF/SlB,178,37,0
Granbull Ch+CC/Cr,659,15,38
Granbull (Shadow) Ch+CC/Cr,617,6,28
Grapploct W+SP/IP,689,6,45
Graveler MSl+RS/Dg,163,28,0
Graveler (Alolan) VS+SE/RB,349,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,579,5,19
Graveler (Shadow) MSl+RS/Dg,165,1,0
Greedent MS+BS/TBl,344,33,0
Greninja WSh+HC/NS,373,28,0
Greninja (Shadow) WSh+HC/NS,421,60,0
Grimer PJ+Sl/MB,343,33,0
Grimer (Alolan) PJ+Cr/SlB,672,32,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,15,42
Grimer (Shadow) PJ+Sl/MB,435,33,0
Grimmsnarl SkP+FoP/PR,697,6,47
Grotle RL+BS/EB,575,2,18
Grotle (Shadow) RL+BS/EB,592,5,22
Groudon (Shadow) MS+PrB/FiP,346,46,0
Grovyle QA+LB/AA,651,15,36
Grovyle (Shadow) BS+LB/AA,642,6,34
Growlithe E+FW/BS,151,37,0
Growlithe (Hisuian) E+RS/Ft,165,35,0
Growlithe (Shadow) E+FW/BS,200,37,0
Grumpig Psy+DyP/SB,367,33,0
Grumpig (Shadow) Psy+DyP/SB,705,23,49
Gumshoos Bi+RT/Cr,693,23,46
Gurdurr LK+BkB/SE,642,6,34
Gurdurr (Shadow) LK+BkB/SE,605,6,25
Guzzlord DT+BrS/SlB,806,6,73
Gyarados DB+AT/Tw,651,33,36
Gyarados (Shadow) DB+AT/Tw,638,6,33
Hakamo-o DT+BkB/RT,747,6,59
Hariyama FPm+UH/HS,533,6,8
Hariyama (Shadow) FPm+UH/HS,354,37,0
Hatterene PC+Psh/PW,642,6,34
Hattrem Cf+Psh/DG,689,23,45
Haunter SC+ShP/IP,217,46,0
Haunter (Shadow) SC+IP/SB,267,37,0
Hawlucha LK+FlP/AA,697,6,47
Haxorus DT+BkS/S,878,100,90
Heatmor FS+TP/Ft,119,10,0
Heatran FS+MgS/SE,97,10,0
Heatran (Shadow) FS+MgS/SE,90,1,0
Heliolisk VS+BkS/PbC,447,33,0
Heracross FC+UH/RT,747,6,59
Herdier SdA+Dg/Tb,516,2,4
Hippopotas SdA+RT/BS,371,15,0
Hippopotas (Shadow) SdA+RT/BS,496,5,0
Hippowdon SdA+WBR/ScS,390,15,0
Hippowdon (Shadow) SdA+WBR/ScS,271,55,0
Hitmonchan C+IP/TP,529,6,7
Hitmonchan (Shadow) C+IP/TP,408,37,0
Hitmonlee LK+BK/BkB,659,6,38
Hitmonlee (Shadow) LK+BK/BkB,659,100,38
Hitmontop C+CC/TAx,525,6,6
Hitmontop (Shadow) C+CC/TAx,328,37,0
Ho-Oh I+BrB/Eq,105,19,0
Ho-Oh (Shadow) I+BrB/Eq,123,41,0
Honchkrow Pk+BrB/DP,773,100,65
Honchkrow (Shadow) Pk+BrB/DP,722,100,53
Honedge PC+GB/IH,491,7,0
Hoopa Cf+SB/P,655,5,37
Houndoom FF+FoP/Ft,156,41,0
Houndoom (Shadow) Sn+FoP/Ft,840,6,81
Houndour E+Cr/Ft,638,6,33
Houndour (Shadow) E+Cr/Ft,579,6,19
Houndstone L+SB/PsF,445,3,0
Huntail WG+AT/Cr,626,6,30
Hydrapple DT+SeB/O,915,6,99
Hydreigon DB+BrS/Fl,899,100,95
Hydreigon (Shadow) DB+BrS/Fl,920,90,100
Hypno Cf+SB/TP,584,1,20
Hypno (Shadow) Cf+TP/IP,401,33,0
Illumise Tk+SvW/DG,672,2,41
Incineroar FF+BrS/BB,145,1,0
Indeedee (Female) Ex+EB/P,810,14,74
Indeedee (Male) Ex+SB/P,785,6,68
Infernape FS+CC/BB,176,10,0
Infernape (Shadow) FS+CC/BB,197,1,0
Inteleon WG+S/SB,609,6,26
Ivysaur VW+PW/SlB,752,2,60
Ivysaur (Shadow) VW+PW/SlB,752,2,60
Jellicent H+S/SB,269,4,0
Jirachi Cf+DD/AuS,344,23,0
Jolteon TS+D/LR,550,6,12
Jumpluff FW+AA/EB,546,7,11
Jumpluff (Shadow) FW+AA/Acr,613,1,27
Jynx Cf+Av/Psh,697,6,47
Kabuto MS+AJ/RT,302,46,0
Kabuto (Shadow) MS+AJ/RT,302,46,0
Kabutops FC+SE/WP,861,5,86
Kabutops (Shadow) FC+SE/WP,731,5,55
Kadabra Cf+SB/DG,626,6,30
Kadabra (Shadow) Cf+SB/DG,613,6,27
Kangaskhan LK+BkB/St,512,2,3
Karrablast FC+DR/XS,869,6,88
Karrablast (Shadow) FC+XS/DR,747,6,59
Kartana FC+LB/SSw,525,6,6
Kecleon SkP+AA/IB,672,2,41
Kilowattrel TS+Acr/AA,756,6,61
Kingambit MSo+FoP/IH,395,24,0
Kingdra DB+Sw/O,768,15,64
Kingdra (Shadow) DB+Sw/O,756,6,61
Kingler B+Crbh/VG,689,6,45
Klang MSo+VG/Tb,240,24,0
Klawf MSl+Bd/RT,222,46,0
Kleavor FC+XS/RS,731,5,55
Klefki A+FoP/PR,367,3,0
Klinklang MSo+MrS/ZC,307,42,0
Koffing Inf+Sl/DP,756,2,61
Koffing (Shadow) Inf+Sl/DP,743,14,58
Komala RO+Pbk/Bd,836,6,80
Kommo-o DT+ClS/UH,924,100,101
Krabby B+VG/RSh,680,6,43
Kricketune FC+XS/AA,861,5,86
Krokorok MSl+Cr/Eq,288,0,0
Krookodile MSl+ST/Cr,306,19,0
Kubfu C+CC/BkB,372,37,0
Kyogre (Shadow) W+Av/S,346,46,0
Lairon MSo+RT/BS,377,30,0
Lairon (Shadow) MSo+RT/BS,135,35,0
Lampent E+HW/EB,182,35,0
Lampent (Shadow) E+HW/EB,182,35,0
Landorus (Incarnate) MS+RS/EP,697,6,47
Lanturn WG+S/Tb,329,42,0
Lapras Psy+SpA/IB,363,23,0
Lapras (Shadow) Psy+SpA/IB,410,33,0
Larvesta E+FW/BBu,385,6,0
Latias DB+AuS/MsB,869,6,88
Latias (Shadow) DB+AuS/MsB,869,6,88
Latios DB+AuS/LrP,869,6,88
Latios (Shadow) DB+AuS/LrP,878,86,90
Leafeon QA+LB/LR,621,23,29
Leavanny SC+LB/XS,542,5,10
Ledian BBi+DyP/AA,655,1,37
Ledian (Shadow) BBi+DyP/AA,672,2,41
Lickilicky RO+BS/SB,600,2,24
Lickitung L+BS/PW,521,0,5
Liepard Sn+DP/PR,878,6,90
Liepard (Shadow) Sn+DP/PR,840,100,81
Lileep Ac+GK/AP,609,8,26
Lileep (Shadow) Ac+GK/AP,802,5,72
Lilligant Ch+PlB/HB,743,15,58
Lilligant (Hisuian) BS+UH/PlB,878,6,90
Linoone SC+Sw/GK,579,2,19
Linoone (Galarian) Sn+BS/Dg,852,14,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,747,6,59
Litleo I+FmC/Cr,121,19,0
Lokix SkP+XS/TBl,663,6,39
Lombre B+Sc/GK,689,2,45
Lopunny LK+TAx/FB,529,2,7
Loudred Bi+DV/St,663,2,39
Loudred (Shadow) Bi+St/DV,584,5,20
Lucario FPm+AuS/SB,296,37,0
Ludicolo A+WBW/LfS,417,24,0
Lugia DT+Fl/A,882,1,91
Lugia (Shadow) DT+Fl/A,890,2,93
Lumineon W+AT/SvW,335,24,0
Lunatone Psy+WBI/RS,634,5,32
Lurantis Lf+LB/SP,449,6,0
Luxio Sp+WC/Cr,655,15,37
Luxio (Shadow) Sp+WC/Cr,596,6,23
Luxray Sp+WC/PsF,512,15,3
Luxray (Shadow) Sp+WC/PsF,592,6,22
Lycanroc (Dusk) SkP+SE/TBl,710,5,50
Lycanroc (Midday) SkP+SE/DR,739,5,57
Lycanroc (Midnight) C+SE/TBl,542,5,10
Machamp KC+CrC/RS,512,6,3
Machamp (Shadow) KC+CrC/RS,395,28,0
Machoke KC+CrC/Re,525,6,6
Machoke (Shadow) KC+CrC/DyP,370,37,0
Machop KC+CrC/BkB,337,37,0
Machop (Shadow) KC+CrC/BkB,420,37,0
Magby KC+FiP/BkB,183,46,0
Magcargo E+RT/Ov,273,4,0
Magmar KC+FiP/ScS,192,46,0
Magmar (Shadow) E+FiP/ScS,192,46,0
Magmortar KC+FiP/Tb,203,46,0
Magmortar (Shadow) KC+FiP/Tb,203,46,0
Magnemite VS+D/MgB,438,15,0
Magnemite (Shadow) VS+MgB/D,211,28,0
Magneton VS+MgB/D,410,15,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,357,46,0
Magnezone (Shadow) VS+WC/MrS,387,46,0
Malamar Psy+SP/FoP,739,15,57
Malamar (Shadow) Psy+FoP/SP,747,6,59
Mamoswine PS+ISp/HH,739,15,57
Mamoswine (Shadow) PS+ISp/HH,756,6,61
Mandibuzz Sn+FoP/SB,672,1,41
Manectric TF+PsF/WC,276,37,0
Manectric (Shadow) Sn+WC/PsF,355,46,0
Mankey KC+CrC/BkB,469,27,0
Mankey (Shadow) KC+CrC/BkB,739,100,57
Mantine WA+AA/IB,655,2,37
Mantyke B+WP/AA,689,2,45
Maractus BS+AA/PlB,878,6,90
Marowak MSl+BC/RS,164,37,0
Marowak (Alolan) FS+BC/SBo,112,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,88,0,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Marshtomp MS+S/Sl,403,15,0
Marshtomp (Shadow) MS+S/Sl,482,6,0
Masquerain AS+AC/Lu,781,5,67
Maushold MS+Sw/Cr,430,33,0
Mawile FW+VG/IH,500,1,0
