Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,495,12,0
Moltres (Galarian) SkP+Fl/BrB,205,4,0
Blastoise RO+HC/SkB,473,24,0
Clefable FW+M/MM,442,12,0
Mantine WA+Tw/WP,190,0,0
Talonflame (Shadow) I+FmC/Fl,188,50,0
Mandibuzz Sn+FoP/SB,162,36,0
Dewgong IS+IW/DR,328,8,0
Gastrodon MSl+BS/EP,398,8,0
Malamar Psy+SP/FoP,464,16,0
Steelix (Shadow) TF+PsF/Cr,774,0,78
Drapion (Shadow) PSt+Cr/AT,322,50,0
Ninetales (Alolan) PS+WBI/CW,156,26,0
Charjabug VS+XS/D,679,28,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,26,0
Swampert MS+HC/Eq,187,50,0
Aegislash (Shield) PC+SB/GB,514,48,4
Bastiodon SD+SE/Ft,869,8,105
Marowak (Shadow) MSl+BC/RS,507,16,2
Swampert (Shadow) MS+HC/Eq,143,26,0
Stunfisk (Galarian) MS+RS/Eq,859,0,102
Registeel LO+FC/FB,640,20,40
Stunfisk TS+MB/D,753,0,72
Dusknoir (Shadow) A+DyP/ShP,283,50,0
Hydreigon (Shadow) DB+BrS/Fl,275,34,0
Dunsparce RO+DR/RS,580,2,23
Jumpluff (Shadow) FW+EB/Acr,147,12,0
Malamar (Shadow) Psy+FoP/SP,183,50,0
Pelipper WA+WBW/Hu,113,50,0
Melmetal TS+DbI/DyP,697,0,56
Seaking Pk+DR/IW,402,20,0
Turtonator I+BrS/DC,591,0,26
Dondozo W+S/O,347,8,0
Gourgeist (Large) I+SB/SeB,262,0,0
Milotic W+AT/Wr,171,38,0
Morpeko (Full Belly) TS+AuW/PsF,623,0,35
Oranguru Cf+BrS/TBl,422,12,0
Gourgeist (Average) I+SB/SeB,269,0,0
Gourgeist (Super) I+SB/SeB,251,0,0
Hydreigon DB+BrS/Fl,517,0,5
Shelgon DB+Tw/Ft,500,8,0
Samurott FC+HC/Mh,158,34,0
Shelgon (Shadow) DB+Tw/Ft,207,50,0
Doublade SC+SSw/GB,637,0,39
Drapion PSt+Cr/AT,503,0,1
Morgrem SkP+FoP/PR,459,0,0
Castform (Sunny) E+WBF/SoB,665,0,47
Dusknoir A+DyP/ShP,283,50,0
Gourgeist (Small) I+SB/SeB,121,50,0
Crustle FC+XS/RW,514,8,4
Spidops SC+Lu/RT,232,40,0
Toxapex PJ+Bri/SW,838,16,96
Aromatisse FW+Psh/M,426,12,0
Milotic (Shadow) W+AT/Wr,171,38,0
Miltank RO+BS/Tb,440,40,0
Carbink RTh+RS/M,795,48,84
Golisopod FC+XS/AJ,101,34,0
Ludicolo A+WBW/EB,97,50,0
Primeape (Shadow) KC+RF/IP,250,26,0
Aurorus PS+WBI/MeB,176,26,0
Crustle (Shadow) FC+XS/RW,221,50,0
Gligar WA+NS/Dg,206,24,0
Politoed (Shadow) MS+WBW/IB,169,42,0
Togekiss Pk+Psh/AuS,252,24,0
Grumpig (Shadow) Psy+DyP/SB,193,50,0
Lumineon G+AT/SvW,456,28,0
Sylveon FW+Psh/SB,480,16,0
Noctowl WA+SB/Re,172,20,0
Toucannon Pk+BBl/DrlP,105,50,0
Toucannon (Shadow) Pk+BBl/DrlP,89,34,0
Walrein PS+ISp/Eq,139,34,0
Gligar (Shadow) WA+NS/Dg,217,16,0
Sandslash (Alolan) PS+IP/DR,256,34,0
Thievul SkP+NS/PR,488,12,0
Hippowdon SdA+WBR/EP,496,40,0
Lickitung L+BS/PW,346,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,0,5
Araquanid BBi+WP/BuB,202,20,0
Cresselia PC+GK/M,381,40,0
Greninja (Shadow) WSh+HC/NS,252,26,0
Swalot MS+Sl/IB,802,0,86
Murkrow (Shadow) Pk+DrlP/FoP,159,34,0
Regidrago DB+DrE/VG,151,46,0
Goodra DB+AT/TP,503,12,1
Linoone SC+Sw/GK,402,0,0
Bellibolt TS+ZC/PbC,834,0,95
Pachirisu VS+HF/TP,753,16,72
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Steelix TF+PsF/Cr,707,8,59
Zweilous DB+BS/DP,457,4,0
Kommo-o DT+ClS/UH,240,50,0
Lanturn WG+S/Tb,630,0,37
Spiritomb SkP+RT/SB,442,20,0
Araquanid (Shadow) BBi+BuB/WP,213,12,0
Giratina (Altered) (Shadow) DB+DC/SS,408,0,0
Qwilfish (Shadow) PSt+AT/SB,410,50,0
Annihilape LK+RF/IP,489,16,0
Diggersby (Shadow) MS+ScS/FiP,382,24,0
Klefki A+FoP/PR,619,0,34
Ledian RO+DyP/Acr,190,48,0
Marowak MSl+BC/RS,496,36,0
Walrein (Shadow) PS+ISp/Eq,139,34,0
Zweilous (Shadow) DB+BS/DP,167,42,0
Dragalge Ac+AT/O,665,0,47
Dudunsparce RO+BS/DR,455,40,0
Hakamo-o DT+BkB/RT,549,24,14
Pidgeot G+AC/BrB,197,8,0
Samurott (Shadow) FC+HC/Mh,235,34,0
Abomasnow (Shadow) PS+WBI/EB,136,26,0
Metang (Shadow) FC+Psh/GB,294,50,0
Politoed MS+WBW/IB,420,0,0
Dubwool DK+BS/Pbk,496,36,0
Gyarados DB+AT/Tw,99,42,0
Abomasnow PS+WBI/EB,136,26,0
Annihilape (Shadow) C+RF/IP,271,50,0
Hippowdon (Shadow) SdA+WBR/EP,500,16,0
Amoonguss A+FoP/GK,375,8,0
Charjabug (Shadow) VS+XS/D,658,4,45
Metang FC+Psh/GB,640,0,40
Poliwrath MS+IW/DyP,427,24,0
Bronzong Cf+WBW/Pbk,531,0,9
Emolga TS+Acr/D,472,40,0
Raikou TS+WC/AuS,704,0,58
Weezing (Galarian) FW+Sl/BrS,566,0,19
Castform H+WBR/EB,448,24,0
Castform (Rainy) WG+WBW/T,174,50,0
Dartrix Pk+BrB/EB,84,50,0
Dewott FC+AT/XS,164,46,0
Gyarados (Shadow) DB+AT/Tw,82,26,0
Orthworm MSl+RT/Eq,774,8,78
Rapidash (Shadow) I+DR/WC,379,34,0
Blastoise (Shadow) RO+HC/SkB,173,38,0
Tentacruel Ac+Sc/Pbk,859,0,102
Articuno PS+IW/Hu,103,50,0
Dewott (Shadow) FC+AT/XS,198,26,0
Primeape KC+RF/IP,521,0,6
Greninja WSh+HC/NS,169,26,0
Pangoro KC+CC/NS,176,42,0
Cradily (Shadow) Ac+RT/GK,378,4,0
Cetitan PS+ISp/SP,158,34,0
Electrode (Hisuian) TS+WC/EB,538,0,11
Machamp (Shadow) KC+CrC/RS,306,50,0
Qwilfish PSt+AT/SB,308,50,0
Torkoal E+FW/Ov,665,0,47
Gallade (Shadow) PC+CC/LB,168,18,0
Latias DB+AuS/MsB,245,50,0
Aurorus (Shadow) PS+WBI/MeB,234,26,0
Kecleon SkP+TP/DyP,487,12,0
Rufflet Pk+BrB/Fl,203,4,0
Dodrio Pk+DrlP/BrB,263,50,0
Oinkologne MSl+BS/TBl,421,4,0
Solrock Psy+WBF/RS,591,0,26
Wormadam (Trash) SkP+BBu/IH,440,28,0
Dragonite (Shadow) DB+TP/SP,97,34,0
Vespiquen FC+XS/PG,174,24,0
Gogoat VW+LB/RS,118,26,0
Grimmsnarl SkP+FoP/PR,191,50,0
Mightyena (Shadow) SkP+Cr/PF,285,50,0
Nidoqueen MSl+EP/PF,623,0,35
Swanna (Shadow) G+AJ/Fl,97,50,0
Dewgong (Shadow) IS+IW/DR,359,8,0
Machoke (Shadow) KC+CrC/DyP,202,26,0
Swanna G+AJ/Fl,97,50,0
Cetoddle PS+Av/BS,150,34,0
Coalossal FS+RS/FmC,750,0,71
Primarina W+DV/HC,227,50,0
Raichu TS+WC/TBl,630,0,37
Arctibax DB+Av/DC,162,46,0
Claydol MSl+RT/SB,359,32,0
Drampa DB+Sw/DgP,213,46,0
Gliscor WA+ST/Acr,112,50,0
Mawile FW+VG/IH,654,0,44
Amoonguss (Shadow) A+GK/FoP,494,8,0
Bellossom Ac+LB/DG,269,16,0
Klang MSo+VG/Tb,669,0,48
Lunatone Psy+WBI/RS,507,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,304,50,0
Ledian (Shadow) RO+DyP/Acr,186,36,0
Machamp KC+CrC/RS,205,50,0
Starmie Psy+AJ/PG,206,34,0
Ampharos VS+BrS/TBl,619,0,34
Poliwrath (Shadow) MS+IW/DyP,467,24,0
Qwilfish (Hisuian) PSt+AT/SB,314,50,0
Throh LK+BkB/BS,394,16,0
Amaura (Shadow) PS+WBI/Tb,233,26,0
Marowak (Alolan) FS+BC/SBo,535,0,10
Gallade PC+CC/LB,245,50,0
Latias (Shadow) DB+AuS/MsB,208,34,0
Registeel (Shadow) LO+FC/FB,904,0,115
Tinkatuff FW+PR/FC,859,0,102
Toedscruel MSl+SeB/EP,244,8,0
Hippopotas SdA+RT/BS,480,44,0
Hypno Cf+SB/TP,391,12,0
Blaziken E+AuS/BB,357,34,0
Murkrow Pk+DrlP/FoP,244,0,0
Bastiodon (Shadow) SD+SE/Ft,855,0,101
Samurott (Hisuian) FC+SSw/IW,193,50,0
Venusaur VW+FP/Sl,191,42,0
Cofagrigus SC+SB/Re,490,12,0
Rapidash I+DR/WC,339,50,0
Trumbeak (Shadow) Pk+DrlP/RB,83,34,0
Wartortle WG+AJ/IB,410,8,0
Castform (Snowy) PS+WBI/Bl,147,34,0
Skuntank PJ+Cr/TBl,545,0,13
Ursaring (Shadow) SC+Sw/CC,253,34,0
Urshifu (Single Strike) SkP+BkB/DyP,210,50,0
Hypno (Shadow) Cf+TP/IP,173,50,0
Nidoqueen (Shadow) MSl+EP/PF,549,0,14
Victreebel (Shadow) Ac+LB/SlB,221,26,0
Golbat WA+PF/SB,294,48,0
Blaziken (Shadow) E+AuS/BB,357,34,0
Munchlax Tk+BS/Bd,357,40,0
Overqwil PSt+AT/SB,311,50,0
Piloswine PS+ISp/SE,139,34,0
Runerigus SC+SB/RT,380,12,0
Trumbeak Pk+DrlP/RB,227,0,0
Drifblim H+IW/SB,162,32,0
Kingambit MSo+FoP/IH,588,0,25
Raikou (Shadow) TS+WC/AuS,658,0,45
Slurpuff FW+PR/EB,467,20,0
Togetic FW+HW/DG,235,40,0
Uxie Cf+Sw/T,467,32,0
Ampharos (Shadow) VS+BrS/TBl,391,50,0
Magcargo E+RT/Ov,528,0,8
Spinda SkP+RT/IW,454,36,0
Wailmer RO+Sc/BS,460,36,0
Bellossom (Shadow) Ac+LB/DG,382,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,38,0
Dedenne TS+D/PR,848,0,99
Flamigo WA+UH/BrB,239,50,0
Noctowl (Shadow) WA+SA/SB,181,12,0
Palkia (Shadow) DB+AT/DM,195,26,0
Scrafty C+FoP/UH,487,20,0
Snorlax (Shadow) L+BS/SP,475,8,0
Starmie (Shadow) Psy+AJ/PG,206,34,0
Gliscor (Shadow) WA+ST/Acr,112,50,0
Mightyena SkP+Cr/PF,492,4,0
Palossand A+SB/ST,447,4,0
Pidgeot (Shadow) G+AC/BrB,218,8,0
Regirock LO+SE/FB,753,0,72
Snorlax L+BS/SP,409,44,0
Victreebel Ac+LB/SlB,164,34,0
Conkeldurr FPm+DyP/BrS,191,50,0
Mawile (Shadow) FW+VG/IH,535,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,813,0,89
Zeraora VS+PF/WC,792,0,83
Cresselia (Shadow) PC+GK/M,415,40,0
Glalie RO+Av/SB,460,20,0
Throh (Shadow) LK+BkB/BS,580,8,23
Wailmer (Shadow) RO+Sc/BS,183,38,0
Jirachi Cf+DD/AuS,294,50,0
Lileep Ac+AP/GK,397,20,0
Lokix SkP+XS/TBl,418,4,0
Scizor (Shadow) BP+NS/TBl,242,50,0
Squawkabilly Pk+BrB/Fl,214,50,0
Whiscash MS+MB/Sc,384,20,0
Whiscash (Shadow) MS+MB/Sc,196,42,0
Bombirdier SkP+Fl/RT,235,4,0
Fletchinder (Shadow) Pk+Fl/HW,178,50,0
Piloswine (Shadow) PS+ISp/SE,207,34,0
Salamence (Shadow) DT+Fl/BrS,98,38,0
Amaura PS+WBI/Tb,175,26,0
Lopunny LK+TP/SB,549,32,14
Marshtomp (Shadow) MS+S/Sl,154,34,0
Scizor BP+NS/TBl,242,50,0
Slowbro Cf+DrP/IB,385,12,0
Trevenant (Shadow) SC+SB/FoP,194,50,0
Ursaring SC+Sw/CC,510,0,3
Flygon DT+ST/Tw,559,0,17
Marshtomp MS+S/Sl,482,20,0
Drifblim (Shadow) A+IW/SB,198,4,0
Servine VW+GK/Wr,91,50,0
Zapdos TS+DrlP/HW,469,16,0
Furfrou SkP+S/GK,444,4,0
Golbat (Shadow) WA+PF/SB,183,50,0
Lurantis Lf+LB/SP,84,26,0
Serperior VW+FP/AA,100,50,0
Froslass PS+Av/SB,196,50,0
Meganium VW+FP/Eq,99,50,0
Golurk (Shadow) MSl+ShP/DyP,261,38,0
Pawmot TS+BkB/WC,728,0,65
Hippopotas (Shadow) SdA+BS/RT,483,16,0
Venusaur (Shadow) VW+FP/Sl,191,42,0
Avalugg IF+Av/BS,200,50,0
Naclstack MS+RT/RB,637,2,39
Dragonite DB+TP/SP,252,4,0
Electrode VS+D/FoP,732,0,66
Farfetch'd (Galarian) FC+LB/BkB,172,30,0
Typhlosion (Shadow) I+BB/TP,431,50,0
Wailord RO+S/Re,472,36,0
Decidueye (Hisuian) PC+EB/AuS,185,42,0
Hawlucha LK+FlP/AA,218,0,0
Sandshrew (Alolan) PS+NS/GB,275,42,0
Slowking (Galarian) Ac+Psh/SB,676,0,50
Flygon (Shadow) DT+ST/Tw,180,38,0
Hariyama (Shadow) FPm+UH/HS,204,50,0
Lairon MSo+RT/BS,704,0,58
Lileep (Shadow) Ac+AP/GK,168,50,0
Mew SC+WC/Psh,531,20,9
Trevenant SC+SeB/SB,179,42,0
Zapdos (Shadow) TS+DrlP/HW,630,4,37
Electivire (Shadow) TS+IP/WC,588,0,25
Fletchinder Pk+Fl/HW,388,20,0
Lucario FPm+AuS/SB,446,50,0
Raticate (Alolan) QA+Cr/Re,413,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,42,0
Girafarig (Shadow) Cf+PsF/TBl,246,34,0
Nidorina PSt+PF/Tb,721,0,63
Quaquaval LK+CC/HC,179,34,0
Whimsicott FW+SeB/M,283,12,0
Orbeetle PC+Psh/BBu,267,16,0
Barbaracle FC+CrC/SE,598,0,28
Farfetch'd FC+LB/AA,225,12,0
Garganacl MS+RT/RB,683,36,52
Magnezone VS+WC/MrS,778,100,79
Slowbro (Shadow) Cf+DrP/IB,423,12,0
Dachsbun Ch+PsF/PR,559,16,17
Excadrill (Shadow) MS+DR/RS,542,0,12
Latios (Shadow) DB+AuS/LrP,217,34,0
Skeledirge I+TSo/SB,273,50,0
Xatu (Shadow) Pk+Psh/SB,92,34,0
Charizard (Shadow) E+BB/AC,183,34,0
Garchomp DT+Tw/ST,552,0,15
Wartortle (Shadow) WG+AJ/IB,453,8,0
Claydol (Shadow) MSl+RT/SB,442,20,0
Donphan (Shadow) MSl+BS/TBl,202,50,0
Latios DB+AuS/LrP,250,50,0
Lugia DT+Fl/A,200,20,0
Tropius AS+LB/BrS,138,20,0
Girafarig Cf+PsF/TBl,196,50,0
Electrode (Shadow) VS+D/FoP,679,0,51
Froslass (Shadow) PS+Av/SB,196,50,0
Maushold MS+Sw/Cr,580,36,23
Armarouge I+Psh/HW,324,50,0
Gurdurr (Shadow) LK+BkB/SE,531,0,9
Kartana FC+LB/SSw,246,26,0
Sandslash SdA+NS/RT,559,16,17
Vigoroth C+BS/RS,486,36,0
Rapidash (Galarian) FW+BS/WC,538,0,11
Tapu Fini WG+S/NM,616,4,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,60
Hariyama FPm+UH/HS,204,50,0
Mamoswine (Shadow) PS+ISp/SE,231,34,0
Pumpkaboo (Super) A+FoP/GK,258,8,0
Sceptile (Shadow) FC+LB/BkS,175,26,0
Toxicroak PSt+DyP/SB,580,0,23
Camerupt I+EP/RT,304,50,0
Ferrothorn BS+PW/T,199,50,0
Heracross FC+UH/RT,442,4,0
Salamence DT+Fl/BrS,111,50,0
Toxicroak (Shadow) PSt+DyP/SB,521,0,6
Magnezone (Shadow) VS+WC/MrS,890,84,111
Servine (Shadow) VW+GK/Wr,91,50,0
Typhlosion I+BB/TP,324,50,0
Aron MSo+RT/BS,704,0,58
Avalugg (Hisuian) PS+RS/IW,262,50,0
Electivire TS+IP/WC,640,0,40
Perrserker SC+CC/TBl,319,50,0
Nidorina (Shadow) PSt+PF/Dg,686,0,53
Skuntank (Shadow) PJ+Cr/TBl,746,0,70
Golurk MSl+ShP/DyP,199,50,0
Gurdurr LK+BkB/SE,531,20,9
Incineroar FF+BrS/BB,535,0,10
Quaxwell WA+AJ/AA,184,50,0
Raichu (Alolan) TS+WC/TBl,626,0,36
Shiinotic A+SeB/M,260,0,0
Shiinotic (Shadow) A+SeB/M,207,50,0
Bruxish Cf+AT/PsF,183,34,0
Lairon (Shadow) MSo+RT/BS,637,0,39
Machop (Shadow) KC+CrC/BkB,524,0,7
Pawniard FC+NS/XS,573,0,21
Relicanth WG+AT/AP,250,50,0
Victini Cf+VC/Psh,294,50,0
Meowscarada Lf+NS/FP,186,34,0
Togedemaru TS+FeS/WC,792,96,83
Torterra MSl+FP/ST,266,4,0
Tyranitar DB+BrS/SE,563,0,18
Vikavolt (Shadow) VS+XS/D,580,0,23
Chesnaught LK+FP/SP,104,50,0
Gengar (Shadow) SC+ShP/SB,392,26,0
Machoke KC+CrC/Re,178,50,0
Charizard E+BB/AC,200,42,0
Cofagrigus (Shadow) SC+SB/DP,721,0,63
Grimer (Alolan) PJ+Cr/SlB,813,0,89
Druddigon DT+NS/RT,640,0,40
Excadrill MS+DR/RS,633,0,38
Garchomp (Shadow) DT+Tw/ST,265,38,0
Giratina (Origin) DT+OW/SB,165,50,0
Timburr LK+BkB/RT,605,0,30
Vaporeon WG+AT/LR,154,50,0
Xatu Pk+Psh/SB,109,50,0
Articuno (Shadow) PS+TAx/Hu,105,50,0
Bibarel RO+S/HF,531,32,9
Magnemite (Shadow) VS+MgB/D,897,72,113
Rayquaza DT+BkS/DrA,113,50,0
Sceptile FC+LB/BkS,175,26,0
Suicune IF+BuB/Sc,375,12,0
Vullaby AS+BrB/FoP,187,32,0
Zygarde (50% Forme) DT+Cr/Eq,469,20,0
Centiskorch E+Lu/HW,474,24,0
Crawdaunt (Shadow) W+NS/Sc,279,30,0
Dhelmise SC+PW/BrS,223,42,0
Donphan MSl+BS/TBl,202,50,0
Sirfetch'd FC+LB/CC,196,26,0
Vigoroth (Shadow) C+BS/RS,472,0,0
Baxcalibur DB+GlR/Av,185,42,0
Lampent (Shadow) E+HW/EB,329,34,0
Machop KC+CrC/BkB,242,50,0
Magneton VS+MgB/D,911,76,117
Tyranitar (Shadow) DB+BrS/SE,503,0,1
Grimer PJ+Sl/MB,700,0,57
Litleo I+FmC/Cr,263,50,0
Sandslash (Shadow) SdA+NS/RT,676,0,50
Ferrothorn (Shadow) BS+PW/T,199,50,0
Genesect FC+XS/TBN,255,50,0
Leavanny SC+LB/XS,82,26,0
Aron (Shadow) MSo+RT/BS,637,100,39
Dipplin DT+SeB/O,257,8,0
Muk PJ+TP/DP,813,0,89
Pumpkaboo (Large) A+FoP/GK,274,8,0
Suicune (Shadow) IF+BuB/Sc,415,12,0
Beedrill PSt+XS/DR,661,4,46
Shiftry (Shadow) Sn+LB/FoP,136,26,0
Thundurus (Incarnate) TS+TP/BkB,563,4,18
Obstagoon (Shadow) C+CrC/NS,489,12,0
Salazzle I+PF/DgP,785,76,81
Vibrava (Shadow) DB+ST/BBu,275,42,0
Wailord (Shadow) RO+S/HB,187,38,0
Blacephalon I+MdB/SB,661,84,46
Muk (Alolan) PJ+DP/AS,813,0,89
Palpitoad MS+EP/WP,425,12,0
Rhyperior (Shadow) MSl+DR/RW,376,50,0
Beedrill (Shadow) PSt+XS/DR,633,0,38
Camerupt (Shadow) I+EP/RT,364,50,0
Fraxure (Shadow) DT+AT/NS,245,26,0
Mamoswine PS+ISp/SE,231,34,0
Obstagoon C+NS/CrC,500,44,0
Slowbro (Galarian) Cf+DrP/SlB,626,0,36
Timburr (Shadow) LK+BkB/RT,531,0,9
Vikavolt VS+XS/Fl,640,0,40
Alomomola W+HP/Bl,319,36,0
Kangaskhan LK+BkB/Cr,447,24,0
Chesnaught (Shadow) LK+FP/SP,205,50,0
Corvisquire Pk+SA/Pbk,196,12,0
Flapple DB+SeB/DgP,183,34,0
Frillish H+NSh/IB,433,0,0
Tauros (Aqua) DK+AJ/TBl,197,38,0
Venomoth (Shadow) Psy+PF/SvW,271,42,0
Bewear (Shadow) SC+SP/St,209,34,0
Galvantula VS+D/Lu,630,28,37
Escavalier BBi+DR/RSh,236,50,0
Gabite MS+Tw/Dg,644,4,41
Gabite (Shadow) MS+Tw/Dg,570,0,20
Magmar (Shadow) KC+FiP/ScS,528,0,8
Magneton (Shadow) TS+D/MgB,933,76,123
Zoroark (Hisuian) SC+SB/FoP,395,50,0
Aipom (Shadow) A+Sw/AA,521,0,6
Armaldo (Shadow) FC+RB/Li,204,42,0
Drilbur (Shadow) MSl+DR/RT,267,50,0
Golett (Shadow) A+ShP/BkB,269,50,0
Meganium (Shadow) VW+FP/Eq,99,50,0
Passimian C+BrS/SP,676,4,50
Swoobat Cf+Fl/PsF,94,50,0
Vibrava DB+ST/BBu,200,50,0
Bewear SC+SP/St,524,0,7
Bibarel (Shadow) RO+S/HF,224,38,0
Braixen (Shadow) E+Psh/FmC,410,50,0
Kabutops (Shadow) FC+AJ/SE,313,34,0
Scolipede PSt+AT/Mh,238,50,0
Toxtricity Ac+WC/PUP,690,96,54
Ariados PSt+Lu/TBl,450,24,0
Quilladin VW+EB/BS,84,34,0
Staravia WA+BrB/Fl,229,4,0
Venomoth Psy+PF/SvW,500,4,0
Cacturne (Shadow) SkP+TBl/DyP,210,50,0
Glalie (Shadow) RO+Av/SB,160,38,0
Hitmontop C+CC/TAx,676,0,50
Chimecho A+Psh/SB,496,20,0
Crocalor I+Cr/Ft,256,50,0
Kabutops FC+AJ/SE,313,34,0
Magnemite VS+MgB/D,911,72,117
Typhlosion (Hisuian) E+SB/WC,351,50,0
Cacturne SkP+TBl/DyP,466,4,0
Golem (Alolan) (Shadow) VS+WC/RB,778,96,79
Grimer (Shadow) PJ+Sl/MB,630,0,37
Haunter SC+ShP/IP,420,34,0
Regirock (Shadow) LO+SE/FB,721,0,63
Aipom A+Sw/AA,549,16,14
Deoxys (Defense) C+PB/Tb,387,52,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,767,0,76
Pumpkaboo (Average) A+FoP/GK,285,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,28,0
Roserade PSt+WBF/LfS,221,34,0
Escavalier (Shadow) BBi+DR/RSh,236,50,0
Gengar SC+ShP/SB,474,42,0
Regice LO+Bl/T,442,8,0
Weezing RO+SlB/SB,679,0,51
Crawdaunt W+NS/Sc,206,38,0
Frigibax DB+Av/DC,244,46,0
Arcanine (Shadow) FF+WC/PsF,404,50,0
Gigalith (Shadow) LO+SP/MeB,690,0,54
Sandygast A+SB/ST,474,8,0
Scyther (Shadow) FC+XS/NS,92,30,0
Chatot Pk+SA/HW,88,50,0
Fraxure DT+AT/NS,216,50,0
Galvantula (Shadow) VS+D/Lu,612,0,32
Haxorus (Shadow) DT+NS/S,325,38,0
Reshiram (Shadow) DB+FuF/DM,453,46,0
Wormadam (Plant) SkP+EB/BBu,191,4,0
Drilbur MSl+DR/RT,267,50,0
Muk (Shadow) PJ+TP/DP,718,0,62
Scolipede (Shadow) PSt+AT/XS,238,50,0
Zapdos (Galarian) LK+Fl/BrB,252,4,0
Skarmory AS+BrB/SA,280,44,0
Arcanine FF+WC/PsF,507,0,2
Graveler (Alolan) VS+SE/RB,711,0,60
Growlithe (Shadow) E+FW/BS,374,50,0
Kilowattrel TS+Acr/AA,686,24,53
Muk (Alolan) (Shadow) PJ+DP/AS,732,0,66
Slowpoke Cf+Psh/WP,384,12,0
Torterra (Shadow) MSl+FP/ST,191,50,0
Gigalith LO+SP/MeB,725,0,64
Quilladin (Shadow) VW+EB/BS,165,34,0
Lampent E+HW/EB,294,50,0
Larvesta E+FW/BBu,517,0,5
Magmar KC+FiP/ScS,633,0,38
Nidoking (Shadow) FC+ST/EP,381,46,0
Rhyperior MSl+DR/RW,503,0,1
Graveler (Alolan) (Shadow) VS+SE/RB,781,92,80
Bayleef ML+AP/EB,228,8,0
Celesteela AS+BS/IH,296,32,0
Decidueye Lf+FP/SSh,100,42,0
Floatzel W+AJ/Sw,251,38,0
Gholdengo H+SB/PG,333,50,0
Monferno (Shadow) E+FW/LS,363,50,0
Pinsir (Shadow) FC+CC/XS,210,34,0
Wormadam (Sandy) SkP+BBu/Bd,261,20,0
Wyrdeer Cf+St/WC,469,0,0
Drifloon (Shadow) H+SB/IW,104,50,0
Mienshao FPm+BrS/GK,319,38,0
Serperior (Shadow) VW+FP/LT,84,34,0
Tauros (Combat) DK+CC/TBl,228,50,0
Braixen E+Psh/FmC,647,0,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,12,0
Golduck Cf+CrC/Li,197,50,0
Grafaiai MSl+PF/SlB,623,0,35
Aerodactyl DB+RS/EP,212,50,0
Hydrapple DT+SeB/O,367,4,0
Shiftry Sn+LB/FoP,381,0,0
Celebi Cf+AuS/LfS,275,8,0
