Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,460,6,0
Bastiodon SD+SE/Ft,402,31,0
Marowak (Shadow) MSl+BC/RS,240,3,0
Swampert (Shadow) MS+HC/Eq,147,48,0
Stunfisk (Galarian) MS+RS/Eq,177,9,0
Registeel LO+FC/FB,329,39,0
Stunfisk TS+MB/D,337,0,0
Dusknoir (Shadow) A+DyP/ShP,222,48,0
Hydreigon (Shadow) DB+BrS/Fl,674,4,44
Dunsparce RO+DR/RS,523,0,6
Jumpluff (Shadow) FW+EB/Acr,507,0,2
Malamar (Shadow) Psy+FoP/SP,492,10,0
Pelipper WA+WBW/Hu,702,3,51
Melmetal TS+DbI/DyP,383,15,0
Seaking Pk+DR/IW,694,9,49
Turtonator I+BrS/DC,274,9,0
Dondozo W+S/O,371,15,0
Gourgeist (Large) I+SB/SeB,368,9,0
Milotic W+AT/Wr,461,15,0
Morpeko (Full Belly) TS+AuW/PsF,351,27,0
Oranguru Cf+BrS/TBl,531,45,8
Gourgeist (Average) I+SB/SeB,378,9,0
Gourgeist (Super) I+SB/SeB,360,9,0
Hydreigon DB+BrS/Fl,474,22,0
Shelgon DB+Tw/Ft,382,27,0
Samurott FC+HC/Mh,523,9,6
Shelgon (Shadow) DB+Tw/Ft,146,54,0
Doublade SC+SSw/GB,654,9,39
Drapion PSt+Cr/AT,478,28,0
Morgrem SkP+FoP/PR,642,4,36
Castform (Sunny) E+WBF/SoB,318,3,0
Dusknoir A+DyP/ShP,515,15,4
Gourgeist (Small) I+SB/SeB,392,9,0
Crustle FC+XS/RW,757,4,65
Spidops SC+Lu/RT,634,7,34
Toxapex PJ+Bri/SW,757,0,65
Aromatisse FW+Psh/M,757,10,65
Milotic (Shadow) W+AT/Wr,274,48,0
Miltank RO+BS/Tb,702,0,51
Carbink RTh+RS/M,753,1,64
Golisopod FC+XS/AJ,575,9,19
Ludicolo A+WBW/EB,369,21,0
Primeape (Shadow) KC+RF/IP,452,3,0
Aurorus PS+WBI/MeB,734,4,59
Crustle (Shadow) FC+XS/RW,738,4,60
Gligar WA+NS/Dg,320,28,0
Politoed (Shadow) MS+WBW/IB,474,3,0
Togekiss Pk+Psh/AuS,634,4,34
Grumpig (Shadow) Psy+DyP/SB,523,9,6
Lumineon G+AT/SvW,500,33,0
Sylveon FW+Psh/SB,722,10,56
Noctowl WA+SB/Re,718,28,55
Toucannon Pk+BBl/DrlP,722,3,56
Toucannon (Shadow) Pk+BBl/DrlP,658,3,40
Walrein PS+ISp/Eq,386,3,0
Gligar (Shadow) WA+NS/Dg,339,21,0
Sandslash (Alolan) PS+IP/DR,364,15,0
Thievul SkP+NS/PR,515,28,4
Hippowdon SdA+WBR/EP,302,10,0
Lickitung L+BS/PW,511,2,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,666,4,42
Araquanid BBi+WP/BuB,507,0,2
Cresselia PC+GK/M,603,0,26
Greninja (Shadow) WSh+HC/NS,260,30,0
Swalot MS+Sl/IB,515,0,4
Murkrow (Shadow) Pk+DrlP/FoP,658,3,40
Regidrago DB+DrE/VG,381,39,0
Goodra DB+AT/TP,290,9,0
Linoone SC+Sw/GK,412,33,0
Bellibolt TS+ZC/PbC,710,3,53
Pachirisu VS+HF/TP,630,3,33
Sandslash (Alolan) (Shadow) PS+IP/DR,476,10,0
Steelix TF+PsF/Cr,500,3,0
Zweilous DB+BS/DP,396,28,0
Kommo-o DT+ClS/UH,377,16,0
Lanturn WG+S/Tb,286,15,0
Spiritomb SkP+RT/SB,515,22,4
Araquanid (Shadow) BBi+BuB/WP,448,27,0
Giratina (Altered) (Shadow) DB+DC/SS,424,33,0
Qwilfish (Shadow) PSt+AT/SB,690,3,48
Annihilape LK+RF/IP,414,4,0
Diggersby (Shadow) MS+ScS/FiP,247,10,0
Klefki A+FoP/PR,515,34,4
Ledian RO+DyP/Acr,436,16,0
Marowak MSl+BC/RS,264,16,0
Walrein (Shadow) PS+ISp/Eq,470,3,0
Zweilous (Shadow) DB+BS/DP,450,16,0
Dragalge Ac+AT/O,367,45,0
Dudunsparce RO+BS/DR,423,16,0
Hakamo-o DT+BkB/RT,326,16,0
Pidgeot G+AC/BrB,837,10,85
Samurott (Shadow) FC+HC/Mh,308,42,0
Abomasnow (Shadow) PS+WBI/EB,666,4,42
Metang (Shadow) FC+Psh/GB,722,15,56
Politoed MS+WBW/IB,388,3,0
Dubwool DK+BS/Pbk,382,27,0
Gyarados DB+AT/Tw,638,3,35
Abomasnow PS+WBI/EB,465,10,0
Annihilape (Shadow) C+RF/IP,507,4,2
Hippowdon (Shadow) SdA+WBR/EP,73,42,0
Amoonguss A+FoP/GK,330,34,0
Charjabug (Shadow) VS+XS/D,658,0,40
Metang FC+Psh/GB,694,39,49
Poliwrath MS+IW/DyP,452,10,0
Bronzong Cf+WBW/Pbk,500,33,0
Emolga TS+Acr/D,670,33,43
Raikou TS+WC/AuS,366,9,0
Weezing (Galarian) FW+Sl/BrS,714,4,54
Castform H+WBR/EB,531,0,8
Castform (Rainy) WG+WBW/T,500,27,0
Dartrix Pk+BrB/EB,386,27,0
Dewott FC+AT/XS,483,9,0
Gyarados (Shadow) DB+AT/Tw,615,42,29
Orthworm MSl+RT/Eq,290,9,0
Rapidash (Shadow) I+DR/WC,156,30,0
Blastoise (Shadow) RO+HC/SkB,603,15,26
Tentacruel Ac+Sc/Pbk,492,33,0
Articuno PS+IW/Hu,734,4,59
Dewott (Shadow) FC+AT/XS,607,3,27
Primeape KC+RF/IP,666,4,42
Greninja WSh+HC/NS,347,48,0
Pangoro KC+CC/NS,131,30,0
Cradily (Shadow) Ac+RT/GK,489,28,0
Cetitan PS+ISp/SP,857,4,90
Electrode (Hisuian) TS+WC/EB,495,0,0
Machamp (Shadow) KC+CrC/RS,423,3,0
Qwilfish PSt+AT/SB,738,3,60
Torkoal E+FW/Ov,136,42,0
Gallade (Shadow) PC+CC/LB,168,30,0
Latias DB+AuS/MsB,442,15,0
Aurorus (Shadow) PS+WBI/MeB,674,4,44
Kecleon SkP+TP/DyP,470,28,0
Rufflet Pk+BrB/Fl,773,9,69
Dodrio Pk+DrlP/BrB,785,3,72
Oinkologne MSl+BS/TBl,465,22,0
Solrock Psy+WBF/RS,662,4,41
Wormadam (Trash) SkP+BBu/IH,626,0,32
Dragonite (Shadow) DB+TP/SP,247,48,0
Vespiquen FC+XS/PG,619,28,30
Gogoat VW+LB/RS,339,21,0
Grimmsnarl SkP+FoP/PR,626,4,32
Mightyena (Shadow) SkP+Cr/PF,559,4,15
Nidoqueen MSl+EP/PF,86,48,0
Swanna (Shadow) G+AJ/Fl,551,48,13
Dewgong (Shadow) IS+IW/DR,575,22,19
Machoke (Shadow) KC+CrC/DyP,139,30,0
Swanna G+AJ/Fl,623,3,31
Cetoddle PS+Av/BS,567,16,17
Coalossal FS+RS/FmC,320,22,0
Primarina W+DV/HC,241,36,0
Raichu TS+WC/TBl,555,0,14
Arctibax DB+Av/DC,591,22,23
Claydol MSl+RT/SB,314,33,0
Drampa DB+Sw/DgP,587,34,22
Gliscor WA+ST/Acr,511,0,3
Mawile FW+VG/IH,730,16,58
Amoonguss (Shadow) A+GK/FoP,341,27,0
Bellossom Ac+LB/DG,367,40,0
Klang MSo+VG/Tb,714,0,54
Lunatone Psy+WBI/RS,734,4,59
Marowak (Alolan) (Shadow) FS+SBo/BC,440,3,0
Ledian (Shadow) RO+DyP/Acr,646,16,37
Machamp KC+CrC/RS,366,3,0
Starmie Psy+AJ/PG,567,3,17
Ampharos VS+BrS/TBl,579,0,20
Poliwrath (Shadow) MS+IW/DyP,416,3,0
Qwilfish (Hisuian) PSt+AT/SB,579,16,20
Throh LK+BkB/BS,350,10,0
Amaura (Shadow) PS+WBI/Tb,670,4,43
Marowak (Alolan) FS+BC/SBo,452,21,0
Gallade PC+CC/LB,201,42,0
Latias (Shadow) DB+AuS/MsB,543,3,11
Registeel (Shadow) LO+FC/FB,125,48,0
Tinkatuff FW+PR/FC,615,1,29
Toedscruel MSl+SeB/EP,61,48,0
Hippopotas SdA+RT/BS,551,1,13
Hypno Cf+SB/TP,611,0,28
Blaziken E+AuS/BB,176,36,0
Murkrow Pk+DrlP/FoP,726,3,57
Bastiodon (Shadow) SD+SE/Ft,420,36,0
Samurott (Hisuian) FC+SSw/IW,638,4,35
Venusaur VW+FP/Sl,373,27,0
Cofagrigus SC+SB/Re,481,33,0
Rapidash I+DR/WC,214,48,0
Trumbeak (Shadow) Pk+DrlP/RB,746,3,62
Wartortle WG+AJ/IB,456,21,0
Castform (Snowy) PS+WBI/Bl,519,10,5
Skuntank PJ+Cr/TBl,761,28,66
Ursaring (Shadow) SC+Sw/CC,214,36,0
Urshifu (Single Strike) SkP+BkB/DyP,202,42,0
Hypno (Shadow) Cf+TP/IP,579,33,20
Nidoqueen (Shadow) MSl+EP/PF,86,48,0
Victreebel (Shadow) Ac+LB/SlB,488,4,0
Golbat WA+PF/SB,718,10,55
Blaziken (Shadow) E+AuS/BB,189,30,0
Munchlax Tk+BS/Bd,615,1,29
Overqwil PSt+AT/SB,563,16,16
Piloswine PS+ISp/SE,275,15,0
Runerigus SC+SB/RT,362,33,0
Trumbeak Pk+DrlP/RB,797,3,75
Drifblim H+IW/SB,658,3,40
Kingambit MSo+FoP/IH,500,40,0
Raikou (Shadow) TS+WC/AuS,460,9,0
Slurpuff FW+PR/EB,777,4,70
Togetic FW+HW/DG,710,4,53
Uxie Cf+Sw/T,714,0,54
Ampharos (Shadow) VS+BrS/TBl,465,27,0
Magcargo E+RT/Ov,119,42,0
Spinda SkP+RT/IW,547,0,12
Wailmer RO+Sc/BS,623,21,31
Bellossom (Shadow) Ac+LB/DG,425,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,48,0
Dedenne TS+D/PR,654,1,39
Flamigo WA+UH/BrB,603,3,26
Noctowl (Shadow) WA+SA/SB,654,16,39
Palkia (Shadow) DB+AT/DM,571,3,18
Scrafty C+FoP/UH,196,3,0
Snorlax (Shadow) L+BS/SP,459,22,0
Starmie (Shadow) Psy+AJ/PG,507,3,2
Gliscor (Shadow) WA+ST/Acr,366,15,0
Mightyena SkP+Cr/PF,531,22,8
Palossand A+SB/ST,350,27,0
Pidgeot (Shadow) G+AC/BrB,821,3,81
Regirock LO+SE/FB,412,4,0
Snorlax L+BS/SP,385,33,0
Victreebel Ac+LB/SlB,515,28,4
Conkeldurr FPm+DyP/BrS,210,48,0
Mawile (Shadow) FW+VG/IH,825,4,82
Tentacruel (Shadow) Ac+Sc/Pbk,599,15,25
Zeraora VS+PF/WC,753,45,64
Cresselia (Shadow) PC+GK/M,547,0,12
Glalie RO+Av/SB,742,4,61
Throh (Shadow) LK+BkB/BS,415,10,0
Wailmer (Shadow) RO+Sc/BS,563,9,16
Jirachi Cf+DD/AuS,599,15,25
Lileep Ac+AP/GK,567,1,17
Lokix SkP+XS/TBl,603,10,26
Scizor (Shadow) BP+NS/TBl,706,3,52
Squawkabilly Pk+BrB/Fl,777,3,70
Whiscash MS+MB/Sc,252,15,0
Whiscash (Shadow) MS+MB/Sc,294,9,0
Bombirdier SkP+Fl/RT,678,4,45
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Piloswine (Shadow) PS+ISp/SE,595,10,24
Salamence (Shadow) DT+Fl/BrS,726,3,57
Amaura PS+WBI/Tb,730,4,58
Lopunny LK+TP/SB,415,33,0
Marshtomp (Shadow) MS+S/Sl,388,15,0
Scizor BP+NS/TBl,686,15,47
Slowbro Cf+DrP/IB,757,21,65
Trevenant (Shadow) SC+SB/FoP,547,3,12
Ursaring SC+Sw/CC,222,48,0
Flygon DT+ST/Tw,296,27,0
Marshtomp MS+S/Sl,317,15,0
Drifblim (Shadow) A+IW/SB,527,3,7
Servine VW+GK/Wr,299,28,0
Zapdos TS+DrlP/HW,486,15,0
Furfrou SkP+S/GK,402,33,0
Golbat (Shadow) WA+PF/SB,674,3,44
Lurantis Lf+LB/SP,344,9,0
Serperior VW+FP/AA,315,22,0
Froslass PS+Av/SB,623,4,31
Meganium VW+FP/Eq,316,22,0
Golurk (Shadow) MSl+ShP/DyP,93,48,0
Pawmot TS+BkB/WC,392,4,0
Hippopotas (Shadow) SdA+BS/RT,328,39,0
Venusaur (Shadow) VW+FP/Sl,439,16,0
Avalugg IF+Av/BS,575,16,19
Naclstack MS+RT/RB,694,1,49
Dragonite DB+TP/SP,849,4,88
Electrode VS+D/FoP,619,0,30
Farfetch'd (Galarian) FC+LB/BkB,630,4,33
Typhlosion (Shadow) I+BB/TP,239,48,0
Wailord RO+S/Re,654,21,39
Decidueye (Hisuian) PC+EB/AuS,374,4,0
Hawlucha LK+FlP/AA,273,42,0
Sandshrew (Alolan) PS+NS/GB,603,28,26
Slowking (Galarian) Ac+Psh/SB,757,21,65
Flygon (Shadow) DT+ST/Tw,324,21,0
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lairon MSo+RT/BS,753,40,64
Lileep (Shadow) Ac+AP/GK,354,45,0
Mew SC+WC/Psh,734,15,59
Trevenant SC+SeB/SB,547,27,12
Zapdos (Shadow) TS+DrlP/HW,607,3,27
Electivire (Shadow) TS+IP/WC,753,9,64
Fletchinder Pk+Fl/HW,591,9,23
Lucario FPm+AuS/SB,185,36,0
Raticate (Alolan) QA+Cr/Re,571,1,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,694,4,49
Girafarig (Shadow) Cf+PsF/TBl,698,3,50
Nidorina PSt+PF/Tb,845,0,87
Quaquaval LK+CC/HC,250,36,0
Whimsicott FW+SeB/M,626,34,32
Orbeetle PC+Psh/BBu,591,0,23
Barbaracle FC+CrC/SE,746,4,62
Farfetch'd FC+LB/AA,789,9,73
Garganacl MS+RT/RB,694,1,49
Magnezone VS+WC/MrS,761,45,66
Slowbro (Shadow) Cf+DrP/IB,678,3,45
Dachsbun Ch+PsF/PR,777,22,70
Excadrill (Shadow) MS+DR/RS,100,42,0
Latios (Shadow) DB+AuS/LrP,507,3,2
Skeledirge I+TSo/SB,172,48,0
Xatu (Shadow) Pk+Psh/SB,619,3,30
Charizard (Shadow) E+BB/AC,282,36,0
Garchomp DT+Tw/ST,297,21,0
Wartortle (Shadow) WG+AJ/IB,226,42,0
Claydol (Shadow) MSl+RT/SB,330,15,0
Donphan (Shadow) MSl+BS/TBl,321,3,0
Latios DB+AuS/LrP,571,3,18
Lugia DT+Fl/A,682,33,46
Tropius AS+LB/BrS,587,1,22
Girafarig Cf+PsF/TBl,742,3,61
Electrode (Shadow) VS+D/FoP,535,0,9
Froslass (Shadow) PS+Av/SB,559,3,15
Maushold MS+Sw/Cr,567,34,17
Armarouge I+Psh/HW,205,48,0
Gurdurr (Shadow) LK+BkB/SE,519,4,5
Kartana FC+LB/SSw,595,3,24
Sandslash SdA+NS/RT,324,34,0
Vigoroth C+BS/RS,444,22,0
Rapidash (Galarian) FW+BS/WC,777,4,70
Tapu Fini WG+S/NM,300,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,51
Hariyama FPm+UH/HS,145,36,0
Mamoswine (Shadow) PS+ISp/SE,575,4,19
Pumpkaboo (Super) A+FoP/GK,468,39,0
Sceptile (Shadow) FC+LB/BkS,623,4,31
Toxicroak PSt+DyP/SB,567,4,17
Camerupt I+EP/RT,96,48,0
Ferrothorn BS+PW/T,304,39,0
Heracross FC+UH/RT,547,4,12
Salamence DT+Fl/BrS,746,9,62
Toxicroak (Shadow) PSt+DyP/SB,155,30,0
Magnezone (Shadow) VS+WC/MrS,750,27,63
Servine (Shadow) VW+GK/Wr,330,27,0
Typhlosion I+BB/TP,205,48,0
Aron MSo+RT/BS,686,0,47
Avalugg (Hisuian) PS+RS/IW,730,4,58
Electivire TS+IP/WC,603,39,26
Perrserker SC+CC/TBl,428,9,0
Nidorina (Shadow) PSt+PF/Dg,487,22,0
Skuntank (Shadow) PJ+Cr/TBl,757,10,65
Golurk MSl+ShP/DyP,93,48,0
Gurdurr LK+BkB/SE,472,10,0
Incineroar FF+BrS/BB,301,3,0
Quaxwell WA+AJ/AA,642,9,36
Raichu (Alolan) TS+WC/TBl,793,3,74
Shiinotic A+SeB/M,495,40,0
Shiinotic (Shadow) A+SeB/M,650,4,38
Bruxish Cf+AT/PsF,670,3,43
Lairon (Shadow) MSo+RT/BS,722,16,56
Machop (Shadow) KC+CrC/BkB,414,3,0
Pawniard FC+NS/XS,515,34,4
Relicanth WG+AT/AP,476,22,0
Victini Cf+VC/Psh,492,9,0
Meowscarada Lf+NS/FP,460,10,0
Togedemaru TS+FeS/WC,674,45,44
Torterra MSl+FP/ST,233,3,0
Tyranitar DB+BrS/SE,710,4,53
Vikavolt (Shadow) VS+XS/D,777,9,70
Chesnaught LK+FP/SP,237,3,0
Gengar (Shadow) SC+ShP/SB,285,42,0
Machoke KC+CrC/Re,318,3,0
Charizard E+BB/AC,256,36,0
Cofagrigus (Shadow) SC+SB/DP,527,15,7
Grimer (Alolan) PJ+Cr/SlB,730,22,58
Druddigon DT+NS/RT,523,40,6
Excadrill MS+DR/RS,375,9,0
Garchomp (Shadow) DT+Tw/ST,341,21,0
Giratina (Origin) DT+OW/SB,457,39,0
Timburr LK+BkB/RT,475,10,0
Vaporeon WG+AT/LR,547,15,12
Xatu Pk+Psh/SB,690,3,48
Articuno (Shadow) PS+TAx/Hu,662,9,41
Bibarel RO+S/HF,650,15,38
Magnemite (Shadow) VS+MgB/D,781,3,71
Rayquaza DT+BkS/DrA,694,3,49
Sceptile FC+LB/BkS,427,4,0
Suicune IF+BuB/Sc,470,33,0
Vullaby AS+BrB/FoP,757,34,65
Zygarde (50% Forme) DT+Cr/Eq,218,3,0
Centiskorch E+Lu/HW,459,15,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Dhelmise SC+PW/BrS,603,3,26
Donphan MSl+BS/TBl,333,27,0
Sirfetch'd FC+LB/CC,181,36,0
Vigoroth (Shadow) C+BS/RS,551,16,13
Baxcalibur DB+GlR/Av,607,4,27
Lampent (Shadow) E+HW/EB,155,30,0
Machop KC+CrC/BkB,337,3,0
Magneton VS+MgB/D,750,27,63
Tyranitar (Shadow) DB+BrS/SE,682,4,46
Grimer PJ+Sl/MB,479,28,0
Litleo I+FmC/Cr,343,3,0
Sandslash (Shadow) SdA+NS/RT,344,21,0
Ferrothorn (Shadow) BS+PW/T,355,27,0
Genesect FC+XS/TBN,674,9,44
Leavanny SC+LB/XS,351,9,0
Aron (Shadow) MSo+RT/BS,702,22,51
Dipplin DT+SeB/O,314,46,0
Muk PJ+TP/DP,682,40,46
Pumpkaboo (Large) A+FoP/GK,492,39,0
Suicune (Shadow) IF+BuB/Sc,437,3,0
Beedrill PSt+XS/DR,442,4,0
Shiftry (Shadow) Sn+LB/FoP,496,4,0
Thundurus (Incarnate) TS+TP/BkB,742,3,61
Obstagoon (Shadow) C+CrC/NS,441,10,0
Salazzle I+PF/DgP,559,3,15
Vibrava (Shadow) DB+ST/BBu,346,15,0
Wailord (Shadow) RO+S/HB,611,3,28
Blacephalon I+MdB/SB,208,30,0
Muk (Alolan) PJ+DP/AS,686,40,47
Palpitoad MS+EP/WP,313,27,0
Rhyperior (Shadow) MSl+DR/RW,67,36,0
Beedrill (Shadow) PSt+XS/DR,678,4,45
Camerupt (Shadow) I+EP/RT,96,48,0
Fraxure (Shadow) DT+AT/NS,642,3,36
Mamoswine PS+ISp/SE,646,4,37
Obstagoon C+NS/CrC,405,22,0
Slowbro (Galarian) Cf+DrP/SlB,543,0,11
Timburr (Shadow) LK+BkB/RT,519,4,5
Vikavolt VS+XS/Fl,638,39,35
Alomomola W+HP/Bl,367,27,0
Kangaskhan LK+BkB/Cr,356,15,0
Chesnaught (Shadow) LK+FP/SP,80,30,0
Corvisquire Pk+SA/Pbk,658,10,40
Flapple DB+SeB/DgP,384,27,0
Frillish H+NSh/IB,738,9,60
Tauros (Aqua) DK+AJ/TBl,438,3,0
Venomoth (Shadow) Psy+PF/SvW,710,4,53
Bewear (Shadow) SC+SP/St,147,30,0
Galvantula VS+D/Lu,674,0,44
Escavalier BBi+DR/RSh,571,21,18
Gabite MS+Tw/Dg,276,15,0
Gabite (Shadow) MS+Tw/Dg,314,15,0
Magmar (Shadow) KC+FiP/ScS,245,48,0
Magneton (Shadow) TS+D/MgB,789,3,73
Zoroark (Hisuian) SC+SB/FoP,291,42,0
Aipom (Shadow) A+Sw/AA,702,4,51
Armaldo (Shadow) FC+RB/Li,567,3,17
Drilbur (Shadow) MSl+DR/RT,84,36,0
Golett (Shadow) A+ShP/BkB,626,3,32
Meganium (Shadow) VW+FP/Eq,301,3,0
Passimian C+BrS/SP,180,42,0
Swoobat Cf+Fl/PsF,849,3,88
Vibrava DB+ST/BBu,303,15,0
Bewear SC+SP/St,336,3,0
Bibarel (Shadow) RO+S/HF,599,3,25
Braixen (Shadow) E+Psh/FmC,227,48,0
Kabutops (Shadow) FC+AJ/SE,503,3,1
Scolipede PSt+AT/Mh,571,4,18
Toxtricity Ac+WC/PUP,726,33,57
Ariados PSt+Lu/TBl,753,0,64
Quilladin VW+EB/BS,330,22,0
Staravia WA+BrB/Fl,781,3,71
Venomoth Psy+PF/SvW,670,22,43
Cacturne (Shadow) SkP+TBl/DyP,173,42,0
Glalie (Shadow) RO+Av/SB,698,4,50
Hitmontop C+CC/TAx,196,48,0
Chimecho A+Psh/SB,630,15,33
Crocalor I+Cr/Ft,162,48,0
Kabutops FC+AJ/SE,563,3,16
Magnemite VS+MgB/D,765,21,67
Typhlosion (Hisuian) E+SB/WC,575,3,19
Cacturne SkP+TBl/DyP,144,42,0
Golem (Alolan) (Shadow) VS+WC/RB,761,34,66
Grimer (Shadow) PJ+Sl/MB,674,4,44
Haunter SC+ShP/IP,678,3,45
Regirock (Shadow) LO+SE/FB,180,48,0
Aipom A+Sw/AA,603,28,26
Deoxys (Defense) C+PB/Tb,428,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,726,4,57
Pumpkaboo (Average) A+FoP/GK,488,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,22,0
Roserade PSt+WBF/LfS,503,10,1
Escavalier (Shadow) BBi+DR/RSh,507,3,2
Gengar SC+ShP/SB,686,3,47
Regice LO+Bl/T,595,34,24
Weezing RO+SlB/SB,531,34,8
Crawdaunt W+NS/Sc,366,48,0
Frigibax DB+Av/DC,626,4,32
Arcanine (Shadow) FF+WC/PsF,650,3,38
Gigalith (Shadow) LO+SP/MeB,579,9,20
Sandygast A+SB/ST,418,27,0
Scyther (Shadow) FC+XS/NS,734,3,59
Chatot Pk+SA/HW,630,3,33
Fraxure DT+AT/NS,491,4,0
Galvantula (Shadow) VS+D/Lu,607,0,27
Haxorus (Shadow) DT+NS/S,511,3,3
Reshiram (Shadow) DB+FuF/DM,140,36,0
Wormadam (Plant) SkP+EB/BBu,328,28,0
Drilbur MSl+DR/RT,63,36,0
Muk (Shadow) PJ+TP/DP,714,22,54
Scolipede (Shadow) PSt+AT/XS,734,3,59
Zapdos (Galarian) LK+Fl/BrB,607,3,27
Skarmory AS+BrB/SA,738,45,60
Arcanine FF+WC/PsF,500,27,0
Graveler (Alolan) VS+SE/RB,690,0,48
Growlithe (Shadow) E+FW/BS,233,42,0
Kilowattrel TS+Acr/AA,726,9,57
Muk (Alolan) (Shadow) PJ+DP/AS,678,22,45
Slowpoke Cf+Psh/WP,630,9,33
Torterra (Shadow) MSl+FP/ST,60,48,0
Gigalith LO+SP/MeB,427,9,0
Quilladin (Shadow) VW+EB/BS,376,27,0
Lampent E+HW/EB,535,3,9
Larvesta E+FW/BBu,419,3,0
Magmar KC+FiP/ScS,456,9,0
Nidoking (Shadow) FC+ST/EP,82,42,0
Rhyperior MSl+DR/RW,89,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,742,34,61
Bayleef ML+AP/EB,309,34,0
Celesteela AS+BS/IH,833,15,84
Decidueye Lf+FP/SSh,563,21,16
Floatzel W+AJ/Sw,293,36,0
Gholdengo H+SB/PG,626,3,32
Monferno (Shadow) E+FW/LS,143,30,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Wormadam (Sandy) SkP+BBu/Bd,277,28,0
Wyrdeer Cf+St/WC,825,3,82
Drifloon (Shadow) H+SB/IW,630,3,33
Mienshao FPm+BrS/GK,304,48,0
Serperior (Shadow) VW+FP/LT,346,21,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,451,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,22,28
Golduck Cf+CrC/Li,619,9,30
Grafaiai MSl+PF/SlB,682,10,46
Aerodactyl DB+RS/EP,543,3,11
Hydrapple DT+SeB/O,563,0,16
Shiftry Sn+LB/FoP,468,22,0
Celebi Cf+AuS/LfS,468,27,0
