Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,134,2,0
Latias (Shadow) DB+AuS/MsB,155,35,0
Registeel (Shadow) LO+FC/FB,882,6,133
Tinkatuff FW+PR/FC,830,6,115
Toedscruel MSl+SeB/EP,248,12,0
Hippopotas SdA+RT/BS,568,42,24
Hypno Cf+SB/TP,594,1,33
Blaziken E+AuS/BB,514,3,5
Murkrow Pk+DrlP/FoP,318,15,0
Bastiodon (Shadow) SD+SE/Ft,847,6,121
Samurott (Hisuian) FC+SSw/IW,446,12,0
Venusaur VW+FP/Sl,138,44,0
Cofagrigus SC+SB/Re,856,7,124
Rapidash I+DR/WC,609,3,38
Trumbeak (Shadow) Pk+DrlP/RB,321,6,0
Wartortle WG+AJ/IB,384,15,0
Castform (Snowy) PS+WBI/Bl,123,53,0
Skuntank PJ+Cr/TBl,640,3,49
Ursaring (Shadow) SC+Sw/CC,896,3,138
Urshifu (Single Strike) SkP+BkB/DyP,475,3,0
Hypno (Shadow) Cf+TP/IP,316,30,0
Nidoqueen (Shadow) MSl+EP/PF,669,3,59
Victreebel (Shadow) Ac+LB/SlB,500,12,0
Golbat WA+PF/SB,482,10,0
Blaziken (Shadow) E+AuS/BB,302,26,0
Munchlax Tk+BS/Bd,534,1,12
Overqwil PSt+AT/SB,591,3,32
Piloswine PS+ISp/SE,152,35,0
Runerigus SC+SB/RT,678,5,62
Trumbeak Pk+DrlP/RB,179,0,0
Drifblim H+IW/SB,148,57,0
Kingambit MSo+FoP/IH,678,3,62
Raikou (Shadow) TS+WC/AuS,626,3,44
Slurpuff FW+PR/EB,334,30,0
Togetic FW+HW/DG,199,12,0
Uxie Cf+Sw/T,522,1,8
Ampharos (Shadow) VS+BrS/TBl,652,3,53
Magcargo E+RT/Ov,755,12,89
Spinda SkP+RT/IW,508,1,3
Wailmer RO+Sc/BS,522,7,8
Bellossom (Shadow) Ac+LB/DG,281,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,154,2,0
Dedenne TS+D/PR,896,3,138
Flamigo WA+UH/BrB,191,0,0
Noctowl (Shadow) WA+SA/SB,184,30,0
Palkia (Shadow) DB+AT/DM,235,35,0
Scrafty C+FoP/UH,337,21,0
Snorlax (Shadow) L+BS/SP,744,7,85
Starmie (Shadow) Psy+AJ/PG,225,35,0
Gliscor (Shadow) WA+ST/Acr,81,23,0
Mightyena SkP+Cr/PF,413,3,0
Palossand A+SB/ST,637,7,48
Pidgeot (Shadow) G+AC/BrB,281,47,0
Regirock LO+SE/FB,882,6,133
Snorlax L+BS/SP,761,7,91
Victreebel Ac+LB/SlB,458,12,0
Conkeldurr FPm+DyP/BrS,176,35,0
Mawile (Shadow) FW+VG/IH,640,3,49
Tentacruel (Shadow) Ac+Sc/Pbk,847,3,121
Zeraora VS+PF/WC,824,3,113
Cresselia (Shadow) PC+GK/M,362,42,0
Glalie RO+Av/SB,335,39,0
Throh (Shadow) LK+BkB/BS,137,35,0
Wailmer (Shadow) RO+Sc/BS,577,24,27
Jirachi Cf+DD/AuS,741,3,84
Lileep Ac+AP/GK,623,1,43
Lokix SkP+XS/TBl,311,21,0
Scizor (Shadow) BP+NS/TBl,252,53,0
Squawkabilly Pk+BrB/Fl,367,56,0
Whiscash MS+MB/Sc,308,57,0
Whiscash (Shadow) MS+MB/Sc,325,48,0
Bombirdier SkP+Fl/RT,94,50,0
Fletchinder (Shadow) Pk+Fl/HW,391,33,0
Piloswine (Shadow) PS+ISp/SE,152,35,0
Salamence (Shadow) DT+Fl/BrS,153,53,0
Amaura PS+WBI/Tb,212,53,0
Lopunny LK+TP/SB,603,7,36
Marshtomp (Shadow) MS+S/Sl,560,6,21
Scizor BP+NS/TBl,428,3,0
Slowbro Cf+DrP/IB,312,6,0
Trevenant (Shadow) SC+SB/FoP,597,7,34
Ursaring SC+Sw/CC,767,6,93
Flygon DT+ST/Tw,609,6,38
Marshtomp MS+S/Sl,660,6,56
Drifblim (Shadow) A+IW/SB,191,48,0
Servine VW+GK/Wr,70,32,0
Zapdos TS+DrlP/HW,563,7,22
Furfrou SkP+S/GK,328,21,0
Golbat (Shadow) WA+PF/SB,359,15,0
Lurantis Lf+LB/SP,126,26,0
Serperior VW+FP/AA,73,23,0
Froslass PS+Av/SB,138,53,0
Meganium VW+FP/Eq,137,38,0
Golurk (Shadow) MSl+ShP/DyP,492,3,0
Pawmot TS+BkB/WC,709,3,73
Hippopotas (Shadow) SdA+BS/RT,574,6,26
Venusaur (Shadow) VW+FP/Sl,203,44,0
Avalugg IF+Av/BS,311,3,0
Naclstack MS+RT/RB,706,1,72
Dragonite DB+TP/SP,216,5,0
Electrode VS+D/FoP,795,3,103
Farfetch'd (Galarian) FC+LB/BkB,528,21,10
Typhlosion (Shadow) I+BB/TP,632,3,46
Wailord RO+S/Re,369,39,0
Decidueye (Hisuian) PC+EB/AuS,287,12,0
Hawlucha LK+FlP/AA,66,5,0
Sandshrew (Alolan) PS+NS/GB,520,3,7
Slowking (Galarian) Ac+Psh/SB,724,3,78
Flygon (Shadow) DT+ST/Tw,545,21,16
Hariyama (Shadow) FPm+UH/HS,145,2,0
Lairon MSo+RT/BS,724,3,78
Lileep (Shadow) Ac+AP/GK,517,7,6
Mew SC+WC/Psh,597,7,34
Trevenant SC+SeB/SB,396,51,0
Zapdos (Shadow) TS+DrlP/HW,495,33,0
Electivire (Shadow) TS+IP/WC,681,3,63
Fletchinder Pk+Fl/HW,360,42,0
Lucario FPm+AuS/SB,274,35,0
Raticate (Alolan) QA+Cr/Re,563,1,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,35,0
Girafarig (Shadow) Cf+PsF/TBl,192,44,0
Nidorina PSt+PF/Tb,678,12,62
Quaquaval LK+CC/HC,195,35,0
Whimsicott FW+SeB/M,279,12,0
Orbeetle PC+Psh/BBu,263,21,0
Barbaracle FC+CrC/SE,655,3,54
Farfetch'd FC+LB/AA,76,32,0
Garganacl MS+RT/RB,701,1,70
Magnezone VS+WC/MrS,801,3,105
Slowbro (Shadow) Cf+DrP/IB,375,6,0
Dachsbun Ch+PsF/PR,379,48,0
Excadrill (Shadow) MS+DR/RS,663,3,57
Latios (Shadow) DB+AuS/LrP,237,35,0
Skeledirge I+TSo/SB,655,3,54
Xatu (Shadow) Pk+Psh/SB,92,50,0
Charizard (Shadow) E+BB/AC,341,12,0
Garchomp DT+Tw/ST,603,6,36
Wartortle (Shadow) WG+AJ/IB,338,30,0
Claydol (Shadow) MSl+RT/SB,525,4,9
Donphan (Shadow) MSl+BS/TBl,464,3,0
Latios DB+AuS/LrP,156,35,0
Lugia DT+Fl/A,177,3,0
Tropius AS+LB/BrS,126,12,0
Girafarig Cf+PsF/TBl,430,3,0
Electrode (Shadow) VS+D/FoP,750,3,87
Froslass (Shadow) PS+Av/SB,203,53,0
Maushold MS+Sw/Cr,563,7,22
Armarouge I+Psh/HW,586,3,30
Gurdurr (Shadow) LK+BkB/SE,164,35,0
Kartana FC+LB/SSw,278,11,0
Sandslash SdA+NS/RT,388,57,0
Vigoroth C+BS/RS,327,30,0
Rapidash (Galarian) FW+BS/WC,646,21,51
Tapu Fini WG+S/NM,471,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,12,0
Hariyama FPm+UH/HS,142,53,0
Mamoswine (Shadow) PS+ISp/SE,224,35,0
Pumpkaboo (Super) A+FoP/GK,589,4,31
Sceptile (Shadow) FC+LB/BkS,135,11,0
Toxicroak PSt+DyP/SB,586,3,30
Camerupt I+EP/RT,692,3,67
Ferrothorn BS+PW/T,531,7,11
Heracross FC+UH/RT,140,35,0
Salamence DT+Fl/BrS,94,50,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Magnezone (Shadow) VS+WC/MrS,801,50,105
Servine (Shadow) VW+GK/Wr,126,53,0
Typhlosion I+BB/TP,692,3,67
Aron MSo+RT/BS,724,3,78
Avalugg (Hisuian) PS+RS/IW,196,53,0
Electivire TS+IP/WC,718,3,76
Perrserker SC+CC/TBl,704,3,71
Nidorina (Shadow) PSt+PF/Dg,770,3,94
Skuntank (Shadow) PJ+Cr/TBl,758,3,90
Golurk MSl+ShP/DyP,445,3,0
Gurdurr LK+BkB/SE,185,53,0
Incineroar FF+BrS/BB,701,3,70
Quaxwell WA+AJ/AA,612,6,39
Raichu (Alolan) TS+WC/TBl,709,3,73
Shiinotic A+SeB/M,640,4,49
Shiinotic (Shadow) A+SeB/M,410,51,0
Bruxish Cf+AT/PsF,213,44,0
Lairon (Shadow) MSo+RT/BS,709,3,73
Machop (Shadow) KC+CrC/BkB,171,2,0
Pawniard FC+NS/XS,692,3,67
Relicanth WG+AT/AP,517,6,6
Victini Cf+VC/Psh,741,3,84
Meowscarada Lf+NS/FP,139,35,0
Togedemaru TS+FeS/WC,695,3,68
Torterra MSl+FP/ST,330,6,0
Tyranitar DB+BrS/SE,683,3,64
Vikavolt (Shadow) VS+XS/D,675,3,61
Chesnaught LK+FP/SP,145,53,0
Gengar (Shadow) SC+ShP/SB,847,3,121
Machoke KC+CrC/Re,174,44,0
Charizard E+BB/AC,337,39,0
Cofagrigus (Shadow) SC+SB/DP,729,24,80
Grimer (Alolan) PJ+Cr/SlB,847,3,121
Druddigon DT+NS/RT,574,6,26
Excadrill MS+DR/RS,695,3,68
Garchomp (Shadow) DT+Tw/ST,540,12,14
Giratina (Origin) DT+OW/SB,655,24,54
Timburr LK+BkB/RT,161,53,0
Vaporeon WG+AT/LR,348,3,0
Xatu Pk+Psh/SB,184,0,0
Articuno (Shadow) PS+TAx/Hu,77,23,0
Bibarel RO+S/HF,652,6,53
Magnemite (Shadow) VS+MgB/D,893,100,137
Rayquaza DT+BkS/DrA,95,50,0
Sceptile FC+LB/BkS,328,12,0
Suicune IF+BuB/Sc,313,24,0
Vullaby AS+BrB/FoP,264,30,0
Zygarde (50% Forme) DT+Cr/Eq,514,7,5
Centiskorch E+Lu/HW,517,1,6
Crawdaunt (Shadow) W+NS/Sc,215,35,0
Dhelmise SC+PW/BrS,540,7,14
Donphan MSl+BS/TBl,476,6,0
Sirfetch'd FC+LB/CC,237,35,0
Vigoroth (Shadow) C+BS/RS,400,3,0
Baxcalibur DB+GlR/Av,208,53,0
Lampent (Shadow) E+HW/EB,537,3,13
Machop KC+CrC/BkB,130,2,0
Magneton VS+MgB/D,893,100,137
Tyranitar (Shadow) DB+BrS/SE,563,3,22
Grimer PJ+Sl/MB,847,3,121
Litleo I+FmC/Cr,678,3,62
Sandslash (Shadow) SdA+NS/RT,586,6,30
Ferrothorn (Shadow) BS+PW/T,324,3,0
Genesect FC+XS/TBN,265,53,0
Leavanny SC+LB/XS,86,41,0
Aron (Shadow) MSo+RT/BS,709,3,73
Dipplin DT+SeB/O,325,15,0
Muk PJ+TP/DP,847,3,121
Pumpkaboo (Large) A+FoP/GK,586,10,30
Suicune (Shadow) IF+BuB/Sc,338,6,0
Beedrill PSt+XS/DR,626,6,44
Shiftry (Shadow) Sn+LB/FoP,125,53,0
Thundurus (Incarnate) TS+TP/BkB,490,33,0
Obstagoon (Shadow) C+CrC/NS,401,3,0
Salazzle I+PF/DgP,566,77,23
Vibrava (Shadow) DB+ST/BBu,208,53,0
Wailord (Shadow) RO+S/HB,617,6,41
Blacephalon I+MdB/SB,398,0,0
Muk (Alolan) PJ+DP/AS,847,3,121
Palpitoad MS+EP/WP,403,57,0
Rhyperior (Shadow) MSl+DR/RW,678,3,62
Beedrill (Shadow) PSt+XS/DR,517,6,6
Camerupt (Shadow) I+EP/RT,632,3,46
Fraxure (Shadow) DT+AT/NS,505,3,2
Mamoswine PS+ISp/SE,170,35,0
Obstagoon C+NS/CrC,302,3,0
Slowbro (Galarian) Cf+DrP/SlB,543,33,15
Timburr (Shadow) LK+BkB/RT,189,35,0
Vikavolt VS+XS/Fl,724,3,78
Alomomola W+HP/Bl,474,1,0
Kangaskhan LK+BkB/Cr,379,30,0
Chesnaught (Shadow) LK+FP/SP,145,53,0
Corvisquire Pk+SA/Pbk,199,30,0
Flapple DB+SeB/DgP,153,53,0
Frillish H+NSh/IB,698,7,69
Tauros (Aqua) DK+AJ/TBl,131,26,0
Venomoth (Shadow) Psy+PF/SvW,476,12,0
Bewear (Shadow) SC+SP/St,896,3,138
Galvantula VS+D/Lu,652,7,53
Escavalier BBi+DR/RSh,412,12,0
Gabite MS+Tw/Dg,545,6,16
Gabite (Shadow) MS+Tw/Dg,477,12,0
Magmar (Shadow) KC+FiP/ScS,307,53,0
Magneton (Shadow) TS+D/MgB,925,100,148
Zoroark (Hisuian) SC+SB/FoP,712,3,74
Aipom (Shadow) A+Sw/AA,724,6,78
Armaldo (Shadow) FC+RB/Li,217,44,0
Drilbur (Shadow) MSl+DR/RT,646,3,51
Golett (Shadow) A+ShP/BkB,675,6,61
Meganium (Shadow) VW+FP/Eq,137,53,0
Passimian C+BrS/SP,183,44,0
Swoobat Cf+Fl/PsF,72,32,0
Vibrava DB+ST/BBu,537,6,13
Bewear SC+SP/St,885,6,134
Bibarel (Shadow) RO+S/HF,606,6,37
Braixen (Shadow) E+Psh/FmC,617,3,41
Kabutops (Shadow) FC+AJ/SE,303,35,0
Scolipede PSt+AT/Mh,502,6,1
Toxtricity Ac+WC/PUP,698,100,69
Ariados PSt+Lu/TBl,353,30,0
Quilladin VW+EB/BS,123,35,0
Staravia WA+BrB/Fl,311,56,0
Venomoth Psy+PF/SvW,623,6,43
Cacturne (Shadow) SkP+TBl/DyP,367,3,0
Glalie (Shadow) RO+Av/SB,571,6,25
Hitmontop C+CC/TAx,176,53,0
Chimecho A+Psh/SB,729,7,80
Crocalor I+Cr/Ft,712,3,74
Kabutops FC+AJ/SE,554,3,19
Magnemite VS+MgB/D,908,100,142
Typhlosion (Hisuian) E+SB/WC,798,3,104
Cacturne SkP+TBl/DyP,347,21,0
Golem (Alolan) (Shadow) VS+WC/RB,784,3,99
Grimer (Shadow) PJ+Sl/MB,798,3,104
Haunter SC+ShP/IP,649,3,52
Regirock (Shadow) LO+SE/FB,893,3,137
Aipom A+Sw/AA,778,6,97
Deoxys (Defense) C+PB/Tb,580,7,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,3,104
Pumpkaboo (Average) A+FoP/GK,591,1,32
Raticate (Alolan) (Shadow) QA+Cr/HB,493,24,0
Roserade PSt+WBF/LfS,154,26,0
Escavalier (Shadow) BBi+DR/RSh,563,3,22
Gengar SC+ShP/SB,847,3,121
Regice LO+Bl/T,333,30,0
Weezing RO+SlB/SB,899,3,139
Crawdaunt W+NS/Sc,243,53,0
Frigibax DB+Av/DC,177,53,0
Arcanine (Shadow) FF+WC/PsF,543,3,15
Gigalith (Shadow) LO+SP/MeB,712,3,74
Sandygast A+SB/ST,701,6,70
Scyther (Shadow) FC+XS/NS,88,32,0
Chatot Pk+SA/HW,316,27,0
Fraxure DT+AT/NS,571,3,25
Galvantula (Shadow) VS+D/Lu,643,33,50
Haxorus (Shadow) DT+NS/S,213,26,0
Reshiram (Shadow) DB+FuF/DM,327,53,0
Wormadam (Plant) SkP+EB/BBu,85,50,0
Drilbur MSl+DR/RT,525,6,9
Muk (Shadow) PJ+TP/DP,798,3,104
Scolipede (Shadow) PSt+AT/XS,247,53,0
Zapdos (Galarian) LK+Fl/BrB,318,38,0
Skarmory AS+BrB/SA,351,4,0
Arcanine FF+WC/PsF,623,3,43
Graveler (Alolan) VS+SE/RB,902,3,140
Growlithe (Shadow) E+FW/BS,614,3,40
Kilowattrel TS+Acr/AA,368,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,798,3,104
Slowpoke Cf+Psh/WP,327,21,0
Torterra (Shadow) MSl+FP/ST,281,3,0
Gigalith LO+SP/MeB,741,3,84
Quilladin (Shadow) VW+EB/BS,123,35,0
Lampent E+HW/EB,629,3,45
Larvesta E+FW/BBu,669,6,59
Magmar KC+FiP/ScS,586,3,30
Nidoking (Shadow) FC+ST/EP,342,53,0
Rhyperior MSl+DR/RW,741,3,84
Graveler (Alolan) (Shadow) VS+SE/RB,879,3,132
Bayleef ML+AP/EB,172,0,0
Celesteela AS+BS/IH,566,10,23
Decidueye Lf+FP/SSh,142,44,0
Floatzel W+AJ/Sw,199,53,0
Gholdengo H+SB/PG,899,3,139
Monferno (Shadow) E+FW/LS,649,3,52
Pinsir (Shadow) FC+CC/XS,166,44,0
Wormadam (Sandy) SkP+BBu/Bd,191,9,0
Wyrdeer Cf+St/WC,571,6,25
Drifloon (Shadow) H+SB/IW,180,48,0
Mienshao FPm+BrS/GK,195,2,0
Serperior (Shadow) VW+FP/LT,111,29,0
Tauros (Combat) DK+CC/TBl,385,12,0
Braixen E+Psh/FmC,689,3,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,6,37
Golduck Cf+CrC/Li,372,30,0
Grafaiai MSl+PF/SlB,675,3,61
Aerodactyl DB+RS/EP,560,7,21
Hydrapple DT+SeB/O,349,24,0
Shiftry Sn+LB/FoP,125,53,0
Celebi Cf+AuS/LfS,337,6,0
