Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex Bi+Bri/SW,630,2,36
Drapion PSt+Cr/AT,681,0,50
Muk (Alolan) (Shadow) PJ+BrS/IP,300,38,0
Shelgon DB+Tw/Ft,329,30,0
Persian Scr+NS/PG,244,38,0
Aromatisse FW+M/Psh,131,30,0
Pelipper WA+WBW/Hu,518,0,5
Morgrem SkP+FoP/PR,510,0,3
Walrein PS+ISp/Eq,198,30,0
Cresselia PC+GK/M,359,36,0
Politoed (Shadow) MS+WBW/IB,219,30,0
Torkoal E+FW/Ov,619,2,33
Milotic W+AT/Wr,692,0,53
Murkrow (Shadow) Pk+DrlP/FoP,374,30,0
Greninja (Shadow) WSh+HC/BrS,439,50,0
Lickilicky RO+BS/SB,465,20,0
Piloswine PS+ISp/HH,198,30,0
Sliggoo DB+BS/DgP,378,46,0
Gligar WA+NS/Dg,477,48,0
Orthworm MSl+RT/IH,608,1,30
Steelix TF+PsF/Cr,400,34,0
Wartortle (Shadow) Bi+AJ/IB,262,46,0
Klefki A+FoP/DK,487,2,0
Toucannon Pk+BBl/DrlP,394,46,0
Politoed MS+WBW/IB,219,30,0
Spiritomb SkP+RT/SB,735,0,65
Toucannon (Shadow) Pk+BBl/DrlP,329,30,0
Sandslash (Alolan) PS+IP/DR,164,30,0
Walrein (Shadow) PS+ISp/Eq,262,30,0
Crustle FC+XS/RW,304,42,0
Houndoom (Shadow) I+FoP/TBl,561,0,17
Milotic (Shadow) W+AT/Wr,623,0,34
Cofagrigus SC+SB/EB,481,20,0
Ledian RO+DyP/Acr,528,19,8
Persian (Shadow) Scr+NS/PG,244,38,0
Swalot Inf+Sl/IB,213,46,0
Zweilous DB+BS/DP,396,38,0
Dragalge Ac+AT/O,429,46,0
Emolga TS+Acr/D,507,0,2
Giratina (Altered) (Shadow) DB+DC/SS,396,50,0
Mawile FW+VG/IH,597,3,27
Raikou TS+WC/AuS,525,0,7
Sealeo (Shadow) PS+S/BS,241,30,0
Aurorus PS+WBI/MeB,167,22,0
Flamigo Pk+UH/BrB,394,46,0
Metang (Shadow) FC+Psh/GB,601,3,28
Ursaluna Scr+TP/HH,594,0,26
Dubwool TD+BS/WC,706,4,57
Golisopod FC+XS/AJ,699,0,55
Lanturn WG+S/Tb,507,2,2
Metang FC+Psh/GB,634,3,37
Raichu VS+VT/TBl,320,46,0
Togekiss Pk+Psh/AuS,386,20,0
Zweilous (Shadow) DB+BS/DP,432,30,0
Bastiodon SD+SE/Ft,258,54,0
Kommo-o DT+ClS/UH,457,46,0
Lickitung L+BS/PW,579,2,22
Qwilfish (Hisuian) PSt+AT/DP,590,0,25
Togetic FW+HW/DK,101,46,0
Cofagrigus (Shadow) SC+SB/EB,507,0,2
Marowak (Alolan) FS+BC/SBo,579,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,565,16,18
Maushold TD+Sw/Cr,532,0,9
Qwilfish (Shadow) PSt+AT/SB,557,0,16
Ludicolo A+WBW/EB,666,0,46
Wormadam (Trash) SkP+BBu/IH,760,3,72
Blastoise (Shadow) Bi+HC/SkB,815,0,87
Dewott FC+AT/XS,728,0,63
Sandslash (Alolan) (Shadow) PS+IP/DR,156,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,50,0
Greedent Bi+BS/TBl,443,20,0
Latias DB+AuS/MsB,518,54,5
Skarmory AS+BrB/DR,746,3,68
Dartrix Pk+BrB/EB,451,0,0
Throh LK+BkB/BS,731,0,64
Bronzong Cf+Psh/Bd,583,3,23
Dragonite (Shadow) DB+TP/SP,670,76,47
Greninja WSh+HC/BrS,532,0,9
Hakamo-o DT+BkB/RT,391,46,0
Lumineon G+AT/SvW,713,12,59
Machamp (Shadow) KC+CrC/RS,294,22,0
Tentacruel Ac+Sc/Pbk,469,20,0
Abomasnow (Shadow) PS+WBI/EB,255,22,0
Kecleon SkP+TP/DyP,648,0,41
Lopunny LK+TP/TAx,543,0,12
Runerigus SC+SB/RT,426,12,0
Poliwrath MS+IW/DyP,492,20,0
Charizard (Shadow) E+BB/AC,652,0,42
Grumpig (Shadow) Psy+DyP/MrC,507,0,2
Linoone SC+Sw/GK,510,20,3
Sylveon FW+Psh/DK,88,38,0
Diggersby (Shadow) MS+ScS/FiP,764,48,73
Rapidash I+DR/WC,547,0,13
Amoonguss A+FoP/GK,659,3,44
Abomasnow PS+WBI/EB,192,22,0
Nidoqueen MSl+EP/PF,750,3,69
Overqwil PSt+AT/DP,586,0,24
Rapidash (Shadow) I+DR/WC,450,50,0
Wobbuffet C+MrC/Re,597,0,27
Castform (Rainy) WG+WBW/T,688,16,52
Cetitan PS+ISp/SP,200,30,0
Magcargo E+RT/Ov,380,36,0
Raikou (Shadow) TS+WC/AuS,358,30,0
Ampharos VS+BrS/TBl,626,0,35
Noctowl WA+SB/Re,443,16,0
Ampharos (Shadow) VS+BrS/TBl,536,0,10
Pidgeot G+Tw/BrB,257,46,0
Piloswine (Shadow) PS+ISp/HH,250,26,0
Weezing (Galarian) FW+Sl/BrS,258,4,0
Articuno PS+IW/Hu,242,46,0
Croconaw Scr+IP/WP,259,42,0
Mawile (Shadow) FW+VG/IH,88,30,0
Probopass RTh+RS/MgB,285,14,0
Raichu (Alolan) VS+VT/Psh,328,46,0
Castform H+WBR/EB,476,4,0
Zapdos (Shadow) TS+DrlP/HW,518,0,5
Gastrodon MSl+BS/EP,750,28,69
Samurott (Shadow) FC+HC/Mh,648,0,41
Bombirdier SkP+Fl/DR,626,0,35
Cradily (Shadow) Ac+RT/GK,395,0,0
Dewgong (Shadow) IS+IW/DR,232,46,0
Grafaiai Scr+PF/FoP,532,0,9
Machoke (Shadow) KC+CrC/DyP,673,0,48
Zeraora VS+PF/DyP,547,0,13
Blaziken (Shadow) E+AuS/BK,670,0,47
Solrock Psy+WBF/RS,210,30,0
Throh (Shadow) LK+BkB/BS,659,0,44
Toxtricity Ac+WC/Sw,343,30,0
Aurorus (Shadow) PS+WBI/MeB,222,22,0
Primarina W+M/HC,397,0,0
Machamp KC+CrC/RS,561,0,17
Pangoro KC+CC/NS,561,0,17
Skarmory (Shadow) AS+BrB/DR,670,3,47
Slurpuff FW+DK/EB,89,46,0
Hawlucha LK+FlP/AA,692,0,53
Victreebel (Shadow) SkP+LB/AS,590,0,25
Coalossal FS+RS/FmC,514,2,4
Crustle (Shadow) FC+XS/RW,304,42,0
Lunatone Psy+WBI/RS,189,22,0
Castform (Snowy) PS+WBI/Bl,208,30,0
Dodrio Pk+DrlP/BrB,331,46,0
Fletchinder Pk+Fl/HW,496,28,0
Trumbeak (Shadow) Pk+DrlP/RB,382,50,0
Charizard E+BB/AC,684,0,51
Gyarados (Shadow) DB+AT/Tw,318,26,0
Latias (Shadow) DB+AuS/MsB,490,30,0
Murkrow Pk+DrlP/FoP,510,0,3
Starmie (Shadow) Psy+AJ/PG,336,42,0
Electivire (Shadow) TS+IP/WC,337,22,0
Hypno Cf+SB/TP,503,28,1
Rufflet Pk+BrB/Fl,550,0,14
Starmie Psy+AJ/PG,336,42,0
Pidgeot (Shadow) G+Tw/BrB,341,46,0
Dedenne TS+D/PR,184,46,0
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Jirachi Cf+DD/AuS,518,3,5
Ledian (Shadow) RO+DyP/Acr,272,46,0
Mightyena (Shadow) SkP+Cr/PF,364,46,0
Primeape (Shadow) KC+RF/IP,314,22,0
Regirock LO+SE/FB,473,32,0
Scizor (Shadow) FC+NS/TBl,652,3,42
Gyarados DB+AT/Tw,239,26,0
Klang MSo+VG/Tb,655,3,43
Amaura (Shadow) PS+WBI/Tb,221,22,0
Gliscor WA+NS/Acr,536,0,10
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Volbeat Inf+Lu/Tb,644,3,40
Hypno (Shadow) Cf+TP/IP,248,46,0
Quaquaval LK+CC/HC,666,0,46
Teddiursa (Shadow) Scr+Sw/CrC,539,0,11
Typhlosion (Shadow) I+BB/TP,514,0,4
Blaziken E+AuS/BB,644,0,40
Drifblim (Shadow) A+IW/SB,495,0,0
Gallade (Shadow) PC+LB/SSw,641,100,39
Magnemite (Shadow) VS+MgB/D,227,30,0
Mightyena SkP+Cr/PF,692,0,53
Munchlax Tk+BS/Bd,583,44,23
Nidorina PSt+PF/Tb,464,3,0
Pawmot TS+BkB/WC,361,30,0
Scizor FC+NS/TBl,677,3,49
Trevenant (Shadow) SC+SB/FoP,370,46,0
Armarouge I+Psh/HW,626,0,35
Claydol MSl+RT/SB,634,2,37
Poliwrath (Shadow) MS+IW/DyP,554,0,15
Swanna G+AJ/Fl,586,0,24
Zapdos TS+DrlP/HW,608,0,30
Arctibax DB+Av/DC,384,42,0
Dudunsparce Bi+DR/BS,488,20,0
Nidoqueen (Shadow) MSl+EP/PF,706,3,57
Ursaluna (Shadow) Scr+TP/HH,565,0,18
Hippopotas SdA+RT/Dg,480,52,0
Grimmsnarl SkP+FoP/DK,184,46,0
Houndoom I+FoP/TBl,634,0,37
Tinkatuff FW+PR/FC,208,3,0
Toedscruel MSl+SeB/EP,844,8,95
Bastiodon (Shadow) SD+SE/Ft,266,38,0
Bellossom Ac+LB/DG,510,0,3
Raticate (Alolan) Bi+Cr/Re,815,0,87
Registeel (Shadow) LO+FC/FB,619,3,33
Aipom (Shadow) Scr+Sw/AA,550,0,14
Amoonguss (Shadow) A+GK/FoP,576,3,21
Arbok (Shadow) Ac+BrS/Wr,299,46,0
Gogoat VW+LB/RS,641,0,39
Gurdurr LK+BkB/SE,255,46,0
Probopass (Shadow) RTh+RS/MgB,331,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,8,0
Audino CB+BS/DV,426,44,0
Cetoddle PS+Av/BS,190,30,0
Dewott (Shadow) FC+AT/XS,706,0,57
Mamoswine (Shadow) PS+ISp/HH,250,18,0
Oinkologne TD+BS/TBl,465,0,0
Trumbeak Pk+DrlP/RB,568,0,19
Vespiquen FC+XS/PG,528,8,8
Victreebel SkP+LB/SlB,652,0,42
Vikavolt (Shadow) VS+XS/D,454,50,0
Wailmer RO+Sc/BS,652,8,42
Croconaw (Shadow) Scr+IP/WP,225,30,0
Qwilfish PSt+AT/SB,601,4,28
Salamence (Shadow) DT+Fl/BrS,465,22,0
Timburr LK+BkB/RT,775,0,76
Amaura PS+WBI/Tb,166,22,0
Centiskorch E+Lu/HW,615,27,32
Lileep Ac+GK/AP,547,32,13
Skuntank PJ+Cr/TBl,717,0,60
Typhlosion I+BB/TP,688,0,52
Dragonite DB+TP/SP,446,30,0
Lokix SkP+XS/TBl,568,0,19
Magneton (Shadow) TS+D/MgB,507,0,2
Swanna (Shadow) G+AJ/Fl,361,46,0
Kingambit LK+FoP/IH,670,3,47
Palkia (Shadow) DB+AT/DM,706,68,57
Salazzle I+PF/DgP,442,50,0
Servine VW+GK/Wr,590,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,0,11
Uxie Cf+Sw/T,438,28,0
Victini Cf+VC/Psh,503,20,1
Electrode VS+D/FoP,605,0,29
Golbat WA+PF/SB,634,3,37
Teddiursa Scr+Sw/CrC,572,0,20
Trevenant SC+SeB/SB,521,0,6
Aipom Scr+Sw/AA,579,0,22
Bellossom (Shadow) Ac+LB/DG,285,46,0
Cresselia (Shadow) PC+GK/M,493,36,0
Gliscor (Shadow) WA+NS/Acr,314,46,0
Magnezone VS+WC/MrS,200,30,0
Spinda SkP+RT/IW,454,0,0
Arbok Ac+BrS/Wr,634,3,37
Drifblim H+IW/SB,232,50,0
Mew SC+WC/Psh,634,0,37
Ursaring (Shadow) SC+CC/Sw,528,0,8
Urshifu (Single Strike) SkP+BkB/DyP,692,0,53
Electrode (Shadow) VS+D/FoP,532,0,9
Slowbro Cf+DrP/IB,406,4,0
Drampa DB+Sw/DgP,395,22,0
Electivire TS+IP/WC,254,22,0
Froslass PS+Av/SB,269,42,0
Samurott (Hisuian) FC+SSw/DP,583,0,23
Timburr (Shadow) LK+BkB/RT,368,46,0
Whiscash MS+MB/Sc,670,48,47
Gallade PC+LB/SSw,590,0,25
Genesect FC+XS/MgB,586,3,24
Kangaskhan LK+BkB/Cr,692,16,53
Naclstack MS+RT/RB,355,20,0
Nidoking PSt+Av/EP,240,30,0
Serperior VW+FP/AA,786,4,79
Shiinotic A+M/SeB,333,4,0
Skeledirge I+TSo/SB,532,28,9
Whimsicott FW+SeB/M,88,30,0
Ariados PSt+Lu/FoP,655,3,43
Chesnaught LK+FP/SP,721,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,9
Magnezone (Shadow) VS+WC/MrS,200,30,0
Nidorina (Shadow) PSt+PF/Dg,626,8,35
Pawniard Scr+NS/IH,205,46,0
Wailord RO+S/Re,666,4,46
Conkeldurr FPm+DyP/BrS,655,0,43
Galvantula VS+D/Lu,565,0,18
Primeape KC+RF/IP,237,22,0
Camerupt I+EP/RT,304,50,0
Claydol (Shadow) MSl+RT/SB,557,32,16
Crobat G+AC/PF,282,46,0
Golbat (Shadow) WA+PF/SB,561,3,17
Meganium VW+FP/Eq,811,4,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,22,0
Squawkabilly Pk+BrB/Fl,539,0,11
Delphox Scr+Psh/BB,525,0,7
Drilbur (Shadow) Scr+DR/RT,408,42,0
Incineroar FF+BrS/BB,666,0,46
Orbeetle PC+Psh/BBu,684,3,51
Garganacl MS+RT/RB,427,20,0
Hitmonlee (Shadow) LK+BK/BkB,677,0,49
Marshtomp (Shadow) MS+S/Sl,721,0,61
Hippopotas (Shadow) SdA+RT/Dg,579,16,22
Ursaring SC+CC/Sw,605,0,29
Furfrou TD+DP/GK,706,0,57
Latios (Shadow) DB+AuS/LrP,652,80,42
Lurantis Lf+LB/SP,829,0,91
Togedemaru TS+FeS/WC,154,22,0
Aerodactyl (Shadow) DB+RS/BrS,337,30,0
Marshtomp MS+S/Sl,793,0,81
Persian (Alolan) Scr+FoP/PR,285,50,0
Sandslash SdA+RT/NS,488,36,0
Tropius AS+LB/BrS,717,3,60
Venusaur VW+FP/Sl,710,3,58
Vullaby FA+BrB/FoP,822,0,89
Whiscash (Shadow) MS+MB/Sc,797,0,82
Farfetch'd (Galarian) FC+LB/BkB,605,0,29
Lileep (Shadow) Ac+GK/AP,532,16,9
Magneton VS+MgB/D,268,50,0
Frillish H+NSh/IB,270,46,0
Latios DB+AuS/LrP,634,84,37
Slowbro (Shadow) Cf+DrP/IB,475,4,0
Slowking (Galarian) Ac+Psh/SB,576,3,21
Dhelmise SC+PW/BrS,590,0,25
Glalie RO+Av/SB,228,34,0
Sandshrew (Alolan) PS+NS/GB,145,22,0
Girafarig Cf+PsF/TBl,510,0,3
Nidoking (Shadow) PSt+Av/EP,318,30,0
Noctowl (Shadow) WA+SA/SB,550,28,14
Zoroark (Hisuian) SC+Sw/SB,463,33,0
Blacephalon I+MdB/SB,793,84,81
Dachsbun Ch+PsF/PR,325,0,0
Gengar (Shadow) SC+ShP/DP,413,25,0
Hariyama (Shadow) FPm+UH/HS,615,0,32
Muk PJ+TP/DP,586,7,24
Shiinotic (Shadow) A+M/SeB,479,4,0
Venusaur (Shadow) VW+FP/Sl,677,4,49
Flygon DT+ST/Tw,424,34,0
Flygon (Shadow) DT+ST/Tw,692,84,53
Girafarig (Shadow) Cf+PsF/TBl,311,30,0
Heracross FC+UH/RT,521,0,6
Golurk (Shadow) MSl+ShP/DyP,652,0,42
Grimer PJ+Sl/MB,521,3,6
Scrafty C+FoP/UH,822,0,89
Tapu Fini WG+S/NM,380,32,0
Barbaracle FC+CrC/SE,304,42,0
Mamoswine PS+ISp/HH,293,30,0
Pumpkaboo (Super) A+GK/FoP,597,4,27
Avalugg (Hisuian) PS+RS/IW,250,46,0
Crobat (Shadow) G+AC/PF,282,46,0
Delphox (Shadow) Scr+Psh/BB,422,42,0
Excadrill (Shadow) MS+DR/RS,525,0,7
Magnemite VS+MgB/D,283,50,0
Salamence DT+Fl/BrS,452,34,0
Thundurus (Incarnate) TS+TP/BkB,623,0,34
Chesnaught (Shadow) LK+FP/SP,692,0,53
Decidueye (Hisuian) PC+EB/AuS,721,0,61
Sceptile (Shadow) FC+LB/BkS,572,0,20
Vikavolt VS+XS/Fl,436,46,0
Mismagius Psy+SB/MF,298,46,0
Relicanth WG+AT/AP,536,28,10
Skuntank (Shadow) PJ+Cr/TBl,692,0,53
Wailmer (Shadow) RO+Sc/BS,565,0,18
Farfetch'd FC+LB/AA,663,0,45
Hitmonlee LK+BK/BkB,695,0,54
Lampent (Shadow) E+HW/EB,699,0,55
Camerupt (Shadow) I+EP/RT,360,50,0
Meowscarada Lf+NS/FP,706,0,57
Servine (Shadow) VW+GK/Wr,742,4,67
Xatu (Shadow) Pk+Psh/AA,424,50,0
Zygarde (50% Forme) DT+Cr/Bd,525,0,7
Aerodactyl DB+RS/BrS,254,30,0
Drilbur Scr+DR/RT,327,42,0
Ferrothorn BS+PW/T,844,3,95
Garchomp DT+Tw/ST,420,34,0
Illumise Inf+SvW/SB,663,4,45
Galvantula (Shadow) VS+D/Lu,348,46,0
Hariyama FPm+UH/HS,670,0,47
Litleo I+FmC/Cr,619,36,33
Lucario FPm+AuS/SB,601,0,28
Zebstrika (Shadow) LK+WC/D,358,38,0
Toxicroak (Shadow) PSt+DyP/SB,503,0,1
Kabutops (Shadow) FC+AJ/SE,357,46,0
Machoke KC+CrC/Re,768,0,74
Aggron MSo+MeB/BkB,382,0,0
Garchomp (Shadow) DT+Tw/ST,670,84,47
Machop (Shadow) KC+CrC/BkB,590,0,25
Toxicroak PSt+DyP/SB,648,0,41
Golurk MSl+ShP/DyP,713,0,59
Lugia (Shadow) DT+Fl/EP,294,46,0
Muk (Shadow) PJ+DP/TP,579,0,22
Perrserker SC+CC/TBl,742,3,67
Quaxwell WA+AJ/AA,681,0,50
Roserade PSt+WBF/LfS,619,0,33
Avalugg IF+Av/BS,228,26,0
Baxcalibur DB+GlR/Av,456,42,0
Froslass (Shadow) PS+Av/SB,296,26,0
Kartana FC+LB/SSw,702,0,56
Reshiram (Shadow) DB+FuF/DM,688,72,52
Sawk (Shadow) LK+BkB/BS,615,0,32
Druddigon DT+NS/RT,568,96,19
Lairon MSo+RT/BS,275,0,0
Machop KC+CrC/BkB,641,0,39
Bruxish Cf+AT/PsF,324,50,0
Grimer (Alolan) PJ+Cr/SlB,735,0,65
Zapdos (Galarian) LK+Fl/CC,579,0,22
Braixen (Shadow) E+Psh/FmC,659,0,44
Pumpkaboo (Large) A+GK/FoP,597,0,27
Kilowattrel TS+Acr/AA,411,46,0
Articuno (Shadow) PS+TAx/Hu,247,30,0
Lampent E+HW/EB,702,12,56
Larvesta E+FW/BBu,670,3,47
Suicune IF+BuB/Sc,240,46,0
Vaporeon WG+AT/LR,579,20,22
Crawdaunt (Shadow) W+NS/Sc,568,0,19
Graveler (Alolan) VS+SE/RB,314,46,0
Palossand A+SB/EP,735,0,65
Swoobat Cf+Fl/PsF,264,46,0
Golem (Alolan) VS+WC/RB,311,46,0
Grimer (Shadow) PJ+Sl/MB,353,46,0
Golem (Alolan) (Shadow) VS+WC/RB,260,30,0
Kabutops FC+AJ/SE,357,46,0
Slowbro (Galarian) Cf+DrP/SlB,465,3,0
Beedrill (Shadow) PSt+XS/DR,681,0,50
Haunter SC+ShP/IP,400,25,0
Sandslash (Shadow) SdA+RT/NS,576,4,21
Crocalor I+Cr/Ft,586,40,24
Emboar (Shadow) E+BB/RS,428,50,0
Excadrill MS+DR/RS,583,8,23
Giratina (Origin) DT+OW/SB,392,46,0
Barraskewda Pk+AJ/CC,619,100,33
Mismagius (Shadow) Psy+SB/MF,350,46,0
Regirock (Shadow) LO+SE/FB,202,38,0
Aggron (Shadow) MSo+MeB/BkB,405,0,0
Charmeleon (Shadow) E+FiP/Ft,673,0,48
Emboar E+BB/RS,557,0,16
Ferrothorn (Shadow) BS+PW/T,829,3,91
Magmar (Shadow) E+FiP/ScS,728,0,63
Quilladin LK+EB/BS,724,0,62
Rapidash (Galarian) FW+BS/WC,218,46,0
Rayquaza DT+BkS/DrA,692,80,53
Sirfetch'd FC+LB/CC,815,0,87
Tyranitar DB+BrS/SE,291,42,0
Dipplin DT+SeB/O,619,0,33
Magmortar (Shadow) KC+FiP/Tb,579,0,22
Torterra MSl+FP/ST,826,0,90
Xatu Pk+Psh/AA,568,0,19
Braixen E+Psh/FmC,684,8,51
Flapple DB+SeB/DgP,528,96,8
Gabite MS+Tw/Dg,630,0,36
Honchkrow Pk+BrB/DP,417,46,0
Kabuto (Shadow) Scr+AJ/RT,364,42,0
Pancham LK+Cr/BS,702,0,56
Bewear (Shadow) LK+SP/St,630,0,36
Electabuzz TS+TP/Re,644,0,40
Gabite (Shadow) MS+Tw/Dg,536,88,10
Kabuto Scr+AJ/RT,364,42,0
Scolipede PSt+AT/Mh,619,0,33
Tyranitar (Shadow) DB+BrS/SE,370,38,0
Wormadam (Sandy) SkP+Bd/BBu,746,4,68
Decidueye Lf+FP/SSh,764,0,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,0,53
Passimian C+BrS/SP,688,0,52
Slowpoke Cf+Psh/WP,594,8,26
Eelektrik Ac+D/Cr,670,0,47
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Haxorus (Shadow) DT+NS/S,688,72,52
Leavanny SC+LB/XS,702,0,56
Magmar KC+FiP/ScS,750,0,69
Pawmo TS+WC/TP,518,0,5
Regice LO+Bl/T,412,4,0
Hitmontop C+CC/TAx,807,0,85
Stoutland TD+WC/Cr,677,0,49
Wormadam (Plant) SkP+EB/BBu,681,4,50
Escavalier BBi+DR/RSh,659,3,44
Fraxure (Shadow) DT+AT/NS,706,68,57
Lugia DT+EP/A,429,28,0
Monferno (Shadow) E+FW/LS,692,0,53
Pumpkaboo (Average) A+GK/FoP,594,0,26
Sceptile FC+LB/BkS,612,0,31
Suicune (Shadow) IF+BuB/Sc,213,30,0
Typhlosion (Hisuian) E+SB/WC,583,0,23
Axew (Shadow) Scr+AT/DC,681,84,50
Beedrill Inf+XS/DR,735,3,65
Golett (Shadow) A+ShP/BkB,343,46,0
Honchkrow (Shadow) Pk+BrB/DP,717,46,60
Scyther (Shadow) FC+NS/XS,670,0,47
Tauros (Aqua) DK+AJ/TBl,753,0,70
Gigalith LO+SP/MeB,311,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,30,0
Palpitoad MS+EP/WP,811,20,86
Quilladin (Shadow) LK+EB/BS,695,0,54
Regieleki VS+ThC/HB,340,30,0
